Date,Open,Close
2014-03-26,50.7599983215332,49.540000915527344
2014-03-27,49.529998779296875,49.54999923706055
2014-03-28,49.61000061035156,49.97999954223633
2014-03-31,50.369998931884766,50.66999816894531
2014-04-01,50.93000030517578,51.11000061035156
2014-04-02,51.16999816894531,51.650001525878906
2014-04-03,51.630001068115234,51.72999954223633
2014-04-04,51.95000076293945,51.130001068115234
2014-04-07,51.0,50.4900016784668
2014-04-08,50.58000183105469,50.65999984741211
2014-04-09,50.900001525878906,51.20000076293945
2014-04-10,51.13999938964844,49.16999816894531
2014-04-11,48.88999938964844,48.630001068115234
2014-04-14,49.09000015258789,49.15999984741211
2014-04-15,49.2400016784668,49.54999923706055
2014-04-16,49.95000076293945,50.2400016784668
2014-04-17,50.08000183105469,50.68000030517578
2014-04-21,50.7599983215332,50.97999954223633
2014-04-22,51.04999923706055,51.7599983215332
2014-04-23,48.939998626708984,49.459999084472656
2014-04-24,49.529998779296875,49.0099983215332
2014-04-25,48.939998626708984,48.619998931884766
2014-04-28,49.0099983215332,48.58000183105469
2014-04-29,48.709999084472656,48.4900016784668
2014-04-30,48.4900016784668,48.65999984741211
2014-05-01,48.650001525878906,48.47999954223633
2014-05-02,48.459999084472656,48.38999938964844
2014-05-05,48.31999969482422,48.45000076293945
2014-05-06,48.349998474121094,47.900001525878906
2014-05-07,48.060001373291016,48.86000061035156
2014-05-08,48.86000061035156,48.709999084472656
2014-05-09,48.63999938964844,48.619998931884766
2014-05-12,48.83000183105469,48.959999084472656
2014-05-13,49.0099983215332,48.41999816894531
2014-05-14,48.459999084472656,48.119998931884766
2014-05-15,48.060001373291016,47.43000030517578
2014-05-16,47.47999954223633,47.15999984741211
2014-05-19,47.130001068115234,47.310001373291016
2014-05-20,47.31999969482422,46.65999984741211
2014-05-21,46.79999923706055,47.0099983215332
2014-05-22,47.0099983215332,48.2400016784668
2014-05-23,48.369998931884766,48.20000076293945
2014-05-27,48.38999938964844,48.61000061035156
2014-05-28,48.65999984741211,48.81999969482422
2014-05-29,48.900001525878906,49.209999084472656
2014-05-30,50.060001373291016,50.70000076293945
2014-06-02,50.5099983215332,49.939998626708984
2014-06-03,49.93000030517578,49.43000030517578
2014-06-04,49.36000061035156,49.5
2014-06-05,49.59000015258789,49.619998931884766
2014-06-06,49.75,49.7599983215332
2014-06-09,49.66999816894531,50.08000183105469
2014-06-10,50.04999923706055,50.18000030517578
2014-06-11,49.91999816894531,49.689998626708984
2014-06-12,49.560001373291016,49.47999954223633
2014-06-13,49.5099983215332,49.7400016784668
2014-06-16,49.7400016784668,50.209999084472656
2014-06-17,50.18000030517578,50.61000061035156
2014-06-18,50.560001373291016,50.869998931884766
2014-06-19,50.91999816894531,50.9900016784668
2014-06-20,51.130001068115234,51.38999938964844
2014-06-23,51.31999969482422,50.91999816894531
2014-06-24,50.880001068115234,50.970001220703125
2014-06-25,50.849998474121094,50.83000183105469
2014-06-26,50.900001525878906,51.40999984741211
2014-06-27,51.29999923706055,51.47999954223633
2014-06-30,51.52000045776367,51.25
2014-07-01,51.41999816894531,51.380001068115234
2014-07-02,51.209999084472656,51.0
2014-07-03,51.31999969482422,51.4900016784668
2014-07-07,51.380001068115234,50.869998931884766
2014-07-08,50.650001525878906,51.08000183105469
2014-07-09,51.31999969482422,50.88999938964844
2014-07-10,50.5,50.849998474121094
2014-07-11,50.72999954223633,50.4900016784668
2014-07-14,50.79999923706055,50.97999954223633
2014-07-15,50.97999954223633,50.88999938964844
2014-07-16,51.13999938964844,51.040000915527344
2014-07-17,50.75,50.68000030517578
2014-07-18,50.88999938964844,50.97999954223633
2014-07-21,50.619998931884766,50.630001068115234
2014-07-22,50.939998626708984,50.52000045776367
2014-07-23,50.529998779296875,50.599998474121094
2014-07-24,50.630001068115234,50.900001525878906
2014-07-25,51.02000045776367,49.2400016784668
2014-07-28,49.02000045776367,48.95000076293945
2014-07-29,48.630001068115234,48.029998779296875
2014-07-30,48.099998474121094,47.849998474121094
2014-07-31,47.56999969482422,47.209999084472656
2014-08-01,47.150001525878906,47.310001373291016
2014-08-04,47.470001220703125,47.72999954223633
2014-08-05,47.45000076293945,47.36000061035156
2014-08-06,47.15999984741211,47.209999084472656
2014-08-07,47.400001525878906,47.13999938964844
2014-08-08,47.09000015258789,47.56999969482422
2014-08-11,47.86000061035156,47.7599983215332
2014-08-12,47.63999938964844,47.83000183105469
2014-08-13,48.08000183105469,47.97999954223633
2014-08-14,47.970001220703125,48.04999923706055
2014-08-15,48.27000045776367,47.880001068115234
2014-08-18,48.13999938964844,48.380001068115234
2014-08-19,48.29999923706055,49.099998474121094
2014-08-20,48.86000061035156,48.790000915527344
2014-08-21,48.650001525878906,48.529998779296875
2014-08-22,48.43000030517578,48.0
2014-08-25,48.27000045776367,48.16999816894531
2014-08-26,48.189998626708984,48.02000045776367
2014-08-27,48.15999984741211,47.900001525878906
2014-08-28,47.7599983215332,48.11000061035156
2014-08-29,47.84000015258789,48.130001068115234
2014-09-02,48.06999969482422,48.150001525878906
2014-09-03,48.27000045776367,48.439998626708984
2014-09-04,48.459999084472656,48.66999816894531
2014-09-05,48.599998474121094,48.880001068115234
2014-09-08,48.7599983215332,48.7599983215332
2014-09-09,48.650001525878906,48.4900016784668
2014-09-10,48.38999938964844,48.310001373291016
2014-09-11,48.27000045776367,48.709999084472656
2014-09-12,48.7400016784668,48.2599983215332
2014-09-15,48.15999984741211,48.43000030517578
2014-09-16,48.529998779296875,48.20000076293945
2014-09-17,48.02000045776367,47.70000076293945
2014-09-18,47.75,47.90999984741211
2014-09-19,47.900001525878906,47.790000915527344
2014-09-22,47.7400016784668,47.720001220703125
2014-09-23,47.25,46.790000915527344
2014-09-24,46.720001220703125,46.959999084472656
2014-09-25,46.75,46.18000030517578
2014-09-26,46.33000183105469,46.40999984741211
2014-09-29,44.86000061035156,45.45000076293945
2014-09-30,45.33000183105469,44.650001525878906
2014-10-01,44.5099983215332,43.959999084472656
2014-10-02,43.79999923706055,43.7599983215332
2014-10-03,43.9900016784668,43.91999816894531
2014-10-06,44.130001068115234,44.06999969482422
2014-10-07,44.04999923706055,42.95000076293945
2014-10-08,43.09000015258789,43.56999969482422
2014-10-09,43.459999084472656,42.63999938964844
2014-10-10,42.599998474121094,41.959999084472656
2014-10-13,41.970001220703125,41.279998779296875
2014-10-14,41.630001068115234,41.84000015258789
2014-10-15,41.349998474121094,41.779998779296875
2014-10-16,41.279998779296875,42.560001373291016
2014-10-17,42.81999969482422,43.130001068115234
2014-10-20,42.810001373291016,43.43000030517578
2014-10-21,43.54999923706055,44.650001525878906
2014-10-22,44.7400016784668,44.060001373291016
2014-10-23,44.45000076293945,44.18000030517578
2014-10-24,46.08000183105469,46.369998931884766
2014-10-27,45.7599983215332,45.25
2014-10-28,45.34000015258789,45.9900016784668
2014-10-29,46.09000015258789,45.400001525878906
2014-10-30,45.34000015258789,46.0099983215332
2014-10-31,46.43000030517578,46.849998474121094
2014-11-03,46.93000030517578,46.560001373291016
2014-11-04,46.459999084472656,46.61000061035156
2014-11-05,46.790000915527344,46.93000030517578
2014-11-06,46.95000076293945,47.369998931884766
2014-11-07,47.43000030517578,47.7400016784668
2014-11-10,47.70000076293945,48.040000915527344
2014-11-11,48.0,47.959999084472656
2014-11-12,47.84000015258789,48.099998474121094
2014-11-13,48.22999954223633,48.09000015258789
2014-11-14,48.0,47.540000915527344
2014-11-17,47.58000183105469,47.779998779296875
2014-11-18,47.939998626708984,47.970001220703125
2014-11-19,47.88999938964844,47.939998626708984
2014-11-20,47.560001373291016,47.869998931884766
2014-11-21,48.45000076293945,48.27000045776367
2014-11-24,48.31999969482422,49.150001525878906
2014-11-25,49.119998931884766,49.04999923706055
2014-11-26,49.06999969482422,49.189998626708984
2014-11-28,49.18000030517578,49.5099983215332
2014-12-01,48.90999984741211,49.130001068115234
2014-12-02,49.099998474121094,49.91999816894531
2014-12-03,49.900001525878906,50.34000015258789
2014-12-04,50.060001373291016,49.619998931884766
2014-12-05,49.61000061035156,49.84000015258789
2014-12-08,49.72999954223633,49.400001525878906
2014-12-09,49.0,49.7400016784668
2014-12-10,49.65999984741211,49.81999969482422
2014-12-11,49.91999816894531,50.220001220703125
2014-12-12,50.47999954223633,50.130001068115234
2014-12-15,50.36000061035156,50.52000045776367
2014-12-16,50.43000030517578,50.130001068115234
2014-12-17,50.119998931884766,50.209999084472656
2014-12-18,50.7400016784668,51.08000183105469
2014-12-19,51.33000183105469,51.970001220703125
2014-12-22,52.02000045776367,51.84000015258789
2014-12-23,52.02000045776367,52.22999954223633
2014-12-24,52.20000076293945,52.150001525878906
2014-12-26,52.220001220703125,52.619998931884766
2014-12-29,52.5099983215332,52.66999816894531
2014-12-30,52.439998626708984,52.63999938964844
2014-12-31,52.66999816894531,51.880001068115234
2015-01-02,52.130001068115234,51.790000915527344
2015-01-05,51.40999984741211,51.150001525878906
2015-01-06,51.77000045776367,51.65999984741211
2015-01-07,52.11000061035156,52.16999816894531
2015-01-08,52.65999984741211,53.720001220703125
2015-01-09,53.86000061035156,53.02000045776367
2015-01-12,53.04999923706055,53.38999938964844
2015-01-13,53.790000915527344,53.36000061035156
2015-01-14,53.290000915527344,53.529998779296875
2015-01-15,53.83000183105469,52.38999938964844
2015-01-16,52.369998931884766,52.720001220703125
2015-01-20,53.4900016784668,53.599998474121094
2015-01-21,53.400001525878906,53.099998474121094
2015-01-22,53.43000030517578,53.88999938964844
2015-01-23,53.77000045776367,52.58000183105469
2015-01-26,52.5,52.97999954223633
2015-01-27,52.400001525878906,52.380001068115234
2015-01-28,52.59000015258789,51.900001525878906
2015-01-29,51.959999084472656,52.7599983215332
2015-01-30,52.349998474121094,52.27000045776367
2015-02-02,52.150001525878906,51.20000076293945
2015-02-03,50.970001220703125,51.83000183105469
2015-02-04,51.38999938964844,51.5
2015-02-05,51.869998931884766,52.34000015258789
2015-02-06,52.54999923706055,52.400001525878906
2015-02-09,52.220001220703125,51.97999954223633
2015-02-10,52.20000076293945,53.31999969482422
2015-02-11,53.36000061035156,53.189998626708984
2015-02-12,53.68000030517578,53.650001525878906
2015-02-13,53.560001373291016,53.790000915527344
2015-02-17,53.70000076293945,53.9900016784668
2015-02-18,53.900001525878906,54.08000183105469
2015-02-19,53.90999984741211,53.79999923706055
2015-02-20,53.810001373291016,54.08000183105469
2015-02-23,54.09000015258789,54.4900016784668
2015-02-24,54.47999954223633,54.63999938964844
2015-02-25,54.58000183105469,54.43000030517578
2015-02-26,54.38999938964844,54.29999923706055
2015-02-27,54.220001220703125,53.54999923706055
2015-03-02,53.439998626708984,53.93000030517578
2015-03-03,53.7400016784668,53.2599983215332
2015-03-04,53.0,53.22999954223633
2015-03-05,53.22999954223633,53.0
2015-03-06,52.75,52.25
2015-03-09,52.29999923706055,52.40999984741211
2015-03-10,51.83000183105469,51.650001525878906
2015-03-11,51.83000183105469,51.689998626708984
2015-03-12,51.7400016784668,52.33000183105469
2015-03-13,52.290000915527344,52.0099983215332
2015-03-16,52.16999816894531,52.689998626708984
2015-03-17,52.38999938964844,52.22999954223633
2015-03-18,52.119998931884766,52.83000183105469
2015-03-19,52.65999984741211,53.0
2015-03-20,53.15999984741211,53.4900016784668
2015-03-23,53.4900016784668,53.29999923706055
2015-03-24,53.16999816894531,52.970001220703125
2015-03-25,53.029998779296875,52.40999984741211
2015-03-26,52.189998626708984,52.150001525878906
2015-03-27,52.13999938964844,52.36000061035156
2015-03-30,52.709999084472656,53.65999984741211
2015-03-31,53.36000061035156,52.90999984741211
2015-04-01,52.77000045776367,52.97999954223633
2015-04-02,52.939998626708984,53.0
2015-04-06,52.7400016784668,53.400001525878906
2015-04-07,53.310001373291016,53.310001373291016
2015-04-08,53.40999984741211,53.86000061035156
2015-04-09,53.86000061035156,53.720001220703125
2015-04-10,53.72999954223633,54.040000915527344
2015-04-13,53.97999954223633,53.93000030517578
2015-04-14,53.63999938964844,53.06999969482422
2015-04-15,53.08000183105469,52.47999954223633
2015-04-16,52.380001068115234,51.88999938964844
2015-04-17,51.61000061035156,51.06999969482422
2015-04-20,51.36000061035156,51.43000030517578
2015-04-21,51.59000015258789,51.5
2015-04-22,51.54999923706055,51.779998779296875
2015-04-23,51.75,51.5099983215332
2015-04-24,51.650001525878906,51.90999984741211
2015-04-27,52.04999923706055,51.959999084472656
2015-04-28,51.93000030517578,51.84000015258789
2015-04-29,55.0,54.61000061035156
2015-04-30,54.5099983215332,55.59000015258789
2015-05-01,55.52000045776367,56.15999984741211
2015-05-04,56.29999923706055,56.63999938964844
2015-05-05,57.439998626708984,56.869998931884766
2015-05-06,57.08000183105469,57.720001220703125
2015-05-07,57.650001525878906,57.70000076293945
2015-05-08,58.11000061035156,58.20000076293945
2015-05-11,58.20000076293945,58.310001373291016
2015-05-12,58.22999954223633,58.2599983215332
2015-05-13,58.849998474121094,59.83000183105469
2015-05-14,59.959999084472656,60.5099983215332
2015-05-15,60.38999938964844,60.52000045776367
2015-05-18,60.400001525878906,60.209999084472656
2015-05-19,60.29999923706055,61.0
2015-05-20,61.0,61.029998779296875
2015-05-21,60.9900016784668,61.959999084472656
2015-05-22,61.869998931884766,62.58000183105469
2015-05-26,62.400001525878906,62.08000183105469
2015-05-27,62.040000915527344,63.18000030517578
2015-05-28,63.20000076293945,62.810001373291016
2015-05-29,62.630001068115234,61.90999984741211
2015-06-01,61.970001220703125,61.880001068115234
2015-06-02,61.61000061035156,60.77000045776367
2015-06-03,60.75,61.13999938964844
2015-06-04,60.599998474121094,60.560001373291016
2015-06-05,60.560001373291016,60.79999923706055
2015-06-08,60.81999969482422,60.689998626708984
2015-06-09,60.810001373291016,61.22999954223633
2015-06-10,61.36000061035156,62.04999923706055
2015-06-11,61.95000076293945,62.16999816894531
2015-06-12,61.9900016784668,62.09000015258789
2015-06-15,61.72999954223633,61.06999969482422
2015-06-16,61.189998626708984,61.79999923706055
2015-06-17,61.790000915527344,62.45000076293945
2015-06-18,62.59000015258789,62.619998931884766
2015-06-19,62.56999969482422,62.22999954223633
2015-06-22,62.45000076293945,62.36000061035156
2015-06-23,62.5099983215332,62.150001525878906
2015-06-24,62.18000030517578,61.650001525878906
2015-06-25,61.880001068115234,61.400001525878906
2015-06-26,61.599998474121094,62.20000076293945
2015-06-29,61.70000076293945,61.02000045776367
2015-06-30,61.540000915527344,60.939998626708984
2015-07-01,61.380001068115234,62.209999084472656
2015-07-02,62.38999938964844,62.16999816894531
2015-07-06,61.5,61.58000183105469
2015-07-07,61.56999969482422,61.95000076293945
2015-07-08,61.45000076293945,60.689998626708984
2015-07-09,61.400001525878906,60.630001068115234
2015-07-10,61.29999923706055,61.599998474121094
2015-07-13,62.119998931884766,62.380001068115234
2015-07-14,62.31999969482422,63.06999969482422
2015-07-15,63.189998626708984,63.52000045776367
2015-07-16,63.7400016784668,62.959999084472656
2015-07-17,62.959999084472656,61.81999969482422
2015-07-20,61.84000015258789,62.029998779296875
2015-07-21,62.099998474121094,61.560001373291016
2015-07-22,61.4900016784668,61.900001525878906
2015-07-23,61.97999954223633,61.220001220703125
2015-07-24,61.08000183105469,60.11000061035156
2015-07-27,59.7400016784668,59.790000915527344
2015-07-28,60.0,61.130001068115234
2015-07-29,61.5099983215332,60.86000061035156
2015-07-30,60.5,61.599998474121094
2015-07-31,61.959999084472656,60.849998474121094
2015-08-03,61.0,60.540000915527344
2015-08-04,60.59000015258789,60.310001373291016
2015-08-05,60.97999954223633,61.369998931884766
2015-08-06,61.470001220703125,61.869998931884766
2015-08-07,61.95000076293945,63.040000915527344
2015-08-10,63.290000915527344,64.6500015258789
2015-08-11,64.16000366210938,64.29000091552734
2015-08-12,63.560001373291016,63.68000030517578
2015-08-13,63.56999969482422,63.689998626708984
2015-08-14,63.650001525878906,63.970001220703125
2015-08-17,63.61000061035156,64.48999786376953
2015-08-18,64.2300033569336,63.779998779296875
2015-08-19,63.220001220703125,63.529998779296875
2015-08-20,63.09000015258789,62.0
2015-08-21,61.619998931884766,60.25
2015-08-24,55.11000061035156,57.22999954223633
2015-08-25,58.75,55.90999984741211
2015-08-26,57.13999938964844,58.02000045776367
2015-08-27,58.72999954223633,59.11000061035156
2015-08-28,58.95000076293945,59.56999969482422
2015-08-31,59.130001068115234,58.08000183105469
2015-09-01,57.0,56.29999923706055
2015-09-02,56.86000061035156,57.47999954223633
2015-09-03,57.66999816894531,58.0
2015-09-04,57.119998931884766,57.439998626708984
2015-09-08,58.5,59.11000061035156
2015-09-09,59.54999923706055,58.529998779296875
2015-09-10,58.36000061035156,58.88999938964844
2015-09-11,58.54999923706055,58.709999084472656
2015-09-14,58.709999084472656,58.68000030517578
2015-09-15,58.5099983215332,59.22999954223633
2015-09-16,58.849998474121094,60.209999084472656
2015-09-17,60.2400016784668,60.290000915527344
2015-09-18,59.529998779296875,59.15999984741211
2015-09-21,59.470001220703125,58.72999954223633
2015-09-22,57.86000061035156,57.290000915527344
2015-09-23,57.5099983215332,57.2599983215332
2015-09-24,56.72999954223633,56.81999969482422
2015-09-25,57.65999984741211,56.72999954223633
2015-09-28,56.439998626708984,55.66999816894531
2015-09-29,55.779998779296875,55.59000015258789
2015-09-30,56.290000915527344,56.56999969482422
2015-10-01,56.4900016784668,58.150001525878906
2015-10-02,57.43000030517578,59.47999954223633
2015-10-05,59.83000183105469,59.34000015258789
2015-10-06,59.310001373291016,58.61000061035156
2015-10-07,58.95000076293945,58.790000915527344
2015-10-08,58.66999816894531,59.150001525878906
2015-10-09,59.36000061035156,59.61000061035156
2015-10-12,59.66999816894531,59.4900016784668
2015-10-13,59.25,59.25
2015-10-14,59.29999923706055,58.630001068115234
2015-10-15,58.790000915527344,59.34000015258789
2015-10-16,59.56999969482422,59.869998931884766
2015-10-19,59.72999954223633,60.18000030517578
2015-10-20,60.04999923706055,60.77000045776367
2015-10-21,60.97999954223633,60.40999984741211
2015-10-22,60.95000076293945,62.849998474121094
2015-10-23,63.459999084472656,63.90999984741211
2015-10-26,63.84000015258789,63.58000183105469
2015-10-27,63.209999084472656,63.150001525878906
2015-10-28,63.27000045776367,64.26000213623047
2015-10-29,63.83000183105469,65.18000030517578
2015-10-30,65.45999908447266,64.97000122070312
2015-11-02,65.02999877929688,65.69000244140625
2015-11-03,65.66000366210938,65.11000061035156
2015-11-04,65.41999816894531,64.45999908447266
2015-11-05,64.5999984741211,64.83000183105469
2015-11-06,64.48999786376953,65.08999633789062
2015-11-09,64.93000030517578,65.3499984741211
2015-11-10,65.2699966430664,64.01000213623047
2015-11-11,64.19000244140625,65.23999786376953
2015-11-12,64.7699966430664,62.880001068115234
2015-11-13,62.939998626708984,62.369998931884766
2015-11-16,62.41999816894531,63.34000015258789
2015-11-17,63.529998779296875,63.58000183105469
2015-11-18,63.630001068115234,65.37999725341797
2015-11-19,65.44000244140625,66.0
2015-11-20,66.27999877929688,65.94999694824219
2015-11-23,65.8499984741211,65.70999908447266
2015-11-24,65.29000091552734,66.11000061035156
2015-11-25,66.0999984741211,66.16999816894531
2015-11-27,66.05999755859375,66.16999816894531
2015-11-30,65.8499984741211,65.95999908447266
2015-12-01,66.05999755859375,66.18000030517578
2015-12-02,66.04000091552734,65.30999755859375
2015-12-03,65.44000244140625,64.0
2015-12-04,64.25,65.55999755859375
2015-12-07,65.16999816894531,65.08999633789062
2015-12-08,64.37999725341797,64.2300033569336
2015-12-09,64.16999816894531,63.619998931884766
2015-12-10,63.79999923706055,63.70000076293945
2015-12-11,63.0,62.939998626708984
2015-12-14,63.08000183105469,62.81999969482422
2015-12-15,63.439998626708984,63.29999923706055
2015-12-16,63.720001220703125,64.55999755859375
2015-12-17,64.51000213623047,63.06999969482422
2015-12-18,62.900001525878906,62.060001373291016
2015-12-21,62.66999816894531,62.900001525878906
2015-12-22,63.0099983215332,63.06999969482422
2015-12-23,63.439998626708984,63.939998626708984
2015-12-24,63.97999954223633,64.05999755859375
2015-12-28,63.70000076293945,63.9900016784668
2015-12-29,64.47000122070312,63.59000015258789
2015-12-30,63.220001220703125,63.34000015258789
2015-12-31,63.20000076293945,62.65999984741211
2016-01-04,61.68000030517578,61.20000076293945
2016-01-05,61.13999938964844,61.66999816894531
2016-01-06,60.86000061035156,60.95000076293945
2016-01-07,59.83000183105469,59.119998931884766
2016-01-08,59.599998474121094,59.689998626708984
2016-01-11,59.84000015258789,59.709999084472656
2016-01-12,60.04999923706055,59.900001525878906
2016-01-13,59.939998626708984,58.66999816894531
2016-01-14,58.84000015258789,59.93000030517578
2016-01-15,58.22999954223633,58.939998626708984
2016-01-19,59.650001525878906,58.970001220703125
2016-01-20,58.16999816894531,59.02000045776367
2016-01-21,59.38999938964844,58.88999938964844
2016-01-22,60.0,60.7400016784668
2016-01-25,60.13999938964844,58.15999984741211
2016-01-26,58.06999969482422,59.61000061035156
2016-01-27,59.31999969482422,59.70000076293945
2016-01-28,60.08000183105469,59.349998474121094
2016-01-29,59.650001525878906,60.88999938964844
2016-02-01,60.66999816894531,61.029998779296875
2016-02-02,60.310001373291016,59.86000061035156
2016-02-03,63.79999923706055,63.7400016784668
2016-02-04,63.43000030517578,64.37000274658203
2016-02-05,64.12000274658203,63.20000076293945
2016-02-08,62.72999954223633,61.33000183105469
2016-02-09,60.72999954223633,62.88999938964844
2016-02-10,63.33000183105469,63.040000915527344
2016-02-11,61.959999084472656,62.279998779296875
2016-02-12,62.95000076293945,63.97999954223633
2016-02-16,64.70999908447266,64.83000183105469
