Date,Open,Close
2007-09-10,13.071999549865723,12.970999717712402
2007-09-11,13.005000114440918,13.217000007629395
2007-09-12,13.25,13.682999610900879
2007-09-13,13.869999885559082,13.949999809265137
2007-09-14,13.777999877929688,13.78499984741211
2007-09-17,13.744000434875488,13.67199993133545
2007-09-18,13.817999839782715,14.581000328063965
2007-09-19,14.901000022888184,14.949999809265137
2007-09-20,15.0,14.951000213623047
2007-09-21,15.09000015258789,14.656000137329102
2007-09-24,14.75,14.22599983215332
2007-09-25,14.03600025177002,14.298999786376953
2007-09-26,14.29699993133545,14.28499984741211
2007-09-27,14.425999641418457,14.800000190734863
2007-09-28,14.682000160217285,14.79699993133545
2007-10-01,14.77299976348877,15.336999893188477
2007-10-02,15.473999977111816,15.29800033569336
2007-10-03,15.199999809265137,15.694000244140625
2007-10-04,15.769000053405762,16.155000686645508
2007-10-05,16.43000030517578,16.246000289916992
2007-10-08,16.299999237060547,16.236000061035156
2007-10-09,16.325000762939453,16.268999099731445
2007-10-10,16.24799919128418,16.48200035095215
2007-10-11,16.5310001373291,16.18400001525879
2007-10-12,16.26300048828125,16.320999145507812
2007-10-15,16.320999145507812,15.791000366210938
2007-10-16,15.638999938964844,15.5600004196167
2007-10-17,15.800000190734863,15.461000442504883
2007-10-18,15.324999809265137,15.371999740600586
2007-10-19,15.324999809265137,15.15999984741211
2007-10-22,14.99899959564209,14.659000396728516
2007-10-23,14.935999870300293,14.833000183105469
2007-10-24,14.800000190734863,14.729999542236328
2007-10-25,14.701000213623047,15.137999534606934
2007-10-26,15.39900016784668,15.70300006866455
2007-10-29,15.90999984741211,15.734999656677246
2007-10-30,15.805999755859375,15.71500015258789
2007-10-31,17.75,18.990999221801758
2007-11-01,18.606000900268555,18.947999954223633
2007-11-02,19.174999237060547,19.003999710083008
2007-11-05,18.56100082397461,18.593000411987305
2007-11-06,19.246000289916992,19.940000534057617
2007-11-07,19.899999618530273,19.947999954223633
2007-11-08,20.00200080871582,19.143999099731445
2007-11-09,18.5,19.299999237060547
2007-11-12,19.08300018310547,18.187999725341797
2007-11-13,18.341999053955078,18.881000518798828
2007-11-14,19.42300033569336,18.677000045776367
2007-11-15,18.5,18.488000869750977
2007-11-16,18.600000381469727,18.48699951171875
2007-11-19,18.28700065612793,18.190000534057617
2007-11-20,18.350000381469727,18.211999893188477
2007-11-21,17.929000854492188,18.091999053955078
2007-11-23,18.360000610351562,18.110000610351562
2007-11-26,18.375,18.121000289916992
2007-11-27,18.448999404907227,18.38599967956543
2007-11-28,18.66900062561035,19.559999465942383
2007-11-29,19.5,19.77400016784668
2007-11-30,20.465999603271484,20.065000534057617
2007-12-03,20.0,20.187999725341797
2007-12-04,20.0,19.57900047302246
2007-12-05,20.0,20.006999969482422
2007-12-06,20.099000930786133,20.601999282836914
2007-12-07,20.66200065612793,20.959999084472656
2007-12-10,21.100000381469727,21.54599952697754
2007-12-11,21.933000564575195,21.75
2007-12-12,22.43899917602539,21.389999389648438
2007-12-13,21.299999237060547,22.31999969482422
2007-12-14,22.033000946044922,21.6560001373291
2007-12-17,21.656999588012695,20.493000030517578
2007-12-18,20.850000381469727,20.177000045776367
2007-12-19,19.976999282836914,21.233999252319336
2007-12-20,21.555999755859375,20.674999237060547
2007-12-21,20.976999282836914,21.235000610351562
2007-12-24,21.200000762939453,21.211999893188477
2007-12-26,20.889999389648438,20.947999954223633
2007-12-27,20.899999618530273,21.003000259399414
2007-12-28,21.114999771118164,21.0
2007-12-31,21.01300048828125,21.520000457763672
2008-01-02,21.790000915527344,21.468000411987305
2008-01-03,21.45599937438965,21.211999893188477
2008-01-04,20.48200035095215,20.118999481201172
2008-01-07,20.17099952697754,20.051000595092773
2008-01-08,20.090999603271484,19.799999237060547
2008-01-09,19.700000762939453,19.658000946044922
2008-01-10,19.08799934387207,19.599000930786133
2008-01-11,18.950000762939453,17.91699981689453
2008-01-14,18.05500030517578,17.82200050354004
2008-01-15,17.375,17.5
2008-01-16,17.31999969482422,17.55299949645996
2008-01-17,17.42799949645996,17.687999725341797
2008-01-18,17.857999801635742,17.461999893188477
2008-01-22,16.400999069213867,18.216999053955078
2008-01-23,17.8799991607666,19.259000778198242
2008-01-24,19.405000686645508,19.17799949645996
2008-01-25,19.35099983215332,19.343000411987305
2008-01-28,19.040000915527344,18.899999618530273
2008-01-29,18.900999069213867,19.145999908447266
2008-01-30,19.0049991607666,18.899999618530273
2008-01-31,20.601999282836914,20.700000762939453
2008-02-01,21.066999435424805,21.54199981689453
2008-02-04,21.5,21.600000381469727
2008-02-05,21.375999450683594,20.67799949645996
2008-02-06,20.799999237060547,20.4950008392334
2008-02-07,20.201000213623047,20.08799934387207
2008-02-08,20.299999237060547,20.56100082397461
2008-02-11,20.70800018310547,20.611000061035156
2008-02-12,20.878999710083008,20.399999618530273
2008-02-13,20.639999389648438,20.47599983215332
2008-02-14,20.400999069213867,20.222999572753906
2008-02-15,20.05900001525879,20.600000381469727
2008-02-19,20.801000595092773,20.420000076293945
2008-02-20,20.049999237060547,20.82200050354004
2008-02-21,20.625,20.447999954223633
2008-02-22,20.510000228881836,20.347999572753906
2008-02-25,20.135000228881836,19.844999313354492
2008-02-26,19.850000381469727,19.58799934387207
2008-02-27,19.399999618530273,19.118999481201172
2008-02-28,18.924999237060547,19.469999313354492
2008-02-29,19.264999389648438,19.0
2008-03-03,18.829999923706055,18.856000900268555
2008-03-04,18.799999237060547,19.246999740600586
2008-03-05,19.274999618530273,19.100000381469727
2008-03-06,19.0,18.999000549316406
2008-03-07,18.757999420166016,19.250999450683594
2008-03-10,19.211999893188477,19.149999618530273
2008-03-11,19.489999771118164,19.583999633789062
2008-03-12,19.5,20.389999389648438
2008-03-13,19.89900016784668,20.972000122070312
2008-03-14,21.299999237060547,20.864999771118164
2008-03-17,20.190000534057617,20.152000427246094
2008-03-18,20.5,21.024999618530273
2008-03-19,21.551000595092773,20.839000701904297
2008-03-20,20.65999984741211,22.038000106811523
2008-03-24,22.229999542236328,21.649999618530273
2008-03-25,21.81599998474121,22.49799919128418
2008-03-26,22.43000030517578,22.28499984741211
2008-03-27,22.493000030517578,22.06999969482422
2008-03-28,22.2450008392334,21.760000228881836
2008-03-31,21.799999237060547,22.298999786376953
2008-04-01,22.673999786376953,22.959999084472656
2008-04-02,22.937000274658203,22.375
2008-04-03,22.200000762939453,23.125
2008-04-04,23.19700050354004,22.656999588012695
2008-04-07,22.893999099731445,22.625
2008-04-08,22.530000686645508,23.14699935913086
2008-04-09,23.200000762939453,22.875
2008-04-10,23.121000289916992,22.892000198364258
2008-04-11,22.575000762939453,22.860000610351562
2008-04-14,22.75200080871582,22.709999084472656
2008-04-15,22.809999465942383,22.468000411987305
2008-04-16,22.656999588012695,23.047000885009766
2008-04-17,23.0,23.049999237060547
2008-04-18,23.440000534057617,23.371000289916992
2008-04-21,23.466999053955078,23.600000381469727
2008-04-22,23.672000885009766,23.461999893188477
2008-04-23,23.371999740600586,23.393999099731445
2008-04-24,23.461999893188477,23.954999923706055
2008-04-25,24.493999481201172,23.73900032043457
2008-04-28,23.930999755859375,24.25
2008-04-29,26.106000900268555,27.398000717163086
2008-04-30,27.600000381469727,27.81599998474121
2008-05-01,27.948999404907227,29.393999099731445
2008-05-02,29.808000564575195,28.503999710083008
2008-05-05,28.211999893188477,29.079999923706055
2008-05-06,29.0939998626709,29.601999282836914
2008-05-07,29.604999542236328,29.10099983215332
2008-05-08,29.405000686645508,29.340999603271484
2008-05-09,29.155000686645508,28.684999465942383
2008-05-12,28.6560001373291,29.025999069213867
2008-05-13,29.18600082397461,28.8799991607666
2008-05-14,29.200000762939453,28.645999908447266
2008-05-15,28.764999389648438,28.677000045776367
2008-05-16,28.799999237060547,28.34000015258789
2008-05-19,28.35099983215332,28.0
2008-05-20,27.822999954223633,27.764999389648438
2008-05-21,27.739999771118164,27.864999771118164
2008-05-22,27.6299991607666,27.59000015258789
2008-05-23,27.232999801635742,27.32200050354004
2008-05-27,27.400999069213867,27.875999450683594
2008-05-28,28.209999084472656,28.68899917602539
2008-05-29,29.46500015258789,30.899999618530273
2008-05-30,31.099000930786133,30.864999771118164
2008-06-02,30.926000595092773,32.0
2008-06-03,31.386999130249023,30.739999771118164
2008-06-04,30.7450008392334,29.739999771118164
2008-06-05,29.951000213623047,30.615999221801758
2008-06-06,30.22800064086914,29.572999954223633
2008-06-09,29.709999084472656,29.139999389648438
2008-06-10,28.52400016784668,28.604999542236328
2008-06-11,28.743999481201172,27.92099952697754
2008-06-12,28.219999313354492,28.440000534057617
2008-06-13,28.6200008392334,29.246000289916992
2008-06-16,29.198999404907227,29.44700050354004
2008-06-17,29.983999252319336,29.22100067138672
2008-06-18,29.100000381469727,29.30900001525879
2008-06-19,29.259000778198242,29.260000228881836
2008-06-20,29.0,28.400999069213867
2008-06-23,28.55299949645996,28.25200080871582
2008-06-24,28.121999740600586,28.03700065612793
2008-06-25,29.110000610351562,28.979000091552734
2008-06-26,28.551000595092773,27.572999954223633
2008-06-27,27.500999450683594,27.172000885009766
2008-06-30,27.299999237060547,26.552000045776367
2008-07-01,26.25,26.334999084472656
2008-07-02,26.684999465942383,25.548999786376953
2008-07-03,25.812999725341797,25.374000549316406
2008-07-07,25.679000854492188,24.610000610351562
2008-07-08,24.79599952697754,26.424999237060547
2008-07-09,26.243999481201172,25.125
2008-07-10,25.200000762939453,25.31999969482422
2008-07-11,25.569000244140625,25.735000610351562
2008-07-14,26.299999237060547,25.75
2008-07-15,25.5,25.03700065612793
2008-07-16,25.28700065612793,27.1200008392334
2008-07-17,27.4950008392334,28.600000381469727
2008-07-18,28.538000106811523,28.086000442504883
2008-07-21,28.413999557495117,26.790000915527344
2008-07-22,25.899999618530273,27.385000228881836
2008-07-23,27.472999572753906,27.100000381469727
2008-07-24,27.01300048828125,25.847999572753906
2008-07-25,25.906999588012695,26.354999542236328
2008-07-28,26.489999771118164,25.3700008392334
2008-07-29,25.503000259399414,26.209999084472656
2008-07-30,26.798999786376953,27.072999954223633
2008-07-31,24.66900062561035,24.415000915527344
2008-08-01,24.047000885009766,23.726999282836914
2008-08-04,23.298999786376953,23.091999053955078
2008-08-05,23.2810001373291,23.711000442504883
2008-08-06,23.5,23.200000762939453
2008-08-07,22.69300079345703,22.5
2008-08-08,22.4950008392334,23.21299934387207
2008-08-11,23.256999969482422,23.514999389648438
2008-08-12,23.299999237060547,23.091999053955078
2008-08-13,22.881000518798828,23.350000381469727
2008-08-14,23.202999114990234,23.58799934387207
2008-08-15,23.69099998474121,23.895000457763672
2008-08-18,24.05500030517578,23.791000366210938
2008-08-19,23.899999618530273,23.85700035095215
2008-08-20,23.957000732421875,24.332000732421875
2008-08-21,24.160999298095703,24.125999450683594
2008-08-22,24.35700035095215,24.163999557495117
2008-08-25,24.003999710083008,23.420000076293945
2008-08-26,23.510000228881836,23.674999237060547
2008-08-27,23.576000213623047,23.69700050354004
2008-08-28,23.75,24.24799919128418
2008-08-29,24.100000381469727,24.2549991607666
2008-09-02,24.58799934387207,23.920000076293945
2008-09-03,23.899999618530273,22.96299934387207
2008-09-04,22.58099937438965,21.60300064086914
2008-09-05,21.29400062561035,22.143999099731445
2008-09-08,23.035999298095703,21.94099998474121
2008-09-09,22.10300064086914,20.670000076293945
2008-09-10,20.719999313354492,21.332000732421875
2008-09-11,20.799999237060547,22.559999465942383
2008-09-12,22.100000381469727,22.381999969482422
2008-09-15,21.305999755859375,21.177000045776367
2008-09-16,20.709999084472656,21.481000900268555
2008-09-17,21.00200080871582,19.600000381469727
2008-09-18,19.850000381469727,20.85300064086914
2008-09-19,22.12299919128418,22.51799964904785
2008-09-22,22.5,20.238000869750977
2008-09-23,20.472999572753906,19.799999237060547
2008-09-24,20.00200080871582,19.434999465942383
2008-09-25,19.618999481201172,19.035999298095703
2008-09-26,18.299999237060547,18.506999969482422
2008-09-29,17.999000549316406,16.80299949645996
2008-09-30,16.843000411987305,17.732999801635742
2008-10-01,17.722999572753906,17.134000778198242
2008-10-02,16.700000762939453,16.01300048828125
2008-10-03,16.204999923706055,16.020000457763672
2008-10-06,15.116000175476074,16.740999221801758
2008-10-07,16.972000122070312,15.869999885559082
2008-10-08,15.121999740600586,16.354000091552734
2008-10-09,17.007999420166016,15.569999694824219
2008-10-10,14.673999786376953,15.170999526977539
2008-10-13,16.045000076293945,17.360000610351562
2008-10-14,18.389999389648438,17.406999588012695
2008-10-15,17.04800033569336,15.354999542236328
2008-10-16,15.574000358581543,15.668000221252441
2008-10-17,14.979000091552734,15.675000190734863
2008-10-20,16.025999069213867,15.013999938964844
2008-10-21,14.989999771118164,14.977999687194824
2008-10-22,14.498000144958496,14.093000411987305
2008-10-23,14.100000381469727,13.600000381469727
2008-10-24,12.10099983215332,13.062000274658203
2008-10-27,12.762999534606934,12.635000228881836
2008-10-28,13.095999717712402,13.60099983215332
2008-10-29,13.574000358581543,13.572999954223633
2008-10-30,13.85200023651123,14.005999565124512
2008-10-31,14.142999649047852,14.781999588012695
2008-11-03,14.904000282287598,14.388999938964844
2008-11-04,15.899999618530273,17.02400016784668
2008-11-05,16.78700065612793,15.586999893188477
