Date,Open,Close
2013-11-19,55.41999816894531,55.4900016784668
2013-11-20,55.72999954223633,55.279998779296875
2013-11-21,55.310001373291016,55.939998626708984
2013-11-22,56.13999938964844,56.720001220703125
2013-11-25,57.0,56.45000076293945
2013-11-26,56.56999969482422,56.58000183105469
2013-11-27,56.56999969482422,56.70000076293945
2013-11-29,56.68000030517578,56.86000061035156
2013-12-02,57.060001373291016,57.16999816894531
2013-12-03,56.900001525878906,56.65999984741211
2013-12-04,56.41999816894531,56.83000183105469
2013-12-05,56.720001220703125,56.88999938964844
2013-12-06,57.47999954223633,57.20000076293945
2013-12-09,57.099998474121094,56.77000045776367
2013-12-10,56.7599983215332,57.349998474121094
2013-12-11,57.31999969482422,56.290000915527344
2013-12-12,56.150001525878906,56.439998626708984
2013-12-13,56.65999984741211,57.04999923706055
2013-12-16,57.439998626708984,57.7599983215332
2013-12-17,57.84000015258789,57.790000915527344
2013-12-18,57.66999816894531,58.31999969482422
2013-12-19,58.189998626708984,58.130001068115234
2013-12-20,58.369998931884766,59.27000045776367
2013-12-23,59.5099983215332,59.470001220703125
2013-12-24,59.470001220703125,59.27000045776367
2013-12-26,59.31999969482422,59.68000030517578
2013-12-27,59.709999084472656,59.45000076293945
2013-12-30,59.279998779296875,59.15999984741211
2013-12-31,59.36000061035156,59.779998779296875
2014-01-02,59.7400016784668,60.02000045776367
2014-01-03,60.09000015258789,59.84000015258789
2014-01-06,60.0,59.459999084472656
2014-01-07,59.4900016784668,61.13999938964844
2014-01-08,60.36000061035156,61.2400016784668
2014-01-09,61.5,60.97999954223633
2014-01-10,60.970001220703125,61.459999084472656
2014-01-13,61.54999923706055,60.33000183105469
2014-01-14,60.63999938964844,61.529998779296875
2014-01-15,61.709999084472656,62.61000061035156
2014-01-16,62.810001373291016,61.619998931884766
2014-01-17,61.5,61.88999938964844
2014-01-21,62.599998474121094,61.959999084472656
2014-01-22,61.970001220703125,62.209999084472656
2014-01-23,61.86000061035156,62.470001220703125
2014-01-24,61.939998626708984,60.369998931884766
2014-01-27,60.400001525878906,59.380001068115234
2014-01-28,59.34000015258789,59.599998474121094
2014-01-29,59.16999816894531,59.0099983215332
2014-01-30,59.45000076293945,59.439998626708984
2014-01-31,58.83000183105469,58.75
2014-02-03,58.400001525878906,56.279998779296875
2014-02-04,56.34000015258789,56.099998474121094
2014-02-05,56.369998931884766,55.52000045776367
2014-02-06,55.41999816894531,55.41999816894531
2014-02-07,53.0099983215332,52.68000030517578
2014-02-10,52.68000030517578,53.869998931884766
2014-02-11,53.650001525878906,53.959999084472656
2014-02-12,54.08000183105469,54.08000183105469
2014-02-13,51.40999984741211,54.41999816894531
2014-02-14,54.41999816894531,54.52000045776367
2014-02-18,54.45000076293945,55.5099983215332
2014-02-19,55.310001373291016,55.2400016784668
2014-02-20,55.29999923706055,55.70000076293945
2014-02-21,55.81999969482422,54.9900016784668
2014-02-24,53.900001525878906,54.720001220703125
2014-02-25,54.869998931884766,55.040000915527344
2014-02-26,55.2400016784668,55.029998779296875
2014-02-27,54.7599983215332,55.22999954223633
2014-02-28,55.06999969482422,55.11000061035156
2014-03-03,54.709999084472656,55.189998626708984
2014-03-04,55.790000915527344,56.220001220703125
2014-03-05,56.08000183105469,56.220001220703125
2014-03-06,56.189998626708984,56.16999816894531
2014-03-07,56.16999816894531,55.880001068115234
2014-03-10,55.83000183105469,55.150001525878906
2014-03-11,55.20000076293945,54.709999084472656
2014-03-12,54.560001373291016,54.599998474121094
2014-03-13,54.81999969482422,54.349998474121094
2014-03-14,54.380001068115234,54.849998474121094
2014-03-17,51.86000061035156,51.68000030517578
2014-03-18,51.68000030517578,52.40999984741211
2014-03-19,52.5,52.70000076293945
2014-03-20,52.70000076293945,52.40999984741211
2014-03-21,52.900001525878906,52.779998779296875
2014-03-24,52.810001373291016,52.220001220703125
2014-03-25,52.36000061035156,52.4900016784668
2014-03-26,52.650001525878906,53.2599983215332
2014-03-27,53.310001373291016,53.31999969482422
2014-03-28,53.36000061035156,53.4900016784668
2014-03-31,53.599998474121094,53.90999984741211
2014-04-01,54.08000183105469,53.95000076293945
2014-04-02,54.36000061035156,52.83000183105469
2014-04-03,52.9900016784668,51.59000015258789
2014-04-04,51.970001220703125,50.72999954223633
2014-04-07,50.7400016784668,50.459999084472656
2014-04-08,50.540000915527344,50.68000030517578
2014-04-09,50.900001525878906,51.25
2014-04-10,51.25,50.18000030517578
2014-04-11,50.08000183105469,49.029998779296875
2014-04-14,49.43000030517578,49.18000030517578
2014-04-15,49.18000030517578,49.72999954223633
2014-04-16,50.0,50.58000183105469
2014-04-17,50.2599983215332,50.65999984741211
2014-04-21,50.63999938964844,50.58000183105469
2014-04-22,50.5099983215332,50.84000015258789
2014-04-23,50.779998779296875,50.029998779296875
2014-04-24,50.130001068115234,49.25
2014-04-25,48.939998626708984,47.150001525878906
2014-04-28,47.70000076293945,47.0099983215332
2014-04-29,47.11000061035156,47.040000915527344
2014-04-30,46.779998779296875,47.18000030517578
2014-05-01,47.31999969482422,47.61000061035156
2014-05-02,47.54999923706055,48.41999816894531
2014-05-05,48.099998474121094,48.029998779296875
2014-05-06,47.77000045776367,47.52000045776367
2014-05-07,47.65999984741211,47.54999923706055
2014-05-08,47.529998779296875,47.70000076293945
2014-05-09,47.779998779296875,47.93000030517578
2014-05-12,48.060001373291016,48.869998931884766
2014-05-13,48.83000183105469,49.130001068115234
2014-05-14,49.08000183105469,48.86000061035156
2014-05-15,48.86000061035156,48.43000030517578
2014-05-16,48.369998931884766,48.2599983215332
2014-05-19,48.29999923706055,48.88999938964844
2014-05-20,48.959999084472656,48.58000183105469
2014-05-21,48.7599983215332,49.189998626708984
2014-05-22,49.189998626708984,49.2599983215332
2014-05-23,49.2599983215332,49.91999816894531
2014-05-27,50.0,49.91999816894531
2014-05-28,49.91999816894531,50.0099983215332
2014-05-29,50.2400016784668,50.34000015258789
2014-05-30,50.209999084472656,50.08000183105469
2014-06-02,50.06999969482422,49.970001220703125
2014-06-03,49.72999954223633,50.33000183105469
2014-06-04,50.08000183105469,50.119998931884766
2014-06-05,50.27000045776367,50.68000030517578
2014-06-06,50.91999816894531,51.04999923706055
2014-06-09,51.06999969482422,51.27000045776367
2014-06-10,51.06999969482422,51.11000061035156
2014-06-11,50.939998626708984,51.31999969482422
2014-06-12,51.15999984741211,50.70000076293945
2014-06-13,50.939998626708984,50.810001373291016
2014-06-16,50.689998626708984,51.099998474121094
2014-06-17,51.11000061035156,51.380001068115234
2014-06-18,51.52000045776367,51.61000061035156
2014-06-19,51.7400016784668,51.47999954223633
2014-06-20,51.40999984741211,50.779998779296875
2014-06-23,50.869998931884766,51.2400016784668
2014-06-24,51.779998779296875,51.09000015258789
2014-06-25,50.810001373291016,50.91999816894531
2014-06-26,50.93000030517578,50.72999954223633
2014-06-27,49.650001525878906,48.7599983215332
2014-06-30,48.59000015258789,48.810001373291016
2014-07-01,48.79999923706055,48.66999816894531
2014-07-02,48.65999984741211,49.459999084472656
2014-07-03,49.4900016784668,50.20000076293945
2014-07-07,50.310001373291016,49.61000061035156
2014-07-08,49.40999984741211,49.380001068115234
2014-07-09,49.400001525878906,49.5099983215332
2014-07-10,48.95000076293945,49.400001525878906
2014-07-11,49.34000015258789,49.2599983215332
2014-07-14,49.630001068115234,50.060001373291016
2014-07-15,50.150001525878906,49.869998931884766
2014-07-16,50.0099983215332,49.599998474121094
2014-07-17,49.36000061035156,48.90999984741211
2014-07-18,49.09000015258789,49.41999816894531
2014-07-21,49.63999938964844,49.150001525878906
2014-07-22,49.43000030517578,49.58000183105469
2014-07-23,49.61000061035156,48.59000015258789
2014-07-24,48.86000061035156,49.83000183105469
2014-07-25,52.5,55.59000015258789
2014-07-28,55.36000061035156,53.970001220703125
2014-07-29,54.2400016784668,53.790000915527344
2014-07-30,54.02000045776367,54.33000183105469
2014-07-31,53.91999816894531,54.04999923706055
2014-08-01,54.40999984741211,53.20000076293945
2014-08-04,53.529998779296875,54.54999923706055
2014-08-05,54.29999923706055,54.56999969482422
2014-08-06,54.52000045776367,54.810001373291016
2014-08-07,54.869998931884766,54.45000076293945
2014-08-08,54.470001220703125,54.619998931884766
2014-08-11,54.88999938964844,54.86000061035156
2014-08-12,54.849998474121094,55.060001373291016
2014-08-13,55.11000061035156,55.41999816894531
2014-08-14,55.54999923706055,55.4900016784668
2014-08-15,55.7400016784668,55.7400016784668
2014-08-18,56.20000076293945,56.0099983215332
2014-08-19,56.040000915527344,55.91999816894531
2014-08-20,55.720001220703125,56.33000183105469
2014-08-21,56.02000045776367,56.470001220703125
2014-08-22,56.66999816894531,56.29999923706055
2014-08-25,56.52000045776367,56.599998474121094
2014-08-26,56.52000045776367,57.16999816894531
2014-08-27,57.0,56.459999084472656
2014-08-28,55.939998626708984,56.470001220703125
2014-08-29,56.54999923706055,57.08000183105469
2014-09-02,57.380001068115234,57.189998626708984
2014-09-03,57.290000915527344,56.72999954223633
2014-09-04,56.790000915527344,57.04999923706055
2014-09-05,56.90999984741211,57.22999954223633
2014-09-08,57.09000015258789,56.849998474121094
2014-09-09,56.900001525878906,55.939998626708984
2014-09-10,56.06999969482422,56.459999084472656
2014-09-11,56.33000183105469,56.529998779296875
2014-09-12,56.130001068115234,56.150001525878906
2014-09-15,56.22999954223633,55.58000183105469
2014-09-16,55.439998626708984,55.75
2014-09-17,55.68000030517578,55.63999938964844
2014-09-18,55.95000076293945,55.790000915527344
2014-09-19,55.7599983215332,55.84000015258789
2014-09-22,55.790000915527344,55.540000915527344
2014-09-23,55.349998474121094,55.33000183105469
2014-09-24,55.45000076293945,56.209999084472656
2014-09-25,55.900001525878906,55.290000915527344
2014-09-26,55.34000015258789,55.4900016784668
2014-09-29,55.029998779296875,55.209999084472656
2014-09-30,55.27000045776367,55.119998931884766
2014-10-01,55.0099983215332,54.310001373291016
2014-10-02,54.4900016784668,55.52000045776367
2014-10-03,55.959999084472656,56.02000045776367
2014-10-06,56.310001373291016,55.83000183105469
2014-10-07,55.560001373291016,55.0099983215332
2014-10-08,55.11000061035156,56.130001068115234
2014-10-09,55.90999984741211,55.25
2014-10-10,55.130001068115234,53.869998931884766
2014-10-13,53.86000061035156,53.68000030517578
2014-10-14,54.13999938964844,53.630001068115234
2014-10-15,53.16999816894531,53.13999938964844
2014-10-16,52.290000915527344,53.75
2014-10-17,54.56999969482422,54.2400016784668
2014-10-20,53.90999984741211,55.16999816894531
2014-10-21,55.380001068115234,56.61000061035156
2014-10-22,56.70000076293945,55.189998626708984
2014-10-23,55.41999816894531,56.34000015258789
2014-10-24,56.439998626708984,58.54999923706055
2014-10-27,58.369998931884766,58.63999938964844
2014-10-28,58.75,59.040000915527344
2014-10-29,58.93000030517578,58.72999954223633
2014-10-30,58.41999816894531,58.790000915527344
2014-10-31,59.459999084472656,59.7599983215332
2014-11-03,59.66999816894531,59.560001373291016
2014-11-04,58.849998474121094,58.790000915527344
2014-11-05,59.09000015258789,59.2400016784668
2014-11-06,59.36000061035156,59.810001373291016
2014-11-07,59.77000045776367,59.79999923706055
2014-11-10,59.709999084472656,60.470001220703125
2014-11-11,60.529998779296875,59.93000030517578
2014-11-12,59.59000015258789,60.36000061035156
2014-11-13,60.29999923706055,60.189998626708984
2014-11-14,59.95000076293945,60.68000030517578
2014-11-17,60.68000030517578,60.65999984741211
2014-11-18,60.56999969482422,60.599998474121094
2014-11-19,59.9900016784668,59.380001068115234
2014-11-20,59.2400016784668,59.72999954223633
2014-11-21,60.349998474121094,59.900001525878906
2014-11-24,60.189998626708984,60.2400016784668
2014-11-25,60.22999954223633,59.869998931884766
2014-11-26,60.0,60.06999969482422
2014-11-28,60.0,60.099998474121094
2014-12-01,59.66999816894531,58.709999084472656
2014-12-02,58.599998474121094,58.72999954223633
2014-12-03,58.459999084472656,58.650001525878906
2014-12-04,58.59000015258789,59.040000915527344
2014-12-05,59.13999938964844,58.81999969482422
2014-12-08,58.72999954223633,57.5
2014-12-09,56.86000061035156,57.380001068115234
2014-12-10,57.08000183105469,56.650001525878906
2014-12-11,56.959999084472656,57.4900016784668
2014-12-12,57.130001068115234,56.97999954223633
2014-12-15,57.31999969482422,56.4900016784668
2014-12-16,56.33000183105469,55.540000915527344
2014-12-17,55.56999969482422,56.2599983215332
2014-12-18,57.0,57.29999923706055
2014-12-19,57.5,58.290000915527344
2014-12-22,58.5,58.4900016784668
2014-12-23,58.58000183105469,58.459999084472656
2014-12-24,58.5099983215332,58.279998779296875
2014-12-26,58.31999969482422,58.58000183105469
2014-12-29,58.4900016784668,57.86000061035156
2014-12-30,57.540000915527344,57.439998626708984
2014-12-31,57.720001220703125,57.0
2015-01-02,57.22999954223633,57.189998626708984
2015-01-05,56.66999816894531,56.2400016784668
2015-01-06,56.16999816894531,55.18000030517578
2015-01-07,55.41999816894531,55.63999938964844
2015-01-08,55.88999938964844,56.880001068115234
2015-01-09,57.060001373291016,57.34000015258789
2015-01-12,57.34000015258789,56.77000045776367
2015-01-13,57.290000915527344,56.810001373291016
2015-01-14,56.099998474121094,56.27000045776367
2015-01-15,56.54999923706055,55.56999969482422
2015-01-16,55.66999816894531,56.65999984741211
2015-01-20,56.7599983215332,56.15999984741211
2015-01-21,55.88999938964844,56.369998931884766
2015-01-22,55.2400016784668,56.20000076293945
2015-01-23,56.040000915527344,56.810001373291016
2015-01-26,55.68000030517578,55.810001373291016
2015-01-27,55.060001373291016,54.849998474121094
2015-01-28,55.349998474121094,54.29999923706055
2015-01-29,54.27000045776367,54.689998626708984
2015-01-30,54.45000076293945,54.47999954223633
2015-02-02,54.470001220703125,55.209999084472656
2015-02-03,55.630001068115234,57.34000015258789
2015-02-04,57.310001373291016,56.880001068115234
2015-02-05,57.0,56.95000076293945
2015-02-06,58.439998626708984,59.970001220703125
2015-02-09,59.869998931884766,60.59000015258789
2015-02-10,61.099998474121094,60.880001068115234
2015-02-11,60.97999954223633,60.97999954223633
2015-02-12,61.58000183105469,61.720001220703125
2015-02-13,61.70000076293945,62.150001525878906
2015-02-17,62.18000030517578,62.15999984741211
2015-02-18,62.38999938964844,62.599998474121094
2015-02-19,62.4900016784668,63.52000045776367
2015-02-20,63.22999954223633,63.869998931884766
2015-02-23,63.400001525878906,63.61000061035156
2015-02-24,63.29999923706055,64.05999755859375
2015-02-25,63.9900016784668,64.4000015258789
2015-02-26,64.55000305175781,64.83000183105469
2015-02-27,64.5999984741211,64.0199966430664
2015-03-02,64.04000091552734,64.58000183105469
2015-03-03,64.20999908447266,63.959999084472656
2015-03-04,63.47999954223633,63.70000076293945
2015-03-05,63.720001220703125,64.38999938964844
2015-03-06,64.16999816894531,63.91999816894531
2015-03-09,64.16000366210938,64.33000183105469
2015-03-10,63.84000015258789,62.779998779296875
2015-03-11,63.33000183105469,63.209999084472656
2015-03-12,63.0099983215332,63.810001373291016
2015-03-13,63.720001220703125,63.630001068115234
2015-03-16,63.939998626708984,64.05000305175781
2015-03-17,63.7599983215332,63.97999954223633
2015-03-18,63.72999954223633,64.98999786376953
2015-03-19,64.95999908447266,64.2699966430664
2015-03-20,64.58999633789062,64.75
2015-03-23,64.93000030517578,65.98999786376953
2015-03-24,65.98999786376953,66.29000091552734
2015-03-25,66.22000122070312,65.12999725341797
2015-03-26,64.80000305175781,64.91999816894531
2015-03-27,65.22000122070312,66.30000305175781
2015-03-30,66.55000305175781,66.98999786376953
2015-03-31,66.80000305175781,66.97000122070312
2015-04-01,66.69000244140625,66.56999969482422
2015-04-02,66.66999816894531,66.69000244140625
2015-04-06,66.12000274658203,66.5999984741211
2015-04-07,66.5,66.5199966430664
2015-04-08,66.43000030517578,67.2300033569336
2015-04-09,67.18000030517578,67.5199966430664
2015-04-10,67.61000061035156,67.75
2015-04-13,67.69000244140625,67.5199966430664
2015-04-14,67.38999938964844,67.58000183105469
2015-04-15,68.01000213623047,67.69999694824219
2015-04-16,67.5999984741211,67.87000274658203
2015-04-17,67.36000061035156,66.05999755859375
2015-04-20,66.30999755859375,66.48999786376953
2015-04-21,66.94000244140625,67.05999755859375
2015-04-22,67.62000274658203,67.2300033569336
2015-04-23,67.19999694824219,67.7300033569336
2015-04-24,65.0199966430664,65.04000091552734
2015-04-27,65.08000183105469,64.41999816894531
2015-04-28,64.47000122070312,64.70999908447266
2015-04-29,64.19000244140625,64.13999938964844
2015-04-30,63.68000030517578,63.5099983215332
2015-05-01,63.900001525878906,64.1500015258789
2015-05-04,64.1500015258789,64.41999816894531
2015-05-05,64.08999633789062,62.849998474121094
2015-05-06,63.08000183105469,63.34000015258789
2015-05-07,63.470001220703125,63.560001373291016
2015-05-08,64.13999938964844,63.900001525878906
2015-05-11,63.959999084472656,63.599998474121094
2015-05-12,63.11000061035156,63.66999816894531
2015-05-13,63.68000030517578,63.849998474121094
2015-05-14,64.36000061035156,64.12000274658203
2015-05-15,64.25,64.08999633789062
2015-05-18,63.93000030517578,64.56999969482422
2015-05-19,64.61000061035156,64.30999755859375
2015-05-20,64.27999877929688,64.23999786376953
2015-05-21,64.08999633789062,64.51000213623047
2015-05-22,64.56999969482422,64.5199966430664
2015-05-26,64.44999694824219,63.5099983215332
2015-05-27,63.5099983215332,64.4800033569336
2015-05-28,64.1500015258789,63.65999984741211
2015-05-29,63.65999984741211,63.189998626708984
2015-06-01,63.619998931884766,63.2599983215332
2015-06-02,62.95000076293945,62.310001373291016
2015-06-03,62.43000030517578,62.97999954223633
2015-06-04,62.75,62.720001220703125
2015-06-05,62.7599983215332,62.650001525878906
2015-06-08,62.720001220703125,62.0099983215332
2015-06-09,61.91999816894531,61.540000915527344
2015-06-10,61.900001525878906,62.810001373291016
2015-06-11,62.970001220703125,63.099998474121094
2015-06-12,63.08000183105469,62.95000076293945
2015-06-15,62.52000045776367,62.5
2015-06-16,62.20000076293945,63.0099983215332
2015-06-17,63.29999923706055,63.470001220703125
2015-06-18,63.7400016784668,64.62999725341797
2015-06-19,64.44999694824219,64.19000244140625
2015-06-22,64.63999938964844,64.38999938964844
2015-06-23,64.5199966430664,64.16999816894531
2015-06-24,64.08999633789062,63.33000183105469
2015-06-25,63.5099983215332,63.279998779296875
2015-06-26,63.38999938964844,62.95000076293945
2015-06-29,62.5,61.380001068115234
2015-06-30,61.970001220703125,61.720001220703125
2015-07-01,62.38999938964844,63.29999923706055
2015-07-02,63.31999969482422,62.869998931884766
2015-07-06,62.310001373291016,62.779998779296875
2015-07-07,62.72999954223633,63.099998474121094
2015-07-08,62.540000915527344,61.5
2015-07-09,62.290000915527344,62.209999084472656
2015-07-10,62.97999954223633,63.189998626708984
2015-07-13,63.59000015258789,64.05999755859375
2015-07-14,64.12999725341797,64.19000244140625
2015-07-15,64.2699966430664,64.30000305175781
2015-07-16,64.62999725341797,64.94999694824219
2015-07-17,65.19999694824219,65.0199966430664
2015-07-20,65.01000213623047,65.52999877929688
2015-07-21,65.4000015258789,65.08000183105469
2015-07-22,65.0199966430664,65.8499984741211
2015-07-23,65.8499984741211,66.0199966430664
2015-07-24,65.83000183105469,67.7300033569336
2015-07-27,67.33000183105469,67.93000030517578
2015-07-28,68.5199966430664,69.97000122070312
2015-07-29,70.12999725341797,70.54000091552734
2015-07-30,70.4000015258789,71.02999877929688
2015-07-31,71.2300033569336,70.94000244140625
2015-08-03,70.61000061035156,70.62999725341797
2015-08-04,70.44999694824219,70.87999725341797
2015-08-05,71.3499984741211,71.06999969482422
2015-08-06,71.04000091552734,70.62000274658203
2015-08-07,71.0,70.9000015258789
2015-08-10,71.55000305175781,71.37000274658203
2015-08-11,70.93000030517578,70.86000061035156
2015-08-12,70.41000366210938,70.72000122070312
2015-08-13,70.69999694824219,70.62000274658203
2015-08-14,70.62999725341797,71.08999633789062
2015-08-17,71.1500015258789,71.19000244140625
2015-08-18,71.19000244140625,70.93000030517578
2015-08-19,70.77999877929688,70.58000183105469
2015-08-20,70.0,69.1500015258789
2015-08-21,68.70999908447266,67.80999755859375
2015-08-24,64.5999984741211,65.94000244140625
2015-08-25,67.55000305175781,65.91999816894531
2015-08-26,67.29000091552734,68.08000183105469
2015-08-27,68.70999908447266,69.8499984741211
2015-08-28,69.20999908447266,69.55000305175781
2015-08-31,69.4000015258789,68.94000244140625
2015-09-01,67.83999633789062,66.55999755859375
2015-09-02,67.5999984741211,68.04000091552734
2015-09-03,68.2300033569336,68.2300033569336
2015-09-04,66.9800033569336,67.12999725341797
2015-09-08,68.30000305175781,68.2300033569336
2015-09-09,68.76000213623047,68.0999984741211
2015-09-10,67.76000213623047,68.79000091552734
2015-09-11,68.5,69.16000366210938
2015-09-14,69.33000183105469,69.22000122070312
2015-09-15,69.31999969482422,70.16000366210938
2015-09-16,70.23999786376953,70.61000061035156
2015-09-17,70.58999633789062,70.48999786376953
2015-09-18,69.63999938964844,69.94999694824219
2015-09-21,70.11000061035156,71.0999984741211
2015-09-22,70.2300033569336,69.88999938964844
2015-09-23,70.05000305175781,70.25
2015-09-24,69.83999633789062,69.5999984741211
2015-09-25,70.1500015258789,69.30999755859375
2015-09-28,69.16000366210938,67.63999938964844
2015-09-29,67.55999755859375,68.19000244140625
2015-09-30,69.12000274658203,70.55999755859375
2015-10-01,70.76000213623047,71.41999816894531
2015-10-02,71.1500015258789,73.30999755859375
2015-10-05,73.69999694824219,74.87999725341797
2015-10-06,75.11000061035156,73.2699966430664
2015-10-07,73.44000244140625,74.54000091552734
2015-10-08,74.4000015258789,74.70999908447266
2015-10-09,74.76000213623047,75.06999969482422
2015-10-12,75.19999694824219,75.30000305175781
2015-10-13,75.22000122070312,74.56999969482422
2015-10-14,74.68000030517578,74.33000183105469
2015-10-15,74.83000183105469,74.66000366210938
2015-10-16,74.95999908447266,74.66999816894531
2015-10-19,74.61000061035156,75.5
2015-10-20,75.62999725341797,75.79000091552734
2015-10-21,75.93000030517578,74.45999908447266
2015-10-22,74.7699966430664,75.41000366210938
2015-10-23,75.81999969482422,80.18000030517578
2015-10-26,80.13999938964844,80.47000122070312
2015-10-27,80.20999908447266,79.83000183105469
2015-10-28,79.47000122070312,80.9000015258789
2015-10-29,80.83999633789062,80.73999786376953
2015-10-30,80.73999786376953,80.5999984741211
2015-11-02,80.86000061035156,81.72000122070312
2015-11-03,81.80000305175781,80.93000030517578
2015-11-04,81.0199966430664,81.27999877929688
2015-11-05,81.62000274658203,81.30000305175781
2015-11-06,80.91999816894531,82.51000213623047
2015-11-09,82.11000061035156,81.23999786376953
2015-11-10,80.83000183105469,81.72000122070312
2015-11-11,82.29000091552734,82.52999877929688
2015-11-12,82.37999725341797,82.25
2015-11-13,82.12000274658203,81.55999755859375
2015-11-16,81.76000213623047,83.37000274658203
2015-11-17,83.41999816894531,83.91999816894531
2015-11-18,84.63999938964844,86.2699966430664
2015-11-19,85.83000183105469,86.5999984741211
2015-11-20,86.86000061035156,90.30000305175781
2015-11-23,90.33000183105469,90.18000030517578
2015-11-24,89.87000274658203,88.54000091552734
2015-11-25,88.62999725341797,89.38999938964844
2015-11-27,89.27999877929688,89.30000305175781
2015-11-30,89.62000274658203,89.44000244140625
2015-12-01,89.44000244140625,90.9000015258789
2015-12-02,90.25,89.51000213623047
2015-12-03,90.20999908447266,92.04000091552734
2015-12-04,92.08999633789062,93.12000274658203
2015-12-07,93.11000061035156,92.48999786376953
2015-12-08,92.02999877929688,92.56999969482422
2015-12-09,91.91999816894531,91.27999877929688
2015-12-10,91.27999877929688,90.87000274658203
2015-12-11,90.0,89.04000091552734
2015-12-14,88.94999694824219,88.86000061035156
2015-12-15,89.72000122070312,89.97000122070312
2015-12-16,90.23999786376953,90.01000213623047
2015-12-17,90.58999633789062,87.8499984741211
2015-12-18,87.31999969482422,86.44000244140625
2015-12-21,86.80000305175781,86.80999755859375
2015-12-22,87.37999725341797,87.56999969482422
2015-12-23,87.79000091552734,87.80000305175781
2015-12-24,87.55000305175781,87.77999877929688
2015-12-28,87.5,87.88999938964844
2015-12-29,88.22000122070312,88.73999786376953
2015-12-30,88.69999694824219,88.13999938964844
2015-12-31,88.11000061035156,87.36000061035156
2016-01-04,85.69000244140625,83.94999694824219
2016-01-05,81.72000122070312,81.41000366210938
2016-01-06,80.41000366210938,81.0199966430664
2016-01-07,79.62000274658203,80.55000305175781
2016-01-08,80.9000015258789,78.1500015258789
2016-01-11,78.18000030517578,78.06999969482422
2016-01-12,78.72000122070312,79.29000091552734
2016-01-13,79.31999969482422,76.08999633789062
2016-01-14,76.3499984741211,75.6500015258789
2016-01-15,73.81999969482422,74.25
2016-01-19,74.8499984741211,74.5999984741211
2016-01-20,73.55999755859375,74.13999938964844
2016-01-21,74.29000091552734,73.8499984741211
2016-01-22,75.0,75.20999908447266
2016-01-25,74.7300033569336,74.62000274658203
2016-01-26,75.01000213623047,75.1500015258789
2016-01-27,75.02999877929688,74.73999786376953
2016-01-28,75.58999633789062,77.08000183105469
2016-01-29,76.94999694824219,75.5999984741211
2016-02-01,75.02999877929688,75.6500015258789
2016-02-02,75.04000091552734,74.23999786376953
2016-02-03,74.54000091552734,76.19999694824219
2016-02-04,76.02999877929688,77.01000213623047
2016-02-05,76.94000244140625,75.66999816894531
2016-02-08,74.51000213623047,71.7699966430664
2016-02-09,71.02999877929688,72.62000274658203
2016-02-10,73.5,73.79000091552734
2016-02-11,72.41000366210938,74.16000366210938
