Date,Open,Close
2014-09-16,43.04999923706055,42.720001220703125
2014-09-17,42.810001373291016,42.34000015258789
2014-09-18,42.400001525878906,42.54999923706055
2014-09-19,42.70000076293945,42.369998931884766
2014-09-22,42.25,42.02000045776367
2014-09-23,41.7400016784668,42.630001068115234
2014-09-24,42.72999954223633,42.869998931884766
2014-09-25,42.66999816894531,41.97999954223633
2014-09-26,41.9900016784668,42.209999084472656
2014-09-29,41.7599983215332,42.099998474121094
2014-09-30,42.0099983215332,40.540000915527344
2014-10-01,40.4900016784668,39.45000076293945
2014-10-02,39.599998474121094,41.4900016784668
2014-10-03,41.959999084472656,41.099998474121094
2014-10-06,41.189998626708984,40.619998931884766
2014-10-07,40.130001068115234,40.13999938964844
2014-10-08,40.11000061035156,41.20000076293945
2014-10-09,41.29999923706055,39.849998474121094
2014-10-10,39.56999969482422,38.849998474121094
2014-10-13,38.959999084472656,38.93000030517578
2014-10-14,39.25,39.86000061035156
2014-10-15,39.47999954223633,40.41999816894531
2014-10-16,39.68000030517578,41.41999816894531
2014-10-17,41.970001220703125,41.619998931884766
2014-10-20,41.560001373291016,42.43000030517578
2014-10-21,42.65999984741211,43.52000045776367
2014-10-22,44.5099983215332,43.880001068115234
2014-10-23,44.25,44.650001525878906
2014-10-24,44.849998474121094,44.540000915527344
2014-10-27,44.52000045776367,44.61000061035156
2014-10-28,44.900001525878906,45.43000030517578
2014-10-29,45.45000076293945,45.33000183105469
2014-10-30,45.13999938964844,44.61000061035156
2014-10-31,45.540000915527344,45.34000015258789
2014-11-03,45.470001220703125,44.939998626708984
2014-11-04,44.83000183105469,44.150001525878906
2014-11-05,44.150001525878906,43.52000045776367
2014-11-06,39.349998474121094,42.09000015258789
2014-11-07,41.939998626708984,40.86000061035156
2014-11-10,40.869998931884766,40.689998626708984
2014-11-11,40.47999954223633,42.43000030517578
2014-11-12,42.25,41.75
2014-11-13,41.869998931884766,41.939998626708984
2014-11-14,41.959999084472656,41.869998931884766
2014-11-17,42.060001373291016,41.880001068115234
2014-11-18,42.43000030517578,43.83000183105469
2014-11-19,44.04999923706055,43.4900016784668
2014-11-20,43.25,43.849998474121094
2014-11-21,44.54999923706055,43.709999084472656
2014-11-24,43.720001220703125,43.9900016784668
2014-11-25,43.91999816894531,43.709999084472656
2014-11-26,43.95000076293945,43.93000030517578
2014-11-28,43.81999969482422,43.380001068115234
2014-12-01,43.290000915527344,43.22999954223633
2014-12-02,43.22999954223633,44.209999084472656
2014-12-03,44.0099983215332,45.209999084472656
2014-12-04,45.209999084472656,45.68000030517578
2014-12-05,45.59000015258789,45.939998626708984
2014-12-08,45.68000030517578,45.599998474121094
2014-12-09,45.060001373291016,46.66999816894531
2014-12-10,46.5,45.9900016784668
2014-12-11,45.93000030517578,46.04999923706055
2014-12-12,45.560001373291016,44.939998626708984
2014-12-15,45.369998931884766,45.369998931884766
2014-12-16,45.27000045776367,45.43000030517578
2014-12-17,45.380001068115234,46.939998626708984
2014-12-18,47.56999969482422,46.90999984741211
2014-12-19,47.0,45.970001220703125
2014-12-22,45.91999816894531,46.529998779296875
2014-12-23,46.869998931884766,47.5
2014-12-24,47.630001068115234,47.2599983215332
2014-12-26,47.540000915527344,47.68000030517578
2014-12-29,47.81999969482422,48.0
2014-12-30,48.02000045776367,47.5
2014-12-31,47.5099983215332,46.7599983215332
2015-01-02,47.099998474121094,46.369998931884766
2015-01-05,46.08000183105469,45.97999954223633
2015-01-06,45.970001220703125,45.79999923706055
2015-01-07,46.0,45.08000183105469
2015-01-08,45.5099983215332,45.77000045776367
2015-01-09,45.77000045776367,45.220001220703125
2015-01-12,45.220001220703125,44.66999816894531
2015-01-13,45.11000061035156,45.0
2015-01-14,44.66999816894531,45.209999084472656
2015-01-15,45.43000030517578,45.029998779296875
2015-01-16,44.75,45.439998626708984
2015-01-20,45.47999954223633,45.56999969482422
2015-01-21,45.31999969482422,45.599998474121094
2015-01-22,46.0,46.349998474121094
2015-01-23,46.279998779296875,45.9900016784668
2015-01-26,48.4900016784668,48.0099983215332
2015-01-27,46.439998626708984,45.16999816894531
2015-01-28,45.61000061035156,44.95000076293945
2015-01-29,44.90999984741211,44.40999984741211
2015-01-30,44.08000183105469,43.7400016784668
2015-02-02,43.900001525878906,44.869998931884766
2015-02-03,45.099998474121094,45.33000183105469
2015-02-04,45.290000915527344,44.95000076293945
2015-02-05,45.16999816894531,45.36000061035156
2015-02-06,45.630001068115234,45.849998474121094
2015-02-09,45.65999984741211,46.779998779296875
2015-02-10,47.0,47.61000061035156
2015-02-11,50.77000045776367,48.939998626708984
2015-02-12,49.33000183105469,49.599998474121094
2015-02-13,49.689998626708984,49.88999938964844
2015-02-17,50.0,50.130001068115234
2015-02-18,49.939998626708984,49.439998626708984
2015-02-19,49.16999816894531,49.47999954223633
2015-02-20,49.470001220703125,50.27000045776367
2015-02-23,50.279998779296875,50.40999984741211
2015-02-24,50.290000915527344,49.93000030517578
2015-02-25,49.90999984741211,49.880001068115234
2015-02-26,49.83000183105469,49.900001525878906
2015-02-27,49.7400016784668,49.290000915527344
2015-03-02,49.290000915527344,50.290000915527344
2015-03-03,50.0,50.0099983215332
2015-03-04,49.63999938964844,49.59000015258789
2015-03-05,49.59000015258789,49.70000076293945
2015-03-06,49.220001220703125,49.13999938964844
2015-03-09,49.25,49.18000030517578
2015-03-10,48.72999954223633,49.099998474121094
2015-03-11,49.099998474121094,48.970001220703125
2015-03-12,49.150001525878906,49.630001068115234
2015-03-13,49.41999816894531,48.45000076293945
2015-03-16,48.779998779296875,48.4900016784668
2015-03-17,48.20000076293945,48.59000015258789
2015-03-18,48.5099983215332,49.060001373291016
2015-03-19,49.119998931884766,48.810001373291016
2015-03-20,48.869998931884766,48.93000030517578
2015-03-23,48.81999969482422,48.88999938964844
2015-03-24,48.97999954223633,49.040000915527344
2015-03-25,49.0,48.630001068115234
2015-03-26,48.4900016784668,48.630001068115234
2015-03-27,48.720001220703125,48.709999084472656
2015-03-30,48.79999923706055,49.060001373291016
2015-03-31,48.7400016784668,48.689998626708984
2015-04-01,48.54999923706055,48.68000030517578
2015-04-02,48.470001220703125,48.68000030517578
2015-04-06,48.5099983215332,48.7599983215332
2015-04-07,48.619998931884766,48.560001373291016
2015-04-08,48.720001220703125,48.83000183105469
2015-04-09,48.70000076293945,48.189998626708984
2015-04-10,48.45000076293945,48.130001068115234
2015-04-13,48.040000915527344,48.5
2015-04-14,48.709999084472656,48.47999954223633
2015-04-15,48.58000183105469,49.349998474121094
2015-04-16,49.220001220703125,48.459999084472656
2015-04-17,48.09000015258789,48.18000030517578
2015-04-20,48.29999923706055,48.560001373291016
2015-04-21,48.70000076293945,48.470001220703125
2015-04-22,48.439998626708984,46.90999984741211
2015-04-23,46.689998626708984,46.0
2015-04-24,46.06999969482422,46.150001525878906
2015-04-27,46.18000030517578,46.310001373291016
2015-04-28,46.380001068115234,47.060001373291016
2015-04-29,46.7599983215332,46.4900016784668
2015-04-30,46.4900016784668,41.689998626708984
2015-05-01,41.61000061035156,40.0
2015-05-04,39.779998779296875,39.619998931884766
2015-05-05,39.7599983215332,39.7599983215332
2015-05-06,39.88999938964844,39.900001525878906
2015-05-07,39.91999816894531,40.290000915527344
2015-05-08,40.599998474121094,41.15999984741211
2015-05-11,41.310001373291016,41.38999938964844
2015-05-12,41.31999969482422,41.400001525878906
2015-05-13,41.63999938964844,41.72999954223633
2015-05-14,42.119998931884766,42.790000915527344
2015-05-15,42.84000015258789,42.68000030517578
2015-05-18,42.52000045776367,42.56999969482422
2015-05-19,42.43000030517578,42.189998626708984
2015-05-20,42.34000015258789,43.630001068115234
2015-05-21,43.47999954223633,43.31999969482422
2015-05-22,43.20000076293945,43.0
2015-05-26,42.810001373291016,41.72999954223633
2015-05-27,41.91999816894531,42.220001220703125
2015-05-28,42.029998779296875,42.119998931884766
2015-05-29,42.16999816894531,41.779998779296875
2015-06-01,41.97999954223633,41.25
2015-06-02,41.20000076293945,41.529998779296875
2015-06-03,41.79999923706055,41.66999816894531
2015-06-04,41.45000076293945,41.18000030517578
2015-06-05,41.040000915527344,40.7400016784668
2015-06-08,40.619998931884766,40.540000915527344
2015-06-09,40.459999084472656,40.38999938964844
2015-06-10,40.4900016784668,40.689998626708984
2015-06-11,40.63999938964844,40.43000030517578
2015-06-12,40.38999938964844,40.52000045776367
2015-06-15,40.16999816894531,40.220001220703125
2015-06-16,40.130001068115234,40.310001373291016
2015-06-17,40.349998474121094,40.02000045776367
2015-06-18,40.06999969482422,39.869998931884766
2015-06-19,39.97999954223633,39.77000045776367
2015-06-22,40.040000915527344,39.810001373291016
2015-06-23,39.689998626708984,39.900001525878906
2015-06-24,39.7599983215332,40.33000183105469
2015-06-25,40.369998931884766,40.08000183105469
2015-06-26,40.20000076293945,40.599998474121094
2015-06-29,40.15999984741211,39.86000061035156
2015-06-30,39.9900016784668,39.75
2015-07-01,40.0,39.779998779296875
2015-07-02,38.2599983215332,37.63999938964844
2015-07-06,37.349998474121094,36.7400016784668
2015-07-07,36.68000030517578,36.66999816894531
2015-07-08,36.38999938964844,36.029998779296875
2015-07-09,36.290000915527344,36.16999816894531
2015-07-10,36.29999923706055,36.04999923706055
2015-07-13,36.31999969482422,36.54999923706055
2015-07-14,36.5,36.20000076293945
2015-07-15,36.15999984741211,35.619998931884766
2015-07-16,35.81999969482422,36.04999923706055
2015-07-17,36.06999969482422,35.84000015258789
2015-07-20,36.0,35.849998474121094
2015-07-21,35.790000915527344,35.689998626708984
2015-07-22,35.56999969482422,35.86000061035156
2015-07-23,35.970001220703125,35.66999816894531
2015-07-24,35.599998474121094,34.720001220703125
2015-07-27,34.43000030517578,34.33000183105469
2015-07-28,34.400001525878906,34.70000076293945
2015-07-29,34.66999816894531,35.63999938964844
2015-07-30,35.5099983215332,35.400001525878906
2015-07-31,35.560001373291016,35.06999969482422
2015-08-03,35.040000915527344,34.5
2015-08-04,34.5,34.4900016784668
2015-08-05,34.779998779296875,33.83000183105469
2015-08-06,30.600000381469727,29.100000381469727
2015-08-07,28.809999465942383,27.889999389648438
2015-08-10,27.969999313354492,28.75
2015-08-11,28.469999313354492,28.219999313354492
2015-08-12,28.190000534057617,29.059999465942383
2015-08-13,29.100000381469727,29.579999923706055
2015-08-14,29.559999465942383,30.059999465942383
2015-08-17,29.8700008392334,29.84000015258789
2015-08-18,29.860000610351562,30.3700008392334
2015-08-19,30.450000762939453,30.229999542236328
2015-08-20,30.100000381469727,29.760000228881836
2015-08-21,29.3799991607666,29.239999771118164
2015-08-24,27.899999618530273,28.260000228881836
2015-08-25,29.15999984741211,27.920000076293945
2015-08-26,28.479999542236328,29.979999542236328
2015-08-27,30.209999084472656,30.559999465942383
2015-08-28,30.420000076293945,30.31999969482422
2015-08-31,31.209999084472656,30.920000076293945
2015-09-01,30.31999969482422,30.489999771118164
2015-09-02,30.799999237060547,30.829999923706055
2015-09-03,30.860000610351562,31.209999084472656
2015-09-04,30.790000915527344,30.90999984741211
2015-09-08,31.34000015258789,31.280000686645508
2015-09-09,31.459999084472656,31.34000015258789
2015-09-10,31.290000915527344,31.040000915527344
2015-09-11,30.8799991607666,31.209999084472656
2015-09-14,31.209999084472656,30.8799991607666
2015-09-15,30.8799991607666,31.239999771118164
2015-09-16,31.260000228881836,31.579999923706055
2015-09-17,31.440000534057617,31.040000915527344
2015-09-18,30.81999969482422,29.709999084472656
2015-09-21,29.959999084472656,29.020000457763672
2015-09-22,28.690000534057617,28.709999084472656
2015-09-23,28.770000457763672,28.469999313354492
2015-09-24,28.389999389648438,28.209999084472656
2015-09-25,28.350000381469727,27.969999313354492
2015-09-28,27.920000076293945,27.15999984741211
2015-09-29,27.299999237060547,27.239999771118164
2015-09-30,27.719999313354492,30.09000015258789
2015-10-01,30.290000915527344,29.1299991607666
2015-10-02,28.34000015258789,27.6200008392334
2015-10-05,27.90999984741211,29.059999465942383
2015-10-06,28.989999771118164,28.809999465942383
2015-10-07,28.700000762939453,29.100000381469727
2015-10-08,29.049999237060547,30.020000457763672
2015-10-09,30.010000228881836,29.510000228881836
2015-10-12,29.520000457763672,29.149999618530273
2015-10-13,28.950000762939453,29.040000915527344
2015-10-14,29.010000228881836,28.190000534057617
2015-10-15,28.280000686645508,28.0
2015-10-16,28.020000457763672,27.93000030517578
2015-10-19,27.729999542236328,27.479999542236328
2015-10-20,27.59000015258789,27.729999542236328
2015-10-21,27.899999618530273,26.989999771118164
2015-10-22,27.06999969482422,27.829999923706055
2015-10-23,28.1200008392334,28.540000915527344
2015-10-26,28.530000686645508,27.959999084472656
2015-10-27,27.729999542236328,26.8799991607666
2015-10-28,29.5,30.1299991607666
2015-10-29,30.709999084472656,32.0
2015-10-30,32.02000045776367,31.559999465942383
2015-11-02,31.649999618530273,32.38999938964844
2015-11-03,32.06999969482422,31.8799991607666
2015-11-04,32.029998779296875,32.2400016784668
2015-11-05,32.25,31.56999969482422
2015-11-06,31.389999389648438,30.850000381469727
2015-11-09,30.729999542236328,30.329999923706055
2015-11-10,30.18000030517578,30.360000610351562
2015-11-11,30.350000381469727,29.579999923706055
2015-11-12,29.290000915527344,28.860000610351562
2015-11-13,28.719999313354492,29.700000762939453
2015-11-16,29.649999618530273,30.06999969482422
2015-11-17,30.110000610351562,30.309999465942383
2015-11-18,30.34000015258789,30.06999969482422
2015-11-19,30.049999237060547,30.149999618530273
2015-11-20,30.389999389648438,30.299999237060547
2015-11-23,30.290000915527344,30.170000076293945
2015-11-24,29.959999084472656,31.030000686645508
2015-11-25,30.940000534057617,31.649999618530273
2015-11-27,31.459999084472656,31.579999923706055
2015-11-30,31.56999969482422,32.099998474121094
2015-12-01,32.189998626708984,32.529998779296875
2015-12-02,32.38999938964844,31.920000076293945
2015-12-03,31.950000762939453,31.440000534057617
2015-12-04,31.450000762939453,31.34000015258789
2015-12-07,31.239999771118164,31.459999084472656
2015-12-08,31.100000381469727,30.299999237060547
2015-12-09,30.239999771118164,30.200000762939453
2015-12-10,30.079999923706055,30.969999313354492
2015-12-11,30.540000915527344,30.799999237060547
2015-12-14,30.860000610351562,30.3799991607666
2015-12-15,30.540000915527344,29.81999969482422
2015-12-16,29.809999465942383,29.959999084472656
2015-12-17,29.969999313354492,29.139999389648438
2015-12-18,28.920000076293945,28.459999084472656
2015-12-21,28.770000457763672,28.920000076293945
2015-12-22,29.020000457763672,29.489999771118164
2015-12-23,29.56999969482422,30.399999618530273
2015-12-24,30.34000015258789,30.860000610351562
2015-12-28,30.799999237060547,30.389999389648438
2015-12-29,30.540000915527344,30.889999389648438
2015-12-30,30.540000915527344,30.559999465942383
2015-12-31,30.5,29.770000457763672
2016-01-04,29.280000686645508,28.90999984741211
2016-01-05,29.030000686645508,28.639999389648438
2016-01-06,28.200000762939453,28.579999923706055
2016-01-07,28.0,28.030000686645508
2016-01-08,28.25,28.0
2016-01-11,28.190000534057617,29.040000915527344
2016-01-12,29.280000686645508,30.200000762939453
2016-01-13,30.200000762939453,28.739999771118164
2016-01-14,28.93000030517578,28.030000686645508
2016-01-15,27.25,27.350000381469727
2016-01-19,27.709999084472656,27.270000457763672
2016-01-20,26.799999237060547,28.559999465942383
2016-01-21,28.739999771118164,29.15999984741211
2016-01-22,29.889999389648438,30.56999969482422
2016-01-25,30.0,27.260000228881836
2016-01-26,27.530000686645508,27.889999389648438
2016-01-27,27.809999465942383,27.989999771118164
2016-01-28,28.420000076293945,27.75
2016-01-29,27.940000534057617,28.420000076293945
2016-02-01,28.25,29.399999618530273
2016-02-02,28.920000076293945,28.260000228881836
2016-02-03,28.469999313354492,28.40999984741211
2016-02-04,28.43000030517578,29.139999389648438
2016-02-05,29.010000228881836,28.75
2016-02-08,28.399999618530273,28.93000030517578
2016-02-09,28.459999084472656,27.920000076293945
2016-02-10,28.020000457763672,27.969999313354492
2016-02-11,27.420000076293945,28.280000686645508
2016-02-12,28.479999542236328,27.90999984741211
2016-02-16,31.290000915527344,32.75
2016-02-17,33.16999816894531,32.66999816894531
2016-02-18,32.83000183105469,33.97999954223633
2016-02-19,33.779998779296875,34.04999923706055
2016-02-22,34.41999816894531,34.119998931884766
