Date,Open,Close
2015-01-22,72.94999694824219,72.47000122070312
2015-01-23,72.51000213623047,72.26000213623047
2015-01-26,72.2300033569336,72.20999908447266
2015-01-27,71.52999877929688,72.08999633789062
2015-01-28,72.08999633789062,71.31999969482422
2015-01-29,70.4800033569336,71.44000244140625
2015-01-30,71.08000183105469,70.18000030517578
2015-02-02,70.18000030517578,70.25
2015-02-03,70.1500015258789,70.45999908447266
2015-02-04,70.29000091552734,69.80000305175781
2015-02-05,70.12999725341797,69.81999969482422
2015-02-06,69.68000030517578,66.79000091552734
2015-02-09,66.79000091552734,66.5
2015-02-10,66.5199966430664,67.5999984741211
2015-02-11,67.30999755859375,67.0199966430664
2015-02-12,67.05000305175781,66.94000244140625
2015-02-13,66.69000244140625,65.12999725341797
2015-02-17,64.8499984741211,64.97000122070312
2015-02-18,64.6500015258789,66.66999816894531
2015-02-19,66.66999816894531,65.83000183105469
2015-02-20,66.43000030517578,65.7699966430664
2015-02-23,65.56999969482422,66.02999877929688
2015-02-24,65.97000122070312,66.05999755859375
2015-02-25,66.16999816894531,64.81999969482422
2015-02-26,65.08999633789062,64.4000015258789
2015-02-27,64.37000274658203,64.08000183105469
2015-03-02,63.93000030517578,62.86000061035156
2015-03-03,62.84000015258789,63.560001373291016
2015-03-04,63.27000045776367,63.06999969482422
2015-03-05,63.2599983215332,63.529998779296875
2015-03-06,62.709999084472656,61.970001220703125
2015-03-09,61.90999984741211,62.099998474121094
2015-03-10,61.90999984741211,62.2599983215332
2015-03-11,62.2400016784668,61.79999923706055
2015-03-12,62.08000183105469,63.0
2015-03-13,62.900001525878906,62.08000183105469
2015-03-16,62.439998626708984,63.25
2015-03-17,63.209999084472656,63.33000183105469
2015-03-18,63.279998779296875,64.87000274658203
2015-03-19,64.58999633789062,63.9900016784668
2015-03-20,64.31999969482422,64.7300033569336
2015-03-23,64.7699966430664,64.81999969482422
2015-03-24,64.51000213623047,63.900001525878906
2015-03-25,63.97999954223633,63.04999923706055
2015-03-26,63.04999923706055,62.560001373291016
2015-03-27,62.689998626708984,63.04999923706055
2015-03-30,63.20000076293945,63.79999923706055
2015-03-31,63.63999938964844,63.75
2015-04-01,63.7599983215332,64.04000091552734
2015-04-02,64.06999969482422,63.65999984741211
2015-04-06,63.75,64.41999816894531
2015-04-07,64.29000091552734,63.20000076293945
2015-04-08,63.209999084472656,63.119998931884766
2015-04-09,63.11000061035156,62.61000061035156
2015-04-10,62.83000183105469,63.779998779296875
2015-04-13,63.43000030517578,62.68000030517578
2015-04-14,62.810001373291016,63.34000015258789
2015-04-15,63.380001068115234,63.040000915527344
2015-04-16,62.97999954223633,62.709999084472656
2015-04-17,62.47999954223633,62.650001525878906
2015-04-20,62.810001373291016,63.400001525878906
2015-04-21,63.59000015258789,62.90999984741211
2015-04-22,62.84000015258789,62.900001525878906
2015-04-23,62.90999984741211,63.45000076293945
2015-04-24,63.470001220703125,63.75
2015-04-27,63.88999938964844,62.97999954223633
2015-04-28,62.72999954223633,63.41999816894531
2015-04-29,62.7599983215332,62.810001373291016
2015-04-30,62.060001373291016,61.20000076293945
2015-05-01,60.95000076293945,60.47999954223633
2015-05-04,61.689998626708984,61.08000183105469
2015-05-05,60.869998931884766,59.619998931884766
2015-05-06,59.56999969482422,59.400001525878906
2015-05-07,59.470001220703125,59.7400016784668
2015-05-08,60.209999084472656,59.86000061035156
2015-05-11,59.560001373291016,59.47999954223633
2015-05-12,59.130001068115234,59.529998779296875
2015-05-13,59.709999084472656,58.599998474121094
2015-05-14,58.720001220703125,59.380001068115234
2015-05-15,59.5099983215332,59.959999084472656
2015-05-18,59.630001068115234,60.560001373291016
2015-05-19,60.36000061035156,60.779998779296875
2015-05-20,60.81999969482422,60.959999084472656
2015-05-21,60.93000030517578,61.09000015258789
2015-05-22,60.95000076293945,60.97999954223633
2015-05-26,60.83000183105469,60.56999969482422
2015-05-27,60.59000015258789,61.150001525878906
2015-05-28,61.13999938964844,61.18000030517578
2015-05-29,61.16999816894531,60.91999816894531
2015-06-01,61.040000915527344,60.90999984741211
2015-06-02,60.619998931884766,59.650001525878906
2015-06-03,59.54999923706055,58.689998626708984
2015-06-04,58.189998626708984,58.470001220703125
2015-06-05,57.599998474121094,57.630001068115234
2015-06-08,57.619998931884766,57.18000030517578
2015-06-09,57.150001525878906,56.900001525878906
2015-06-10,57.369998931884766,57.09000015258789
2015-06-11,57.52000045776367,57.81999969482422
2015-06-12,57.5099983215332,57.0
2015-06-15,56.869998931884766,56.650001525878906
2015-06-16,56.56999969482422,56.959999084472656
2015-06-17,57.0099983215332,57.29999923706055
2015-06-18,57.880001068115234,58.060001373291016
2015-06-19,57.97999954223633,58.13999938964844
2015-06-22,58.25,58.060001373291016
2015-06-23,58.22999954223633,57.2400016784668
2015-06-24,57.189998626708984,56.52000045776367
2015-06-25,56.779998779296875,56.310001373291016
2015-06-26,56.380001068115234,56.88999938964844
2015-06-29,56.959999084472656,56.58000183105469
2015-06-30,56.72999954223633,56.88999938964844
2015-07-01,57.029998779296875,57.58000183105469
2015-07-02,57.93000030517578,58.31999969482422
2015-07-06,58.15999984741211,58.4900016784668
2015-07-07,58.779998779296875,60.34000015258789
2015-07-08,60.099998474121094,60.279998779296875
2015-07-09,60.439998626708984,59.68000030517578
2015-07-10,59.599998474121094,60.31999969482422
2015-07-13,60.52000045776367,60.18000030517578
2015-07-14,60.16999816894531,60.11000061035156
2015-07-15,60.040000915527344,60.209999084472656
2015-07-16,60.20000076293945,61.16999816894531
2015-07-17,60.9900016784668,60.41999816894531
2015-07-20,60.630001068115234,60.810001373291016
2015-07-21,60.560001373291016,59.959999084472656
2015-07-22,59.95000076293945,60.34000015258789
2015-07-23,60.2599983215332,59.689998626708984
2015-07-24,59.599998474121094,59.9900016784668
2015-07-27,59.869998931884766,60.970001220703125
2015-07-28,60.880001068115234,61.09000015258789
2015-07-29,60.900001525878906,61.52000045776367
2015-07-30,60.310001373291016,61.27000045776367
2015-07-31,61.56999969482422,61.709999084472656
2015-08-03,61.720001220703125,61.91999816894531
2015-08-04,61.880001068115234,60.79999923706055
2015-08-05,60.900001525878906,60.849998474121094
2015-08-06,60.83000183105469,61.5099983215332
2015-08-07,61.38999938964844,62.619998931884766
2015-08-10,62.70000076293945,62.25
2015-08-11,62.2599983215332,63.08000183105469
2015-08-12,62.880001068115234,63.77000045776367
2015-08-13,63.5,63.86000061035156
2015-08-14,63.689998626708984,64.37000274658203
2015-08-17,64.43000030517578,64.8499984741211
2015-08-18,64.7699966430664,64.37999725341797
2015-08-19,64.08000183105469,64.58999633789062
2015-08-20,64.16999816894531,64.33999633789062
2015-08-21,64.0999984741211,63.27000045776367
2015-08-24,62.15999984741211,61.689998626708984
2015-08-25,62.349998474121094,59.61000061035156
2015-08-26,60.34000015258789,60.33000183105469
2015-08-27,60.779998779296875,60.779998779296875
2015-08-28,60.65999984741211,60.47999954223633
2015-08-31,60.150001525878906,59.529998779296875
2015-09-01,59.02000045776367,58.0099983215332
2015-09-02,58.630001068115234,58.0099983215332
2015-09-03,58.15999984741211,58.27000045776367
2015-09-04,57.65999984741211,57.599998474121094
2015-09-08,58.220001220703125,59.68000030517578
2015-09-09,59.880001068115234,59.22999954223633
2015-09-10,59.150001525878906,59.060001373291016
2015-09-11,58.7400016784668,59.790000915527344
2015-09-14,59.869998931884766,59.880001068115234
2015-09-15,59.880001068115234,60.18000030517578
2015-09-16,60.209999084472656,61.09000015258789
2015-09-17,61.0,61.77000045776367
2015-09-18,61.27000045776367,61.77000045776367
2015-09-21,61.970001220703125,62.290000915527344
2015-09-22,61.540000915527344,62.20000076293945
2015-09-23,62.2400016784668,62.22999954223633
2015-09-24,62.060001373291016,62.630001068115234
2015-09-25,62.689998626708984,63.52000045776367
2015-09-28,63.5099983215332,63.16999816894531
2015-09-29,63.2599983215332,63.220001220703125
2015-09-30,63.52000045776367,64.13999938964844
2015-10-01,64.16000366210938,63.439998626708984
2015-10-02,63.91999816894531,63.91999816894531
2015-10-05,64.2300033569336,64.08000183105469
2015-10-06,63.91999816894531,62.93000030517578
2015-10-07,63.099998474121094,62.90999984741211
2015-10-08,62.79999923706055,64.05999755859375
2015-10-09,64.05999755859375,63.97999954223633
2015-10-12,63.9900016784668,64.62000274658203
2015-10-13,64.58999633789062,64.70999908447266
2015-10-14,64.80000305175781,64.97000122070312
2015-10-15,65.16000366210938,65.77999877929688
2015-10-16,66.05999755859375,65.8499984741211
2015-10-19,65.48999786376953,65.52999877929688
2015-10-20,65.4000015258789,65.73999786376953
2015-10-21,65.95999908447266,65.58999633789062
2015-10-22,66.02999877929688,66.63999938964844
2015-10-23,66.5,65.70999908447266
2015-10-26,65.5199966430664,65.77999877929688
2015-10-27,65.73999786376953,65.51000213623047
2015-10-28,65.51000213623047,64.4800033569336
2015-10-29,63.68000030517578,63.16999816894531
2015-10-30,63.0099983215332,63.5099983215332
2015-11-02,63.470001220703125,64.16999816894531
2015-11-03,63.90999984741211,63.970001220703125
2015-11-04,64.52999877929688,65.19000244140625
2015-11-05,64.98999786376953,64.70999908447266
2015-11-06,63.959999084472656,61.540000915527344
2015-11-09,61.29999923706055,62.0
2015-11-10,62.099998474121094,63.2400016784668
2015-11-11,63.369998931884766,63.33000183105469
2015-11-12,63.27000045776367,62.08000183105469
2015-11-13,62.27000045776367,61.58000183105469
2015-11-16,61.70000076293945,62.93000030517578
2015-11-17,62.790000915527344,61.849998474121094
2015-11-18,62.099998474121094,62.13999938964844
2015-11-19,62.349998474121094,62.869998931884766
2015-11-20,63.130001068115234,63.34000015258789
2015-11-23,63.470001220703125,62.869998931884766
2015-11-24,62.45000076293945,63.060001373291016
2015-11-25,63.130001068115234,62.68000030517578
2015-11-27,62.72999954223633,62.95000076293945
2015-11-30,63.02000045776367,63.36000061035156
2015-12-01,63.33000183105469,63.52000045776367
2015-12-02,63.400001525878906,62.060001373291016
2015-12-03,61.619998931884766,61.11000061035156
2015-12-04,61.36000061035156,62.380001068115234
2015-12-07,62.27000045776367,63.130001068115234
2015-12-08,62.97999954223633,63.54999923706055
2015-12-09,63.220001220703125,63.119998931884766
2015-12-10,62.959999084472656,61.209999084472656
2015-12-11,60.900001525878906,61.529998779296875
2015-12-14,61.52000045776367,61.45000076293945
2015-12-15,61.56999969482422,62.060001373291016
2015-12-16,62.36000061035156,63.619998931884766
2015-12-17,63.56999969482422,63.59000015258789
2015-12-18,63.34000015258789,62.849998474121094
2015-12-21,63.189998626708984,62.959999084472656
2015-12-22,62.97999954223633,63.5
2015-12-23,63.619998931884766,64.43000030517578
2015-12-24,64.44000244140625,64.29000091552734
2015-12-28,64.12000274658203,64.83999633789062
2015-12-29,64.91999816894531,65.19000244140625
2015-12-30,65.02999877929688,65.2300033569336
2015-12-31,65.05000305175781,64.4800033569336
2016-01-04,64.30999755859375,64.08000183105469
2016-01-05,63.959999084472656,64.4000015258789
2016-01-06,63.91999816894531,64.48999786376953
2016-01-07,63.880001068115234,64.47000122070312
2016-01-08,64.51000213623047,64.0199966430664
2016-01-11,64.19000244140625,64.77999877929688
2016-01-12,63.099998474121094,63.70000076293945
2016-01-13,63.79999923706055,63.869998931884766
2016-01-14,63.84000015258789,64.80999755859375
2016-01-15,64.80999755859375,64.01000213623047
2016-01-19,64.56999969482422,64.87999725341797
2016-01-20,64.7699966430664,63.619998931884766
2016-01-21,63.900001525878906,63.2599983215332
2016-01-22,63.459999084472656,64.0999984741211
2016-01-25,64.12999725341797,63.75
2016-01-26,63.38999938964844,64.0
2016-01-27,63.9900016784668,64.02999877929688
2016-01-28,64.44999694824219,64.66999816894531
2016-01-29,65.0999984741211,66.30999755859375
2016-02-01,66.23999786376953,67.2699966430664
2016-02-02,66.97000122070312,68.27999877929688
2016-02-03,68.69000244140625,69.70999908447266
2016-02-04,69.6500015258789,68.83000183105469
2016-02-05,68.55000305175781,68.5199966430664
2016-02-08,68.9800033569336,68.48999786376953
2016-02-09,68.41999816894531,68.4800033569336
2016-02-10,68.3499984741211,68.75
2016-02-11,68.43000030517578,67.58000183105469
2016-02-12,67.44000244140625,67.22000122070312
2016-02-16,67.3499984741211,67.25
2016-02-17,67.18000030517578,66.83000183105469
