Date,Open,Close
2008-04-09,10.625,10.227499961853027
2008-04-10,10.244999885559082,10.512499809265137
2008-04-11,10.422499656677246,10.272500038146973
2008-04-14,10.300000190734863,10.40250015258789
2008-04-15,10.442500114440918,10.270000457763672
2008-04-16,10.407500267028809,10.612500190734863
2008-04-17,10.882499694824219,11.09000015258789
2008-04-18,11.229999542236328,11.234999656677246
2008-04-21,11.170000076293945,11.289999961853027
2008-04-22,11.1225004196167,11.274999618530273
2008-04-23,11.300000190734863,11.59749984741211
2008-04-24,11.630000114440918,11.585000038146973
2008-04-25,11.632499694824219,11.574999809265137
2008-04-28,11.635000228881836,11.680000305175781
2008-04-29,11.619999885559082,11.579999923706055
2008-04-30,11.582500457763672,11.545000076293945
2008-05-01,11.572500228881836,11.880000114440918
2008-05-02,11.947500228881836,11.920000076293945
2008-05-05,11.977499961853027,11.737500190734863
2008-05-06,11.729999542236328,11.960000038146973
2008-05-07,11.952500343322754,11.7524995803833
2008-05-08,11.819999694824219,11.800000190734863
2008-05-09,11.739999771118164,11.574999809265137
2008-05-12,11.572500228881836,11.667499542236328
2008-05-13,11.640000343322754,11.737500190734863
2008-05-14,11.75,11.619999885559082
2008-05-15,11.604999542236328,11.6850004196167
2008-05-16,11.744999885559082,11.850000381469727
2008-05-19,11.829999923706055,11.77750015258789
2008-05-20,11.75,11.612500190734863
2008-05-21,11.647500038146973,11.397500038146973
2008-05-22,11.4350004196167,11.487500190734863
2008-05-23,11.4399995803833,11.444999694824219
2008-05-27,11.447500228881836,11.494999885559082
2008-05-28,11.557499885559082,11.662500381469727
2008-05-29,11.677499771118164,11.680000305175781
2008-05-30,11.677499771118164,11.657500267028809
2008-06-02,11.869999885559082,11.8149995803833
2008-06-03,11.854999542236328,12.0024995803833
2008-06-04,11.97249984741211,12.0
2008-06-05,12.0600004196167,12.220000267028809
2008-06-06,12.149999618530273,11.845000267028809
2008-06-09,11.850000381469727,11.837499618530273
2008-06-10,11.734999656677246,11.9399995803833
2008-06-11,11.90999984741211,11.782500267028809
2008-06-12,11.797499656677246,11.962499618530273
2008-06-13,11.96500015258789,12.1875
2008-06-16,12.305000305175781,12.390000343322754
2008-06-17,12.444999694824219,12.369999885559082
2008-06-18,12.287500381469727,12.130000114440918
2008-06-19,12.15999984741211,12.395000457763672
2008-06-20,12.34000015258789,11.967499732971191
2008-06-23,12.047499656677246,12.15250015258789
2008-06-24,12.125,11.920000076293945
2008-06-25,11.920000076293945,12.092499732971191
2008-06-26,11.952500343322754,11.385000228881836
2008-06-27,11.244999885559082,11.319999694824219
2008-06-30,11.289999961853027,11.220000267028809
2008-07-01,11.142499923706055,11.487500190734863
2008-07-02,11.572500228881836,11.28499984741211
2008-07-03,11.337499618530273,11.239999771118164
2008-07-07,11.345000267028809,11.09749984741211
2008-07-08,11.03499984741211,11.350000381469727
2008-07-09,11.352499961853027,11.147500038146973
2008-07-10,11.157500267028809,11.34749984741211
2008-07-11,11.242500305175781,11.302499771118164
2008-07-14,11.399999618530273,11.177499771118164
2008-07-15,11.114999771118164,11.147500038146973
2008-07-16,11.125,11.210000038146973
2008-07-17,11.770000457763672,12.84749984741211
2008-07-18,12.7524995803833,12.835000038146973
2008-07-21,12.899999618530273,12.694999694824219
2008-07-22,12.642499923706055,12.337499618530273
2008-07-23,12.4350004196167,12.287500381469727
2008-07-24,12.302499771118164,11.992500305175781
2008-07-25,12.045000076293945,12.072500228881836
2008-07-28,12.279999732971191,11.949999809265137
2008-07-29,11.987500190734863,12.287500381469727
2008-07-30,12.319999694824219,12.212499618530273
2008-07-31,12.079999923706055,11.917499542236328
2008-08-01,12.0,11.734999656677246
2008-08-04,11.760000228881836,11.592499732971191
2008-08-05,11.662500381469727,12.119999885559082
2008-08-06,12.072500228881836,12.1875
2008-08-07,12.082500457763672,12.092499732971191
2008-08-08,12.114999771118164,12.635000228881836
2008-08-11,12.585000038146973,12.677499771118164
2008-08-12,12.675000190734863,12.84000015258789
2008-08-13,12.78499984741211,12.822500228881836
2008-08-14,12.727499961853027,12.845000267028809
2008-08-15,12.922499656677246,12.987500190734863
2008-08-18,13.010000228881836,12.59749984741211
2008-08-19,12.587499618530273,12.300000190734863
2008-08-20,12.322500228881836,12.2475004196167
2008-08-21,12.132499694824219,12.225000381469727
2008-08-22,12.307499885559082,12.375
2008-08-25,12.274999618530273,11.862500190734863
2008-08-26,11.852499961853027,11.789999961853027
2008-08-27,11.797499656677246,12.005000114440918
2008-08-28,12.047499656677246,12.162500381469727
2008-08-29,12.085000038146973,11.880000114440918
2008-09-02,12.0,11.6899995803833
2008-09-03,11.649999618530273,11.385000228881836
2008-09-04,11.267499923706055,11.09749984741211
2008-09-05,11.039999961853027,11.1274995803833
2008-09-08,11.425000190734863,11.25
2008-09-09,11.207500457763672,11.175000190734863
2008-09-10,11.267499923706055,11.279999732971191
2008-09-11,11.167499542236328,11.162500381469727
2008-09-12,11.162500381469727,11.292499542236328
2008-09-15,10.987500190734863,10.979999542236328
2008-09-16,10.607500076293945,11.1899995803833
2008-09-17,11.0600004196167,10.537500381469727
2008-09-18,10.675000190734863,10.795000076293945
2008-09-19,11.140000343322754,11.225000381469727
2008-09-22,11.539999961853027,11.350000381469727
2008-09-23,11.367500305175781,11.107500076293945
2008-09-24,11.149999618530273,10.907500267028809
2008-09-25,10.8125,10.84000015258789
2008-09-26,10.675000190734863,10.680000305175781
2008-09-29,10.494999885559082,10.067500114440918
2008-09-30,10.292499542236328,10.03499984741211
2008-10-01,9.925000190734863,9.7475004196167
2008-10-02,9.302499771118164,8.805000305175781
2008-10-03,8.979999542236328,8.787500381469727
2008-10-06,8.5625,8.532500267028809
2008-10-07,8.619999885559082,7.985000133514404
2008-10-08,7.632500171661377,8.082500457763672
2008-10-09,8.085000038146973,7.514999866485596
2008-10-10,7.255000114440918,7.142499923706055
2008-10-13,7.429999828338623,8.302499771118164
2008-10-14,8.6274995803833,7.789999961853027
2008-10-15,7.802499771118164,6.75
2008-10-16,7.107500076293945,7.012499809265137
2008-10-17,7.199999809265137,6.637499809265137
2008-10-20,6.622499942779541,6.892499923706055
2008-10-21,6.775000095367432,6.875
2008-10-22,6.570000171661377,6.292500019073486
2008-10-23,6.329999923706055,6.112500190734863
2008-10-24,5.764999866485596,6.074999809265137
2008-10-27,5.894999980926514,5.902500152587891
2008-10-28,6.077499866485596,6.672500133514404
2008-10-29,6.512499809265137,6.702499866485596
2008-10-30,6.90749979019165,7.007500171661377
2008-10-31,7.039999961853027,7.162499904632568
2008-11-03,7.042500019073486,7.289999961853027
2008-11-04,7.497499942779541,7.460000038146973
2008-11-05,7.352499961853027,7.329999923706055
2008-11-06,7.242499828338623,6.327499866485596
2008-11-07,6.477499961853027,6.554999828338623
2008-11-10,6.670000076293945,6.364999771118164
2008-11-11,6.232500076293945,6.074999809265137
2008-11-12,5.9375,5.559999942779541
2008-11-13,5.552499771118164,5.982500076293945
2008-11-14,6.159999847412109,5.5625
2008-11-17,5.4375,5.3125
2008-11-18,5.199999809265137,5.457499980926514
2008-11-19,5.642499923706055,5.262499809265137
2008-11-20,5.170000076293945,4.75
2008-11-21,4.602499961853027,4.934999942779541
2008-11-24,5.03000020980835,5.34499979019165
2008-11-25,5.582499980926514,5.554999828338623
2008-11-26,5.427499771118164,5.664999961853027
2008-11-28,5.71750020980835,5.804999828338623
2008-12-01,5.507500171661377,5.144999980926514
2008-12-02,5.09499979019165,5.389999866485596
2008-12-03,5.269999980926514,5.582499980926514
2008-12-04,5.184999942779541,5.112500190734863
2008-12-05,5.050000190734863,5.232500076293945
2008-12-08,5.329999923706055,5.579999923706055
2008-12-09,5.585000038146973,5.349999904632568
2008-12-10,5.337500095367432,5.309999942779541
2008-12-11,5.264999866485596,5.289999961853027
2008-12-12,5.067500114440918,5.369999885559082
2008-12-15,5.369999885559082,5.387499809265137
2008-12-16,5.394999980926514,5.732500076293945
2008-12-17,5.652500152587891,5.820000171661377
2008-12-18,6.010000228881836,5.617499828338623
2008-12-19,5.659999847412109,5.894999980926514
2008-12-22,5.867499828338623,5.707499980926514
2008-12-23,5.757500171661377,5.59499979019165
2008-12-24,5.65500020980835,5.707499980926514
2008-12-26,5.739999771118164,5.827499866485596
2008-12-29,5.797500133514404,5.697500228881836
2008-12-30,5.775000095367432,5.90749979019165
2008-12-31,5.902500152587891,5.994999885559082
2009-01-02,6.005000114440918,6.369999885559082
2009-01-05,6.289999961853027,6.28000020980835
2009-01-06,6.3125,6.755000114440918
2009-01-07,6.607500076293945,6.534999847412109
2009-01-08,6.385000228881836,6.617499828338623
2009-01-09,6.612500190734863,6.512499809265137
2009-01-12,6.452499866485596,6.177499771118164
2009-01-13,5.867499828338623,5.6875
2009-01-14,5.505000114440918,5.474999904632568
2009-01-15,5.9375,6.287499904632568
2009-01-16,6.480000019073486,6.382500171661377
2009-01-20,6.332499980926514,6.03249979019165
2009-01-21,6.159999847412109,6.357500076293945
2009-01-22,6.202499866485596,6.262499809265137
2009-01-23,6.164999961853027,6.309999942779541
2009-01-26,6.235000133514404,6.440000057220459
2009-01-27,6.5,6.517499923706055
2009-01-28,6.632500171661377,6.925000190734863
2009-01-29,6.840000152587891,6.664999961853027
2009-01-30,6.65500020980835,6.537499904632568
2009-02-02,6.372499942779541,6.477499961853027
2009-02-03,6.534999847412109,6.642499923706055
2009-02-04,6.662499904632568,7.127500057220459
2009-02-05,6.989999771118164,7.139999866485596
2009-02-06,7.210000038146973,7.427499771118164
2009-02-09,7.412499904632568,7.162499904632568
2009-02-10,7.039999961853027,6.880000114440918
2009-02-11,6.887499809265137,6.947500228881836
2009-02-12,6.940000057220459,7.077499866485596
2009-02-13,7.077499866485596,6.965000152587891
2009-02-17,6.355000019073486,6.610000133514404
2009-02-18,6.65500020980835,6.602499961853027
2009-02-19,6.659999847412109,6.295000076293945
2009-02-20,6.184999942779541,6.452499866485596
2009-02-23,6.505000114440918,6.25
2009-02-24,6.215000152587891,6.5625
2009-02-25,6.460000038146973,6.567500114440918
2009-02-26,6.670000076293945,6.539999961853027
2009-02-27,6.340000152587891,6.355000019073486
2009-03-02,6.204999923706055,6.014999866485596
2009-03-03,6.102499961853027,6.0
2009-03-04,6.045000076293945,6.324999809265137
2009-03-05,6.150000095367432,6.012499809265137
2009-03-06,6.017499923706055,5.927499771118164
2009-03-09,5.822500228881836,5.739999771118164
2009-03-10,5.822500228881836,6.235000133514404
2009-03-11,6.292500019073486,6.494999885559082
2009-03-12,6.375,6.71999979019165
2009-03-13,6.739999771118164,6.71750020980835
2009-03-16,6.885000228881836,6.690000057220459
2009-03-17,6.684999942779541,6.862500190734863
2009-03-18,6.8125,7.057499885559082
2009-03-19,7.070000171661377,7.082499980926514
2009-03-20,7.112500190734863,6.982500076293945
2009-03-23,7.1875,7.400000095367432
2009-03-24,7.372499942779541,7.272500038146973
2009-03-25,7.369999885559082,7.34250020980835
2009-03-26,7.40500020980835,7.635000228881836
2009-03-27,7.527500152587891,7.392499923706055
2009-03-30,7.227499961853027,7.059999942779541
2009-03-31,7.119999885559082,7.122499942779541
2009-04-01,6.994999885559082,7.357500076293945
2009-04-02,7.429999828338623,7.96750020980835
2009-04-03,8.024999618530273,7.815000057220459
2009-04-06,7.735000133514404,7.797500133514404
2009-04-07,7.635000228881836,7.224999904632568
2009-04-08,7.005000114440918,7.204999923706055
2009-04-09,7.417500019073486,7.579999923706055
2009-04-13,7.474999904632568,7.465000152587891
2009-04-14,7.402500152587891,7.477499961853027
2009-04-15,7.387499809265137,7.195000171661377
2009-04-16,7.332499980926514,7.872499942779541
2009-04-17,7.787499904632568,7.625
2009-04-20,7.567500114440918,7.559999942779541
2009-04-21,7.612500190734863,7.860000133514404
2009-04-22,7.760000228881836,8.037500381469727
2009-04-23,7.987500190734863,8.039999961853027
2009-04-24,8.079999923706055,8.332500457763672
2009-04-27,8.204999923706055,8.21500015258789
2009-04-28,8.0625,8.2475004196167
2009-04-29,8.27750015258789,8.492500305175781
2009-04-30,8.729999542236328,8.460000038146973
2009-05-01,8.444999694824219,8.529999732971191
2009-05-04,8.5625,8.787500381469727
2009-05-05,8.765000343322754,8.567500114440918
2009-05-06,8.602499961853027,8.475000381469727
2009-05-07,8.572500228881836,8.072500228881836
2009-05-08,8.125,8.112500190734863
2009-05-11,8.0,7.767499923706055
2009-05-12,7.804999828338623,7.824999809265137
2009-05-13,7.724999904632568,7.662499904632568
2009-05-14,7.699999809265137,7.887499809265137
2009-05-15,7.889999866485596,7.949999809265137
2009-05-18,8.005000114440918,8.22249984741211
2009-05-19,8.175000190734863,8.359999656677246
2009-05-20,8.412500381469727,8.385000228881836
2009-05-21,8.324999809265137,8.0024995803833
2009-05-22,8.024999618530273,8.022500038146973
2009-05-26,7.972499847412109,8.369999885559082
2009-05-27,8.369999885559082,8.234999656677246
2009-05-28,8.40250015258789,8.287500381469727
2009-05-29,8.289999961853027,8.34749984741211
2009-06-01,8.489999771118164,8.767499923706055
2009-06-02,8.789999961853027,8.755000114440918
2009-06-03,8.609999656677246,8.34000015258789
2009-06-04,8.367500305175781,8.432499885559082
2009-06-05,8.529999732971191,8.352499961853027
2009-06-08,8.292499542236328,8.072500228881836
2009-06-09,8.132499694824219,8.227499961853027
2009-06-10,8.305000305175781,8.47249984741211
2009-06-11,8.555000305175781,8.614999771118164
2009-06-12,8.5024995803833,8.489999771118164
2009-06-15,8.307499885559082,8.25
2009-06-16,8.3149995803833,8.012499809265137
2009-06-17,8.024999618530273,8.029999732971191
2009-06-18,8.052499771118164,8.0600004196167
2009-06-19,8.100000381469727,7.912499904632568
2009-06-22,7.752500057220459,7.702499866485596
2009-06-23,7.737500190734863,7.71999979019165
2009-06-24,7.789999961853027,7.772500038146973
2009-06-25,7.6875,7.920000076293945
2009-06-26,7.885000228881836,7.974999904632568
2009-06-29,7.945000171661377,7.867499828338623
2009-06-30,7.902500152587891,7.909999847412109
2009-07-01,7.962500095367432,8.087499618530273
2009-07-02,7.922500133514404,7.90500020980835
2009-07-06,7.885000228881836,7.934999942779541
2009-07-07,7.90749979019165,7.822500228881836
2009-07-08,7.822500228881836,7.737500190734863
2009-07-09,7.755000114440918,7.885000228881836
2009-07-10,7.829999923706055,7.860000133514404
2009-07-13,7.912499904632568,8.0
2009-07-14,7.980000019073486,8.050000190734863
2009-07-15,8.194999694824219,8.487500190734863
2009-07-16,7.96750020980835,8.397500038146973
2009-07-17,8.395000457763672,8.2475004196167
2009-07-20,8.352499961853027,8.27750015258789
2009-07-21,8.407500267028809,8.354999542236328
2009-07-22,8.359999656677246,8.482500076293945
2009-07-23,8.4375,8.550000190734863
2009-07-24,8.4399995803833,8.672499656677246
2009-07-27,8.637499809265137,8.592499732971191
2009-07-28,8.507499694824219,8.532500267028809
2009-07-29,8.457500457763672,8.34749984741211
2009-07-30,8.449999809265137,8.362500190734863
2009-07-31,8.350000381469727,8.337499618530273
2009-08-03,8.40250015258789,8.592499732971191
2009-08-04,8.555000305175781,8.515000343322754
2009-08-05,8.517499923706055,8.335000038146973
2009-08-06,8.350000381469727,8.272500038146973
2009-08-07,8.359999656677246,8.332500457763672
2009-08-10,8.3125,8.319999694824219
2009-08-11,8.260000228881836,8.1875
2009-08-12,8.199999809265137,8.475000381469727
2009-08-13,8.520000457763672,8.505000114440918
2009-08-14,8.542499542236328,8.359999656677246
2009-08-17,8.2524995803833,8.102499961853027
2009-08-18,8.135000228881836,8.085000038146973
2009-08-19,7.96750020980835,8.074999809265137
2009-08-20,8.0649995803833,8.239999771118164
2009-08-21,8.295000076293945,8.337499618530273
2009-08-24,8.367500305175781,8.399999618530273
2009-08-25,8.479999542236328,8.4375
2009-08-26,8.40999984741211,8.647500038146973
2009-08-27,8.71500015258789,8.710000038146973
2009-08-28,8.75,8.829999923706055
2009-08-31,8.797499656677246,8.739999771118164
2009-09-01,8.6899995803833,8.569999694824219
2009-09-02,8.577500343322754,8.567500114440918
2009-09-03,8.607500076293945,8.75
2009-09-04,8.75,8.850000381469727
2009-09-08,9.3774995803833,9.3100004196167
2009-09-09,9.297499656677246,9.4375
2009-09-10,9.4399995803833,9.6225004196167
2009-09-11,9.579999923706055,9.604999542236328
2009-09-14,9.515000343322754,9.59749984741211
2009-09-15,9.635000228881836,9.672499656677246
2009-09-16,9.737500190734863,9.907500267028809
2009-09-17,9.854999542236328,9.9375
2009-09-18,10.017499923706055,9.842499732971191
2009-09-21,9.852499961853027,9.8125
2009-09-22,9.827500343322754,9.782500267028809
2009-09-23,9.817500114440918,9.625
2009-09-24,9.670000076293945,9.449999809265137
2009-09-25,9.392499923706055,9.317500114440918
2009-09-28,9.357500076293945,9.380000114440918
2009-09-29,9.350000381469727,9.362500190734863
2009-09-30,9.345000267028809,9.420000076293945
2009-10-01,9.417499542236328,9.007499694824219
2009-10-02,8.9375,8.867500305175781
2009-10-05,8.90250015258789,9.0
2009-10-06,9.067500114440918,9.25
2009-10-07,9.25,9.387499809265137
2009-10-08,9.467499732971191,9.470000267028809
2009-10-09,9.470000267028809,9.52750015258789
2009-10-12,9.600000381469727,9.71500015258789
2009-10-13,9.675000190734863,9.59000015258789
2009-10-14,9.922499656677246,10.322500228881836
2009-10-15,10.244999885559082,10.2524995803833
2009-10-16,10.192500114440918,10.202500343322754
2009-10-19,10.1899995803833,10.342499732971191
2009-10-20,10.40999984741211,10.265000343322754
2009-10-21,10.242500305175781,10.0
2009-10-22,10.0024995803833,10.387499809265137
2009-10-23,10.442500114440918,10.319999694824219
2009-10-26,10.385000228881836,10.362500190734863
2009-10-27,10.369999885559082,10.404999732971191
2009-10-28,10.302499771118164,10.037500381469727
2009-10-29,10.117500305175781,10.354999542236328
2009-10-30,10.332500457763672,10.029999732971191
2009-11-02,10.047499656677246,10.272500038146973
2009-11-03,10.194999694824219,10.34000015258789
2009-11-04,10.430000305175781,10.350000381469727
2009-11-05,10.477499961853027,10.512499809265137
2009-11-06,10.4350004196167,10.482500076293945
2009-11-09,10.532500267028809,10.725000381469727
2009-11-10,10.72249984741211,10.78499984741211
2009-11-11,10.832500457763672,10.789999961853027
2009-11-12,10.795000076293945,10.585000038146973
2009-11-13,10.59000015258789,10.567500114440918
2009-11-16,10.654999732971191,10.797499656677246
2009-11-17,10.772500038146973,10.829999923706055
2009-11-18,10.845000267028809,10.77750015258789
2009-11-19,10.755000114440918,10.550000190734863
2009-11-20,10.5,10.510000228881836
2009-11-23,10.632499694824219,10.662500381469727
2009-11-24,10.65250015258789,10.607500076293945
2009-11-25,10.619999885559082,10.6274995803833
2009-11-27,10.34749984741211,10.337499618530273
2009-11-30,10.3125,10.300000190734863
2009-12-01,10.422499656677246,10.5649995803833
2009-12-02,10.65999984741211,11.029999732971191
2009-12-03,11.024999618530273,11.017499923706055
2009-12-04,11.180000305175781,11.1225004196167
2009-12-07,11.15250015258789,11.135000228881836
2009-12-08,11.047499656677246,10.994999885559082
2009-12-09,10.979999542236328,11.02750015258789
2009-12-10,11.107500076293945,10.954999923706055
2009-12-11,11.047499656677246,10.9350004196167
2009-12-14,10.952500343322754,11.032500267028809
2009-12-15,10.97249984741211,11.0
2009-12-16,11.020000457763672,10.850000381469727
2009-12-17,10.75,10.645000457763672
2009-12-18,10.6850004196167,10.795000076293945
2009-12-21,10.837499618530273,10.952500343322754
2009-12-22,10.992500305175781,11.15999984741211
2009-12-23,11.170000076293945,11.5649995803833
2009-12-24,11.595000267028809,11.65250015258789
2009-12-28,11.632499694824219,11.475000381469727
2009-12-29,11.4975004196167,11.542499542236328
2009-12-30,11.484999656677246,11.742500305175781
2009-12-31,11.75,11.545000076293945
2010-01-04,11.7524995803833,11.484999656677246
2010-01-05,11.467499732971191,11.244999885559082
2010-01-06,11.260000228881836,11.287500381469727
2010-01-07,11.2475004196167,11.212499618530273
2010-01-08,11.162500381469727,11.295000076293945
2010-01-11,11.359999656677246,11.322500228881836
2010-01-12,11.192500114440918,11.074999809265137
2010-01-13,11.095000267028809,11.25
2010-01-14,11.244999885559082,11.322500228881836
2010-01-15,11.255000114440918,10.960000038146973
2010-01-19,10.957500457763672,11.020000457763672
2010-01-20,10.952500343322754,11.024999618530273
2010-01-21,11.142499923706055,10.625
2010-01-22,10.555000305175781,10.135000228881836
2010-01-25,10.244999885559082,10.212499618530273
2010-01-26,10.125,10.300000190734863
2010-01-27,10.25,10.197500228881836
2010-01-28,10.204999923706055,10.005000114440918
2010-01-29,10.100000381469727,9.960000038146973
2010-02-01,10.042499542236328,10.142499923706055
2010-02-02,10.182499885559082,10.142499923706055
2010-02-03,10.112500190734863,10.107500076293945
2010-02-04,10.005000114440918,9.630000114440918
2010-02-05,9.625,9.71500015258789
2010-02-08,9.694999694824219,9.739999771118164
2010-02-09,9.862500190734863,9.904999732971191
2010-02-10,9.875,9.887499809265137
2010-02-11,9.882499694824219,10.015000343322754
2010-02-12,9.925000190734863,9.970000267028809
2010-02-16,10.09000015258789,10.324999809265137
2010-02-17,10.3725004196167,10.422499656677246
2010-02-18,10.397500038146973,10.489999771118164
2010-02-19,10.772500038146973,10.697500228881836
2010-02-22,10.725000381469727,10.4399995803833
2010-02-23,10.4350004196167,10.307499885559082
2010-02-24,10.329999923706055,10.407500267028809
2010-02-25,10.204999923706055,10.367500305175781
2010-02-26,10.335000038146973,10.412500381469727
2010-03-01,10.505000114440918,10.625
2010-03-02,10.662500381469727,10.609999656677246
2010-03-03,10.625,10.887499809265137
2010-03-04,10.8774995803833,10.8125
2010-03-05,10.859999656677246,10.977499961853027
2010-03-08,10.992500305175781,10.9399995803833
2010-03-09,10.922499656677246,11.072500228881836
2010-03-10,11.09749984741211,11.28499984741211
2010-03-11,11.22249984741211,11.082500457763672
2010-03-12,11.09749984741211,11.037500381469727
2010-03-15,10.9975004196167,10.97249984741211
2010-03-16,10.982500076293945,11.095000267028809
2010-03-17,11.104999542236328,11.142499923706055
2010-03-18,11.09000015258789,11.0649995803833
2010-03-19,10.8725004196167,10.8725004196167
2010-03-22,10.774999618530273,10.739999771118164
2010-03-23,10.767499923706055,10.5625
2010-03-24,10.529999732971191,10.494999885559082
2010-03-25,10.577500343322754,10.487500190734863
2010-03-26,10.507499694824219,10.364999771118164
2010-03-29,10.40999984741211,10.604999542236328
2010-03-30,10.600000381469727,10.555000305175781
2010-03-31,10.507499694824219,10.547499656677246
2010-04-01,10.617500305175781,10.59749984741211
2010-04-05,10.630000114440918,10.742500305175781
2010-04-06,10.65250015258789,10.742500305175781
2010-04-07,10.772500038146973,10.697500228881836
2010-04-08,10.675000190734863,10.699999809265137
2010-04-09,10.707500457763672,10.824999809265137
2010-04-12,10.824999809265137,10.869999885559082
2010-04-13,10.8774995803833,10.882499694824219
2010-04-14,10.90999984741211,11.175000190734863
2010-04-15,11.119999885559082,11.107500076293945
2010-04-16,11.057499885559082,10.954999923706055
2010-04-19,10.952500343322754,11.005000114440918
2010-04-20,11.529999732971191,11.859999656677246
2010-04-21,11.800000190734863,11.6850004196167
2010-04-22,11.517499923706055,11.682499885559082
2010-04-23,11.699999809265137,11.742500305175781
2010-04-26,11.75,11.84749984741211
2010-04-27,11.744999885559082,11.477499961853027
2010-04-28,11.582500457763672,11.59000015258789
2010-04-29,11.702500343322754,11.682499885559082
2010-04-30,11.662500381469727,11.552499771118164
2010-05-03,11.6225004196167,11.77750015258789
2010-05-04,11.632499694824219,11.192500114440918
2010-05-05,11.02750015258789,11.02750015258789
2010-05-06,10.942500114440918,10.84000015258789
2010-05-07,10.84000015258789,10.617500305175781
2010-05-10,11.1274995803833,11.3125
2010-05-11,11.180000305175781,11.2475004196167
2010-05-12,11.3149995803833,11.359999656677246
2010-05-13,11.345000267028809,11.255000114440918
2010-05-14,11.175000190734863,11.0
2010-05-17,11.012499809265137,11.202500343322754
2010-05-18,11.3100004196167,11.039999961853027
2010-05-19,10.967499732971191,10.7475004196167
2010-05-20,10.462499618530273,10.297499656677246
2010-05-21,10.1225004196167,10.479999542236328
2010-05-24,10.444999694824219,10.392499923706055
2010-05-25,10.077500343322754,10.385000228881836
2010-05-26,10.457500457763672,10.305000305175781
2010-05-27,10.532500267028809,10.7475004196167
2010-05-28,10.702500343322754,10.600000381469727
2010-06-01,10.510000228881836,10.262499809265137
2010-06-02,10.292499542236328,10.487500190734863
2010-06-03,10.510000228881836,10.5625
2010-06-04,10.354999542236328,10.197500228881836
2010-06-07,10.21500015258789,9.949999809265137
2010-06-08,9.954999923706055,9.789999961853027
2010-06-09,9.864999771118164,9.84749984741211
2010-06-10,9.949999809265137,10.162500381469727
2010-06-11,10.0,10.2524995803833
2010-06-14,10.350000381469727,10.265000343322754
2010-06-15,10.3725004196167,10.75
2010-06-16,10.664999961853027,10.664999961853027
2010-06-17,10.729999542236328,10.667499542236328
2010-06-18,10.6875,10.65999984741211
2010-06-21,10.8100004196167,10.642499923706055
2010-06-22,10.647500038146973,10.46500015258789
2010-06-23,10.482500076293945,10.432499885559082
2010-06-24,10.354999542236328,10.234999656677246
2010-06-25,10.3125,10.352499961853027
2010-06-28,10.352499961853027,10.369999885559082
2010-06-29,10.180000305175781,10.010000228881836
2010-06-30,9.977499961853027,9.819999694824219
2010-07-01,9.772500038146973,9.882499694824219
2010-07-02,9.925000190734863,9.739999771118164
2010-07-06,9.952500343322754,9.720000267028809
2010-07-07,9.765000343322754,10.069999694824219
2010-07-08,10.207500457763672,10.1850004196167
2010-07-09,10.1850004196167,10.15999984741211
2010-07-12,10.09000015258789,10.137499809265137
2010-07-13,10.2524995803833,10.494999885559082
2010-07-14,10.520000457763672,10.585000038146973
2010-07-15,10.572500228881836,10.649999618530273
2010-07-16,10.577500343322754,10.287500381469727
2010-07-19,10.329999923706055,10.399999618530273
2010-07-20,10.212499618530273,10.614999771118164
2010-07-21,11.02750015258789,10.625
2010-07-22,10.774999618530273,10.977499961853027
2010-07-23,10.970000267028809,11.274999618530273
2010-07-26,11.265000343322754,11.460000038146973
2010-07-27,11.537500381469727,11.262499809265137
2010-07-28,11.225000381469727,11.220000267028809
2010-07-29,11.279999732971191,11.194999694824219
2010-07-30,11.057499885559082,11.199999809265137
2010-08-02,11.392499923706055,11.427499771118164
2010-08-03,11.40250015258789,11.307499885559082
2010-08-04,11.335000038146973,11.412500381469727
2010-08-05,11.292499542236328,11.3100004196167
2010-08-06,11.162500381469727,11.25
2010-08-09,11.295000076293945,11.427499771118164
2010-08-10,11.257499694824219,11.2475004196167
2010-08-11,11.055000305175781,10.657500267028809
2010-08-12,10.420000076293945,10.40999984741211
2010-08-13,10.395000457763672,10.207500457763672
2010-08-16,10.132499694824219,10.324999809265137
2010-08-17,10.40999984741211,10.582500457763672
2010-08-18,10.557499885559082,10.585000038146973
2010-08-19,10.522500038146973,10.369999885559082
2010-08-20,10.305000305175781,10.414999961853027
2010-08-23,10.397500038146973,10.1899995803833
2010-08-24,10.029999732971191,10.092499732971191
2010-08-25,9.992500305175781,10.137499809265137
2010-08-26,10.192500114440918,10.260000228881836
2010-08-27,10.342499732971191,10.482500076293945
2010-08-30,10.425000190734863,10.307499885559082
2010-08-31,10.267499923706055,10.180000305175781
2010-09-01,10.350000381469727,10.975000381469727
2010-09-02,10.952500343322754,11.164999961853027
2010-09-03,11.287500381469727,11.452500343322754
2010-09-07,11.449999809265137,11.555000305175781
2010-09-08,11.647500038146973,11.72249984741211
2010-09-09,11.875,11.5649995803833
2010-09-10,11.532500267028809,11.47249984741211
2010-09-13,11.59000015258789,11.850000381469727
2010-09-14,11.822500228881836,11.857500076293945
2010-09-15,11.845000267028809,11.835000038146973
2010-09-16,11.789999961853027,11.72249984741211
2010-09-17,11.824999809265137,11.837499618530273
2010-09-20,11.867500305175781,12.0649995803833
2010-09-21,12.0649995803833,11.932499885559082
2010-09-22,11.890000343322754,11.6850004196167
2010-09-23,11.574999809265137,11.710000038146973
