Date,Open,Close
2013-11-06,59.0099983215332,59.58000183105469
2013-11-07,59.59000015258789,58.540000915527344
2013-11-08,58.630001068115234,59.84000015258789
2013-11-11,59.88999938964844,60.2599983215332
2013-11-12,59.939998626708984,59.720001220703125
2013-11-13,59.63999938964844,61.0
2013-11-14,61.22999954223633,61.59000015258789
2013-11-15,61.459999084472656,61.349998474121094
2013-11-18,63.86000061035156,61.79999923706055
2013-11-19,61.93000030517578,61.7599983215332
2013-11-20,61.7400016784668,61.79999923706055
2013-11-21,61.83000183105469,62.84000015258789
2013-11-22,62.939998626708984,64.04000091552734
2013-11-25,64.13999938964844,63.900001525878906
2013-11-26,63.95000076293945,64.66000366210938
2013-11-27,64.69000244140625,64.77999877929688
2013-11-29,64.94999694824219,64.94000244140625
2013-12-02,64.95999908447266,65.70999908447266
2013-12-03,65.30999755859375,64.75
2013-12-04,64.51000213623047,64.41999816894531
2013-12-05,64.29000091552734,63.779998779296875
2013-12-06,64.55000305175781,65.33000183105469
2013-12-09,65.05000305175781,65.20999908447266
2013-12-10,64.9800033569336,65.20999908447266
2013-12-11,65.30999755859375,64.44999694824219
2013-12-12,64.41000366210938,64.37000274658203
2013-12-13,64.56999969482422,64.25
2013-12-16,64.69000244140625,64.80000305175781
2013-12-17,64.66999816894531,64.51000213623047
2013-12-18,64.8499984741211,65.3499984741211
2013-12-19,65.29000091552734,65.16999816894531
2013-12-20,65.5199966430664,65.73999786376953
2013-12-23,66.12999725341797,65.94000244140625
2013-12-24,66.11000061035156,66.25
2013-12-26,66.5,66.29000091552734
2013-12-27,66.51000213623047,66.08000183105469
2013-12-30,66.0999984741211,66.2300033569336
2013-12-31,66.36000061035156,66.37000274658203
2014-01-02,66.04000091552734,65.31999969482422
2014-01-03,65.5,65.72000122070312
2014-01-06,66.18000030517578,66.18000030517578
2014-01-07,66.2300033569336,66.81999969482422
2014-01-08,66.80999755859375,67.58000183105469
2014-01-09,67.94999694824219,68.37999725341797
2014-01-10,68.51000213623047,67.73999786376953
2014-01-13,67.80999755859375,66.62999725341797
2014-01-14,66.80999755859375,67.30999755859375
2014-01-15,67.48999786376953,67.87999725341797
2014-01-16,67.81999969482422,67.51000213623047
2014-01-17,67.5999984741211,67.6500015258789
2014-01-21,67.8499984741211,67.5199966430664
2014-01-22,67.56999969482422,67.37000274658203
2014-01-23,66.88999938964844,66.08000183105469
2014-01-24,65.45999908447266,64.13999938964844
2014-01-27,64.29000091552734,64.68000030517578
2014-01-28,64.87000274658203,65.52999877929688
2014-01-29,64.9000015258789,64.3499984741211
2014-01-30,64.79000091552734,65.66000366210938
2014-01-31,64.55000305175781,65.3499984741211
2014-02-03,65.43000030517578,64.0
2014-02-04,64.29000091552734,64.47000122070312
2014-02-05,64.29000091552734,64.94999694824219
2014-02-06,62.91999816894531,64.0
2014-02-07,64.18000030517578,64.37000274658203
2014-02-10,64.30999755859375,64.31999969482422
2014-02-11,64.2699966430664,64.06999969482422
2014-02-12,64.25,63.599998474121094
2014-02-13,63.22999954223633,63.88999938964844
2014-02-14,63.59000015258789,64.05000305175781
2014-02-18,64.16999816894531,64.54000091552734
2014-02-19,64.44999694824219,63.79999923706055
2014-02-20,63.599998474121094,63.86000061035156
2014-02-21,64.01000213623047,63.63999938964844
2014-02-24,63.689998626708984,64.0999984741211
2014-02-25,64.12999725341797,63.66999816894531
2014-02-26,63.779998779296875,63.619998931884766
2014-02-27,63.709999084472656,64.91000366210938
2014-02-28,64.79000091552734,65.62999725341797
2014-03-03,64.9000015258789,65.13999938964844
2014-03-04,65.9000015258789,66.26000213623047
2014-03-05,66.2300033569336,66.47000122070312
2014-03-06,66.55999755859375,67.11000061035156
2014-03-07,67.30000305175781,67.94000244140625
2014-03-10,67.69000244140625,68.69999694824219
2014-03-11,68.61000061035156,66.94000244140625
2014-03-12,66.33999633789062,65.9000015258789
2014-03-13,66.05999755859375,65.01000213623047
2014-03-14,64.95999908447266,65.37000274658203
2014-03-17,65.58999633789062,65.70999908447266
2014-03-18,65.80999755859375,66.26000213623047
2014-03-19,66.37000274658203,65.2300033569336
2014-03-20,65.0999984741211,65.7300033569336
2014-03-21,66.23999786376953,65.80999755859375
2014-03-24,65.80999755859375,65.7699966430664
2014-03-25,65.9800033569336,65.45999908447266
2014-03-26,65.81999969482422,65.11000061035156
2014-03-27,65.02999877929688,63.68000030517578
2014-03-28,64.02999877929688,63.81999969482422
2014-03-31,64.08999633789062,64.95999908447266
2014-04-01,65.31999969482422,65.80000305175781
2014-04-02,65.75,65.91000366210938
2014-04-03,66.18000030517578,66.41999816894531
2014-04-04,66.66999816894531,65.61000061035156
2014-04-07,65.5199966430664,64.76000213623047
2014-04-08,64.69000244140625,64.73999786376953
2014-04-09,65.0199966430664,64.81999969482422
2014-04-10,64.91999816894531,63.77000045776367
2014-04-11,63.279998779296875,63.220001220703125
2014-04-14,63.70000076293945,63.540000915527344
2014-04-15,63.65999984741211,63.77000045776367
2014-04-16,64.25,64.95999908447266
2014-04-17,65.01000213623047,65.94999694824219
2014-04-21,65.81999969482422,65.91000366210938
2014-04-22,66.0199966430664,66.38999938964844
2014-04-23,66.33999633789062,66.62999725341797
2014-04-24,64.87000274658203,67.16999816894531
2014-04-25,67.16000366210938,66.70999908447266
2014-04-28,66.94000244140625,66.0199966430664
2014-04-29,66.0199966430664,66.69999694824219
2014-04-30,66.73999786376953,67.41000366210938
2014-05-01,67.38999938964844,67.62999725341797
2014-05-02,67.56999969482422,68.0199966430664
2014-05-05,67.52999877929688,67.75
2014-05-06,67.6500015258789,66.66000366210938
2014-05-07,66.81999969482422,66.31999969482422
2014-05-08,66.36000061035156,66.9000015258789
2014-05-09,66.88999938964844,67.63999938964844
2014-05-12,67.81999969482422,68.2300033569336
2014-05-13,68.25,68.44999694824219
2014-05-14,68.30000305175781,67.6500015258789
2014-05-15,67.33000183105469,66.98999786376953
2014-05-16,65.58999633789062,66.52999877929688
2014-05-19,66.36000061035156,66.51000213623047
2014-05-20,66.44999694824219,66.30999755859375
2014-05-21,66.47000122070312,66.55999755859375
2014-05-22,66.25,66.54000091552734
2014-05-23,66.54000091552734,66.56999969482422
2014-05-27,66.80000305175781,67.66999816894531
2014-05-28,67.75,67.38999938964844
2014-05-29,67.41000366210938,67.75
2014-05-30,67.69000244140625,67.80999755859375
2014-06-02,67.97000122070312,68.31999969482422
2014-06-03,68.0,68.41000366210938
2014-06-04,68.45999908447266,69.20999908447266
2014-06-05,69.41999816894531,69.38999938964844
2014-06-06,69.4800033569336,69.2699966430664
2014-06-09,69.08999633789062,68.83000183105469
2014-06-10,68.6500015258789,68.56999969482422
2014-06-11,68.44999694824219,68.16999816894531
2014-06-12,68.19999694824219,67.62999725341797
2014-06-13,67.7300033569336,67.52999877929688
2014-06-16,67.33000183105469,66.91999816894531
2014-06-17,66.91000366210938,67.44999694824219
2014-06-18,67.44999694824219,67.70999908447266
2014-06-19,67.77999877929688,67.9800033569336
2014-06-20,68.0199966430664,68.12000274658203
2014-06-23,68.13999938964844,67.91000366210938
2014-06-24,67.68000030517578,67.3499984741211
2014-06-25,66.83999633789062,66.29000091552734
2014-06-26,66.33000183105469,66.16999816894531
2014-06-27,65.7300033569336,65.58999633789062
2014-06-30,65.6500015258789,65.55000305175781
2014-07-01,65.9800033569336,66.27999877929688
2014-07-02,66.19999694824219,65.44999694824219
2014-07-03,65.93000030517578,66.11000061035156
2014-07-07,66.08999633789062,66.25
2014-07-08,66.05999755859375,66.0
2014-07-09,66.22000122070312,65.47000122070312
2014-07-10,64.41999816894531,65.76000213623047
2014-07-11,65.54000091552734,66.04000091552734
2014-07-14,66.38999938964844,66.16999816894531
2014-07-15,66.29000091552734,66.33999633789062
2014-07-16,66.41999816894531,66.0999984741211
2014-07-17,65.5999984741211,64.83999633789062
2014-07-18,65.08000183105469,65.69000244140625
2014-07-21,65.33000183105469,65.5999984741211
2014-07-22,65.69000244140625,65.7699966430664
2014-07-23,65.69999694824219,65.83000183105469
2014-07-24,66.63999938964844,65.79000091552734
2014-07-25,65.54000091552734,65.91000366210938
2014-07-28,65.80999755859375,66.38999938964844
2014-07-29,66.37999725341797,65.19999694824219
2014-07-30,65.23999786376953,64.66999816894531
2014-07-31,64.4800033569336,63.36000061035156
2014-08-01,63.09000015258789,63.47999954223633
2014-08-04,63.689998626708984,63.72999954223633
2014-08-05,63.77000045776367,63.439998626708984
2014-08-06,63.20000076293945,63.779998779296875
2014-08-07,64.01000213623047,63.4900016784668
2014-08-08,63.43000030517578,64.19000244140625
2014-08-11,64.2300033569336,63.84000015258789
2014-08-12,63.75,64.02999877929688
2014-08-13,64.22000122070312,64.7300033569336
2014-08-14,64.7300033569336,65.19999694824219
2014-08-15,65.2699966430664,64.91000366210938
2014-08-18,65.27999877929688,66.18000030517578
2014-08-19,66.19999694824219,65.83000183105469
2014-08-20,65.66000366210938,65.66999816894531
2014-08-21,65.44999694824219,65.77999877929688
2014-08-22,65.69000244140625,64.98999786376953
2014-08-25,65.45999908447266,65.98999786376953
2014-08-26,66.04000091552734,66.43000030517578
2014-08-27,66.36000061035156,66.52999877929688
2014-08-28,66.20999908447266,66.58000183105469
2014-08-29,66.73999786376953,66.75
2014-09-02,66.77999877929688,66.83999633789062
2014-09-03,67.19999694824219,66.41000366210938
2014-09-04,66.44999694824219,66.41999816894531
2014-09-05,66.43000030517578,66.66000366210938
2014-09-08,66.79000091552734,66.66000366210938
2014-09-09,66.5,65.66000366210938
2014-09-10,65.6500015258789,65.41999816894531
2014-09-11,65.12999725341797,64.7699966430664
2014-09-12,64.7300033569336,64.68000030517578
2014-09-15,64.7699966430664,65.18000030517578
2014-09-16,65.23999786376953,65.41999816894531
2014-09-17,65.41999816894531,65.30000305175781
2014-09-18,65.5199966430664,65.7699966430664
2014-09-19,66.01000213623047,66.31999969482422
2014-09-22,66.12999725341797,65.72000122070312
2014-09-23,65.44000244140625,64.86000061035156
2014-09-24,64.8499984741211,65.47000122070312
2014-09-25,65.29000091552734,64.81999969482422
2014-09-26,64.80999755859375,65.30000305175781
2014-09-29,65.13999938964844,64.62999725341797
2014-09-30,64.56999969482422,64.30000305175781
2014-10-01,64.11000061035156,63.029998779296875
2014-10-02,63.0,63.45000076293945
2014-10-03,63.93000030517578,64.31999969482422
2014-10-06,64.54000091552734,63.7400016784668
2014-10-07,63.33000183105469,62.689998626708984
2014-10-08,62.79999923706055,63.70000076293945
2014-10-09,63.58000183105469,62.04999923706055
2014-10-10,61.97999954223633,61.40999984741211
2014-10-13,61.189998626708984,60.810001373291016
2014-10-14,61.060001373291016,61.689998626708984
2014-10-15,60.9900016784668,61.09000015258789
2014-10-16,60.20000076293945,61.65999984741211
2014-10-17,62.04999923706055,62.31999969482422
2014-10-20,62.33000183105469,62.77000045776367
2014-10-21,63.060001373291016,64.37000274658203
2014-10-22,64.44000244140625,64.11000061035156
2014-10-23,64.86000061035156,64.54000091552734
2014-10-24,64.47000122070312,65.58999633789062
2014-10-27,65.38999938964844,66.5
2014-10-28,66.5999984741211,66.73999786376953
2014-10-29,66.93000030517578,67.2300033569336
2014-10-30,67.1500015258789,67.69999694824219
2014-10-31,68.31999969482422,68.22000122070312
2014-11-03,68.43000030517578,68.62999725341797
2014-11-04,68.61000061035156,68.66999816894531
2014-11-05,68.83999633789062,68.58999633789062
2014-11-06,68.45999908447266,68.41999816894531
2014-11-07,68.27999877929688,67.97000122070312
2014-11-10,68.11000061035156,68.0
2014-11-11,68.05000305175781,67.80999755859375
2014-11-12,67.5,68.13999938964844
2014-11-13,68.16000366210938,67.83999633789062
2014-11-14,67.66999816894531,67.58999633789062
2014-11-17,67.58999633789062,67.94000244140625
2014-11-18,68.0,67.98999786376953
2014-11-19,67.93000030517578,67.69999694824219
2014-11-20,67.41999816894531,67.97000122070312
2014-11-21,68.6500015258789,68.69000244140625
2014-11-24,68.66999816894531,68.3499984741211
2014-11-25,68.16999816894531,67.94000244140625
2014-11-26,67.69999694824219,67.58999633789062
2014-11-28,67.52999877929688,67.58999633789062
2014-12-01,67.16000366210938,67.3499984741211
2014-12-02,67.43000030517578,67.83999633789062
2014-12-03,67.94000244140625,68.63999938964844
2014-12-04,68.44999694824219,69.0
2014-12-05,69.08999633789062,68.79000091552734
2014-12-08,68.77999877929688,69.06999969482422
2014-12-09,68.33999633789062,68.4000015258789
2014-12-10,68.31999969482422,67.4000015258789
2014-12-11,67.55000305175781,67.98999786376953
2014-12-12,67.33999633789062,66.19000244140625
2014-12-15,66.36000061035156,65.4000015258789
2014-12-16,65.20999908447266,65.06999969482422
2014-12-17,65.36000061035156,66.19000244140625
2014-12-18,67.19000244140625,67.70999908447266
2014-12-19,68.02999877929688,68.6500015258789
2014-12-22,68.9000015258789,68.70999908447266
2014-12-23,69.0999984741211,69.2300033569336
2014-12-24,69.43000030517578,69.16999816894531
2014-12-26,69.29000091552734,69.05999755859375
2014-12-29,69.0,69.19000244140625
2014-12-30,69.06999969482422,69.5199966430664
2014-12-31,69.69000244140625,68.43000030517578
2015-01-02,68.5199966430664,67.7699966430664
2015-01-05,67.6500015258789,66.25
2015-01-06,66.2300033569336,65.33000183105469
2015-01-07,65.69999694824219,65.58999633789062
2015-01-08,66.19999694824219,66.56999969482422
2015-01-09,66.80999755859375,66.33999633789062
2015-01-12,66.4800033569336,66.0199966430664
2015-01-13,66.43000030517578,66.0199966430664
2015-01-14,65.08000183105469,65.5199966430664
2015-01-15,65.4000015258789,64.66000366210938
2015-01-16,64.6500015258789,65.18000030517578
2015-01-20,65.19000244140625,64.44999694824219
2015-01-21,64.19999694824219,64.95999908447266
2015-01-22,65.41000366210938,65.95999908447266
2015-01-23,65.80000305175781,65.27999877929688
2015-01-26,65.12000274658203,65.37000274658203
2015-01-27,64.68000030517578,65.12000274658203
2015-01-28,65.58000183105469,63.83000183105469
2015-01-29,64.08000183105469,64.44000244140625
2015-01-30,63.75,63.5099983215332
2015-02-02,63.56999969482422,64.58000183105469
2015-02-03,64.73999786376953,65.66000366210938
2015-02-04,65.52999877929688,65.55999755859375
2015-02-05,65.56999969482422,66.27999877929688
2015-02-06,66.55000305175781,66.3499984741211
2015-02-09,65.94999694824219,65.83999633789062
2015-02-10,66.33000183105469,66.05000305175781
2015-02-11,65.94000244140625,66.30000305175781
2015-02-12,66.48999786376953,66.41999816894531
2015-02-13,62.4900016784668,61.439998626708984
2015-02-17,61.4900016784668,60.869998931884766
2015-02-18,60.459999084472656,60.56999969482422
2015-02-19,60.27000045776367,60.83000183105469
2015-02-20,60.59000015258789,60.66999816894531
2015-02-23,60.630001068115234,60.220001220703125
2015-02-24,59.880001068115234,60.75
2015-02-25,60.66999816894531,61.27000045776367
2015-02-26,61.060001373291016,61.060001373291016
2015-02-27,61.09000015258789,61.27000045776367
2015-03-02,61.27000045776367,61.689998626708984
2015-03-03,61.38999938964844,61.369998931884766
2015-03-04,60.970001220703125,60.54999923706055
2015-03-05,60.56999969482422,61.63999938964844
2015-03-06,61.56999969482422,61.59000015258789
2015-03-09,61.59000015258789,62.20000076293945
2015-03-10,61.880001068115234,60.869998931884766
2015-03-11,60.880001068115234,60.29999923706055
2015-03-12,60.83000183105469,61.869998931884766
2015-03-13,61.75,61.220001220703125
2015-03-16,61.349998474121094,61.77000045776367
2015-03-17,61.439998626708984,61.849998474121094
2015-03-18,61.75,62.02000045776367
2015-03-19,62.029998779296875,61.310001373291016
2015-03-20,61.310001373291016,62.189998626708984
2015-03-23,62.189998626708984,62.20000076293945
2015-03-24,62.06999969482422,62.11000061035156
2015-03-25,62.040000915527344,60.97999954223633
2015-03-26,60.52000045776367,61.310001373291016
2015-03-27,61.279998779296875,60.93000030517578
2015-03-30,61.20000076293945,61.61000061035156
2015-03-31,61.470001220703125,61.40999984741211
2015-04-01,61.06999969482422,61.15999984741211
2015-04-02,61.08000183105469,61.40999984741211
2015-04-06,60.900001525878906,61.33000183105469
2015-04-07,61.380001068115234,61.150001525878906
2015-04-08,61.27000045776367,61.70000076293945
2015-04-09,61.709999084472656,61.79999923706055
2015-04-10,62.099998474121094,61.790000915527344
2015-04-13,61.65999984741211,62.20000076293945
2015-04-14,61.779998779296875,61.58000183105469
2015-04-15,61.61000061035156,61.5
2015-04-16,61.400001525878906,61.75
2015-04-17,61.33000183105469,60.91999816894531
2015-04-20,61.0,61.25
2015-04-21,61.34000015258789,60.36000061035156
2015-04-22,60.34000015258789,60.61000061035156
2015-04-23,60.58000183105469,60.5
2015-04-24,60.38999938964844,60.09000015258789
2015-04-27,60.279998779296875,59.86000061035156
2015-04-28,59.75,60.689998626708984
2015-04-29,60.4900016784668,62.16999816894531
2015-04-30,61.7599983215332,61.459999084472656
2015-05-01,61.849998474121094,61.91999816894531
2015-05-04,62.060001373291016,62.470001220703125
2015-05-05,62.310001373291016,62.900001525878906
2015-05-06,62.0,64.54000091552734
2015-05-07,64.47000122070312,64.66000366210938
2015-05-08,65.0,64.66000366210938
2015-05-11,64.5,64.88999938964844
2015-05-12,64.75,64.31999969482422
2015-05-13,64.18000030517578,64.05999755859375
2015-05-14,64.27999877929688,64.91999816894531
2015-05-15,65.37000274658203,65.25
2015-05-18,65.12999725341797,66.13999938964844
2015-05-19,66.13999938964844,66.4000015258789
2015-05-20,66.33999633789062,66.5
2015-05-21,66.12999725341797,66.45999908447266
2015-05-22,66.31999969482422,66.30000305175781
2015-05-26,66.0999984741211,65.68000030517578
2015-05-27,65.75,65.87999725341797
2015-05-28,65.69000244140625,65.86000061035156
2015-05-29,65.87999725341797,65.8499984741211
2015-06-01,66.0199966430664,65.62000274658203
2015-06-02,65.62000274658203,65.73999786376953
2015-06-03,65.93000030517578,66.4000015258789
2015-06-04,66.3499984741211,65.55999755859375
2015-06-05,65.93000030517578,65.91999816894531
2015-06-08,65.83999633789062,65.55000305175781
2015-06-09,65.37000274658203,65.81999969482422
2015-06-10,66.08999633789062,67.55000305175781
2015-06-11,67.61000061035156,67.04000091552734
2015-06-12,66.87000274658203,66.81999969482422
2015-06-15,66.2300033569336,66.5999984741211
2015-06-16,66.48999786376953,67.70999908447266
2015-06-17,67.88999938964844,67.56999969482422
2015-06-18,67.79000091552734,68.61000061035156
2015-06-19,68.47000122070312,68.55999755859375
2015-06-22,68.83000183105469,68.48999786376953
2015-06-23,68.73999786376953,68.87000274658203
2015-06-24,68.76000213623047,68.4000015258789
2015-06-25,68.4000015258789,68.02999877929688
2015-06-26,68.30000305175781,68.37000274658203
2015-06-29,67.73999786376953,66.61000061035156
2015-06-30,67.4800033569336,67.0
2015-07-01,67.87999725341797,68.55000305175781
2015-07-02,68.87000274658203,68.61000061035156
2015-07-06,67.94000244140625,68.38999938964844
2015-07-07,68.52999877929688,69.54000091552734
2015-07-08,68.95999908447266,68.13999938964844
2015-07-09,68.87000274658203,69.0
2015-07-10,69.81999969482422,70.19999694824219
2015-07-13,70.58000183105469,71.2699966430664
2015-07-14,71.19999694824219,71.94000244140625
2015-07-15,72.12000274658203,73.11000061035156
2015-07-16,73.2699966430664,73.54000091552734
2015-07-17,73.31999969482422,72.72000122070312
2015-07-20,72.77999877929688,72.38999938964844
2015-07-21,72.56999969482422,72.69999694824219
2015-07-22,72.87000274658203,73.1500015258789
2015-07-23,73.36000061035156,72.69999694824219
2015-07-24,72.88999938964844,73.05999755859375
2015-07-27,72.66000366210938,72.62999725341797
2015-07-28,73.08000183105469,72.88999938964844
2015-07-29,75.0,74.0999984741211
2015-07-30,74.33000183105469,75.1500015258789
2015-07-31,75.37999725341797,74.5999984741211
2015-08-03,75.80999755859375,76.33000183105469
2015-08-04,76.38999938964844,76.05999755859375
2015-08-05,76.25,76.66999816894531
2015-08-06,76.95999908447266,76.69000244140625
2015-08-07,76.5199966430664,77.05999755859375
2015-08-10,77.51000213623047,78.01000213623047
2015-08-11,77.69999694824219,79.12999725341797
2015-08-12,78.54000091552734,78.8499984741211
2015-08-13,78.83999633789062,79.55999755859375
2015-08-14,79.8499984741211,79.5999984741211
2015-08-17,79.47000122070312,79.4800033569336
2015-08-18,79.54000091552734,79.37999725341797
2015-08-19,79.11000061035156,78.94000244140625
2015-08-20,78.62000274658203,77.11000061035156
2015-08-21,76.30999755859375,74.8499984741211
2015-08-24,72.0,71.58999633789062
2015-08-25,73.69000244140625,72.02999877929688
2015-08-26,73.8499984741211,74.33999633789062
2015-08-27,74.98999786376953,75.0999984741211
2015-08-28,74.51000213623047,74.79000091552734
2015-08-31,74.41999816894531,74.3499984741211
2015-09-01,73.05999755859375,72.19000244140625
2015-09-02,72.72000122070312,73.08999633789062
2015-09-03,73.16999816894531,73.12999725341797
2015-09-04,72.41000366210938,72.44000244140625
2015-09-08,73.56999969482422,73.77999877929688
2015-09-09,74.2699966430664,73.31999969482422
2015-09-10,75.06999969482422,75.45999908447266
2015-09-11,75.8499984741211,76.81999969482422
2015-09-14,76.86000061035156,76.63999938964844
2015-09-15,76.93000030517578,77.80000305175781
2015-09-16,77.5,76.91999816894531
2015-09-17,76.97000122070312,76.6500015258789
2015-09-18,75.79000091552734,75.5
2015-09-21,75.94000244140625,76.31999969482422
2015-09-22,75.4800033569336,75.5999984741211
2015-09-23,75.5,76.4000015258789
2015-09-24,75.80999755859375,76.9800033569336
2015-09-25,77.80000305175781,78.08999633789062
2015-09-28,77.58999633789062,76.62000274658203
2015-09-29,76.86000061035156,77.44999694824219
2015-09-30,78.33000183105469,79.01000213623047
2015-10-01,79.04000091552734,78.48999786376953
2015-10-02,77.22000122070312,78.25
2015-10-05,78.58999633789062,79.68000030517578
2015-10-06,79.62000274658203,80.1500015258789
2015-10-07,80.41999816894531,80.04000091552734
2015-10-08,79.75,81.72000122070312
2015-10-09,81.66000366210938,80.55999755859375
2015-10-12,80.55999755859375,80.41999816894531
2015-10-13,80.2300033569336,80.4800033569336
2015-10-14,80.48999786376953,79.66999816894531
2015-10-15,80.1500015258789,80.0
2015-10-16,80.02999877929688,80.06999969482422
2015-10-19,80.05999755859375,81.05000305175781
2015-10-20,81.27999877929688,82.19999694824219
2015-10-21,81.27999877929688,79.91000366210938
2015-10-22,80.18000030517578,80.79000091552734
2015-10-23,81.16000366210938,81.8499984741211
2015-10-26,82.01000213623047,82.04000091552734
2015-10-27,81.45999908447266,81.08000183105469
2015-10-28,79.98999786376953,81.4000015258789
2015-10-29,81.38999938964844,82.44000244140625
2015-10-30,82.58000183105469,81.52999877929688
2015-11-02,81.45999908447266,82.93000030517578
2015-11-03,82.6500015258789,83.51000213623047
2015-11-04,83.38999938964844,82.88999938964844
2015-11-05,82.76000213623047,83.83000183105469
2015-11-06,84.66000366210938,84.9000015258789
2015-11-09,84.88999938964844,84.06999969482422
2015-11-10,83.97000122070312,84.87000274658203
2015-11-11,85.16999816894531,84.38999938964844
2015-11-12,83.38999938964844,82.76000213623047
2015-11-13,82.76000213623047,82.1500015258789
2015-11-16,82.08000183105469,83.47000122070312
2015-11-17,83.70999908447266,83.9800033569336
2015-11-18,84.13999938964844,85.52999877929688
2015-11-19,85.70999908447266,85.66999816894531
2015-11-20,85.93000030517578,86.29000091552734
2015-11-23,86.19999694824219,85.88999938964844
2015-11-24,85.52999877929688,85.61000061035156
2015-11-25,85.43000030517578,84.80999755859375
2015-11-27,85.04000091552734,85.1500015258789
2015-11-30,85.33000183105469,85.5199966430664
2015-12-01,85.91000366210938,85.26000213623047
2015-12-02,85.43000030517578,84.62000274658203
2015-12-03,84.75,82.98999786376953
2015-12-04,83.55000305175781,86.55999755859375
2015-12-07,86.55000305175781,86.80999755859375
2015-12-08,86.22000122070312,85.83999633789062
2015-12-09,85.4000015258789,84.08999633789062
2015-12-10,84.20999908447266,84.11000061035156
2015-12-11,83.16999816894531,82.29000091552734
2015-12-14,82.22000122070312,81.43000030517578
2015-12-15,82.44999694824219,81.8499984741211
2015-12-16,82.44000244140625,82.55000305175781
2015-12-17,82.5,80.88999938964844
2015-12-18,80.5999984741211,79.08999633789062
2015-12-21,79.44000244140625,79.95999908447266
2015-12-22,80.45999908447266,80.4800033569336
2015-12-23,80.94999694824219,80.95999908447266
2015-12-24,80.81999969482422,80.87999725341797
2015-12-28,80.51000213623047,80.94000244140625
2015-12-29,81.4000015258789,81.98999786376953
2015-12-30,81.94000244140625,81.37000274658203
2015-12-31,81.08999633789062,80.54000091552734
2016-01-04,78.94000244140625,78.5199966430664
2016-01-05,78.5199966430664,79.83000183105469
2016-01-06,78.86000061035156,78.77999877929688
2016-01-07,77.26000213623047,77.01000213623047
2016-01-08,77.72000122070312,76.06999969482422
2016-01-11,77.20999908447266,77.4000015258789
2016-01-12,77.76000213623047,77.79000091552734
2016-01-13,78.55999755859375,78.44999694824219
2016-01-14,78.56999969482422,79.33000183105469
2016-01-15,77.72000122070312,78.2699966430664
2016-01-19,79.12000274658203,78.5199966430664
2016-01-20,77.75,76.63999938964844
2016-01-21,76.76000213623047,77.19999694824219
2016-01-22,78.08000183105469,79.47000122070312
2016-01-25,79.41999816894531,78.11000061035156
2016-01-26,78.33999633789062,79.20999908447266
2016-01-27,79.12999725341797,78.94999694824219
2016-01-28,79.38999938964844,79.44999694824219
2016-01-29,79.80000305175781,81.30999755859375
2016-02-01,80.8499984741211,80.9800033569336
2016-02-02,79.81999969482422,79.33000183105469
2016-02-03,79.97000122070312,79.44999694824219
2016-02-04,79.12000274658203,78.63999938964844
2016-02-05,78.83000183105469,78.4800033569336
2016-02-08,77.33999633789062,76.2300033569336
2016-02-09,75.04000091552734,76.48999786376953
2016-02-10,72.80000305175781,66.2300033569336
2016-02-11,64.80000305175781,66.91000366210938
2016-02-12,67.48999786376953,67.06999969482422
2016-02-16,67.3499984741211,67.25
2016-02-17,68.04000091552734,69.25
2016-02-18,69.12999725341797,68.43000030517578
