Date,Open,Close
2014-11-24,37.91600036621094,37.92399978637695
2014-11-25,38.0,38.13199996948242
2014-11-26,38.20399856567383,38.04399871826172
2014-11-28,38.33599853515625,38.81999969482422
2014-12-01,39.183998107910156,38.231998443603516
2014-12-02,38.34000015258789,38.400001525878906
2014-12-03,37.400001525878906,36.900001525878906
2014-12-04,36.74399948120117,36.37200164794922
2014-12-05,36.41999816894531,36.507999420166016
2014-12-08,36.316001892089844,36.400001525878906
2014-12-09,35.86000061035156,36.14400100708008
2014-12-10,35.97600173950195,35.152000427246094
2014-12-11,35.12799835205078,35.71200180053711
2014-12-12,35.38800048828125,34.624000549316406
2014-12-15,34.65999984741211,34.64799880981445
2014-12-16,34.33599853515625,34.268001556396484
2014-12-17,34.41999816894531,34.875999450683594
2014-12-18,35.18000030517578,35.512001037597656
2014-12-19,35.57600021362305,35.24800109863281
2014-12-22,35.33599853515625,35.64799880981445
2014-12-23,35.79999923706055,36.00400161743164
2014-12-24,36.09199905395508,36.16400146484375
2014-12-26,36.20399856567383,36.108001708984375
2014-12-29,36.0,35.90399932861328
2014-12-30,35.90399932861328,35.5
2014-12-31,35.52000045776367,35.13600158691406
2015-01-02,35.183998107910156,35.29999923706055
2015-01-05,35.04399871826172,35.108001708984375
2015-01-06,35.20800018310547,34.91600036621094
2015-01-07,35.11199951171875,35.512001037597656
2015-01-08,35.88800048828125,36.055999755859375
2015-01-09,36.3120002746582,35.63600158691406
2015-01-12,35.847999572753906,35.82400131225586
2015-01-13,36.051998138427734,35.731998443603516
2015-01-14,35.400001525878906,35.65599822998047
2015-01-15,35.667999267578125,35.5
2015-01-16,35.4119987487793,35.7760009765625
2015-01-20,36.20000076293945,36.41999816894531
2015-01-21,36.2239990234375,36.70399856567383
2015-01-22,36.91999816894531,37.35200119018555
2015-01-23,37.53200149536133,37.167999267578125
2015-01-26,37.167999267578125,36.99599838256836
2015-01-27,36.67599868774414,36.40399932861328
2015-01-28,36.720001220703125,36.071998596191406
2015-01-29,36.13600158691406,36.17599868774414
2015-01-30,35.86800003051758,35.54800033569336
2015-02-02,35.59600067138672,36.0
2015-02-03,36.099998474121094,35.88800048828125
2015-02-04,35.784000396728516,35.80400085449219
2015-02-05,35.79999923706055,36.124000549316406
2015-02-06,36.29600143432617,36.07600021362305
2015-02-09,35.959999084472656,35.6879997253418
2015-02-10,36.0880012512207,35.85599899291992
2015-02-11,35.88399887084961,36.2400016784668
2015-02-12,36.172000885009766,36.400001525878906
2015-02-13,36.220001220703125,36.28799819946289
2015-02-17,36.3120002746582,36.49599838256836
2015-02-18,36.30400085449219,36.78799819946289
2015-02-19,36.763999938964844,36.61199951171875
2015-02-20,36.45199966430664,36.88399887084961
2015-02-23,36.93600082397461,36.90800094604492
2015-02-24,36.9119987487793,36.88800048828125
2015-02-25,37.012001037597656,36.784000396728516
2015-02-26,36.900001525878906,36.96799850463867
2015-02-27,37.071998596191406,36.67599868774414
2015-03-02,36.67599868774414,36.75199890136719
2015-03-03,36.768001556396484,36.48400115966797
2015-03-04,36.7599983215332,36.15999984741211
2015-03-05,36.32400131225586,36.316001892089844
2015-03-06,35.64400100708008,35.50400161743164
2015-03-09,35.52000045776367,35.54800033569336
2015-03-10,35.279998779296875,35.2760009765625
2015-03-11,35.24399948120117,34.97999954223633
2015-03-12,35.15999984741211,35.97999954223633
2015-03-13,36.0,35.45199966430664
2015-03-16,35.62799835205078,35.7760009765625
2015-03-17,35.448001861572266,35.56399917602539
2015-03-18,35.52000045776367,35.72800064086914
2015-03-19,35.75600051879883,35.62799835205078
2015-03-20,35.5880012512207,35.895999908447266
2015-03-23,35.939998626708984,35.50400161743164
2015-03-24,35.59199905395508,35.13999938964844
2015-03-25,35.37200164794922,34.78799819946289
2015-03-26,34.9640007019043,35.38800048828125
2015-03-27,35.30400085449219,35.768001556396484
2015-03-30,35.80400085449219,36.31999969482422
2015-03-31,36.21200180053711,36.13999938964844
2015-04-01,35.895999908447266,35.63600158691406
2015-04-02,35.58399963378906,36.43199920654297
2015-04-06,36.29999923706055,36.891998291015625
2015-04-07,36.86399841308594,37.04800033569336
2015-04-08,37.104000091552734,36.88399887084961
2015-04-09,36.77199935913086,37.29600143432617
2015-04-10,37.19200134277344,37.439998626708984
2015-04-13,37.52799987792969,37.02799987792969
2015-04-14,36.948001861572266,37.08399963378906
2015-04-15,37.2760009765625,37.215999603271484
2015-04-16,37.20800018310547,37.30400085449219
2015-04-17,37.13600158691406,37.00400161743164
2015-04-20,37.119998931884766,37.32400131225586
2015-04-21,37.34400177001953,37.32400131225586
2015-04-22,37.2239990234375,37.060001373291016
2015-04-23,36.900001525878906,36.66400146484375
2015-04-24,36.763999938964844,36.5359992980957
2015-04-27,36.599998474121094,36.47200012207031
2015-04-28,36.46799850463867,36.891998291015625
2015-04-29,36.571998596191406,36.459999084472656
2015-04-30,36.400001525878906,36.09199905395508
2015-05-01,36.104000091552734,36.63600158691406
2015-05-04,36.54399871826172,36.832000732421875
2015-05-05,36.75199890136719,36.42399978637695
2015-05-06,36.492000579833984,36.2599983215332
2015-05-07,36.14799880981445,36.380001068115234
2015-05-08,36.763999938964844,36.992000579833984
2015-05-11,36.86399841308594,37.167999267578125
2015-05-12,36.7400016784668,36.900001525878906
2015-05-13,36.763999938964844,36.900001525878906
2015-05-14,37.172000885009766,37.736000061035156
2015-05-15,37.87200164794922,38.02000045776367
2015-05-18,38.040000915527344,38.0359992980957
2015-05-19,38.11600112915039,38.14400100708008
2015-05-20,38.152000427246094,38.04399871826172
2015-05-21,38.00400161743164,37.928001403808594
2015-05-22,37.88800048828125,37.79999923706055
2015-05-26,37.84000015258789,37.6879997253418
2015-05-27,37.79999923706055,37.58000183105469
2015-05-28,37.63600158691406,37.939998626708984
2015-05-29,37.90399932861328,37.70800018310547
2015-06-01,37.70800018310547,37.45199966430664
2015-06-02,37.45199966430664,37.7400016784668
2015-06-03,37.82400131225586,38.70000076293945
2015-06-04,38.69200134277344,39.38399887084961
2015-06-05,39.38800048828125,38.895999908447266
2015-06-08,38.84000015258789,38.97200012207031
2015-06-09,38.987998962402344,38.86399841308594
2015-06-10,39.14400100708008,39.375999450683594
2015-06-11,39.540000915527344,39.30799865722656
2015-06-12,39.2400016784668,39.268001556396484
2015-06-15,39.06399917602539,38.86399841308594
2015-06-16,38.90800094604492,39.61600112915039
2015-06-17,39.7599983215332,39.987998962402344
2015-06-18,40.06399917602539,40.63999938964844
2015-06-19,40.492000579833984,40.36399841308594
2015-06-22,40.512001037597656,40.57600021362305
2015-06-23,40.74399948120117,40.512001037597656
2015-06-24,40.56800079345703,40.09600067138672
2015-06-25,40.08399963378906,40.03200149536133
2015-06-26,40.21200180053711,40.37200164794922
2015-06-29,40.18000030517578,39.91600036621094
2015-06-30,40.20000076293945,40.071998596191406
2015-07-01,40.448001861572266,40.63199996948242
2015-07-02,40.832000732421875,40.2760009765625
2015-07-06,39.948001861572266,39.992000579833984
2015-07-07,40.13999938964844,40.81999969482422
2015-07-08,40.604000091552734,40.29999923706055
2015-07-09,40.79999923706055,40.54399871826172
2015-07-10,40.98400115966797,40.68000030517578
2015-07-13,40.84000015258789,40.827999114990234
2015-07-14,40.891998291015625,40.85200119018555
2015-07-15,40.7239990234375,40.42399978637695
2015-07-16,40.7400016784668,40.90800094604492
2015-07-17,40.90800094604492,40.6879997253418
2015-07-20,40.65999984741211,40.880001068115234
2015-07-21,41.0,40.7599983215332
2015-07-22,40.95199966430664,41.215999603271484
2015-07-23,41.099998474121094,40.900001525878906
2015-07-24,41.02000045776367,40.93199920654297
2015-07-27,40.75600051879883,41.06800079345703
2015-07-28,41.051998138427734,41.91999816894531
2015-07-29,41.86000061035156,42.35200119018555
2015-07-30,42.104000091552734,42.70399856567383
2015-07-31,42.86000061035156,43.36399841308594
2015-08-03,43.400001525878906,43.428001403808594
2015-08-04,43.375999450683594,43.80400085449219
2015-08-05,43.99599838256836,44.2760009765625
2015-08-06,43.93199920654297,44.32400131225586
2015-08-07,44.104000091552734,43.92399978637695
2015-08-10,44.20000076293945,44.21200180053711
2015-08-11,43.75600051879883,44.2400016784668
2015-08-12,44.14400100708008,43.50400161743164
2015-08-13,43.50400161743164,43.459999084472656
2015-08-14,43.29999923706055,43.400001525878906
2015-08-17,43.38800048828125,43.50400161743164
2015-08-18,43.279998779296875,43.27199935913086
2015-08-19,42.95600128173828,42.64400100708008
2015-08-20,42.18000030517578,41.97999954223633
2015-08-21,41.7599983215332,40.895999908447266
2015-08-24,38.74399948120117,39.61600112915039
2015-08-25,40.03200149536133,39.28799819946289
2015-08-26,39.599998474121094,39.30799865722656
2015-08-27,39.736000061035156,39.099998474121094
2015-08-28,39.11199951171875,39.38800048828125
2015-08-31,39.2599983215332,39.2400016784668
2015-09-01,38.560001373291016,38.380001068115234
2015-09-02,38.70399856567383,38.731998443603516
2015-09-03,38.72800064086914,38.96799850463867
2015-09-04,38.54399871826172,38.08399963378906
2015-09-08,38.63999938964844,39.18000030517578
2015-09-09,39.507999420166016,38.4640007019043
2015-09-10,38.34400177001953,38.992000579833984
2015-09-11,38.84000015258789,38.45600128173828
2015-09-14,38.45600128173828,38.231998443603516
2015-09-15,38.316001892089844,38.65999984741211
2015-09-16,38.80799865722656,38.90800094604492
2015-09-17,38.91600036621094,38.75600051879883
2015-09-18,38.36800003051758,39.5
2015-09-21,39.47999954223633,39.95199966430664
2015-09-22,39.672000885009766,39.672000885009766
2015-09-23,39.56800079345703,39.43199920654297
2015-09-24,39.08399963378906,39.43600082397461
2015-09-25,39.63999938964844,39.832000732421875
2015-09-28,39.04800033569336,38.48400115966797
2015-09-29,38.54399871826172,38.20800018310547
2015-09-30,38.68000030517578,38.7599983215332
2015-10-01,38.79999923706055,39.2760009765625
2015-10-02,38.80799865722656,39.88399887084961
2015-10-05,40.08399963378906,41.20800018310547
2015-10-06,41.0,41.28799819946289
2015-10-07,41.555999755859375,41.51599884033203
2015-10-08,41.3120002746582,42.1879997253418
2015-10-09,42.051998138427734,42.279998779296875
2015-10-12,42.30400085449219,42.5880012512207
2015-10-13,42.61600112915039,42.51599884033203
2015-10-14,42.61600112915039,42.29999923706055
2015-10-15,42.70800018310547,42.36800003051758
2015-10-16,42.5359992980957,42.87200164794922
2015-10-19,42.86800003051758,42.97999954223633
2015-10-20,43.099998474121094,43.1879997253418
2015-10-21,43.268001556396484,43.2400016784668
2015-10-22,43.04399871826172,43.5880012512207
2015-10-23,43.152000427246094,43.391998291015625
2015-10-26,43.52799987792969,42.987998962402344
2015-10-27,42.959999084472656,43.012001037597656
2015-10-28,42.83599853515625,43.01599884033203
2015-10-29,43.071998596191406,42.69200134277344
2015-10-30,42.736000061035156,42.47200012207031
2015-11-02,42.52399826049805,42.75199890136719
2015-11-03,42.86399841308594,42.63999938964844
2015-11-04,42.832000732421875,42.7400016784668
2015-11-05,42.93600082397461,42.75199890136719
2015-11-06,42.52799987792969,41.7760009765625
2015-11-09,41.81999969482422,41.5359992980957
2015-11-10,41.50400161743164,41.64400100708008
2015-11-11,41.69599914550781,42.08399963378906
2015-11-12,42.02399826049805,41.5880012512207
2015-11-13,41.540000915527344,40.96799850463867
2015-11-16,40.96799850463867,41.768001556396484
2015-11-17,41.720001220703125,42.12799835205078
2015-11-18,42.040000915527344,42.4640007019043
2015-11-19,42.19200134277344,42.608001708984375
2015-11-20,42.87200164794922,42.14400100708008
2015-11-23,42.36399841308594,42.22800064086914
2015-11-24,42.108001708984375,41.97200012207031
2015-11-25,42.06399917602539,42.03200149536133
2015-11-27,42.13600158691406,42.604000091552734
2015-11-30,42.604000091552734,41.01599884033203
2015-12-01,41.02799987792969,41.555999755859375
2015-12-02,40.900001525878906,40.8120002746582
2015-12-03,40.768001556396484,40.608001708984375
2015-12-04,40.83599853515625,41.88399887084961
2015-12-07,41.52799987792969,41.24800109863281
2015-12-08,40.928001403808594,41.20800018310547
2015-12-09,41.13999938964844,41.055999755859375
2015-12-10,41.0,40.19200134277344
2015-12-11,39.79999923706055,40.01599884033203
2015-12-14,39.7239990234375,40.40399932861328
2015-12-15,40.70800018310547,40.54800033569336
2015-12-16,40.93199920654297,41.30799865722656
2015-12-17,41.2239990234375,40.59600067138672
2015-12-18,40.2239990234375,40.108001708984375
2015-12-21,40.395999908447266,40.20800018310547
2015-12-22,40.428001403808594,40.84400177001953
2015-12-23,40.86800003051758,41.27199935913086
2015-12-24,41.32400131225586,40.7599983215332
2015-12-28,40.63999938964844,40.779998779296875
2015-12-29,41.07600021362305,40.80400085449219
2015-12-30,40.80400085449219,40.56800079345703
2015-12-31,40.5,39.71200180053711
2016-01-04,39.007999420166016,38.88399887084961
2016-01-05,38.832000732421875,38.90399932861328
2016-01-06,38.459999084472656,38.152000427246094
2016-01-07,37.72800064086914,37.34400177001953
2016-01-08,37.512001037597656,37.21200180053711
2016-01-11,37.56800079345703,37.560001373291016
2016-01-12,37.82400131225586,37.827999114990234
2016-01-13,37.875999450683594,36.604000091552734
2016-01-14,36.400001525878906,37.09600067138672
2016-01-15,36.61600112915039,36.79999923706055
2016-01-19,37.27199935913086,37.051998138427734
2016-01-20,36.64799880981445,36.736000061035156
2016-01-21,36.63199996948242,36.2400016784668
2016-01-22,36.80799865722656,36.875999450683594
2016-01-25,36.85200119018555,36.85599899291992
2016-01-26,37.040000915527344,37.49599838256836
2016-01-27,37.34000015258789,37.099998474121094
2016-01-28,37.20399856567383,37.92399978637695
2016-01-29,38.30799865722656,39.13600158691406
2016-02-01,38.80799865722656,38.512001037597656
2016-02-02,38.119998931884766,38.32400131225586
2016-02-03,38.52399826049805,38.52799987792969
