Date,Open,Close
2016-02-02,12.039999961853027,12.022221565246582
2016-02-03,12.0977783203125,12.088889122009277
2016-02-04,12.039999961853027,11.964444160461426
2016-02-05,11.928889274597168,11.644444465637207
2016-02-08,11.595556259155273,11.333333015441895
2016-02-09,11.217778205871582,11.057778358459473
2016-02-10,11.128889083862305,11.195555686950684
2016-02-11,11.04444408416748,11.04444408416748
2016-02-12,11.222222328186035,11.417778015136719
2016-02-16,11.542222023010254,11.924444198608398
2016-02-17,11.973333358764648,11.968889236450195
2016-02-18,11.95555591583252,11.946666717529297
2016-02-19,11.911110877990723,12.071110725402832
2016-02-22,12.168889045715332,12.182222366333008
2016-02-23,12.102222442626953,12.031110763549805
2016-02-24,11.884444236755371,12.217778205871582
2016-02-25,12.222222328186035,12.30222225189209
2016-02-26,12.35111141204834,12.337778091430664
2016-02-29,12.328888893127441,12.235555648803711
2016-03-01,12.30222225189209,12.524443626403809
2016-03-02,12.4622220993042,12.524443626403809
2016-03-03,12.497777938842773,12.702221870422363
2016-03-04,12.711111068725586,12.74222183227539
2016-03-07,12.680000305175781,12.924444198608398
2016-03-08,12.875555992126465,12.573332786560059
2016-03-09,12.626667022705078,12.457777976989746
2016-03-10,12.502222061157227,12.311111450195312
2016-03-11,12.41333293914795,12.342222213745117
2016-03-14,12.328888893127441,12.262222290039062
2016-03-15,12.199999809265137,12.244443893432617
2016-03-16,12.151110649108887,12.275555610656738
2016-03-17,12.275555610656738,12.311111450195312
2016-03-18,12.333333015441895,12.431111335754395
2016-03-21,12.133333206176758,11.911110877990723
2016-03-22,11.786666870117188,12.04444408416748
2016-03-23,12.035555839538574,11.920000076293945
2016-03-24,11.893333435058594,11.90666675567627
2016-03-28,11.982221603393555,11.911110877990723
2016-03-29,11.893333435058594,12.288888931274414
2016-03-30,12.337778091430664,12.11111068725586
2016-03-31,12.066666603088379,12.053333282470703
2016-04-01,11.982221603393555,12.15999984741211
2016-04-04,12.173333168029785,12.128889083862305
2016-04-05,12.031110763549805,11.915555953979492
2016-04-06,11.893333435058594,11.995555877685547
2016-04-07,11.933333396911621,11.964444160461426
2016-04-08,12.057778358459473,11.982221603393555
2016-04-11,12.057778358459473,11.915555953979492
2016-04-12,11.924444198608398,11.942221641540527
2016-04-13,12.013333320617676,12.008889198303223
2016-04-14,12.022221565246582,11.928889274597168
2016-04-15,11.928889274597168,12.039999961853027
2016-04-18,11.964444160461426,12.04888916015625
2016-04-19,12.084444046020508,12.017778396606445
2016-04-20,12.079999923706055,12.071110725402832
2016-04-21,12.039999961853027,11.893333435058594
2016-04-22,11.88888931274414,11.973333358764648
2016-04-25,11.924444198608398,11.893333435058594
2016-04-26,11.90666675567627,11.897777557373047
2016-04-27,11.897777557373047,11.79555606842041
2016-04-28,11.773332595825195,11.946666717529297
2016-04-29,11.897777557373047,11.942221641540527
2016-05-02,11.95555591583252,12.013333320617676
2016-05-03,11.946666717529297,12.0
2016-05-04,11.928889274597168,12.0
2016-05-05,12.04888916015625,12.013333320617676
2016-05-06,11.897777557373047,12.146666526794434
2016-05-09,12.115555763244629,12.128889083862305
2016-05-10,12.15999984741211,12.266667366027832
2016-05-11,12.244443893432617,12.115555763244629
2016-05-12,12.128889083862305,12.293333053588867
2016-05-13,12.293333053588867,12.119999885559082
2016-05-16,12.14222240447998,12.106666564941406
2016-05-17,12.075555801391602,12.04888916015625
2016-05-18,12.04444408416748,12.11111068725586
2016-05-19,12.053333282470703,12.199999809265137
2016-05-20,12.275555610656738,12.262222290039062
2016-05-23,12.293333053588867,12.231110572814941
2016-05-24,12.271110534667969,12.58666706085205
2016-05-25,12.58666706085205,12.457777976989746
2016-05-26,12.466667175292969,12.533332824707031
2016-05-27,12.497777938842773,12.631111145019531
2016-05-31,12.657777786254883,12.631111145019531
2016-06-01,12.577777862548828,12.688888549804688
2016-06-02,12.671111106872559,12.751111030578613
2016-06-03,12.74222183227539,12.74666690826416
2016-06-06,12.760000228881836,12.817777633666992
2016-06-07,12.808889389038086,12.79111099243164
2016-06-08,12.760000228881836,12.786666870117188
2016-06-09,12.69777774810791,12.800000190734863
2016-06-10,12.737777709960938,12.711111068725586
2016-06-13,12.657777786254883,12.622221946716309
2016-06-14,12.555556297302246,12.542222023010254
2016-06-15,12.582221984863281,12.515556335449219
2016-06-16,12.448888778686523,12.533332824707031
2016-06-17,12.546667098999023,12.35111141204834
2016-06-20,12.457777976989746,12.4399995803833
2016-06-21,12.466667175292969,12.479999542236328
2016-06-22,12.479999542236328,12.471111297607422
2016-06-23,12.577777862548828,12.533332824707031
2016-06-24,12.124444007873535,12.231110572814941
2016-06-27,12.088889122009277,12.106666564941406
2016-06-28,12.164443969726562,12.25333309173584
2016-06-29,12.355555534362793,12.595556259155273
2016-06-30,12.604443550109863,13.008889198303223
2016-07-01,12.986666679382324,12.986666679382324
2016-07-05,12.946666717529297,13.004444122314453
2016-07-06,12.928889274597168,12.924444198608398
2016-07-07,12.946666717529297,12.893333435058594
2016-07-08,13.035555839538574,13.022221565246582
2016-07-11,13.057778358459473,13.071110725402832
2016-07-12,13.15999984741211,13.088889122009277
2016-07-13,13.102222442626953,13.066666603088379
2016-07-14,13.124444007873535,12.991110801696777
2016-07-15,13.022221565246582,12.928889274597168
2016-07-18,12.928889274597168,12.884444236755371
2016-07-19,12.848889350891113,12.866666793823242
2016-07-20,12.9022216796875,13.0
2016-07-21,13.017778396606445,12.977778434753418
2016-07-22,12.95111083984375,13.039999961853027
2016-07-25,13.026666641235352,12.982221603393555
2016-07-26,12.973333358764648,12.960000038146973
2016-07-27,12.30666732788086,12.448888778686523
2016-07-28,12.41333293914795,12.3644437789917
2016-07-29,12.355555534362793,12.524443626403809
2016-08-01,12.524443626403809,12.528888702392578
2016-08-02,12.497777938842773,12.471111297607422
2016-08-03,12.484443664550781,12.4622220993042
2016-08-04,12.453332901000977,12.271110534667969
2016-08-05,12.333333015441895,12.297778129577637
2016-08-08,12.266667366027832,12.173333168029785
2016-08-09,12.20444393157959,12.404443740844727
2016-08-10,12.417778015136719,12.515556335449219
2016-08-11,12.568888664245605,12.466667175292969
2016-08-12,12.453332901000977,12.457777976989746
2016-08-15,12.453332901000977,12.4622220993042
2016-08-16,12.444443702697754,12.444443702697754
2016-08-17,12.457777976989746,12.466667175292969
2016-08-18,12.493332862854004,12.484443664550781
2016-08-19,12.453332901000977,12.48888874053955
2016-08-22,12.479999542236328,12.475556373596191
2016-08-23,12.506667137145996,12.493332862854004
2016-08-24,12.51111125946045,12.471111297607422
2016-08-25,12.520000457763672,12.479999542236328
2016-08-26,12.515556335449219,12.475556373596191
2016-08-29,12.524443626403809,12.51111125946045
2016-08-30,12.502222061157227,12.515556335449219
2016-08-31,12.502222061157227,12.666666984558105
2016-09-01,12.675556182861328,12.800000190734863
2016-09-02,12.826666831970215,12.928889274597168
2016-09-06,12.964444160461426,12.973333358764648
2016-09-07,13.0,13.119999885559082
2016-09-08,13.09333324432373,12.9022216796875
2016-09-09,12.85777759552002,12.737777709960938
2016-09-12,12.666666984558105,12.875555992126465
2016-09-13,12.751111030578613,12.613332748413086
2016-09-14,12.600000381469727,12.782221794128418
2016-09-15,12.768889427185059,12.911110877990723
2016-09-16,12.862221717834473,12.875555992126465
2016-09-19,12.862221717834473,12.884444236755371
2016-09-20,12.93777847290039,12.853333473205566
2016-09-21,12.866666793823242,12.85777759552002
2016-09-22,12.942221641540527,13.06222152709961
2016-09-23,13.013333320617676,12.93777847290039
2016-09-26,12.866666793823242,12.764444351196289
2016-09-27,12.74666690826416,12.79555606842041
2016-09-28,12.853333473205566,12.866666793823242
2016-09-29,12.866666793823242,12.835556030273438
2016-09-30,12.893333435058594,13.013333320617676
2016-10-03,12.977778434753418,12.982221603393555
2016-10-04,12.995555877685547,12.875555992126465
2016-10-05,12.875555992126465,12.782221794128418
2016-10-06,12.777777671813965,12.724444389343262
2016-10-07,12.69333267211914,12.613332748413086
2016-10-10,12.671111106872559,12.644444465637207
2016-10-11,12.64888858795166,12.497777938842773
2016-10-12,12.497777938842773,12.5377779006958
2016-10-13,12.479999542236328,12.564443588256836
2016-10-14,12.608888626098633,12.533332824707031
2016-10-17,12.506667137145996,12.528888702392578
2016-10-18,12.6355562210083,12.5600004196167
2016-10-19,12.595556259155273,12.546667098999023
2016-10-20,12.546667098999023,12.533332824707031
2016-10-21,12.497777938842773,12.51111125946045
2016-10-24,12.640000343322754,12.5600004196167
2016-10-25,12.5600004196167,12.506667137145996
2016-10-26,12.551111221313477,13.311111450195312
2016-10-27,13.35111141204834,13.64888858795166
2016-10-28,13.720000267028809,13.631111145019531
2016-10-31,13.662221908569336,13.69777774810791
2016-11-01,13.724444389343262,13.573332786560059
2016-11-02,13.582221984863281,13.617777824401855
2016-11-03,13.604443550109863,13.5600004196167
2016-11-04,13.5600004196167,13.493332862854004
2016-11-07,13.644444465637207,13.64888858795166
2016-11-08,13.515556335449219,13.706666946411133
2016-11-09,13.582221984863281,13.893333435058594
2016-11-10,14.017778396606445,13.85777759552002
2016-11-11,13.884444236755371,13.764444351196289
2016-11-14,13.724444389343262,13.760000228881836
2016-11-15,13.760000228881836,13.875555992126465
2016-11-16,13.893333435058594,13.960000038146973
2016-11-17,14.0,14.022221565246582
2016-11-18,14.04444408416748,14.279999732971191
2016-11-21,14.373332977294922,14.20444393157959
2016-11-22,14.235555648803711,14.422222137451172
2016-11-23,14.328888893127441,14.3644437789917
2016-11-25,14.422222137451172,14.479999542236328
2016-11-28,14.444443702697754,14.497777938842773
2016-11-29,14.48888874053955,14.399999618530273
2016-11-30,14.426667213439941,14.279999732971191
2016-12-01,14.328888893127441,14.386667251586914
2016-12-02,14.399999618530273,14.4622220993042
2016-12-05,14.577777862548828,14.591111183166504
2016-12-06,14.622221946716309,14.724444389343262
2016-12-07,14.733332633972168,14.9022216796875
2016-12-08,14.928889274597168,15.151110649108887
2016-12-09,15.151110649108887,15.084444046020508
2016-12-12,15.04444408416748,14.893333435058594
2016-12-13,14.875555992126465,14.826666831970215
2016-12-14,14.822221755981445,14.751111030578613
2016-12-15,14.786666870117188,14.782221794128418
2016-12-16,14.768889427185059,14.751111030578613
2016-12-19,14.768889427185059,14.844444274902344
2016-12-20,14.924444198608398,14.933333396911621
2016-12-21,14.893333435058594,14.88888931274414
2016-12-22,14.9022216796875,14.831110954284668
2016-12-23,14.871110916137695,14.964444160461426
2016-12-27,14.93777847290039,15.017778396606445
2016-12-28,15.031110763549805,15.004444122314453
2016-12-29,15.071110725402832,15.084444046020508
2016-12-30,15.137778282165527,15.013333320617676
2017-01-03,15.11111068725586,14.884444236755371
2017-01-04,14.95555591583252,15.017778396606445
2017-01-05,14.973333358764648,14.942221641540527
2017-01-06,14.911110877990723,14.862221717834473
2017-01-09,14.782221794128418,14.724444389343262
2017-01-10,14.804444313049316,14.715556144714355
2017-01-11,14.671111106872559,14.764444351196289
2017-01-12,14.755556106567383,14.626667022705078
2017-01-13,14.666666984558105,14.853333473205566
2017-01-17,14.760000228881836,14.768889427185059
2017-01-18,14.782221794128418,14.875555992126465
2017-01-19,14.90666675567627,14.835556030273438
2017-01-20,14.826666831970215,15.128889083862305
2017-01-23,15.173333168029785,14.817777633666992
2017-01-24,14.920000076293945,15.057778358459473
2017-01-25,15.546667098999023,15.524443626403809
2017-01-26,15.64888858795166,15.777777671813965
2017-01-27,15.817777633666992,15.79111099243164
2017-01-30,15.800000190734863,15.6355562210083
2017-01-31,15.662221908569336,15.671111106872559
2017-02-01,15.773332595825195,15.546667098999023
2017-02-02,15.546667098999023,15.564443588256836
2017-02-03,15.6355562210083,15.808889389038086
2017-02-06,15.831110954284668,15.800000190734863
2017-02-07,15.848889350891113,15.982221603393555
2017-02-08,15.986666679382324,15.880000114440918
2017-02-09,15.880000114440918,16.106666564941406
2017-02-10,16.226667404174805,16.302221298217773
2017-02-13,16.426666259765625,16.328889846801758
2017-02-14,16.244443893432617,16.248889923095703
2017-02-15,16.239999771118164,16.315555572509766
2017-02-16,16.31999969482422,16.422222137451172
2017-02-17,16.391111373901367,16.413333892822266
2017-02-21,16.413333892822266,16.382221221923828
2017-02-22,16.413333892822266,16.382221221923828
2017-02-23,16.44444465637207,16.404443740844727
2017-02-24,16.373332977294922,16.399999618530273
2017-02-27,16.422222137451172,16.422222137451172
2017-02-28,16.413333892822266,16.248889923095703
2017-03-01,16.431110382080078,16.413333892822266
2017-03-02,16.382221221923828,16.177778244018555
2017-03-03,16.195556640625,16.226667404174805
2017-03-06,16.142221450805664,16.142221450805664
2017-03-07,16.04888916015625,16.0755558013916
2017-03-08,16.102222442626953,16.06222152709961
2017-03-09,16.07111167907715,16.01333236694336
2017-03-10,16.11111068725586,16.20888900756836
2017-03-13,16.168888092041016,16.204444885253906
2017-03-14,16.168888092041016,16.244443893432617
2017-03-15,16.29777717590332,16.391111373901367
2017-03-16,16.399999618530273,16.382221221923828
2017-03-17,16.373332977294922,16.399999618530273
2017-03-20,16.435556411743164,16.280000686645508
2017-03-21,16.333332061767578,16.004444122314453
2017-03-22,15.982221603393555,16.01333236694336
2017-03-23,16.017778396606445,16.008888244628906
2017-03-24,16.04888916015625,16.02666664123535
2017-03-27,15.884444236755371,15.968889236450195
2017-03-28,15.942221641540527,16.12444305419922
2017-03-29,16.115556716918945,16.280000686645508
2017-03-30,16.217777252197266,16.413333892822266
2017-03-31,16.39555549621582,16.502222061157227
2017-04-03,16.524444580078125,15.986666679382324
2017-04-04,15.973333358764648,16.142221450805664
2017-04-05,16.217777252197266,16.0977783203125
2017-04-06,16.1200008392334,16.13777732849121
2017-04-07,16.106666564941406,16.195556640625
2017-04-10,16.231111526489258,16.266666412353516
2017-04-11,16.239999771118164,16.39555549621582
2017-04-12,16.373332977294922,16.204444885253906
2017-04-13,16.18666648864746,16.084444046020508
2017-04-17,16.1200008392334,16.34666633605957
2017-04-18,16.302221298217773,16.448888778686523
2017-04-19,16.48444366455078,16.60444450378418
2017-04-20,16.666667938232422,16.866666793823242
2017-04-21,16.86222267150879,16.799999237060547
2017-04-24,17.01333236694336,16.991111755371094
2017-04-25,17.0222225189209,16.95111083984375
2017-04-26,16.9022216796875,16.884443283081055
2017-04-27,16.942222595214844,17.413333892822266
2017-04-28,17.413333892822266,17.25777816772461
2017-05-01,17.342222213745117,17.422222137451172
2017-05-02,17.422222137451172,17.391111373901367
2017-05-03,17.31999969482422,17.360000610351562
2017-05-04,17.422222137451172,17.60444450378418
2017-05-05,17.635555267333984,17.77777862548828
2017-05-08,17.77777862548828,17.600000381469727
2017-05-09,17.662221908569336,17.711111068725586
2017-05-10,17.706666946411133,17.844444274902344
2017-05-11,17.799999237060547,17.96444320678711
2017-05-12,17.92888832092285,18.04888916015625
2017-05-15,18.102222442626953,18.15999984741211
2017-05-16,18.217777252197266,18.151111602783203
2017-05-17,18.151111602783203,18.079999923706055
2017-05-18,18.079999923706055,18.142221450805664
2017-05-19,18.22222137451172,18.453332901000977
2017-05-22,18.520000457763672,18.795555114746094
2017-05-23,18.804443359375,18.893333435058594
2017-05-24,19.008888244628906,19.03555679321289
2017-05-25,19.08888816833496,19.22222137451172
2017-05-26,19.22222137451172,19.14666748046875
2017-05-30,19.11111068725586,18.81333351135254
2017-05-31,18.77777862548828,19.142221450805664
2017-06-01,19.217777252197266,18.9022216796875
2017-06-02,18.9244441986084,19.13777732849121
2017-06-05,19.13777732849121,19.02666664123535
2017-06-06,18.933332443237305,18.87555694580078
2017-06-07,18.9022216796875,18.857778549194336
2017-06-08,18.87555694580078,18.95111083984375
2017-06-09,18.96444320678711,18.87555694580078
2017-06-12,18.893333435058594,18.995555877685547
2017-06-13,19.031110763549805,19.13777732849121
2017-06-14,19.213333129882812,19.213333129882812
2017-06-15,19.0,19.244443893432617
2017-06-16,19.0755558013916,19.23555564880371
2017-06-19,19.311111450195312,19.404443740844727
2017-06-20,19.404443740844727,19.226667404174805
2017-06-21,19.22222137451172,18.97333335876465
2017-06-22,18.9022216796875,18.568889617919922
2017-06-23,18.577777862548828,18.671110153198242
2017-06-26,18.711111068725586,18.595556259155273
2017-06-27,18.568889617919922,18.302221298217773
2017-06-28,18.404443740844727,18.248889923095703
2017-06-29,18.23555564880371,17.96444320678711
2017-06-30,18.031110763549805,18.093332290649414
2017-07-03,18.191110610961914,17.9022216796875
2017-07-05,17.9022216796875,18.164443969726562
2017-07-06,18.01333236694336,17.9022216796875
2017-07-07,17.955556869506836,18.18666648864746
2017-07-10,18.155555725097656,18.142221450805664
2017-07-11,18.115556716918945,18.115556716918945
2017-07-12,18.217777252197266,18.315555572509766
2017-07-13,18.311111450195312,18.168888092041016
2017-07-14,18.182222366333008,18.133333206176758
2017-07-17,18.133333206176758,18.155555725097656
2017-07-18,18.133333206176758,18.373332977294922
2017-07-19,18.155555725097656,18.391111373901367
2017-07-20,18.404443740844727,18.337778091430664
2017-07-21,18.288888931274414,18.386667251586914
2017-07-24,18.391111373901367,18.453332901000977
2017-07-25,18.488889694213867,18.49333381652832
2017-07-26,18.559999465942383,19.328889846801758
2017-07-27,19.426666259765625,19.231111526489258
2017-07-28,19.231111526489258,19.34666633605957
2017-07-31,19.431110382080078,19.293333053588867
2017-08-01,19.408889770507812,19.315555572509766
2017-08-02,19.360000610351562,19.328889846801758
2017-08-03,19.333332061767578,19.55555534362793
2017-08-04,19.55555534362793,19.511110305786133
2017-08-07,19.55555534362793,19.617778778076172
2017-08-08,19.60444450378418,19.69333267211914
2017-08-09,19.697778701782227,19.595556259155273
2017-08-10,19.528888702392578,19.360000610351562
2017-08-11,19.231111526489258,19.315555572509766
2017-08-14,19.488889694213867,19.55555534362793
2017-08-15,19.55555534362793,19.53333282470703
2017-08-16,19.559999465942383,19.639999389648438
2017-08-17,19.600000381469727,19.551111221313477
2017-08-18,19.528888702392578,19.399999618530273
2017-08-21,19.41777801513672,19.622222900390625
2017-08-22,19.666667938232422,19.893333435058594
2017-08-23,19.81333351135254,19.822221755981445
2017-08-24,19.959999084472656,19.844444274902344
2017-08-25,19.893333435058594,19.893333435058594
2017-08-28,19.982221603393555,19.920000076293945
2017-08-29,19.82666778564453,19.684444427490234
2017-08-30,19.648889541625977,19.457778930664062
2017-08-31,19.50666618347168,19.737777709960938
2017-09-01,19.773332595825195,19.751110076904297
2017-09-05,19.719999313354492,19.697778701782227
2017-09-06,19.751110076904297,19.746667861938477
2017-09-07,19.737777709960938,19.77777862548828
2017-09-08,19.733333587646484,19.84000015258789
2017-09-11,19.9244441986084,19.804443359375
2017-09-12,19.817777633666992,19.68000030517578
2017-09-13,19.688888549804688,19.51555633544922
2017-09-14,19.51555633544922,19.760000228881836
2017-09-15,19.662221908569336,19.559999465942383
2017-09-18,19.600000381469727,19.475555419921875
2017-09-19,19.475555419921875,19.639999389648438
2017-09-20,19.626667022705078,19.74222183227539
2017-09-21,19.733333587646484,19.755556106567383
2017-09-22,19.77777862548828,19.87555694580078
2017-09-25,19.906667709350586,19.955556869506836
2017-09-26,19.955556869506836,20.266666412353516
2017-09-27,20.288888931274414,20.23555564880371
2017-09-28,20.182222366333008,20.342222213745117
2017-09-29,20.29777717590332,20.50666618347168
2017-10-02,20.53333282470703,20.31999969482422
2017-10-03,20.35555648803711,20.502222061157227
2017-10-04,20.475555419921875,20.542221069335938
2017-10-05,20.573333740234375,20.50666618347168
2017-10-06,20.471111297607422,20.831111907958984
2017-10-09,20.87555694580078,20.9022216796875
2017-10-10,21.004444122314453,21.03555679321289
2017-10-11,21.04888916015625,21.102222442626953
2017-10-12,21.0977783203125,21.151111602783203
2017-10-13,21.217777252197266,21.15999984741211
2017-10-16,21.13777732849121,21.18666648864746
2017-10-17,21.200000762939453,21.248889923095703
2017-10-18,21.280000686645508,21.182222366333008
2017-10-19,21.14666748046875,21.182222366333008
2017-10-20,21.217777252197266,21.200000762939453
2017-10-23,21.22222137451172,21.164443969726562
2017-10-24,21.133333206176758,20.955556869506836
2017-10-25,20.746667861938477,19.600000381469727
2017-10-26,19.600000381469727,19.573333740234375
2017-10-27,19.595556259155273,19.30666732788086
2017-10-30,19.377777099609375,19.213333129882812
2017-10-31,19.191110610961914,19.51555633544922
2017-11-01,19.564443588256836,19.422222137451172
2017-11-02,19.431110382080078,19.866666793823242
2017-11-03,19.897777557373047,20.12444305419922
2017-11-06,20.0755558013916,20.04888916015625
2017-11-07,20.106666564941406,20.164443969726562
2017-11-08,20.200000762939453,20.106666564941406
2017-11-09,19.946666717529297,19.87555694580078
2017-11-10,19.848888397216797,19.995555877685547
2017-11-13,19.942222595214844,20.151111602783203
2017-11-14,20.128889083862305,20.128889083862305
2017-11-15,20.053333282470703,19.968889236450195
2017-11-16,20.03555679321289,20.13777732849121
2017-11-17,20.1200008392334,20.004444122314453
2017-11-20,20.057777404785156,20.084444046020508
2017-11-21,20.14666748046875,20.177778244018555
2017-11-22,20.18666648864746,20.142221450805664
2017-11-24,20.191110610961914,20.0977783203125
2017-11-27,20.0977783203125,20.106666564941406
2017-11-28,20.128889083862305,20.155555725097656
2017-11-29,20.12444305419922,20.49333381652832
2017-11-30,20.462221145629883,20.600000381469727
2017-12-01,20.591110229492188,20.755556106567383
2017-12-04,20.88888931274414,20.488889694213867
2017-12-05,20.559999465942383,20.262222290039062
2017-12-06,20.537778854370117,20.520000457763672
2017-12-07,20.511110305786133,20.648889541625977
2017-12-08,20.657777786254883,20.44444465637207
2017-12-11,20.457778930664062,20.151111602783203
2017-12-12,20.155555725097656,20.133333206176758
2017-12-13,20.106666564941406,20.351110458374023
2017-12-14,20.360000610351562,20.311111450195312
2017-12-15,20.382221221923828,20.808889389038086
2017-12-18,20.804443359375,20.822221755981445
2017-12-19,20.746667861938477,20.85333251953125
2017-12-20,20.8799991607666,20.955556869506836
2017-12-21,20.995555877685547,20.831111907958984
2017-12-22,20.857778549194336,20.64444351196289
2017-12-26,20.635555267333984,20.74222183227539
2017-12-27,20.760000228881836,20.799999237060547
2017-12-28,20.893333435058594,20.70222282409668
2017-12-29,20.711111068725586,20.68000030517578
2018-01-02,20.822221755981445,20.733333587646484
2018-01-03,20.64444351196289,20.657777786254883
2018-01-04,20.737777709960938,21.044443130493164
2018-01-05,21.053333282470703,20.93777847290039
2018-01-08,20.893333435058594,21.14666748046875
2018-01-09,21.142221450805664,21.17333221435547
2018-01-10,21.08888816833496,20.97333335876465
2018-01-11,20.982221603393555,21.195556640625
2018-01-12,21.266666412353516,21.164443969726562
2018-01-16,21.28444480895996,21.106666564941406
2018-01-17,21.128889083862305,21.195556640625
2018-01-18,21.200000762939453,21.155555725097656
2018-01-19,21.20888900756836,21.280000686645508
2018-01-22,21.280000686645508,21.280000686645508
2018-01-23,21.244443893432617,21.280000686645508
2018-01-24,21.675556182861328,22.440000534057617
2018-01-25,22.639999389648438,22.440000534057617
2018-01-26,22.53333282470703,22.49333381652832
2018-01-29,22.44444465637207,22.328889846801758
2018-01-30,22.262222290039062,22.08888816833496
2018-01-31,22.22222137451172,21.92888832092285
2018-02-01,21.915555953979492,21.848888397216797
2018-02-02,21.711111068725586,21.422222137451172
2018-02-05,21.399999618530273,20.799999237060547
2018-02-06,20.528888702392578,20.82666778564453
2018-02-07,20.77777862548828,21.17333221435547
2018-02-08,21.195556640625,20.204444885253906
2018-02-09,20.41777801513672,20.373332977294922
2018-02-12,20.58222198486328,20.9244441986084
2018-02-13,20.91111183166504,20.968889236450195
2018-02-14,20.91111183166504,21.422222137451172
2018-02-15,21.559999465942383,21.666667938232422
2018-02-16,21.635555267333984,22.17333221435547
2018-02-20,22.031110763549805,22.200000762939453
2018-02-21,22.18666648864746,22.213333129882812
2018-02-22,22.22222137451172,22.391111373901367
2018-02-23,22.453332901000977,22.746667861938477
2018-02-26,22.848888397216797,22.85333251953125
2018-02-27,22.84000015258789,22.63111114501953
2018-02-28,22.626667022705078,22.342222213745117
2018-03-01,22.360000610351562,21.9777774810791
2018-03-02,21.866666793823242,22.07111167907715
2018-03-05,21.995555877685547,22.333332061767578
2018-03-06,22.35555648803711,22.773332595825195
2018-03-07,22.577777862548828,23.204444885253906
2018-03-08,23.275556564331055,23.213333129882812
2018-03-09,23.253332138061523,23.497777938842773
2018-03-12,23.55555534362793,23.475555419921875
2018-03-13,23.479999542236328,23.213333129882812
2018-03-14,23.248889923095703,22.982221603393555
2018-03-15,22.942222595214844,22.81333351135254
2018-03-16,22.84000015258789,22.871110916137695
2018-03-19,22.8799991607666,22.87555694580078
2018-03-20,22.86222267150879,23.0977783203125
2018-03-21,23.093332290649414,23.0222225189209
2018-03-22,22.897777557373047,22.542221069335938
2018-03-23,22.426666259765625,22.239999771118164
2018-03-26,22.528888702392578,22.942222595214844
2018-03-27,23.0,22.408889770507812
2018-03-28,22.408889770507812,22.431110382080078
2018-03-29,22.568889617919922,22.68000030517578
2018-04-02,22.671110153198242,22.226667404174805
2018-04-03,22.360000610351562,22.591110229492188
2018-04-04,22.34666633605957,22.85333251953125
2018-04-05,22.98666763305664,22.795555114746094
2018-04-06,22.666667938232422,22.328889846801758
2018-04-09,22.457778930664062,22.528888702392578
2018-04-10,22.79111099243164,22.808889389038086
2018-04-11,22.69333267211914,22.706666946411133
2018-04-12,22.755556106567383,22.808889389038086
2018-04-13,22.9244441986084,22.799999237060547
2018-04-16,23.004444122314453,23.39555549621582
2018-04-17,23.55555534362793,23.9777774810791
2018-04-18,23.995555877685547,23.844444274902344
2018-04-19,23.799999237060547,23.48444366455078
2018-04-20,23.399999618530273,23.182222366333008
2018-04-23,23.182222366333008,22.995555877685547
2018-04-24,23.11111068725586,22.524444580078125
2018-04-25,22.36888885498047,21.933332443237305
2018-04-26,21.831111907958984,21.84000015258789
2018-04-27,21.835556030273438,21.804443359375
2018-04-30,21.844444274902344,21.564443588256836
2018-05-01,21.524444580078125,21.70222282409668
2018-05-02,21.719999313354492,21.564443588256836
2018-05-03,21.551111221313477,21.591110229492188
2018-05-04,21.537778854370117,22.017778396606445
2018-05-07,22.04888916015625,22.253332138061523
2018-05-08,22.195556640625,22.182222366333008
2018-05-09,22.151111602783203,22.06222152709961
2018-05-10,22.0977783203125,22.0977783203125
2018-05-11,22.07111167907715,22.46666717529297
2018-05-14,22.475555419921875,22.351110458374023
2018-05-15,22.213333129882812,22.28444480895996
2018-05-16,22.315555572509766,22.248889923095703
2018-05-17,22.30666732788086,22.22222137451172
2018-05-18,22.25777816772461,22.27111053466797
2018-05-21,22.422222137451172,22.586666107177734
2018-05-22,22.64444351196289,22.253332138061523
2018-05-23,22.191110610961914,22.266666412353516
2018-05-24,22.27111053466797,22.364444732666016
2018-05-25,22.351110458374023,22.275556564331055
2018-05-29,22.13777732849121,22.373332977294922
2018-05-30,22.48444366455078,22.706666946411133
2018-05-31,22.675556182861328,22.1200008392334
2018-06-01,22.25777816772461,22.226667404174805
2018-06-04,22.58222198486328,22.84000015258789
2018-06-05,22.866666793823242,23.040000915527344
2018-06-06,23.084444046020508,23.35555648803711
2018-06-07,23.404443740844727,23.46666717529297
2018-06-08,23.524444580078125,23.471111297607422
2018-06-11,23.46666717529297,23.217777252197266
2018-06-12,23.253332138061523,23.462221145629883
2018-06-13,23.51555633544922,23.044443130493164
2018-06-14,23.115556716918945,23.231111526489258
2018-06-15,23.22222137451172,23.386667251586914
2018-06-18,23.239999771118164,23.524444580078125
2018-06-19,23.364444732666016,23.431110382080078
2018-06-20,23.431110382080078,23.30666732788086
2018-06-21,23.311111450195312,23.302221298217773
2018-06-22,23.373332977294922,23.293333053588867
2018-06-25,23.27111053466797,23.17333221435547
2018-06-26,23.217777252197266,23.133333206176758
2018-06-27,23.231111526489258,23.0222225189209
2018-06-28,23.04888916015625,23.31999969482422
2018-06-29,23.471111297607422,23.36888885498047
2018-07-02,23.351110458374023,23.608888626098633
