Date,Open,Close
2014-04-22,105.5199966430664,107.87999725341797
2014-04-23,107.44999694824219,107.87000274658203
2014-04-24,108.97000122070312,108.81999969482422
2014-04-25,108.31999969482422,109.18000030517578
2014-04-28,109.54000091552734,108.97000122070312
2014-04-29,109.54000091552734,109.05000305175781
2014-04-30,109.31999969482422,109.75
2014-05-01,110.5199966430664,109.41999816894531
2014-05-02,109.55000305175781,108.88999938964844
2014-05-05,108.73999786376953,110.12000274658203
2014-05-06,110.22000122070312,109.79000091552734
2014-05-07,110.0199966430664,119.05000305175781
2014-05-08,119.05000305175781,116.72000122070312
2014-05-09,116.7300033569336,120.04000091552734
2014-05-12,120.19000244140625,123.62000274658203
2014-05-13,123.62999725341797,121.91999816894531
2014-05-14,121.98999786376953,119.98999786376953
2014-05-15,119.80999755859375,119.55999755859375
2014-05-16,119.68000030517578,119.0
2014-05-19,118.77999877929688,121.33999633789062
2014-05-20,121.06999969482422,121.33000183105469
2014-05-21,121.38999938964844,122.41000366210938
2014-05-22,122.41000366210938,123.30999755859375
2014-05-23,123.77999877929688,124.48999786376953
2014-05-27,124.9800033569336,125.25
2014-05-28,125.1500015258789,124.31999969482422
2014-05-29,124.88999938964844,124.55999755859375
2014-05-30,124.72000122070312,124.45999908447266
2014-06-02,124.95999908447266,125.4000015258789
2014-06-03,124.91000366210938,124.4000015258789
2014-06-04,124.6500015258789,125.23999786376953
2014-06-05,125.2300033569336,124.3499984741211
2014-06-06,125.58000183105469,126.37999725341797
2014-06-09,126.33000183105469,125.37999725341797
2014-06-10,124.91999816894531,126.54000091552734
2014-06-11,126.54000091552734,126.88999938964844
2014-06-12,126.51000213623047,125.23999786376953
2014-06-13,125.16000366210938,124.66000366210938
2014-06-16,124.77999877929688,123.05000305175781
2014-06-17,123.20999908447266,122.93000030517578
2014-06-18,123.26000213623047,124.86000061035156
2014-06-19,124.91000366210938,126.58000183105469
2014-06-20,126.12000274658203,127.1500015258789
2014-06-23,127.23999786376953,127.31999969482422
2014-06-24,127.06999969482422,127.06999969482422
2014-06-25,127.0,128.9499969482422
2014-06-26,128.85000610351562,127.80000305175781
2014-06-27,127.47000122070312,127.41000366210938
2014-06-30,127.25,127.72000122070312
2014-07-01,128.22000122070312,129.2899932861328
2014-07-02,128.85000610351562,129.60000610351562
2014-07-03,129.60000610351562,130.2100067138672
2014-07-07,129.89999389648438,128.27000427246094
2014-07-08,127.58000183105469,127.41000366210938
2014-07-09,128.14999389648438,127.69999694824219
2014-07-10,126.0199966430664,127.08000183105469
2014-07-11,127.06999969482422,127.4000015258789
2014-07-14,127.8499984741211,128.5
2014-07-15,128.5,128.63999938964844
2014-07-16,128.99000549316406,127.43000030517578
2014-07-17,127.06999969482422,131.1699981689453
2014-07-18,131.42999267578125,132.60000610351562
2014-07-21,131.7899932861328,133.02000427246094
2014-07-22,133.38999938964844,133.55999755859375
2014-07-23,133.91000366210938,133.05999755859375
2014-07-24,133.50999450683594,132.89999389648438
2014-07-25,127.0199966430664,128.5500030517578
2014-07-28,129.02999877929688,130.92999267578125
2014-07-29,130.57000732421875,127.5199966430664
2014-07-30,125.0,120.33999633789062
2014-07-31,120.68000030517578,117.6500015258789
2014-08-01,117.30000305175781,118.80000305175781
2014-08-04,118.69999694824219,120.36000061035156
2014-08-05,119.1500015258789,119.51000213623047
2014-08-06,119.05000305175781,120.06999969482422
2014-08-07,119.94000244140625,115.97000122070312
2014-08-08,116.29000091552734,118.11000061035156
2014-08-11,118.11000061035156,117.23999786376953
2014-08-12,117.44000244140625,117.66000366210938
2014-08-13,117.66000366210938,119.5
2014-08-14,120.11000061035156,120.12999725341797
2014-08-15,120.3499984741211,120.44999694824219
2014-08-18,121.19000244140625,121.93000030517578
2014-08-19,121.94999694824219,122.93000030517578
2014-08-20,123.0,123.1500015258789
2014-08-21,122.88999938964844,123.44999694824219
2014-08-22,123.41999816894531,123.19000244140625
2014-08-25,123.83000183105469,124.22000122070312
2014-08-26,124.38999938964844,125.05000305175781
2014-08-27,124.91000366210938,127.31999969482422
2014-08-28,126.87000274658203,127.63999938964844
2014-08-29,127.93000030517578,128.74000549316406
2014-09-02,129.14999389648438,127.44999694824219
2014-09-03,128.22999572753906,127.25
2014-09-04,127.3499984741211,126.87999725341797
2014-09-05,127.11000061035156,129.1999969482422
2014-09-08,129.0,129.5500030517578
2014-09-09,129.47000122070312,130.4499969482422
2014-09-10,131.0500030517578,128.9600067138672
2014-09-11,128.67999267578125,129.39999389648438
2014-09-12,129.7100067138672,128.25999450683594
2014-09-15,128.17999267578125,127.66000366210938
2014-09-16,128.27999877929688,132.3699951171875
2014-09-17,132.60000610351562,132.52000427246094
2014-09-18,133.02000427246094,133.17999267578125
2014-09-19,133.97000122070312,134.91000366210938
2014-09-22,134.14999389648438,134.77999877929688
2014-09-23,134.19000244140625,132.35000610351562
2014-09-24,132.1699981689453,135.50999450683594
2014-09-25,134.57000732421875,131.27999877929688
2014-09-26,131.9199981689453,131.72999572753906
2014-09-29,130.6300048828125,131.89999389648438
2014-09-30,132.0,130.2899932861328
2014-10-01,130.27999877929688,127.98999786376953
2014-10-02,127.0999984741211,127.1500015258789
2014-10-03,128.08999633789062,128.9199981689453
2014-10-06,129.82000732421875,126.23999786376953
2014-10-07,125.9000015258789,124.7300033569336
2014-10-08,125.20999908447266,127.41999816894531
2014-10-09,127.3499984741211,125.02999877929688
2014-10-10,125.37000274658203,126.38999938964844
2014-10-13,126.30000305175781,124.62999725341797
2014-10-14,125.06999969482422,124.19999694824219
2014-10-15,122.75,124.16999816894531
2014-10-16,122.95999908447266,125.7300033569336
2014-10-17,126.77999877929688,128.22999572753906
2014-10-20,128.13999938964844,130.10000610351562
2014-10-21,131.44000244140625,133.27000427246094
2014-10-22,133.75,131.47000122070312
2014-10-23,132.8800048828125,132.6300048828125
2014-10-24,132.72000122070312,133.11000061035156
2014-10-27,133.10000610351562,132.72999572753906
2014-10-28,131.13999938964844,134.72999572753906
2014-10-29,135.0,134.9499969482422
2014-10-30,134.50999450683594,137.17999267578125
2014-10-31,138.92999267578125,138.85000610351562
2014-11-03,139.0,138.47999572753906
2014-11-04,138.5,137.75
2014-11-05,139.4499969482422,138.94000244140625
2014-11-06,139.05999755859375,139.8699951171875
2014-11-07,131.39999389648438,130.5800018310547
2014-11-10,131.50999450683594,132.4600067138672
2014-11-11,132.9499969482422,136.44000244140625
2014-11-12,136.08999633789062,137.25
2014-11-13,137.49000549316406,138.41000366210938
2014-11-14,138.11000061035156,135.77000427246094
2014-11-17,136.0,137.47000122070312
2014-11-18,137.91000366210938,139.2899932861328
2014-11-19,139.02000427246094,136.55999755859375
2014-11-20,136.1199951171875,136.1999969482422
2014-11-21,137.5,136.4199981689453
2014-11-24,137.3000030517578,139.83999633789062
2014-11-25,139.83999633789062,137.69000244140625
2014-11-26,138.17999267578125,137.49000549316406
2014-11-28,137.5399932861328,137.97000122070312
2014-12-01,137.64999389648438,139.0800018310547
2014-12-02,138.36000061035156,140.1199951171875
2014-12-03,141.1199951171875,141.7100067138672
2014-12-04,141.1199951171875,141.1199951171875
2014-12-05,141.6199951171875,144.32000732421875
2014-12-08,143.97000122070312,144.57000732421875
2014-12-09,142.22999572753906,143.4499969482422
2014-12-10,142.25,141.44000244140625
2014-12-11,141.6699981689453,142.47999572753906
2014-12-12,141.72000122070312,143.60000610351562
2014-12-15,144.0,143.0800018310547
2014-12-16,142.7100067138672,141.14999389648438
2014-12-17,141.2100067138672,143.3300018310547
2014-12-18,144.80999755859375,149.07000732421875
2014-12-19,149.83999633789062,146.47000122070312
2014-12-22,146.24000549316406,146.33999633789062
2014-12-23,147.49000549316406,144.69000244140625
2014-12-24,145.16000366210938,144.3800048828125
2014-12-26,145.1199951171875,145.07000732421875
2014-12-29,144.75,144.47999572753906
2014-12-30,144.35000610351562,145.77000427246094
2014-12-31,145.80999755859375,143.6300048828125
2015-01-02,144.9499969482422,142.99000549316406
2015-01-05,141.69000244140625,139.1999969482422
2015-01-06,140.2100067138672,139.08999633789062
2015-01-07,139.72999572753906,141.72999572753906
2015-01-08,143.6199951171875,147.8300018310547
2015-01-09,147.33999633789062,146.75
2015-01-12,146.66000366210938,145.50999450683594
2015-01-13,147.25,146.83999633789062
2015-01-14,145.25,147.5500030517578
2015-01-15,147.89999389648438,147.9199981689453
2015-01-16,147.8300018310547,149.94000244140625
2015-01-20,150.86000061035156,148.97000122070312
2015-01-21,149.42999267578125,153.27999877929688
2015-01-22,153.7100067138672,153.64999389648438
2015-01-23,153.94000244140625,151.47000122070312
2015-01-26,150.97000122070312,152.0
2015-01-27,151.0500030517578,150.75
2015-01-28,151.60000610351562,148.91000366210938
2015-01-29,149.0,149.6199951171875
2015-01-30,148.02000427246094,146.44000244140625
2015-02-02,146.8800048828125,145.97999572753906
2015-02-03,145.9600067138672,148.5800018310547
2015-02-04,148.1699981689453,150.5399932861328
2015-02-05,153.5,150.36000061035156
2015-02-06,150.2899932861328,147.74000549316406
2015-02-09,147.27000427246094,147.14999389648438
2015-02-10,148.72999572753906,151.64999389648438
2015-02-11,151.4499969482422,153.32000732421875
2015-02-12,154.0,153.72999572753906
2015-02-13,153.3000030517578,152.6699981689453
2015-02-17,152.6199951171875,154.86000061035156
2015-02-18,154.6300048828125,155.39999389648438
2015-02-19,154.39999389648438,153.27999877929688
2015-02-20,153.0800018310547,156.1199951171875
2015-02-23,156.55999755859375,164.52000427246094
2015-02-24,164.50999450683594,164.44000244140625
2015-02-25,164.44000244140625,165.3699951171875
2015-02-26,163.97000122070312,163.35000610351562
2015-02-27,162.6999969482422,164.3800048828125
2015-03-02,164.3800048828125,162.0
2015-03-03,161.6300048828125,160.25
2015-03-04,159.22000122070312,160.22000122070312
2015-03-05,160.1699981689453,162.11000061035156
2015-03-06,160.9499969482422,159.72999572753906
2015-03-09,160.08999633789062,162.33999633789062
2015-03-10,160.6199951171875,159.0
2015-03-11,159.5800018310547,161.0
2015-03-12,161.8699951171875,164.27999877929688
2015-03-13,163.49000549316406,166.5
2015-03-16,167.6699981689453,174.30999755859375
2015-03-17,172.64999389648438,174.0
2015-03-18,174.35000610351562,178.6300048828125
2015-03-19,178.5800018310547,180.9600067138672
2015-03-20,182.30999755859375,182.7899932861328
2015-03-23,182.7899932861328,182.10000610351562
2015-03-24,182.0399932861328,180.41000366210938
2015-03-25,181.47999572753906,177.3300018310547
2015-03-26,176.8000030517578,175.72000122070312
2015-03-27,175.75999450683594,177.52000427246094
2015-03-30,179.97999572753906,181.17999267578125
2015-03-31,180.02999877929688,178.02000427246094
2015-04-01,177.8300018310547,177.63999938964844
2015-04-02,177.83999633789062,177.97999572753906
2015-04-06,177.19000244140625,178.25999450683594
2015-04-07,182.0,178.10000610351562
2015-04-08,178.7100067138672,178.72999572753906
2015-04-09,178.1300048828125,177.72999572753906
2015-04-10,177.63999938964844,178.47999572753906
2015-04-13,178.8300018310547,178.5800018310547
2015-04-14,178.38999938964844,179.5500030517578
2015-04-15,179.99000549316406,176.72999572753906
2015-04-16,180.0,177.67999267578125
2015-04-17,176.25,177.47999572753906
2015-04-20,178.67999267578125,178.6999969482422
2015-04-21,179.1999969482422,180.1300048828125
2015-04-22,180.07000732421875,180.00999450683594
2015-04-23,179.05999755859375,181.91000366210938
2015-04-24,181.60000610351562,182.35000610351562
2015-04-27,182.5,180.1199951171875
2015-04-28,180.49000549316406,181.11000061035156
2015-04-29,175.80999755859375,168.0500030517578
2015-04-30,167.2100067138672,165.60000610351562
2015-05-01,167.0,166.36000061035156
2015-05-04,166.2899932861328,168.64999389648438
2015-05-05,167.4199981689453,164.25
2015-05-06,165.2899932861328,163.07000732421875
2015-05-07,162.6300048828125,164.5399932861328
2015-05-08,165.86000061035156,167.89999389648438
2015-05-11,167.55999755859375,166.6199951171875
2015-05-12,166.6300048828125,173.3800048828125
2015-05-13,173.0800018310547,173.5
2015-05-14,174.77000427246094,174.25
2015-05-15,175.00999450683594,175.89999389648438
2015-05-18,175.3000030517578,176.61000061035156
2015-05-19,176.35000610351562,177.74000549316406
2015-05-20,177.75,178.5399932861328
2015-05-21,177.8800048828125,178.75999450683594
2015-05-22,178.33999633789062,179.0
2015-05-26,178.10000610351562,177.8800048828125
2015-05-27,178.74000549316406,178.52000427246094
2015-05-28,178.0800018310547,178.41000366210938
2015-05-29,178.6199951171875,214.64999389648438
2015-06-01,213.14999389648438,214.9199981689453
2015-06-02,214.66000366210938,214.74000549316406
2015-06-03,214.5,213.61000061035156
2015-06-04,212.5,213.0
2015-06-05,212.47999572753906,214.3800048828125
2015-06-08,216.5500030517578,212.3300018310547
2015-06-09,211.94000244140625,212.47000122070312
2015-06-10,212.3699951171875,214.4499969482422
2015-06-11,215.07000732421875,214.1699981689453
2015-06-12,213.00999450683594,212.47000122070312
2015-06-15,211.66000366210938,206.5800018310547
2015-06-16,202.94000244140625,199.60000610351562
2015-06-17,200.5,200.88999938964844
2015-06-18,201.3000030517578,199.3000030517578
2015-06-19,199.6199951171875,202.30999755859375
2015-06-22,207.0,189.94000244140625
2015-06-23,189.47000122070312,189.86000061035156
2015-06-24,188.99000549316406,184.22999572753906
2015-06-25,184.8300018310547,197.3699951171875
2015-06-26,199.00999450683594,195.5
2015-06-29,193.0,192.89999389648438
2015-06-30,193.8699951171875,191.27999877929688
2015-07-01,191.8699951171875,193.13999938964844
2015-07-02,192.02000427246094,187.5
2015-07-06,190.0,188.9600067138672
2015-07-07,188.39999389648438,187.10000610351562
2015-07-08,186.00999450683594,185.86000061035156
2015-07-09,187.25999450683594,186.16000366210938
2015-07-10,188.0,187.25
2015-07-13,188.25,185.10000610351562
2015-07-14,186.1699981689453,186.13999938964844
2015-07-15,186.02999877929688,187.47999572753906
2015-07-16,187.89999389648438,186.4199981689453
2015-07-17,186.3800048828125,187.44000244140625
2015-07-20,188.07000732421875,186.16000366210938
2015-07-21,186.25999450683594,185.85000610351562
2015-07-22,185.85000610351562,186.10000610351562
2015-07-23,186.2100067138672,184.72999572753906
2015-07-24,184.00999450683594,181.75999450683594
2015-07-27,181.00999450683594,183.91000366210938
2015-07-28,184.16000366210938,184.52000427246094
2015-07-29,183.83999633789062,184.41000366210938
2015-07-30,184.9600067138672,183.6999969482422
2015-07-31,184.14999389648438,182.08999633789062
2015-08-03,182.5,182.39999389648438
2015-08-04,182.92999267578125,182.3300018310547
2015-08-05,183.2899932861328,185.5399932861328
2015-08-06,185.75999450683594,184.52000427246094
2015-08-07,184.77999877929688,184.05999755859375
2015-08-10,184.5399932861328,186.25999450683594
2015-08-11,185.2100067138672,185.82000732421875
2015-08-12,185.30999755859375,186.08999633789062
2015-08-13,186.0,186.05999755859375
2015-08-14,185.52999877929688,186.50999450683594
2015-08-17,185.47000122070312,189.75
2015-08-18,188.99000549316406,190.52999877929688
2015-08-19,189.57000732421875,189.39999389648438
2015-08-20,188.08999633789062,186.08999633789062
2015-08-21,184.92999267578125,181.72999572753906
2015-08-24,170.75999450683594,175.17999267578125
2015-08-25,177.69000244140625,175.4600067138672
2015-08-26,178.92999267578125,180.72999572753906
2015-08-27,181.0399932861328,184.80999755859375
2015-08-28,184.07000732421875,184.00999450683594
2015-08-31,184.10000610351562,182.7899932861328
2015-09-01,179.8800048828125,179.25
2015-09-02,181.10000610351562,181.6999969482422
2015-09-03,182.35000610351562,182.16000366210938
2015-09-04,180.3000030517578,181.52000427246094
2015-09-08,183.97999572753906,184.97999572753906
2015-09-09,185.9199981689453,185.14999389648438
2015-09-10,185.38999938964844,185.2100067138672
2015-09-11,184.6300048828125,187.32000732421875
2015-09-14,186.5,187.0
2015-09-15,187.1999969482422,187.69000244140625
2015-09-16,188.14999389648438,187.6199951171875
2015-09-17,188.10000610351562,188.58999633789062
2015-09-18,187.7100067138672,187.88999938964844
2015-09-21,188.6199951171875,188.83999633789062
2015-09-22,187.6699981689453,188.64999389648438
2015-09-23,188.47000122070312,188.67999267578125
2015-09-24,187.6199951171875,185.97000122070312
2015-09-25,186.88999938964844,181.14999389648438
2015-09-28,180.2899932861328,174.16000366210938
2015-09-29,174.35000610351562,175.75999450683594
2015-09-30,177.08999633789062,179.0
2015-10-01,178.77000427246094,180.07000732421875
2015-10-02,178.42999267578125,183.50999450683594
2015-10-05,184.6199951171875,183.36000061035156
2015-10-06,183.5399932861328,178.89999389648438
2015-10-07,179.4600067138672,180.9199981689453
2015-10-08,180.5500030517578,180.3000030517578
2015-10-09,179.55999755859375,181.0399932861328
2015-10-12,180.94000244140625,181.50999450683594
2015-10-13,180.52999877929688,184.4499969482422
2015-10-14,184.60000610351562,182.52000427246094
2015-10-15,181.1300048828125,183.25
2015-10-16,184.0,184.1999969482422
2015-10-19,183.89999389648438,186.6699981689453
2015-10-20,186.82000732421875,185.9199981689453
2015-10-21,186.5800018310547,177.14999389648438
2015-10-22,176.86000061035156,165.11000061035156
2015-10-23,165.02999877929688,168.1999969482422
2015-10-26,168.41000366210938,170.24000549316406
2015-10-27,170.24000549316406,175.16000366210938
2015-10-28,174.91000366210938,178.0
2015-10-29,178.0,180.57000732421875
2015-10-30,180.80999755859375,178.6300048828125
2015-11-02,179.9499969482422,180.63999938964844
2015-11-03,179.97999572753906,178.52999877929688
2015-11-04,178.6699981689453,176.8800048828125
2015-11-05,177.0,179.0500030517578
2015-11-06,176.02000427246094,177.24000549316406
2015-11-09,176.6999969482422,177.64999389648438
2015-11-10,177.72000122070312,176.44000244140625
2015-11-11,177.4499969482422,171.10000610351562
2015-11-12,170.7899932861328,169.0500030517578
2015-11-13,168.50999450683594,167.36000061035156
2015-11-16,167.47999572753906,169.0399932861328
2015-11-17,168.6999969482422,169.52000427246094
2015-11-18,169.5800018310547,171.0800018310547
2015-11-19,165.2899932861328,164.25
2015-11-20,165.2100067138672,167.61000061035156
2015-11-23,167.94000244140625,168.07000732421875
2015-11-24,166.91000366210938,168.41000366210938
2015-11-25,168.8000030517578,168.38999938964844
2015-11-27,168.91000366210938,168.89999389648438
2015-11-30,169.25,168.66000366210938
2015-12-01,168.9199981689453,173.5500030517578
2015-12-02,173.5,173.1300048828125
2015-12-03,173.1699981689453,168.60000610351562
2015-12-04,169.64999389648438,170.77000427246094
2015-12-07,170.89999389648438,169.47000122070312
2015-12-08,168.97999572753906,170.0399932861328
2015-12-09,168.86000061035156,170.72999572753906
2015-12-10,170.77000427246094,172.02000427246094
2015-12-11,170.3699951171875,172.77999877929688
2015-12-14,173.25999450683594,174.88999938964844
2015-12-15,174.92999267578125,175.66000366210938
2015-12-16,177.1999969482422,176.36000061035156
2015-12-17,176.35000610351562,176.8800048828125
2015-12-18,176.13999938964844,175.3800048828125
2015-12-21,175.64999389648438,176.10000610351562
2015-12-22,177.0399932861328,176.10000610351562
2015-12-23,176.5800018310547,179.13999938964844
2015-12-24,178.82000732421875,178.3000030517578
2015-12-28,177.72999572753906,177.86000061035156
2015-12-29,178.0,179.11000061035156
2015-12-30,179.52999877929688,179.0
2015-12-31,178.39999389648438,178.50999450683594
2016-01-04,177.6699981689453,179.75
2016-01-05,180.22000122070312,179.6300048828125
2016-01-06,177.8000030517578,176.61000061035156
2016-01-07,175.0800018310547,175.14999389648438
2016-01-08,174.55999755859375,172.91000366210938
2016-01-11,173.0800018310547,169.00999450683594
2016-01-12,169.5500030517578,168.8300018310547
2016-01-13,168.92999267578125,163.88999938964844
2016-01-14,163.88999938964844,167.22999572753906
2016-01-15,166.33999633789062,162.16000366210938
2016-01-19,162.16000366210938,164.0
2016-01-20,162.83999633789062,164.74000549316406
2016-01-21,165.63999938964844,166.11000061035156
2016-01-22,167.44000244140625,166.22000122070312
2016-01-25,166.22000122070312,163.2899932861328
2016-01-26,163.25,164.66000366210938
2016-01-27,165.35000610351562,161.3000030517578
2016-01-28,161.30999755859375,159.7899932861328
2016-01-29,160.6199951171875,162.7899932861328
2016-02-01,162.7100067138672,167.5800018310547
2016-02-02,166.1300048828125,166.8699951171875
2016-02-03,167.5399932861328,166.77999877929688
2016-02-04,166.55999755859375,168.64999389648438
2016-02-05,167.97000122070312,164.77999877929688
2016-02-08,164.1300048828125,156.9600067138672
2016-02-09,157.0399932861328,159.52999877929688
2016-02-10,161.1699981689453,161.07000732421875
2016-02-11,158.91000366210938,158.02000427246094
2016-02-12,158.33999633789062,160.3699951171875
2016-02-16,161.0,166.63999938964844
2016-02-17,167.3300018310547,168.30999755859375
2016-02-18,168.0,167.75
2016-02-19,167.8000030517578,165.33999633789062
2016-02-22,166.5,171.75
2016-02-23,171.67999267578125,172.8300018310547
2016-02-24,172.82000732421875,172.2899932861328
2016-02-25,171.7899932861328,176.60000610351562
2016-02-26,176.80999755859375,178.7100067138672
