Date,Open,Close
2014-03-20,112.12000274658203,112.48999786376953
2014-03-21,113.66999816894531,110.73999786376953
2014-03-24,111.41000366210938,108.4800033569336
2014-03-25,108.95999908447266,108.62000274658203
2014-03-26,109.05000305175781,107.36000061035156
2014-03-27,107.4000015258789,107.80999755859375
2014-03-28,108.1500015258789,107.68000030517578
2014-03-31,108.44999694824219,108.41000366210938
2014-04-01,108.86000061035156,108.87999725341797
2014-04-02,108.75,110.6500015258789
2014-04-03,110.75,110.8499984741211
2014-04-04,111.5,111.02999877929688
2014-04-07,110.94999694824219,109.41000366210938
2014-04-08,109.41000366210938,111.44999694824219
2014-04-09,111.66000366210938,114.29000091552734
2014-04-10,114.36000061035156,109.91999816894531
2014-04-11,109.12999725341797,108.0
2014-04-14,109.02999877929688,109.13999938964844
2014-04-15,109.79000091552734,109.6500015258789
2014-04-16,110.26000213623047,109.81999969482422
2014-04-17,109.45999908447266,111.1500015258789
2014-04-21,111.23999786376953,111.08999633789062
2014-04-22,111.06999969482422,111.5999984741211
2014-04-23,112.0999984741211,110.4000015258789
2014-04-24,111.19000244140625,110.29000091552734
2014-04-25,110.30000305175781,108.69999694824219
2014-04-28,109.70999908447266,108.23999786376953
2014-04-29,103.91000366210938,99.02999877929688
2014-04-30,98.66000366210938,98.54000091552734
2014-05-01,98.18000030517578,100.52999877929688
2014-05-02,100.62999725341797,99.9000015258789
2014-05-05,99.43000030517578,101.26000213623047
2014-05-06,101.16000366210938,101.75
2014-05-07,101.68000030517578,101.7699966430664
2014-05-08,101.51000213623047,101.93000030517578
2014-05-09,101.88999938964844,103.45999908447266
2014-05-12,103.87999725341797,105.12000274658203
2014-05-13,105.12000274658203,104.8499984741211
2014-05-14,104.77999877929688,102.13999938964844
2014-05-15,101.72000122070312,101.58999633789062
2014-05-16,101.2699966430664,103.01000213623047
2014-05-19,102.9800033569336,102.05999755859375
2014-05-20,102.16000366210938,100.9800033569336
2014-05-21,101.58000183105469,101.0
2014-05-22,101.01000213623047,100.36000061035156
2014-05-23,100.52999877929688,100.54000091552734
2014-05-27,101.04000091552734,100.19999694824219
2014-05-28,100.30000305175781,100.1500015258789
2014-05-29,100.58999633789062,100.45999908447266
2014-05-30,100.05999755859375,100.16000366210938
2014-06-02,100.2300033569336,100.7300033569336
2014-06-03,100.51000213623047,102.37000274658203
2014-06-04,102.4800033569336,102.56999969482422
2014-06-05,102.70999908447266,104.56999969482422
2014-06-06,104.83000183105469,105.54000091552734
2014-06-09,105.23999786376953,105.5
2014-06-10,105.12999725341797,105.13999938964844
2014-06-11,104.5,105.08000183105469
2014-06-12,104.97000122070312,104.43000030517578
2014-06-13,104.70999908447266,104.88999938964844
2014-06-16,104.81999969482422,104.66000366210938
2014-06-17,104.41000366210938,105.30000305175781
2014-06-18,105.30999755859375,107.19999694824219
2014-06-19,107.11000061035156,105.66000366210938
2014-06-20,105.83999633789062,106.06999969482422
2014-06-23,106.06999969482422,105.7699966430664
2014-06-24,105.80999755859375,104.98999786376953
2014-06-25,105.01000213623047,105.55000305175781
2014-06-26,105.54000091552734,104.91999816894531
2014-06-27,105.02999877929688,105.36000061035156
2014-06-30,105.0999984741211,104.44000244140625
2014-07-01,104.93000030517578,104.94000244140625
2014-07-02,104.94000244140625,104.69999694824219
2014-07-03,104.70999908447266,105.81999969482422
2014-07-07,105.37999725341797,104.86000061035156
2014-07-08,104.37999725341797,103.61000061035156
2014-07-09,104.12999725341797,103.52999877929688
2014-07-10,102.01000213623047,102.19000244140625
2014-07-11,102.19000244140625,102.80000305175781
2014-07-14,103.48999786376953,103.29000091552734
2014-07-15,103.05999755859375,101.9000015258789
2014-07-16,102.08999633789062,101.5
2014-07-17,100.86000061035156,99.25
2014-07-18,99.58000183105469,101.5199966430664
2014-07-21,101.25,101.30000305175781
2014-07-22,104.93000030517578,107.16000366210938
2014-07-23,107.55999755859375,104.79000091552734
2014-07-24,104.9800033569336,105.7300033569336
2014-07-25,105.27999877929688,105.95999908447266
2014-07-28,105.93000030517578,105.37000274658203
2014-07-29,105.36000061035156,105.16000366210938
2014-07-30,105.33000183105469,105.76000213623047
2014-07-31,104.95999908447266,103.44000244140625
2014-08-01,103.20999908447266,103.19000244140625
2014-08-04,103.16000366210938,103.95999908447266
2014-08-05,103.2300033569336,103.83999633789062
2014-08-06,103.41000366210938,103.4000015258789
2014-08-07,103.62999725341797,102.7300033569336
2014-08-08,103.02999877929688,103.58999633789062
2014-08-11,104.19000244140625,103.56999969482422
2014-08-12,103.2699966430664,102.44999694824219
2014-08-13,102.81999969482422,103.12000274658203
2014-08-14,103.31999969482422,104.5199966430664
2014-08-15,105.0199966430664,103.44000244140625
2014-08-18,104.18000030517578,104.33999633789062
2014-08-19,104.83999633789062,104.3499984741211
2014-08-20,103.97000122070312,103.31999969482422
2014-08-21,103.69999694824219,103.30000305175781
2014-08-22,103.19000244140625,102.91999816894531
2014-08-25,103.61000061035156,103.0999984741211
2014-08-26,103.43000030517578,103.61000061035156
2014-08-27,103.95999908447266,103.30000305175781
2014-08-28,103.01000213623047,103.36000061035156
2014-08-29,103.25,103.43000030517578
2014-09-02,103.4800033569336,103.87999725341797
2014-09-03,104.44000244140625,103.72000122070312
2014-09-04,103.7300033569336,103.5199966430664
2014-09-05,103.69000244140625,104.08000183105469
2014-09-08,102.6500015258789,103.0999984741211
2014-09-09,103.0199966430664,102.56999969482422
2014-09-10,102.5,103.16999816894531
2014-09-11,102.87999725341797,103.69999694824219
2014-09-12,103.56999969482422,101.77999877929688
2014-09-15,101.81999969482422,101.2300033569336
2014-09-16,100.95999908447266,101.31999969482422
2014-09-17,101.30000305175781,101.56999969482422
2014-09-18,101.80999755859375,102.12999725341797
2014-09-19,102.83999633789062,101.58000183105469
2014-09-22,102.0,101.52999877929688
2014-09-23,101.45999908447266,100.63999938964844
2014-09-24,100.72000122070312,101.44999694824219
2014-09-25,101.26000213623047,100.11000061035156
2014-09-26,100.29000091552734,100.13999938964844
2014-09-29,99.5,100.05000305175781
2014-09-30,100.01000213623047,99.12000274658203
2014-10-01,99.30000305175781,98.41999816894531
2014-10-02,97.91999816894531,97.18000030517578
2014-10-03,97.66000366210938,97.73999786376953
2014-10-06,98.37000274658203,97.81999969482422
2014-10-07,97.5,96.73999786376953
2014-10-08,96.94999694824219,99.05000305175781
2014-10-09,99.0,97.9000015258789
2014-10-10,97.95999908447266,97.33999633789062
2014-10-13,97.16000366210938,95.76000213623047
2014-10-14,96.05000305175781,96.13999938964844
2014-10-15,94.87999725341797,95.08000183105469
2014-10-16,94.2699966430664,95.12000274658203
2014-10-17,95.77999877929688,96.9800033569336
2014-10-20,96.62999725341797,97.54000091552734
2014-10-21,100.29000091552734,107.16999816894531
2014-10-22,107.66000366210938,104.45999908447266
2014-10-23,105.52999877929688,107.33999633789062
2014-10-24,107.2699966430664,108.20999908447266
2014-10-27,108.20999908447266,108.16000366210938
2014-10-28,108.6500015258789,110.0
2014-10-29,110.0,109.87000274658203
2014-10-30,109.83999633789062,110.5999984741211
2014-10-31,112.16999816894531,110.80000305175781
2014-11-03,111.0,111.68000030517578
2014-11-04,111.54000091552734,111.91000366210938
2014-11-05,112.77999877929688,111.79000091552734
2014-11-06,112.0199966430664,112.87999725341797
2014-11-07,112.93000030517578,111.05000305175781
2014-11-10,111.31999969482422,112.51000213623047
2014-11-11,112.33000183105469,112.33000183105469
2014-11-12,111.68000030517578,113.5
2014-11-13,113.5,113.72000122070312
2014-11-14,113.93000030517578,112.4800033569336
2014-11-17,112.33999633789062,112.44999694824219
2014-11-18,112.37000274658203,114.08999633789062
2014-11-19,113.79000091552734,114.3499984741211
2014-11-20,114.1500015258789,115.93000030517578
2014-11-21,117.70999908447266,115.83999633789062
2014-11-24,116.01000213623047,116.47000122070312
2014-11-25,116.58000183105469,115.80999755859375
2014-11-26,116.0999984741211,115.87000274658203
2014-11-28,116.08000183105469,115.9000015258789
2014-12-01,115.44999694824219,115.9000015258789
2014-12-02,116.08000183105469,116.80000305175781
2014-12-03,116.27999877929688,116.9800033569336
2014-12-04,116.83000183105469,116.48999786376953
2014-12-05,116.0199966430664,115.44999694824219
2014-12-08,115.5999984741211,115.3499984741211
2014-12-09,114.43000030517578,115.55000305175781
2014-12-10,115.12999725341797,112.44000244140625
2014-12-11,112.80000305175781,113.36000061035156
2014-12-12,112.11000061035156,111.55999755859375
2014-12-15,112.05999755859375,111.75
2014-12-16,111.73999786376953,111.23999786376953
2014-12-17,111.4800033569336,113.3499984741211
2014-12-18,114.47000122070312,114.26000213623047
2014-12-19,114.36000061035156,115.08999633789062
2014-12-22,115.1500015258789,115.48999786376953
2014-12-23,115.7699966430664,114.33000183105469
2014-12-24,114.58000183105469,114.54000091552734
2014-12-26,114.69000244140625,114.3499984741211
2014-12-29,114.19000244140625,114.43000030517578
2014-12-30,114.43000030517578,113.7699966430664
2014-12-31,114.23999786376953,112.72000122070312
2015-01-02,113.56999969482422,113.87999725341797
2015-01-05,113.62000274658203,113.0199966430664
2015-01-06,112.94999694824219,112.52999877929688
2015-01-07,113.47000122070312,115.93000030517578
2015-01-08,117.11000061035156,118.08999633789062
2015-01-09,118.13999938964844,116.5199966430664
2015-01-12,116.81999969482422,116.45999908447266
2015-01-13,117.5199966430664,116.0199966430664
2015-01-14,114.68000030517578,114.4000015258789
2015-01-15,114.81999969482422,112.79000091552734
2015-01-16,112.33999633789062,113.45999908447266
2015-01-20,114.05999755859375,113.95999908447266
2015-01-21,113.54000091552734,114.2699966430664
2015-01-22,114.58000183105469,115.91000366210938
2015-01-23,115.91000366210938,114.44999694824219
2015-01-26,114.11000061035156,116.11000061035156
2015-01-27,116.51000213623047,119.3499984741211
2015-01-28,119.43000030517578,118.94999694824219
2015-01-29,118.80000305175781,120.62000274658203
2015-01-30,119.83999633789062,119.05000305175781
2015-02-02,119.0,119.05999755859375
2015-02-03,119.79000091552734,119.4800033569336
2015-02-04,118.66999816894531,119.12999725341797
2015-02-05,119.6500015258789,120.0999984741211
2015-02-06,119.83999633789062,119.05999755859375
2015-02-09,118.69000244140625,117.73999786376953
2015-02-10,118.69000244140625,118.68000030517578
2015-02-11,118.4000015258789,118.75
2015-02-12,119.01000213623047,119.1500015258789
2015-02-13,119.36000061035156,119.86000061035156
2015-02-17,119.5,119.98999786376953
2015-02-18,119.87999725341797,120.01000213623047
2015-02-19,119.66000366210938,119.48999786376953
2015-02-20,119.33000183105469,121.04000091552734
2015-02-23,121.04000091552734,121.62000274658203
2015-02-24,121.43000030517578,120.55999755859375
2015-02-25,120.69999694824219,120.7300033569336
2015-02-26,120.77999877929688,120.93000030517578
2015-02-27,120.5199966430664,120.37999725341797
2015-03-02,120.16999816894531,121.36000061035156
2015-03-03,120.88999938964844,119.52999877929688
2015-03-04,119.43000030517578,120.23999786376953
2015-03-05,120.29000091552734,121.88999938964844
2015-03-06,121.44999694824219,118.94000244140625
2015-03-09,118.91999816894531,119.16999816894531
2015-03-10,117.4800033569336,116.87000274658203
2015-03-11,117.22000122070312,119.76000213623047
2015-03-12,120.04000091552734,121.9800033569336
2015-03-13,121.9800033569336,120.94999694824219
2015-03-16,121.87000274658203,124.5999984741211
2015-03-17,123.43000030517578,123.45999908447266
2015-03-18,122.9800033569336,124.06999969482422
2015-03-19,123.61000061035156,123.61000061035156
2015-03-20,124.12000274658203,124.81999969482422
2015-03-23,124.5199966430664,123.83999633789062
2015-03-24,123.58999633789062,123.13999938964844
2015-03-25,123.06999969482422,121.54000091552734
2015-03-26,120.83999633789062,121.8499984741211
2015-03-27,122.2699966430664,124.11000061035156
2015-03-30,124.63999938964844,124.94000244140625
2015-03-31,124.4800033569336,124.31999969482422
2015-04-01,124.0199966430664,123.47000122070312
2015-04-02,123.63999938964844,124.19999694824219
2015-04-06,123.56999969482422,125.62999725341797
2015-04-07,125.91999816894531,124.94000244140625
2015-04-08,124.9000015258789,124.91999816894531
2015-04-09,125.02999877929688,125.43000030517578
2015-04-10,125.75,125.7699966430664
2015-04-13,125.66999816894531,124.75
2015-04-14,125.0,124.55999755859375
2015-04-15,125.19000244140625,124.58000183105469
2015-04-16,124.12000274658203,124.94000244140625
2015-04-17,124.0999984741211,124.41000366210938
2015-04-20,124.94000244140625,124.0199966430664
2015-04-21,124.4000015258789,124.16000366210938
2015-04-22,123.68000030517578,124.08000183105469
2015-04-23,123.87000274658203,124.3499984741211
2015-04-24,124.25,123.54000091552734
2015-04-27,123.9000015258789,122.0
2015-04-28,127.19000244140625,125.58999633789062
2015-04-29,125.55000305175781,125.44999694824219
2015-04-30,124.63999938964844,125.19000244140625
2015-05-01,125.98999786376953,126.58999633789062
2015-05-04,126.83000183105469,127.0199966430664
2015-05-05,126.58000183105469,127.69000244140625
2015-05-06,128.02999877929688,127.38999938964844
2015-05-07,127.2300033569336,128.05999755859375
2015-05-08,128.9499969482422,130.39999389648438
2015-05-11,130.39999389648438,131.1999969482422
2015-05-12,131.0399932861328,130.82000732421875
2015-05-13,130.88999938964844,129.7899932861328
2015-05-14,130.64999389648438,130.00999450683594
2015-05-15,130.5800018310547,130.57000732421875
2015-05-18,130.6999969482422,131.49000549316406
2015-05-19,131.6199951171875,133.19000244140625
2015-05-20,133.07000732421875,134.75999450683594
2015-05-21,134.92999267578125,133.83999633789062
2015-05-22,133.66000366210938,133.2899932861328
2015-05-26,133.10000610351562,132.69000244140625
2015-05-27,133.27000427246094,134.72000122070312
2015-05-28,134.69000244140625,134.57000732421875
2015-05-29,134.5800018310547,133.6199951171875
2015-06-01,134.0399932861328,133.82000732421875
2015-06-02,133.47999572753906,134.08999633789062
2015-06-03,134.22999572753906,134.6699981689453
2015-06-04,134.49000549316406,133.86000061035156
2015-06-05,133.64999389648438,133.39999389648438
2015-06-08,133.13999938964844,133.22000122070312
2015-06-09,132.99000549316406,133.42999267578125
2015-06-10,133.83999633789062,134.82000732421875
2015-06-11,134.97000122070312,134.63999938964844
2015-06-12,134.27000427246094,133.94000244140625
2015-06-15,133.44000244140625,132.99000549316406
2015-06-16,132.99000549316406,134.22999572753906
2015-06-17,134.47000122070312,134.3699951171875
2015-06-18,134.7899932861328,136.5
2015-06-19,136.38999938964844,136.39999389648438
2015-06-22,136.9199981689453,136.36000061035156
2015-06-23,136.69000244140625,135.22999572753906
2015-06-24,135.00999450683594,134.22000122070312
2015-06-25,132.72000122070312,130.22000122070312
2015-06-26,130.85000610351562,130.77999877929688
2015-06-29,130.0800018310547,127.83000183105469
2015-06-30,128.67999267578125,128.3800048828125
2015-07-01,129.27999877929688,129.02999877929688
2015-07-02,129.42999267578125,129.3699951171875
2015-07-06,128.72000122070312,129.61000061035156
2015-07-07,130.22000122070312,129.8000030517578
2015-07-08,128.36000061035156,125.45999908447266
2015-07-09,126.94000244140625,125.41000366210938
2015-07-10,126.9000015258789,128.52999877929688
2015-07-13,129.63999938964844,129.7100067138672
2015-07-14,130.1699981689453,131.6999969482422
2015-07-15,132.05999755859375,130.41000366210938
2015-07-16,131.49000549316406,130.7899932861328
2015-07-17,130.3000030517578,130.8800048828125
2015-07-20,130.8000030517578,131.1199951171875
2015-07-21,131.24000549316406,130.6300048828125
2015-07-22,131.07000732421875,132.41000366210938
2015-07-23,133.0,131.57000732421875
2015-07-24,131.13999938964844,130.72999572753906
2015-07-27,130.3000030517578,129.8699951171875
2015-07-28,131.5,130.5800018310547
2015-07-29,131.63999938964844,133.3800048828125
2015-07-30,133.3000030517578,132.58999633789062
2015-07-31,133.4199981689453,133.49000549316406
2015-08-03,133.4199981689453,133.58999633789062
2015-08-04,133.32000732421875,134.5500030517578
2015-08-05,135.41000366210938,135.13999938964844
2015-08-06,134.8800048828125,131.5399932861328
2015-08-07,131.25999450683594,131.94000244140625
2015-08-10,132.58999633789062,133.89999389648438
2015-08-11,133.0,132.60000610351562
2015-08-12,131.49000549316406,129.6199951171875
2015-08-13,129.3800048828125,128.6199951171875
2015-08-14,128.39999389648438,128.82000732421875
2015-08-17,128.32000732421875,129.24000549316406
2015-08-18,129.27000427246094,128.9199981689453
2015-08-19,128.6699981689453,128.75999450683594
2015-08-20,127.6500015258789,125.81999969482422
2015-08-21,124.83000183105469,122.76000213623047
2015-08-24,116.41000366210938,117.7699966430664
2015-08-25,120.62000274658203,116.83000183105469
2015-08-26,118.04000091552734,122.66999816894531
2015-08-27,123.83999633789062,125.70999908447266
2015-08-28,125.26000213623047,124.80999755859375
2015-08-31,124.38999938964844,121.37999725341797
2015-09-01,119.11000061035156,118.36000061035156
2015-09-02,119.80999755859375,122.22000122070312
2015-09-03,122.5,122.66999816894531
2015-09-04,121.33000183105469,120.01000213623047
2015-09-08,122.30000305175781,123.55000305175781
2015-09-09,124.37000274658203,121.68000030517578
2015-09-10,122.51000213623047,122.9000015258789
2015-09-11,122.38999938964844,124.58999633789062
2015-09-14,124.3499984741211,124.16000366210938
2015-09-15,124.70999908447266,124.68000030517578
2015-09-16,124.56999969482422,124.5
2015-09-17,124.68000030517578,124.06999969482422
2015-09-18,122.93000030517578,122.16000366210938
2015-09-21,122.55999755859375,121.19000244140625
2015-09-22,119.77999877929688,119.81999969482422
2015-09-23,119.69000244140625,119.93000030517578
2015-09-24,118.62999725341797,118.72000122070312
2015-09-25,119.23999786376953,117.16000366210938
2015-09-28,116.38999938964844,115.2300033569336
2015-09-29,115.11000061035156,117.19999694824219
2015-09-30,118.5,118.20999908447266
2015-10-01,118.12999725341797,117.36000061035156
2015-10-02,115.55999755859375,119.30999755859375
2015-10-05,120.0999984741211,119.73999786376953
2015-10-06,118.97000122070312,117.37999725341797
2015-10-07,117.87999725341797,119.55999755859375
2015-10-08,119.0,119.76000213623047
2015-10-09,119.66000366210938,120.91999816894531
2015-10-12,120.38999938964844,120.58999633789062
2015-10-13,119.83999633789062,119.05999755859375
2015-10-14,119.08000183105469,118.01000213623047
2015-10-15,118.12000274658203,120.5999984741211
2015-10-16,121.16000366210938,120.98999786376953
2015-10-19,120.72000122070312,121.58999633789062
2015-10-20,121.4000015258789,122.01000213623047
2015-10-21,122.63999938964844,121.33999633789062
2015-10-22,121.79000091552734,123.18000030517578
2015-10-23,123.81999969482422,124.2699966430664
2015-10-26,124.16000366210938,124.16000366210938
2015-10-27,126.63999938964844,127.0
2015-10-28,127.4800033569336,129.19000244140625
2015-10-29,128.82000732421875,128.55999755859375
2015-10-30,128.83999633789062,127.80000305175781
2015-11-02,128.2100067138672,132.22999572753906
2015-11-03,131.88999938964844,132.8300018310547
2015-11-04,133.0500030517578,132.24000549316406
2015-11-05,132.36000061035156,131.74000549316406
2015-11-06,131.47000122070312,132.47999572753906
2015-11-09,131.92999267578125,132.16000366210938
2015-11-10,131.9600067138672,132.3000030517578
2015-11-11,132.92999267578125,131.6699981689453
2015-11-12,130.6199951171875,129.4499969482422
2015-11-13,129.6199951171875,128.69000244140625
2015-11-16,128.85000610351562,130.52000427246094
2015-11-17,130.38999938964844,131.77000427246094
2015-11-18,132.1300048828125,131.86000061035156
2015-11-19,131.88999938964844,131.5500030517578
2015-11-20,131.8800048828125,133.1699981689453
2015-11-23,133.1699981689453,133.72999572753906
2015-11-24,132.61000061035156,132.8300018310547
2015-11-25,132.55999755859375,133.25999450683594
2015-11-27,133.50999450683594,134.10000610351562
2015-11-30,134.25,132.82000732421875
2015-12-01,133.3300018310547,133.3800048828125
2015-12-02,132.77999877929688,130.7899932861328
2015-12-03,130.8800048828125,127.55999755859375
2015-12-04,128.14999389648438,131.0
2015-12-07,130.6199951171875,130.80999755859375
2015-12-08,129.69000244140625,130.16000366210938
2015-12-09,129.50999450683594,128.92999267578125
2015-12-10,128.99000549316406,130.25
2015-12-11,130.25,129.49000549316406
2015-12-14,129.6199951171875,129.67999267578125
2015-12-15,130.6999969482422,131.61000061035156
2015-12-16,132.49000549316406,133.72999572753906
2015-12-17,133.86000061035156,131.3000030517578
2015-12-18,130.4499969482422,129.52000427246094
2015-12-21,130.5,130.61000061035156
2015-12-22,131.24000549316406,132.83999633789062
2015-12-23,133.57000732421875,133.9199981689453
2015-12-24,133.72999572753906,133.94000244140625
2015-12-28,133.47000122070312,134.0
2015-12-29,134.99000549316406,136.1699981689453
2015-12-30,136.0,135.63999938964844
2015-12-31,134.97999572753906,134.5800018310547
2016-01-04,132.55999755859375,130.35000610351562
2016-01-05,130.47000122070312,129.80999755859375
2016-01-06,128.4600067138672,129.7100067138672
2016-01-07,127.87000274658203,128.82000732421875
2016-01-08,129.58999633789062,126.72000122070312
2016-01-11,127.77999877929688,126.08000183105469
2016-01-12,127.26000213623047,126.81999969482422
2016-01-13,127.44000244140625,123.91999816894531
2016-01-14,124.13999938964844,127.02999877929688
2016-01-15,124.83000183105469,126.23999786376953
2016-01-19,127.47000122070312,125.8499984741211
2016-01-20,124.33000183105469,125.0199966430664
2016-01-21,125.4000015258789,124.55999755859375
2016-01-22,125.66000366210938,127.20999908447266
2016-01-25,127.02999877929688,127.62000274658203
2016-01-26,124.62999725341797,122.55000305175781
2016-01-27,121.69999694824219,121.25
2016-01-28,120.83000183105469,117.44999694824219
2016-01-29,117.88999938964844,121.20999908447266
2016-02-01,121.68000030517578,120.36000061035156
2016-02-02,119.12999725341797,118.0
2016-02-03,118.44999694824219,118.83999633789062
2016-02-04,118.38999938964844,117.91999816894531
2016-02-05,117.33000183105469,115.47000122070312
2016-02-08,114.33999633789062,113.62000274658203
2016-02-09,112.52999877929688,115.83000183105469
2016-02-10,116.7300033569336,117.68000030517578
2016-02-11,115.19000244140625,116.45999908447266
2016-02-12,117.8499984741211,118.41000366210938
2016-02-16,119.47000122070312,120.0199966430664
2016-02-17,120.41999816894531,122.12999725341797
2016-02-18,121.88999938964844,121.19999694824219
