Date,Open,Close
2015-06-02,79.26000213623047,79.98999786376953
2015-06-03,80.31999969482422,80.5999984741211
2015-06-04,80.05000305175781,79.36000061035156
2015-06-05,79.73999786376953,79.38999938964844
2015-06-08,79.43000030517578,78.80999755859375
2015-06-09,78.87999725341797,79.16999816894531
2015-06-10,79.19999694824219,80.19000244140625
2015-06-11,80.33999633789062,80.30000305175781
2015-06-12,80.43000030517578,79.52999877929688
2015-06-15,79.0,79.25
2015-06-16,79.04000091552734,79.36000061035156
2015-06-17,79.63999938964844,80.31999969482422
2015-06-18,80.23999786376953,80.7699966430664
2015-06-19,80.5199966430664,80.19000244140625
2015-06-22,80.68000030517578,81.25
2015-06-23,81.44000244140625,81.36000061035156
2015-06-24,80.94000244140625,80.73999786376953
2015-06-25,80.98999786376953,79.87999725341797
2015-06-26,80.16999816894531,79.87999725341797
2015-06-29,79.22000122070312,77.80000305175781
2015-06-30,78.16999816894531,77.72000122070312
2015-07-01,78.63999938964844,78.4000015258789
2015-07-02,78.69000244140625,78.20999908447266
2015-07-06,77.55000305175781,77.58999633789062
2015-07-07,77.55999755859375,77.55000305175781
2015-07-08,76.88999938964844,75.93000030517578
2015-07-09,76.62999725341797,76.33999633789062
2015-07-10,77.30999755859375,77.30999755859375
2015-07-13,77.97000122070312,78.52999877929688
2015-07-14,78.5999984741211,78.97000122070312
2015-07-15,79.01000213623047,78.54000091552734
2015-07-16,79.0,78.91999816894531
2015-07-17,78.73999786376953,79.22000122070312
2015-07-20,79.19999694824219,79.30000305175781
2015-07-21,79.19999694824219,78.94999694824219
2015-07-22,78.80000305175781,78.98999786376953
2015-07-23,77.69999694824219,77.01000213623047
2015-07-24,76.6500015258789,75.9000015258789
2015-07-27,75.44000244140625,74.91999816894531
2015-07-28,75.12000274658203,75.11000061035156
2015-07-29,75.11000061035156,75.69999694824219
2015-07-30,75.79000091552734,76.12000274658203
2015-07-31,76.38999938964844,76.05999755859375
2015-08-03,75.86000061035156,75.9800033569336
2015-08-04,75.7699966430664,75.72000122070312
2015-08-05,76.3499984741211,75.58999633789062
2015-08-06,75.6500015258789,75.0
2015-08-07,75.0,79.72000122070312
2015-08-10,79.69000244140625,81.26000213623047
2015-08-11,80.43000030517578,81.33999633789062
2015-08-12,80.72000122070312,81.0
2015-08-13,81.0,80.76000213623047
2015-08-14,80.51000213623047,80.91000366210938
2015-08-17,80.38999938964844,81.0
2015-08-18,81.05000305175781,81.23999786376953
2015-08-19,80.91999816894531,80.94999694824219
2015-08-20,80.11000061035156,78.76000213623047
2015-08-21,78.12000274658203,77.02999877929688
2015-08-24,73.36000061035156,74.6500015258789
2015-08-25,76.2699966430664,73.5199966430664
2015-08-26,75.38999938964844,75.62999725341797
2015-08-27,75.87999725341797,76.87999725341797
2015-08-28,76.31999969482422,76.6500015258789
2015-08-31,76.26000213623047,76.72000122070312
2015-09-01,74.8499984741211,74.0
2015-09-02,74.9000015258789,74.94000244140625
2015-09-03,75.37999725341797,75.26000213623047
2015-09-04,74.27999877929688,74.08000183105469
2015-09-08,75.58000183105469,75.48999786376953
2015-09-09,76.08000183105469,75.12000274658203
2015-09-10,75.1500015258789,75.30999755859375
2015-09-11,75.08000183105469,75.5
2015-09-14,75.16000366210938,75.13999938964844
2015-09-15,75.45999908447266,76.5
2015-09-16,76.45999908447266,77.31999969482422
2015-09-17,77.45999908447266,77.05999755859375
2015-09-18,76.05000305175781,75.94999694824219
2015-09-21,76.41999816894531,76.73999786376953
2015-09-22,75.61000061035156,75.70999908447266
2015-09-23,75.51000213623047,75.62999725341797
2015-09-24,74.98999786376953,74.69000244140625
2015-09-25,75.38999938964844,75.0999984741211
2015-09-28,74.45999908447266,73.33999633789062
2015-09-29,73.30000305175781,73.0999984741211
2015-09-30,73.88999938964844,74.12999725341797
2015-10-01,74.16000366210938,73.88999938964844
2015-10-02,72.69999694824219,74.41000366210938
2015-10-05,75.05000305175781,77.30000305175781
2015-10-06,77.23999786376953,76.91000366210938
2015-10-07,76.80999755859375,77.18000030517578
2015-10-08,76.98999786376953,77.18000030517578
2015-10-09,77.44999694824219,77.33000183105469
2015-10-12,77.16000366210938,77.30999755859375
2015-10-13,76.8499984741211,76.5999984741211
2015-10-14,76.41000366210938,76.16999816894531
2015-10-15,77.0,76.73999786376953
2015-10-16,77.08000183105469,77.20999908447266
2015-10-19,76.94999694824219,77.0
2015-10-20,77.05000305175781,76.94999694824219
2015-10-21,77.29000091552734,76.51000213623047
2015-10-22,73.05999755859375,72.5
2015-10-23,72.81999969482422,74.58999633789062
2015-10-26,73.30000305175781,74.19000244140625
2015-10-27,73.79000091552734,74.01000213623047
2015-10-28,74.3499984741211,74.44999694824219
2015-10-29,74.1500015258789,74.22000122070312
2015-10-30,74.08000183105469,73.26000213623047
2015-11-02,73.43000030517578,73.94000244140625
2015-11-03,74.1500015258789,74.02999877929688
2015-11-04,74.30999755859375,74.06999969482422
2015-11-05,74.1500015258789,73.93000030517578
2015-11-06,74.55999755859375,74.30000305175781
2015-11-09,74.08000183105469,73.41999816894531
2015-11-10,73.12000274658203,73.37000274658203
2015-11-11,73.45999908447266,72.91000366210938
2015-11-12,72.72000122070312,71.9800033569336
2015-11-13,71.69000244140625,71.19999694824219
2015-11-16,70.83000183105469,71.66000366210938
2015-11-17,71.91999816894531,71.11000061035156
2015-11-18,71.12999725341797,72.1500015258789
2015-11-19,72.0999984741211,72.73999786376953
2015-11-20,72.87999725341797,72.41999816894531
2015-11-23,72.45999908447266,72.23999786376953
2015-11-24,71.87000274658203,71.62999725341797
2015-11-25,71.69999694824219,71.69000244140625
2015-11-27,71.80000305175781,71.8499984741211
2015-11-30,71.8499984741211,71.63999938964844
2015-12-01,72.0,72.19999694824219
2015-12-02,72.13999938964844,71.19999694824219
2015-12-03,71.41000366210938,70.41999816894531
2015-12-04,70.5,71.0999984741211
2015-12-07,70.81999969482422,70.61000061035156
2015-12-08,70.04000091552734,69.91000366210938
2015-12-09,69.44000244140625,69.86000061035156
2015-12-10,69.73999786376953,70.11000061035156
2015-12-11,69.04000091552734,68.86000061035156
2015-12-14,68.98999786376953,68.83000183105469
2015-12-15,69.75,70.1500015258789
2015-12-16,70.70999908447266,70.70999908447266
2015-12-17,70.79000091552734,69.56999969482422
2015-12-18,69.12999725341797,67.87000274658203
2015-12-21,68.1500015258789,68.4000015258789
2015-12-22,68.73999786376953,68.8499984741211
2015-12-23,69.05000305175781,69.97000122070312
2015-12-24,69.73999786376953,70.16000366210938
2015-12-28,70.0,69.76000213623047
2015-12-29,70.27999877929688,70.55000305175781
2015-12-30,70.51000213623047,70.16000366210938
2015-12-31,70.01000213623047,69.55000305175781
2016-01-04,68.08999633789062,67.58999633789062
2016-01-05,67.37000274658203,66.55000305175781
2016-01-06,65.23999786376953,64.41999816894531
2016-01-07,63.310001373291016,63.84000015258789
2016-01-08,64.18000030517578,63.630001068115234
2016-01-11,63.7400016784668,64.05000305175781
2016-01-12,64.80000305175781,64.4000015258789
2016-01-13,63.650001525878906,62.849998474121094
2016-01-14,62.849998474121094,63.290000915527344
2016-01-15,62.029998779296875,62.90999984741211
2016-01-19,63.40999984741211,62.63999938964844
2016-01-20,61.540000915527344,63.029998779296875
2016-01-21,63.0,62.63999938964844
2016-01-22,58.38999938964844,55.060001373291016
2016-01-25,54.459999084472656,55.02000045776367
2016-01-26,55.20000076293945,55.09000015258789
2016-01-27,55.369998931884766,54.52000045776367
2016-01-28,54.68000030517578,52.880001068115234
2016-01-29,53.18000030517578,53.5
2016-02-01,53.40999984741211,54.70000076293945
2016-02-02,54.33000183105469,53.65999984741211
2016-02-03,54.0,54.11000061035156
2016-02-04,54.08000183105469,54.380001068115234
2016-02-05,54.720001220703125,53.97999954223633
2016-02-08,53.2400016784668,52.400001525878906
2016-02-09,52.2599983215332,52.630001068115234
2016-02-10,53.0,52.290000915527344
2016-02-11,51.220001220703125,51.11000061035156
2016-02-12,51.880001068115234,52.65999984741211
2016-02-16,53.0099983215332,53.18000030517578
2016-02-17,53.5,53.61000061035156
2016-02-18,53.5,54.150001525878906
2016-02-19,54.25,54.709999084472656
