Date,Open,Close
2014-08-27,77.1500015258789,76.97000122070312
2014-08-28,76.69000244140625,76.33999633789062
2014-08-29,76.5999984741211,76.0999984741211
2014-09-02,75.91999816894531,75.05999755859375
2014-09-03,75.47000122070312,74.88999938964844
2014-09-04,75.22000122070312,75.11000061035156
2014-09-05,75.0,75.80999755859375
2014-09-08,75.48999786376953,75.9000015258789
2014-09-09,75.9000015258789,75.83999633789062
2014-09-10,75.80000305175781,75.93000030517578
2014-09-11,75.58000183105469,76.11000061035156
2014-09-12,75.80000305175781,75.33000183105469
2014-09-15,75.5,75.08000183105469
2014-09-16,75.08000183105469,75.70999908447266
2014-09-17,75.66000366210938,75.83000183105469
2014-09-18,75.91000366210938,76.44000244140625
2014-09-19,77.0,75.52999877929688
2014-09-22,75.48999786376953,76.29000091552734
2014-09-23,76.2300033569336,75.83000183105469
2014-09-24,75.6500015258789,76.23999786376953
2014-09-25,76.02999877929688,74.80999755859375
2014-09-26,74.58999633789062,75.05999755859375
2014-09-29,74.62999725341797,74.81999969482422
2014-09-30,74.72000122070312,74.7699966430664
2014-10-01,74.63999938964844,73.87999725341797
2014-10-02,74.13999938964844,73.66000366210938
2014-10-03,73.87999725341797,74.86000061035156
2014-10-06,75.0,74.72000122070312
2014-10-07,74.2300033569336,73.51000213623047
2014-10-08,73.44000244140625,75.19000244140625
2014-10-09,75.22000122070312,74.08000183105469
2014-10-10,73.5199966430664,71.22000122070312
2014-10-13,71.18000030517578,70.70999908447266
2014-10-14,71.75,71.86000061035156
2014-10-15,71.0999984741211,71.19999694824219
2014-10-16,69.83999633789062,71.13999938964844
2014-10-17,72.05000305175781,72.43000030517578
2014-10-20,72.05000305175781,73.2699966430664
2014-10-21,73.93000030517578,75.0
2014-10-22,75.01000213623047,74.30000305175781
2014-10-23,75.0,75.13999938964844
2014-10-24,75.41999816894531,76.0
2014-10-27,75.86000061035156,75.83999633789062
2014-10-28,76.19000244140625,76.56999969482422
2014-10-29,76.5,76.88999938964844
2014-10-30,76.6500015258789,77.37000274658203
2014-10-31,78.52999877929688,78.51000213623047
2014-11-03,78.30999755859375,78.23999786376953
2014-11-04,77.48999786376953,77.11000061035156
2014-11-05,77.45999908447266,77.19999694824219
2014-11-06,71.02999877929688,70.58000183105469
2014-11-07,70.69999694824219,69.26000213623047
2014-11-10,68.91000366210938,69.36000061035156
2014-11-11,69.70999908447266,69.63999938964844
2014-11-12,69.62000274658203,70.29000091552734
2014-11-13,70.20999908447266,70.6500015258789
2014-11-14,71.01000213623047,70.8499984741211
2014-11-17,70.62000274658203,70.4000015258789
2014-11-18,70.23999786376953,72.01000213623047
2014-11-19,71.58999633789062,70.47000122070312
2014-11-20,70.11000061035156,70.70999908447266
2014-11-21,71.0999984741211,71.47000122070312
2014-11-24,71.69999694824219,71.69000244140625
2014-11-25,71.7300033569336,72.2699966430664
2014-11-26,71.66000366210938,72.26000213623047
2014-11-28,72.51000213623047,72.9000015258789
2014-12-01,72.45999908447266,71.79000091552734
2014-12-02,71.80999755859375,73.31999969482422
2014-12-03,73.62999725341797,74.37000274658203
2014-12-04,74.23999786376953,73.33999633789062
2014-12-05,73.01000213623047,73.37000274658203
2014-12-08,73.22000122070312,72.61000061035156
2014-12-09,71.95999908447266,73.01000213623047
2014-12-10,72.81999969482422,71.5
2014-12-11,71.7300033569336,71.98999786376953
2014-12-12,71.62999725341797,70.58000183105469
2014-12-15,70.8499984741211,70.37000274658203
2014-12-16,70.20999908447266,70.30999755859375
2014-12-17,70.41999816894531,72.20999908447266
2014-12-18,73.27999877929688,73.36000061035156
2014-12-19,73.29000091552734,73.43000030517578
2014-12-22,73.58000183105469,74.55999755859375
2014-12-23,74.61000061035156,74.5999984741211
2014-12-24,74.69000244140625,74.66000366210938
2014-12-26,75.08999633789062,75.62000274658203
2014-12-29,75.0,74.98999786376953
2014-12-30,74.75,75.0199966430664
2014-12-31,75.20999908447266,74.33000183105469
2015-01-02,74.51000213623047,74.27999877929688
2015-01-05,73.70999908447266,73.93000030517578
2015-01-06,73.86000061035156,72.87999725341797
2015-01-07,73.37000274658203,73.7300033569336
2015-01-08,74.30000305175781,74.51000213623047
2015-01-09,74.56999969482422,74.41999816894531
2015-01-12,74.13999938964844,73.56999969482422
2015-01-13,73.95999908447266,72.97000122070312
2015-01-14,72.45999908447266,72.22000122070312
2015-01-15,72.26000213623047,71.37999725341797
2015-01-16,70.8499984741211,71.29000091552734
2015-01-20,71.75,72.4800033569336
2015-01-21,70.27999877929688,71.58999633789062
2015-01-22,71.86000061035156,71.91000366210938
2015-01-23,72.01000213623047,72.18000030517578
2015-01-26,72.16999816894531,72.61000061035156
2015-01-27,71.9000015258789,71.7699966430664
2015-01-28,72.5,70.98999786376953
2015-01-29,65.51000213623047,63.689998626708984
2015-01-30,63.040000915527344,62.459999084472656
2015-02-02,62.4900016784668,65.52999877929688
2015-02-03,65.77999877929688,66.95999908447266
2015-02-04,66.58999633789062,66.95999908447266
2015-02-05,67.16999816894531,67.94999694824219
2015-02-06,67.80999755859375,66.3499984741211
2015-02-09,68.16000366210938,67.11000061035156
2015-02-10,69.08999633789062,70.26000213623047
2015-02-11,70.56999969482422,70.20999908447266
2015-02-12,69.58000183105469,70.38999938964844
2015-02-13,70.48999786376953,70.87999725341797
2015-02-17,70.76000213623047,70.80000305175781
2015-02-18,70.33999633789062,70.54000091552734
2015-02-19,70.2300033569336,70.9800033569336
2015-02-20,70.83000183105469,71.5199966430664
2015-02-23,71.26000213623047,70.94000244140625
2015-02-24,70.73999786376953,71.37000274658203
2015-02-25,71.01000213623047,71.68000030517578
2015-02-26,71.87000274658203,72.01000213623047
2015-02-27,71.80999755859375,72.51000213623047
2015-03-02,71.80000305175781,72.66000366210938
2015-03-03,72.01000213623047,71.41000366210938
2015-03-04,71.0999984741211,70.8499984741211
2015-03-05,71.19999694824219,70.93000030517578
2015-03-06,70.55999755859375,71.51000213623047
2015-03-09,71.63999938964844,72.70999908447266
2015-03-10,73.87000274658203,71.88999938964844
2015-03-11,71.5199966430664,70.2699966430664
2015-03-12,70.0,69.37000274658203
2015-03-13,69.01000213623047,68.63999938964844
2015-03-16,69.13999938964844,70.0
2015-03-17,69.44000244140625,69.81999969482422
2015-03-18,69.5999984741211,70.2300033569336
2015-03-19,70.2300033569336,69.83000183105469
2015-03-20,70.19999694824219,70.04000091552734
2015-03-23,69.91999816894531,70.06999969482422
2015-03-24,69.98999786376953,68.97000122070312
2015-03-25,68.86000061035156,67.20999908447266
2015-03-26,66.54000091552734,67.16000366210938
2015-03-27,67.22000122070312,67.02999877929688
2015-03-30,67.73999786376953,68.87999725341797
2015-03-31,68.16000366210938,69.33999633789062
2015-04-01,68.47000122070312,69.43000030517578
2015-04-02,69.5199966430664,67.97000122070312
2015-04-06,66.19000244140625,67.76000213623047
2015-04-07,67.72000122070312,67.31999969482422
2015-04-08,66.94000244140625,67.26000213623047
2015-04-09,67.41999816894531,68.80999755859375
2015-04-10,68.66999816894531,69.16000366210938
2015-04-13,71.2300033569336,68.7300033569336
2015-04-14,69.16000366210938,68.97000122070312
2015-04-15,69.29000091552734,68.45999908447266
2015-04-16,68.16000366210938,67.91000366210938
2015-04-17,67.48999786376953,67.11000061035156
2015-04-20,67.25,68.63999938964844
2015-04-21,68.83999633789062,68.56999969482422
2015-04-22,68.76000213623047,68.94000244140625
2015-04-23,67.3499984741211,68.33999633789062
2015-04-24,68.02999877929688,68.23999786376953
2015-04-27,68.7699966430664,69.2300033569336
2015-04-28,69.04000091552734,69.6500015258789
2015-04-29,69.19000244140625,68.66999816894531
2015-04-30,68.33000183105469,68.0
2015-05-01,68.30999755859375,68.41999816894531
2015-05-04,68.44999694824219,69.05999755859375
2015-05-05,68.8499984741211,68.37000274658203
2015-05-06,68.19999694824219,67.80999755859375
2015-05-07,67.80000305175781,68.43000030517578
2015-05-08,68.8499984741211,69.41000366210938
2015-05-11,69.16999816894531,69.05000305175781
2015-05-12,68.69999694824219,68.79000091552734
2015-05-13,69.2300033569336,69.7300033569336
2015-05-14,69.98999786376953,70.5199966430664
2015-05-15,70.61000061035156,71.05999755859375
2015-05-18,70.98999786376953,70.41999816894531
2015-05-19,70.33000183105469,69.62000274658203
2015-05-20,69.80000305175781,69.27999877929688
2015-05-21,69.62999725341797,70.08999633789062
2015-05-22,69.56999969482422,69.51000213623047
2015-05-26,69.52999877929688,69.36000061035156
2015-05-27,69.4000015258789,71.0199966430664
2015-05-28,70.94999694824219,70.5999984741211
2015-05-29,70.69000244140625,69.68000030517578
2015-06-01,69.51000213623047,69.41999816894531
2015-06-02,69.36000061035156,69.3499984741211
2015-06-03,69.80000305175781,69.86000061035156
2015-06-04,69.36000061035156,68.9000015258789
2015-06-05,68.95999908447266,68.26000213623047
2015-06-08,68.02999877929688,67.27999877929688
2015-06-09,67.37999725341797,66.83999633789062
2015-06-10,66.91000366210938,67.30999755859375
2015-06-11,67.58999633789062,67.5999984741211
2015-06-12,67.05999755859375,67.02999877929688
2015-06-15,66.54000091552734,66.62999725341797
2015-06-16,66.44999694824219,66.45999908447266
2015-06-17,66.69000244140625,66.55000305175781
2015-06-18,66.72000122070312,67.36000061035156
2015-06-19,67.41000366210938,66.87999725341797
2015-06-22,67.04000091552734,67.36000061035156
2015-06-23,67.54000091552734,66.9800033569336
2015-06-24,67.08000183105469,65.3499984741211
2015-06-25,65.51000213623047,65.26000213623047
2015-06-26,65.37999725341797,64.66999816894531
2015-06-29,63.400001525878906,62.619998931884766
2015-06-30,62.75,62.630001068115234
2015-07-01,63.099998474121094,62.900001525878906
2015-07-02,63.0099983215332,63.11000061035156
2015-07-06,62.65999984741211,63.11000061035156
2015-07-07,63.27000045776367,62.79999923706055
2015-07-08,62.45000076293945,61.90999984741211
2015-07-09,62.849998474121094,61.86000061035156
2015-07-10,62.40999984741211,62.72999954223633
2015-07-13,63.0,63.43000030517578
2015-07-14,63.619998931884766,63.939998626708984
2015-07-15,63.310001373291016,63.880001068115234
2015-07-16,63.45000076293945,64.55000305175781
2015-07-17,64.11000061035156,64.33999633789062
2015-07-20,64.62999725341797,63.790000915527344
2015-07-21,64.61000061035156,65.13999938964844
2015-07-22,64.5,64.19000244140625
2015-07-23,62.56999969482422,61.779998779296875
2015-07-24,61.86000061035156,61.63999938964844
2015-07-27,61.97999954223633,61.97999954223633
2015-07-28,62.34000015258789,63.099998474121094
2015-07-29,63.08000183105469,63.16999816894531
2015-07-30,62.9900016784668,64.41000366210938
2015-07-31,64.66000366210938,64.38999938964844
2015-08-03,64.3499984741211,64.43000030517578
2015-08-04,64.41000366210938,63.45000076293945
2015-08-05,63.65999984741211,63.880001068115234
2015-08-06,63.75,62.84000015258789
2015-08-07,62.7599983215332,63.02000045776367
2015-08-10,62.5,63.150001525878906
2015-08-11,62.56999969482422,62.54999923706055
2015-08-12,62.400001525878906,62.58000183105469
2015-08-13,62.5,62.029998779296875
2015-08-14,61.790000915527344,61.90999984741211
2015-08-17,61.5,62.06999969482422
2015-08-18,61.56999969482422,61.31999969482422
2015-08-19,60.88999938964844,61.18000030517578
2015-08-20,60.849998474121094,60.150001525878906
2015-08-21,59.689998626708984,57.61000061035156
2015-08-24,54.18000030517578,55.279998779296875
2015-08-25,56.619998931884766,53.880001068115234
2015-08-26,55.5,56.65999984741211
2015-08-27,57.06999969482422,57.36000061035156
2015-08-28,57.150001525878906,57.45000076293945
2015-08-31,56.56999969482422,56.58000183105469
2015-09-01,55.25,55.02000045776367
2015-09-02,55.630001068115234,55.86000061035156
2015-09-03,56.220001220703125,55.54999923706055
2015-09-04,54.939998626708984,54.290000915527344
2015-09-08,55.11000061035156,55.20000076293945
2015-09-09,55.849998474121094,54.31999969482422
2015-09-10,54.5,55.33000183105469
2015-09-11,55.04999923706055,54.65999984741211
2015-09-14,54.75,54.310001373291016
2015-09-15,54.81999969482422,54.869998931884766
2015-09-16,54.810001373291016,55.20000076293945
2015-09-17,55.189998626708984,54.97999954223633
2015-09-18,54.25,54.45000076293945
2015-09-21,54.630001068115234,54.38999938964844
2015-09-22,53.779998779296875,53.939998626708984
2015-09-23,54.150001525878906,53.560001373291016
2015-09-24,53.18000030517578,53.27000045776367
2015-09-25,53.95000076293945,53.220001220703125
2015-09-28,53.04999923706055,52.540000915527344
2015-09-29,52.5,52.43000030517578
2015-09-30,52.9900016784668,53.72999954223633
2015-10-01,53.599998474121094,53.18000030517578
2015-10-02,53.06999969482422,55.06999969482422
2015-10-05,55.58000183105469,56.22999954223633
2015-10-06,56.0,56.31999969482422
2015-10-07,56.560001373291016,56.61000061035156
2015-10-08,56.4900016784668,57.65999984741211
2015-10-09,57.869998931884766,57.779998779296875
2015-10-12,57.630001068115234,57.790000915527344
2015-10-13,57.189998626708984,57.5099983215332
2015-10-14,57.52000045776367,58.630001068115234
2015-10-15,59.0,59.2599983215332
2015-10-16,59.47999954223633,59.90999984741211
2015-10-19,59.459999084472656,59.099998474121094
2015-10-20,58.68000030517578,59.0
2015-10-21,59.279998779296875,58.970001220703125
2015-10-22,59.4900016784668,60.43000030517578
2015-10-23,60.630001068115234,60.72999954223633
2015-10-26,60.90999984741211,59.209999084472656
2015-10-27,58.90999984741211,59.279998779296875
2015-10-28,59.33000183105469,60.27000045776367
2015-10-29,59.66999816894531,60.0
2015-10-30,60.119998931884766,59.41999816894531
2015-11-02,59.70000076293945,60.63999938964844
2015-11-03,60.400001525878906,60.869998931884766
2015-11-04,60.88999938964844,60.2599983215332
2015-11-05,56.72999954223633,51.06999969482422
2015-11-06,51.630001068115234,53.41999816894531
2015-11-09,52.880001068115234,52.939998626708984
2015-11-10,52.529998779296875,52.27000045776367
2015-11-11,52.599998474121094,52.849998474121094
2015-11-12,52.75,52.58000183105469
2015-11-13,52.29999923706055,51.939998626708984
2015-11-16,51.959999084472656,52.77000045776367
2015-11-17,52.70000076293945,52.97999954223633
2015-11-18,51.939998626708984,48.0
2015-11-19,48.5099983215332,48.38999938964844
2015-11-20,48.79999923706055,49.619998931884766
2015-11-23,49.09000015258789,48.970001220703125
2015-11-24,49.029998779296875,49.40999984741211
2015-11-25,49.40999984741211,49.099998474121094
2015-11-27,48.66999816894531,48.540000915527344
2015-11-30,48.599998474121094,48.790000915527344
2015-12-01,48.75,49.29999923706055
2015-12-02,51.90999984741211,51.849998474121094
2015-12-03,52.15999984741211,51.400001525878906
2015-12-04,52.09000015258789,52.34000015258789
2015-12-07,52.310001373291016,52.43000030517578
2015-12-08,50.630001068115234,49.47999954223633
2015-12-09,49.63999938964844,48.59000015258789
2015-12-10,48.650001525878906,48.56999969482422
2015-12-11,48.20000076293945,47.459999084472656
2015-12-14,47.40999984741211,46.83000183105469
2015-12-15,47.709999084472656,48.02000045776367
2015-12-16,48.25,48.06999969482422
2015-12-17,49.31999969482422,47.540000915527344
2015-12-18,47.369998931884766,47.43000030517578
2015-12-21,47.61000061035156,48.7599983215332
2015-12-22,48.529998779296875,49.06999969482422
2015-12-23,49.2400016784668,49.040000915527344
2015-12-24,49.0,49.54999923706055
2015-12-28,49.45000076293945,49.58000183105469
2015-12-29,50.279998779296875,50.880001068115234
2015-12-30,50.880001068115234,50.40999984741211
2015-12-31,50.060001373291016,49.9900016784668
2016-01-04,49.43000030517578,50.119998931884766
2016-01-05,50.459999084472656,49.13999938964844
2016-01-06,48.36000061035156,48.63999938964844
2016-01-07,47.779998779296875,46.13999938964844
2016-01-08,46.810001373291016,45.880001068115234
2016-01-11,46.36000061035156,46.06999969482422
2016-01-12,46.45000076293945,46.52000045776367
2016-01-13,47.220001220703125,46.099998474121094
2016-01-14,46.209999084472656,47.72999954223633
2016-01-15,46.040000915527344,45.81999969482422
2016-01-19,46.5,46.09000015258789
2016-01-20,45.5,45.93000030517578
2016-01-21,46.36000061035156,47.04999923706055
2016-01-22,47.810001373291016,48.06999969482422
2016-01-25,47.970001220703125,47.58000183105469
2016-01-26,47.599998474121094,48.52000045776367
2016-01-27,48.0,47.529998779296875
2016-01-28,45.79999923706055,43.59000015258789
2016-01-29,44.04999923706055,45.34000015258789
2016-02-01,44.709999084472656,46.11000061035156
2016-02-02,45.18000030517578,43.150001525878906
2016-02-03,43.599998474121094,44.72999954223633
2016-02-04,44.619998931884766,45.65999984741211
2016-02-05,45.45000076293945,44.02000045776367
2016-02-08,43.5099983215332,43.88999938964844
2016-02-09,43.650001525878906,43.61000061035156
2016-02-10,44.0,42.959999084472656
2016-02-11,42.5099983215332,43.0
2016-02-12,43.349998474121094,44.560001373291016
2016-02-16,45.599998474121094,46.72999954223633
2016-02-17,47.04999923706055,48.40999984741211
2016-02-18,48.40999984741211,49.08000183105469
2016-02-19,49.040000915527344,49.41999816894531
2016-02-22,50.08000183105469,51.279998779296875
