Date,Open,Close
2016-02-25,142.19000244140625,144.9600067138672
2016-02-26,145.4600067138672,144.80999755859375
2016-02-29,144.47999572753906,142.9600067138672
2016-03-01,143.9600067138672,145.4600067138672
2016-03-02,144.94000244140625,143.41000366210938
2016-03-03,143.19000244140625,145.00999450683594
2016-03-04,151.0,152.63999938964844
2016-03-07,152.55999755859375,152.14999389648438
2016-03-08,151.3300018310547,148.9199981689453
2016-03-09,149.17999267578125,147.92999267578125
2016-03-10,147.99000549316406,149.02000427246094
2016-03-11,148.13999938964844,150.47000122070312
2016-03-14,149.67999267578125,148.8699951171875
2016-03-15,147.9600067138672,145.9600067138672
2016-03-16,145.9499969482422,145.88999938964844
2016-03-17,145.75,144.50999450683594
2016-03-18,145.1999969482422,150.0
2016-03-21,149.3300018310547,150.55999755859375
2016-03-22,149.8300018310547,149.86000061035156
2016-03-23,149.8300018310547,148.61000061035156
2016-03-24,147.69000244140625,148.8000030517578
2016-03-28,149.0,149.44000244140625
2016-03-29,148.7899932861328,154.64999389648438
2016-03-30,155.10000610351562,156.0500030517578
2016-03-31,155.6999969482422,153.97000122070312
2016-04-01,153.57000732421875,157.60000610351562
2016-04-04,158.72999572753906,156.6699981689453
2016-04-05,155.4600067138672,155.4199981689453
2016-04-06,155.6300048828125,159.50999450683594
2016-04-07,158.6999969482422,156.25999450683594
2016-04-08,157.11000061035156,155.2100067138672
2016-04-11,155.39999389648438,154.9499969482422
2016-04-12,155.17999267578125,155.4499969482422
2016-04-13,156.19000244140625,154.8000030517578
2016-04-14,154.50999450683594,153.77000427246094
2016-04-15,155.0,156.22999572753906
2016-04-18,155.2100067138672,157.19000244140625
2016-04-19,157.49000549316406,157.4499969482422
2016-04-20,157.72999572753906,158.74000549316406
2016-04-21,158.57000732421875,158.6300048828125
2016-04-22,158.32000732421875,157.86000061035156
2016-04-25,157.97999572753906,157.36000061035156
2016-04-26,157.61000061035156,159.0800018310547
2016-04-27,159.36000061035156,158.0399932861328
2016-04-28,156.6699981689453,155.8000030517578
2016-04-29,154.97000122070312,153.0800018310547
2016-05-02,152.77000427246094,154.61000061035156
2016-05-03,154.02999877929688,154.30999755859375
2016-05-04,153.49000549316406,153.25999450683594
2016-05-05,153.41000366210938,153.69000244140625
2016-05-06,152.3800048828125,153.30999755859375
2016-05-09,153.2899932861328,155.1300048828125
2016-05-10,155.1199951171875,156.05999755859375
2016-05-11,156.1300048828125,155.02000427246094
2016-05-12,155.75999450683594,155.41000366210938
2016-05-13,155.69000244140625,155.97000122070312
2016-05-16,158.36000061035156,160.3300018310547
2016-05-17,160.02999877929688,158.1999969482422
2016-05-18,158.0,158.27999877929688
2016-05-19,157.49000549316406,159.2899932861328
2016-05-20,159.4499969482422,160.35000610351562
2016-05-23,160.85000610351562,161.10000610351562
2016-05-24,161.83999633789062,163.00999450683594
2016-05-25,163.92999267578125,164.6199951171875
2016-05-26,164.7100067138672,161.92999267578125
2016-05-27,162.0,162.5
2016-05-31,163.33999633789062,162.80999755859375
2016-06-01,162.91000366210938,165.6300048828125
2016-06-02,166.0,167.4199981689453
2016-06-03,171.0500030517578,165.39999389648438
2016-06-06,165.39999389648438,163.07000732421875
2016-06-07,163.07000732421875,165.02000427246094
2016-06-08,164.5399932861328,164.9199981689453
2016-06-09,164.4199981689453,165.1999969482422
2016-06-10,164.9499969482422,163.24000549316406
2016-06-13,163.0500030517578,162.32000732421875
2016-06-14,163.8800048828125,162.99000549316406
2016-06-15,163.2100067138672,162.5399932861328
2016-06-16,161.91000366210938,162.92999267578125
2016-06-17,162.52000427246094,161.88999938964844
2016-06-20,163.35000610351562,164.27999877929688
2016-06-21,165.0,165.55999755859375
2016-06-22,165.7100067138672,164.5500030517578
2016-06-23,166.24000549316406,166.58999633789062
2016-06-24,164.7100067138672,166.8000030517578
2016-06-27,165.77000427246094,162.99000549316406
2016-06-28,164.07000732421875,168.5
2016-06-29,169.02999877929688,169.85000610351562
2016-06-30,170.77999877929688,171.57000732421875
2016-07-01,172.72999572753906,177.33999633789062
2016-07-05,176.3000030517578,177.4199981689453
2016-07-06,176.3300018310547,177.6699981689453
2016-07-07,178.3800048828125,178.5
2016-07-08,178.94000244140625,181.8300018310547
2016-07-11,181.9199981689453,182.10000610351562
2016-07-12,182.38999938964844,178.5399932861328
2016-07-13,179.3000030517578,178.8300018310547
2016-07-14,179.9199981689453,178.9600067138672
2016-07-15,179.47999572753906,178.4199981689453
2016-07-18,178.8699951171875,177.5800018310547
2016-07-19,178.10000610351562,177.13999938964844
2016-07-20,178.1199951171875,178.27999877929688
2016-07-21,177.99000549316406,176.38999938964844
2016-07-22,175.88999938964844,177.55999755859375
2016-07-25,177.8000030517578,176.02000427246094
2016-07-26,176.10000610351562,179.1300048828125
2016-07-27,178.94000244140625,179.35000610351562
2016-07-28,179.5500030517578,180.94000244140625
2016-07-29,181.0500030517578,182.47000122070312
2016-08-01,182.39999389648438,182.61000061035156
2016-08-02,182.72999572753906,181.97000122070312
2016-08-03,181.77000427246094,181.3000030517578
2016-08-04,181.7100067138672,181.77000427246094
2016-08-05,182.49000549316406,182.8699951171875
2016-08-08,182.4199981689453,181.2899932861328
2016-08-09,181.9600067138672,182.14999389648438
2016-08-10,182.5800018310547,181.22000122070312
2016-08-11,181.49000549316406,182.24000549316406
2016-08-12,181.6699981689453,180.80999755859375
2016-08-15,180.9499969482422,181.97999572753906
2016-08-16,180.86000061035156,181.32000732421875
2016-08-17,181.58999633789062,179.82000732421875
2016-08-18,180.55999755859375,181.3699951171875
2016-08-19,181.22000122070312,183.86000061035156
2016-08-22,183.72999572753906,184.19000244140625
2016-08-23,185.13999938964844,185.7899932861328
2016-08-24,189.47999572753906,185.02000427246094
2016-08-25,184.58999633789062,183.80999755859375
2016-08-26,184.3300018310547,183.9199981689453
2016-08-29,184.2899932861328,186.55999755859375
2016-08-30,186.30999755859375,186.3800048828125
2016-08-31,187.25999450683594,185.9199981689453
2016-09-01,185.38999938964844,185.3699951171875
2016-09-02,185.35000610351562,185.9199981689453
2016-09-06,186.69000244140625,188.3000030517578
2016-09-07,188.0800018310547,188.55999755859375
2016-09-08,188.66000366210938,186.74000549316406
2016-09-09,185.9600067138672,184.8300018310547
2016-09-12,184.60000610351562,186.74000549316406
2016-09-13,186.0,185.80999755859375
2016-09-14,186.22000122070312,185.52999877929688
2016-09-15,186.17999267578125,189.89999389648438
2016-09-16,189.4199981689453,188.50999450683594
2016-09-19,188.66000366210938,188.47000122070312
2016-09-20,189.24000549316406,186.41000366210938
2016-09-21,188.25999450683594,186.17999267578125
2016-09-22,186.75,184.5
2016-09-23,184.0,180.97000122070312
2016-09-26,180.8699951171875,178.19000244140625
2016-09-27,178.52000427246094,178.3000030517578
2016-09-28,178.07000732421875,178.8800048828125
2016-09-29,178.39999389648438,176.0399932861328
2016-09-30,177.38999938964844,179.25999450683594
2016-10-03,177.6300048828125,177.75
2016-10-04,177.85000610351562,176.8800048828125
2016-10-05,176.75999450683594,177.1699981689453
2016-10-06,177.13999938964844,178.69000244140625
2016-10-07,179.1199951171875,180.8800048828125
2016-10-10,180.9199981689453,181.97999572753906
2016-10-11,181.3699951171875,179.6199951171875
2016-10-12,180.07000732421875,179.27999877929688
2016-10-13,178.72999572753906,178.58999633789062
2016-10-14,178.72000122070312,177.58999633789062
2016-10-17,178.80999755859375,178.33999633789062
2016-10-18,179.50999450683594,180.67999267578125
2016-10-19,180.77999877929688,178.97999572753906
2016-10-20,178.74000549316406,179.5
2016-10-21,178.1300048828125,178.77999877929688
2016-10-24,179.94000244140625,180.3000030517578
2016-10-25,181.0,181.61000061035156
2016-10-26,181.25999450683594,176.1999969482422
2016-10-27,176.41000366210938,175.27999877929688
2016-10-28,175.25,175.36000061035156
2016-10-31,175.91000366210938,176.0399932861328
2016-11-01,175.07000732421875,173.77000427246094
2016-11-02,174.1300048828125,173.83999633789062
2016-11-03,174.24000549316406,173.63999938964844
2016-11-04,174.22999572753906,175.82000732421875
2016-11-07,176.88999938964844,180.22000122070312
2016-11-08,180.22000122070312,182.89999389648438
2016-11-09,182.0,181.75999450683594
2016-11-10,184.05999755859375,180.27000427246094
2016-11-11,179.8300018310547,177.27000427246094
2016-11-14,177.8699951171875,170.1300048828125
2016-11-15,170.6199951171875,171.9499969482422
2016-11-16,172.1999969482422,172.0
2016-11-17,171.5500030517578,174.39999389648438
2016-11-18,174.27000427246094,172.0
2016-11-21,172.6999969482422,173.3000030517578
2016-11-22,172.69000244140625,170.0
2016-11-23,169.66000366210938,168.6699981689453
2016-11-25,168.80999755859375,170.6999969482422
2016-11-28,170.3300018310547,168.3300018310547
2016-11-29,169.60000610351562,170.14999389648438
2016-11-30,169.27999877929688,164.49000549316406
2016-12-01,164.72999572753906,159.5
2016-12-02,159.9199981689453,162.1199951171875
2016-12-05,161.52000427246094,163.9600067138672
2016-12-06,163.61000061035156,165.7100067138672
2016-12-07,165.24000549316406,168.38999938964844
2016-12-08,168.27000427246094,167.8000030517578
2016-12-09,168.0,170.6199951171875
2016-12-12,171.05999755859375,174.1999969482422
2016-12-13,174.7899932861328,175.30999755859375
2016-12-14,175.92999267578125,175.19000244140625
2016-12-15,175.0500030517578,176.05999755859375
2016-12-16,176.66000366210938,175.2100067138672
2016-12-19,175.1999969482422,175.07000732421875
2016-12-20,175.1300048828125,175.38999938964844
2016-12-21,174.86000061035156,174.6199951171875
2016-12-22,174.60000610351562,173.10000610351562
2016-12-23,173.72999572753906,175.42999267578125
2016-12-27,175.92999267578125,177.44000244140625
2016-12-28,177.30999755859375,175.33999633789062
2016-12-29,175.3000030517578,175.49000549316406
2016-12-30,176.2899932861328,174.92999267578125
2017-01-03,175.67999267578125,175.14999389648438
2017-01-04,175.0,178.13999938964844
2017-01-05,177.99000549316406,176.3699951171875
2017-01-06,176.35000610351562,177.2100067138672
2017-01-09,177.61000061035156,178.0800018310547
2017-01-10,177.14999389648438,181.8000030517578
2017-01-11,181.0800018310547,177.75999450683594
2017-01-12,177.17999267578125,177.39999389648438
2017-01-13,177.6300048828125,179.5399932861328
2017-01-17,178.25,182.0800018310547
2017-01-18,183.0,183.00999450683594
2017-01-19,182.86000061035156,181.91000366210938
2017-01-20,182.14999389648438,181.52999877929688
2017-01-23,181.02999877929688,180.6699981689453
2017-01-24,180.42999267578125,180.13999938964844
2017-01-25,180.92999267578125,180.5
2017-01-26,180.5,181.1199951171875
2017-01-27,181.00999450683594,183.44000244140625
2017-01-30,183.50999450683594,181.75999450683594
2017-01-31,181.58999633789062,184.61000061035156
2017-02-01,184.0,185.7100067138672
2017-02-02,185.1199951171875,187.00999450683594
2017-02-03,187.77999877929688,188.10000610351562
2017-02-06,188.10000610351562,187.50999450683594
2017-02-07,188.0399932861328,188.1199951171875
2017-02-08,187.77999877929688,188.9499969482422
2017-02-09,189.3699951171875,190.5
2017-02-10,191.63999938964844,191.0
2017-02-13,191.11000061035156,191.24000549316406
2017-02-14,189.97999572753906,191.64999389648438
2017-02-15,190.8800048828125,191.30999755859375
2017-02-16,191.8800048828125,190.50999450683594
2017-02-17,190.5800018310547,195.91000366210938
2017-02-21,195.38999938964844,195.4600067138672
2017-02-22,195.42999267578125,194.97000122070312
2017-02-23,195.3800048828125,196.9199981689453
2017-02-24,195.8800048828125,199.72000122070312
2017-02-27,199.72000122070312,198.94000244140625
2017-02-28,198.50999450683594,199.13999938964844
2017-03-01,200.0,200.75999450683594
2017-03-02,200.6300048828125,201.13999938964844
2017-03-03,199.27999877929688,194.4600067138672
2017-03-06,193.9499969482422,194.52999877929688
2017-03-07,193.61000061035156,193.4600067138672
2017-03-08,194.1999969482422,194.0500030517578
2017-03-09,194.52000427246094,194.61000061035156
2017-03-10,195.4600067138672,194.32000732421875
2017-03-13,194.32000732421875,194.4499969482422
2017-03-14,194.47000122070312,193.5
2017-03-15,193.86000061035156,194.69000244140625
2017-03-16,194.1699981689453,193.72999572753906
2017-03-17,194.1199951171875,195.13999938964844
2017-03-20,195.27999877929688,196.24000549316406
2017-03-21,196.47999572753906,195.33999633789062
2017-03-22,195.4499969482422,199.7899932861328
2017-03-23,199.55999755859375,199.6999969482422
2017-03-24,199.9499969482422,199.8000030517578
2017-03-27,198.82000732421875,199.82000732421875
2017-03-28,199.4199981689453,199.05999755859375
2017-03-29,198.50999450683594,199.3300018310547
2017-03-30,198.5800018310547,198.13999938964844
2017-03-31,198.7100067138672,199.88999938964844
2017-04-03,199.77999877929688,199.6300048828125
2017-04-04,199.35000610351562,199.8000030517578
2017-04-05,199.50999450683594,197.33999633789062
2017-04-06,197.0,197.0399932861328
2017-04-07,197.13999938964844,197.0
2017-04-10,197.10000610351562,197.0399932861328
2017-04-11,196.22000122070312,197.39999389648438
2017-04-12,198.67999267578125,197.05999755859375
2017-04-13,196.36000061035156,196.2899932861328
2017-04-17,196.82000732421875,196.6199951171875
2017-04-18,196.02999877929688,196.88999938964844
2017-04-19,197.75,198.22999572753906
2017-04-20,198.47000122070312,200.5
2017-04-21,199.99000549316406,199.13999938964844
2017-04-24,200.27000427246094,201.5399932861328
2017-04-25,202.25,201.32000732421875
2017-04-26,201.50999450683594,199.99000549316406
2017-04-27,200.35000610351562,199.3699951171875
2017-04-28,199.24000549316406,200.3300018310547
2017-05-01,200.7899932861328,201.0500030517578
2017-05-02,201.25999450683594,202.1199951171875
2017-05-03,202.0,202.22000122070312
2017-05-04,202.8300018310547,204.88999938964844
2017-05-05,205.27999877929688,205.7100067138672
2017-05-08,205.77000427246094,206.39999389648438
2017-05-09,206.5800018310547,207.64999389648438
2017-05-10,207.33999633789062,207.33999633789062
2017-05-11,206.3300018310547,207.39999389648438
2017-05-12,207.13999938964844,207.58999633789062
2017-05-15,207.5800018310547,209.8699951171875
2017-05-16,210.86000061035156,210.4600067138672
2017-05-17,210.4600067138672,209.41000366210938
2017-05-18,210.0500030517578,210.38999938964844
2017-05-19,210.25,212.6199951171875
2017-05-22,212.08999633789062,217.33999633789062
2017-05-23,216.91000366210938,217.0800018310547
2017-05-24,217.7899932861328,217.6699981689453
2017-05-25,217.75999450683594,218.32000732421875
2017-05-26,218.3300018310547,217.4600067138672
2017-05-30,216.52000427246094,218.1999969482422
2017-05-31,218.52000427246094,218.75
2017-06-01,219.1999969482422,219.7899932861328
2017-06-02,227.64999389648438,238.32000732421875
2017-06-05,239.35000610351562,240.88999938964844
2017-06-06,240.52999877929688,241.6199951171875
2017-06-07,242.8000030517578,243.10000610351562
2017-06-08,243.10000610351562,241.75999450683594
2017-06-09,241.5,237.42999267578125
2017-06-12,237.1300048828125,236.75
2017-06-13,237.3699951171875,240.8800048828125
2017-06-14,241.8800048828125,238.99000549316406
2017-06-15,237.92999267578125,239.83999633789062
2017-06-16,240.0800018310547,238.9499969482422
2017-06-19,239.52000427246094,242.11000061035156
2017-06-20,242.80999755859375,242.7899932861328
2017-06-21,243.24000549316406,243.86000061035156
2017-06-22,244.0399932861328,245.05999755859375
2017-06-23,245.66000366210938,246.19000244140625
2017-06-26,246.5500030517578,246.75999450683594
2017-06-27,245.67999267578125,243.25
2017-06-28,244.9499969482422,242.35000610351562
2017-06-29,241.02999877929688,237.1199951171875
2017-06-30,238.27000427246094,239.4199981689453
2017-07-03,239.4199981689453,236.3800048828125
2017-07-05,236.47999572753906,238.02999877929688
2017-07-06,237.4499969482422,236.19000244140625
2017-07-07,237.17999267578125,242.72999572753906
2017-07-10,242.30999755859375,244.13999938964844
2017-07-11,244.33999633789062,244.52999877929688
2017-07-12,245.41000366210938,247.91000366210938
2017-07-13,248.4499969482422,246.4499969482422
2017-07-14,246.9600067138672,250.36000061035156
2017-07-17,251.44000244140625,251.97999572753906
2017-07-18,251.83999633789062,253.1999969482422
2017-07-19,254.7100067138672,254.89999389648438
2017-07-20,254.88999938964844,254.0
2017-07-21,250.89999389648438,248.41000366210938
2017-07-24,248.3300018310547,250.6199951171875
2017-07-25,250.75999450683594,250.8300018310547
2017-07-26,250.49000549316406,247.00999450683594
2017-07-27,247.3800048828125,246.63999938964844
2017-07-28,246.0399932861328,246.60000610351562
2017-07-31,247.0,243.8699951171875
2017-08-01,245.1300048828125,245.2899932861328
2017-08-02,245.44000244140625,244.27000427246094
2017-08-03,244.07000732421875,244.77999877929688
2017-08-04,244.89999389648438,243.72000122070312
2017-08-07,243.9499969482422,244.6300048828125
2017-08-08,244.6300048828125,243.58999633789062
2017-08-09,242.97999572753906,242.7100067138672
2017-08-10,241.2899932861328,239.99000549316406
2017-08-11,241.2899932861328,240.9199981689453
2017-08-14,243.8699951171875,243.27999877929688
2017-08-15,243.72000122070312,242.9199981689453
2017-08-16,243.0800018310547,244.57000732421875
2017-08-17,244.30999755859375,245.17999267578125
2017-08-18,245.75,245.0500030517578
2017-08-21,245.19000244140625,247.6999969482422
2017-08-22,247.35000610351562,249.1199951171875
2017-08-23,248.16000366210938,246.36000061035156
2017-08-24,247.02999877929688,245.66000366210938
2017-08-25,246.61000061035156,246.3300018310547
2017-08-28,247.25,247.6300048828125
2017-08-29,247.14999389648438,246.14999389648438
2017-08-30,246.5500030517578,246.11000061035156
2017-08-31,245.91000366210938,250.8300018310547
2017-09-01,245.0,236.17999267578125
2017-09-05,236.25,239.91000366210938
2017-09-06,240.47000122070312,241.13999938964844
2017-09-07,241.5,244.80999755859375
2017-09-08,244.82000732421875,251.47999572753906
2017-09-11,252.80999755859375,253.38999938964844
2017-09-12,253.38999938964844,250.02999877929688
2017-09-13,249.64999389648438,246.60000610351562
2017-09-14,246.25999450683594,247.0399932861328
2017-09-15,247.77000427246094,245.2100067138672
2017-09-18,245.67999267578125,249.11000061035156
2017-09-19,248.8300018310547,235.99000549316406
2017-09-20,236.5,236.11000061035156
2017-09-21,236.0,232.41000366210938
2017-09-22,232.9600067138672,239.77000427246094
2017-09-25,238.97999572753906,239.85000610351562
2017-09-26,239.19000244140625,235.85000610351562
2017-09-27,235.85000610351562,235.4199981689453
2017-09-28,235.64999389648438,231.60000610351562
2017-09-29,231.16000366210938,237.11000061035156
2017-10-02,237.89999389648438,240.55999755859375
2017-10-03,240.02000427246094,240.1199951171875
2017-10-04,239.80999755859375,241.02999877929688
2017-10-05,241.35000610351562,241.6699981689453
2017-10-06,241.30999755859375,241.3300018310547
2017-10-09,240.6199951171875,236.6199951171875
2017-10-10,236.5800018310547,233.97000122070312
2017-10-11,233.3699951171875,237.52000427246094
2017-10-12,237.3800048828125,237.6699981689453
2017-10-13,236.85000610351562,236.0
2017-10-16,235.8800048828125,236.9499969482422
2017-10-17,237.8000030517578,235.97999572753906
2017-10-18,236.5500030517578,235.77999877929688
2017-10-19,236.5500030517578,236.0800018310547
2017-10-20,236.97000122070312,235.35000610351562
2017-10-23,236.1199951171875,237.30999755859375
2017-10-24,238.13999938964844,239.5500030517578
2017-10-25,237.85000610351562,237.89999389648438
2017-10-26,237.6300048828125,240.41000366210938
2017-10-27,240.7100067138672,244.42999267578125
2017-10-30,244.27000427246094,242.75
2017-10-31,242.50999450683594,240.25999450683594
2017-11-01,240.5399932861328,233.97000122070312
2017-11-02,233.05999755859375,226.89999389648438
2017-11-03,226.22000122070312,229.27000427246094
2017-11-06,228.42999267578125,227.63999938964844
2017-11-07,227.6999969482422,229.3300018310547
2017-11-08,229.6699981689453,230.47999572753906
2017-11-09,230.5800018310547,231.9499969482422
2017-11-10,230.97000122070312,229.05999755859375
2017-11-13,229.14999389648438,237.07000732421875
2017-11-14,236.22000122070312,236.77999877929688
2017-11-15,236.8000030517578,234.66000366210938
2017-11-16,235.8800048828125,239.4499969482422
2017-11-17,238.32000732421875,238.64999389648438
2017-11-20,239.44000244140625,239.94000244140625
2017-11-21,241.22000122070312,240.11000061035156
2017-11-22,240.85000610351562,238.89999389648438
2017-11-24,239.16000366210938,242.2899932861328
2017-11-27,243.41000366210938,243.2899932861328
2017-11-28,244.27999877929688,243.25
2017-11-29,242.97000122070312,242.58999633789062
2017-11-30,243.42999267578125,241.17999267578125
2017-12-01,241.60000610351562,238.10000610351562
2017-12-04,238.63999938964844,229.74000549316406
2017-12-05,231.10000610351562,231.88999938964844
2017-12-06,231.4199981689453,234.07000732421875
2017-12-07,234.9499969482422,238.8000030517578
2017-12-08,227.49000549316406,226.55999755859375
2017-12-11,226.94000244140625,228.4499969482422
2017-12-12,228.80999755859375,229.66000366210938
2017-12-13,228.8800048828125,224.19000244140625
2017-12-14,223.88999938964844,224.86000061035156
2017-12-15,226.69000244140625,229.3000030517578
2017-12-18,229.75,224.05999755859375
2017-12-19,224.47999572753906,223.8800048828125
2017-12-20,223.92999267578125,224.61000061035156
2017-12-21,224.44000244140625,221.77000427246094
2017-12-22,221.25,219.8000030517578
2017-12-26,219.36000061035156,220.44000244140625
2017-12-27,220.9600067138672,221.19000244140625
2017-12-28,221.5399932861328,220.17999267578125
2017-12-29,220.41000366210938,217.8800048828125
2018-01-02,217.9199981689453,220.6199951171875
2018-01-03,220.8300018310547,226.74000549316406
2018-01-04,227.63999938964844,223.5500030517578
2018-01-05,226.25,230.5
2018-01-08,230.3000030517578,231.64999389648438
2018-01-09,232.02000427246094,234.25
2018-01-10,233.08999633789062,230.99000549316406
2018-01-11,230.27999877929688,228.63999938964844
2018-01-12,228.8800048828125,230.83999633789062
2018-01-16,231.75,230.9600067138672
2018-01-17,232.35000610351562,235.19000244140625
2018-01-18,235.63999938964844,235.52000427246094
2018-01-19,235.82000732421875,240.64999389648438
2018-01-22,240.72999572753906,241.30999755859375
2018-01-23,241.6999969482422,238.6999969482422
2018-01-24,239.0,239.3300018310547
2018-01-25,240.2100067138672,243.7899932861328
2018-01-26,244.19000244140625,245.5800018310547
2018-01-29,246.05999755859375,243.60000610351562
2018-01-30,240.7899932861328,242.86000061035156
2018-01-31,242.72000122070312,244.6699981689453
2018-02-01,243.35000610351562,243.61000061035156
2018-02-02,241.17999267578125,241.32000732421875
2018-02-05,241.16000366210938,230.99000549316406
2018-02-06,227.47999572753906,229.27999877929688
2018-02-07,228.35000610351562,230.47000122070312
2018-02-08,230.0399932861328,223.1699981689453
2018-02-09,222.27000427246094,226.75999450683594
2018-02-12,227.77999877929688,226.75999450683594
2018-02-13,226.6300048828125,225.82000732421875
2018-02-14,224.8000030517578,229.7899932861328
2018-02-15,230.5500030517578,232.52999877929688
2018-02-16,232.89999389648438,232.47000122070312
2018-02-20,231.50999450683594,230.3699951171875
2018-02-21,230.94000244140625,229.13999938964844
2018-02-22,230.66000366210938,227.97000122070312
2018-02-23,229.38999938964844,230.5399932861328
2018-02-26,230.50999450683594,232.83999633789062
2018-02-27,233.05999755859375,232.17999267578125
2018-02-28,233.0,230.52000427246094
2018-03-01,230.2899932861328,226.8699951171875
2018-03-02,226.6999969482422,234.3800048828125
2018-03-05,232.94000244140625,236.5
2018-03-06,236.5800018310547,240.39999389648438
2018-03-07,238.4199981689453,246.22999572753906
2018-03-08,247.7100067138672,248.5800018310547
2018-03-09,251.52999877929688,251.42999267578125
2018-03-12,252.0,240.9499969482422
2018-03-13,241.35000610351562,236.86000061035156
2018-03-14,236.85000610351562,233.88999938964844
2018-03-15,234.36000061035156,234.00999450683594
2018-03-16,233.8800048828125,235.69000244140625
2018-03-19,235.50999450683594,232.85000610351562
2018-03-20,233.7100067138672,232.02000427246094
2018-03-21,232.5800018310547,228.33999633789062
2018-03-22,227.05999755859375,224.77999877929688
2018-03-23,225.72999572753906,218.74000549316406
2018-03-26,220.10000610351562,226.83999633789062
2018-03-27,226.92999267578125,225.08999633789062
2018-03-28,225.5500030517578,225.14999389648438
2018-03-29,226.1199951171875,228.80999755859375
2018-04-02,228.00999450683594,221.6699981689453
2018-04-03,221.92999267578125,221.30999755859375
2018-04-04,221.00999450683594,221.2100067138672
2018-04-05,222.25,223.5500030517578
2018-04-06,222.75,217.97999572753906
2018-04-09,218.66000366210938,219.8300018310547
2018-04-10,222.13999938964844,223.33999633789062
2018-04-11,221.66000366210938,220.61000061035156
2018-04-12,220.4199981689453,221.02000427246094
2018-04-13,221.52000427246094,221.3699951171875
2018-04-16,224.1300048828125,228.0
2018-04-17,229.11000061035156,227.33999633789062
2018-04-18,227.58999633789062,226.99000549316406
2018-04-19,226.5800018310547,225.22000122070312
2018-04-20,225.25,225.1199951171875
2018-04-23,226.5500030517578,225.55999755859375
2018-04-24,226.72999572753906,223.22999572753906
2018-04-25,222.35000610351562,227.58999633789062
2018-04-26,227.72999572753906,229.60000610351562
2018-04-27,229.35000610351562,230.74000549316406
2018-04-30,231.9499969482422,228.7100067138672
2018-05-01,228.82000732421875,230.08999633789062
2018-05-02,229.41000366210938,226.85000610351562
2018-05-03,224.72999572753906,225.27999877929688
2018-05-04,224.4199981689453,226.55999755859375
2018-05-07,227.4600067138672,225.57000732421875
2018-05-08,226.0399932861328,226.8000030517578
2018-05-09,226.6300048828125,226.49000549316406
2018-05-10,227.52000427246094,231.4199981689453
2018-05-11,231.10000610351562,234.32000732421875
2018-05-14,234.27999877929688,235.1699981689453
2018-05-15,233.6300048828125,232.24000549316406
2018-05-16,232.6300048828125,231.5399932861328
2018-05-17,231.97000122070312,230.80999755859375
2018-05-18,230.63999938964844,233.30999755859375
2018-05-21,234.08999633789062,236.49000549316406
2018-05-22,236.13999938964844,232.0399932861328
2018-05-23,231.5,231.9199981689453
2018-05-24,232.64999389648438,229.58999633789062
2018-05-25,229.5399932861328,227.75
2018-05-29,225.39999389648438,224.5
2018-05-30,225.42999267578125,229.72999572753906
2018-05-31,228.86000061035156,226.30999755859375
2018-06-01,227.6199951171875,228.11000061035156
2018-06-04,227.99000549316406,226.3000030517578
2018-06-05,226.19000244140625,224.88999938964844
2018-06-06,225.4600067138672,228.92999267578125
2018-06-07,228.86000061035156,226.5
2018-06-08,237.0500030517578,232.2100067138672
2018-06-11,231.19000244140625,221.97000122070312
2018-06-12,221.72999572753906,228.0
2018-06-13,228.25,226.8300018310547
2018-06-14,227.5,235.14999389648438
2018-06-15,235.1300048828125,237.02999877929688
2018-06-18,235.25999450683594,234.60000610351562
2018-06-19,233.5399932861328,233.5399932861328
2018-06-20,233.3699951171875,231.83999633789062
2018-06-21,232.0800018310547,233.97999572753906
2018-06-22,234.6300048828125,237.22999572753906
2018-06-25,237.5800018310547,234.0
2018-06-26,234.0,234.80999755859375
2018-06-27,234.50999450683594,232.5
2018-06-28,232.5,234.7899932861328
2018-06-29,234.5500030517578,235.4499969482422
2018-07-02,233.57000732421875,236.3000030517578
2018-07-03,235.97999572753906,238.16000366210938
2018-07-05,239.0800018310547,239.1199951171875
2018-07-06,240.08999633789062,242.6999969482422
2018-07-09,242.9499969482422,244.97999572753906
2018-07-10,245.5399932861328,245.2899932861328
2018-07-11,244.77000427246094,247.05999755859375
2018-07-12,247.10000610351562,245.83999633789062
2018-07-13,246.44000244140625,247.1199951171875
2018-07-16,247.0,242.6999969482422
2018-07-17,242.60000610351562,246.07000732421875
2018-07-18,246.58999633789062,246.7899932861328
2018-07-19,247.0800018310547,247.99000549316406
2018-07-20,246.7100067138672,248.5800018310547
2018-07-23,247.6999969482422,250.25999450683594
2018-07-24,250.35000610351562,250.9199981689453
2018-07-25,250.47999572753906,254.99000549316406
2018-07-26,255.89999389648438,255.52000427246094
2018-07-27,256.1000061035156,253.99000549316406
2018-07-30,257.239990234375,255.9600067138672
2018-07-31,257.5400085449219,260.5
2018-08-01,259.1400146484375,259.0299987792969
2018-08-02,259.3399963378906,260.3599853515625
2018-08-03,260.989990234375,260.30999755859375
2018-08-06,259.5299987792969,258.44000244140625
2018-08-07,257.8800048828125,257.489990234375
2018-08-08,257.8999938964844,257.95001220703125
2018-08-09,258.6700134277344,256.8399963378906
2018-08-10,256.1499938964844,253.25999450683594
2018-08-13,253.16000366210938,253.19000244140625
2018-08-14,252.72000122070312,254.97000122070312
