Date,Open,Close
2003-12-08,48.209999084472656,48.42499923706055
2003-12-09,48.42499923706055,48.28499984741211
2003-12-10,48.23500061035156,48.439998626708984
2003-12-11,48.439998626708984,48.0
2003-12-12,47.994998931884766,48.40999984741211
2003-12-15,48.560001373291016,48.90999984741211
2003-12-16,49.349998474121094,49.32500076293945
2003-12-17,49.31999969482422,49.189998626708984
2003-12-18,49.25,49.654998779296875
2003-12-19,49.720001220703125,48.7599983215332
2003-12-22,48.79999923706055,49.07500076293945
2003-12-23,49.125,49.2400016784668
2003-12-24,49.07500076293945,49.16999816894531
2003-12-26,49.025001525878906,49.119998931884766
2003-12-29,49.04999923706055,49.599998474121094
2003-12-30,49.599998474121094,49.834999084472656
2003-12-31,49.73500061035156,49.939998626708984
2004-01-02,49.82500076293945,49.494998931884766
2004-01-05,49.494998931884766,49.7400016784668
2004-01-06,49.40999984741211,49.4900016784668
2004-01-07,49.25,49.04999923706055
2004-01-08,49.89500045776367,49.564998626708984
2004-01-09,49.439998626708984,49.81999969482422
2004-01-12,49.7400016784668,50.125
2004-01-13,50.0099983215332,49.849998474121094
2004-01-14,49.875,50.01499938964844
2004-01-15,49.95500183105469,49.755001068115234
2004-01-16,49.98500061035156,49.5
2004-01-20,49.20000076293945,49.334999084472656
2004-01-21,49.099998474121094,49.57500076293945
2004-01-22,49.125,49.6150016784668
2004-01-23,49.7400016784668,49.18000030517578
2004-01-26,48.974998474121094,49.915000915527344
2004-01-27,49.775001525878906,49.59000015258789
2004-01-28,49.59000015258789,49.310001373291016
2004-01-29,49.400001525878906,50.5
2004-01-30,50.25,50.540000915527344
2004-02-02,50.404998779296875,50.84000015258789
2004-02-03,50.650001525878906,51.0099983215332
2004-02-04,50.994998931884766,51.599998474121094
2004-02-05,51.334999084472656,51.345001220703125
2004-02-06,51.25,51.18000030517578
2004-02-09,50.93000030517578,51.275001525878906
2004-02-10,51.099998474121094,51.17499923706055
2004-02-11,51.09000015258789,51.599998474121094
2004-02-12,51.47999954223633,51.19499969482422
2004-02-13,51.375,51.025001525878906
2004-02-17,51.2400016784668,51.560001373291016
2004-02-18,51.709999084472656,51.474998474121094
2004-02-19,51.36000061035156,51.21500015258789
2004-02-20,51.369998931884766,51.25
2004-02-23,51.275001525878906,51.78499984741211
2004-02-24,51.7599983215332,50.88999938964844
2004-02-25,50.959999084472656,51.345001220703125
2004-02-26,51.20000076293945,51.53499984741211
2004-02-27,51.400001525878906,51.255001068115234
2004-03-01,51.290000915527344,51.93000030517578
2004-03-02,51.93000030517578,51.060001373291016
2004-03-03,50.83000183105469,51.22999954223633
2004-03-04,51.18000030517578,51.04999923706055
2004-03-05,50.92499923706055,50.880001068115234
2004-03-08,50.880001068115234,51.23500061035156
2004-03-09,51.025001525878906,51.244998931884766
2004-03-10,52.130001068115234,52.76499938964844
2004-03-11,52.650001525878906,51.974998474121094
2004-03-12,52.0,52.060001373291016
2004-03-15,51.650001525878906,51.2599983215332
2004-03-16,51.560001373291016,51.529998779296875
2004-03-17,51.54499816894531,52.11000061035156
2004-03-18,51.810001373291016,52.21500015258789
2004-03-19,52.220001220703125,52.01499938964844
2004-03-22,51.724998474121094,51.98500061035156
2004-03-23,51.224998474121094,51.68000030517578
2004-03-24,51.58000183105469,51.5099983215332
2004-03-25,51.974998474121094,52.27000045776367
2004-03-26,52.224998474121094,51.974998474121094
2004-03-29,52.150001525878906,52.439998626708984
2004-03-30,52.3849983215332,52.9900016784668
2004-03-31,52.875,52.439998626708984
2004-04-01,52.474998474121094,52.9900016784668
2004-04-02,53.17499923706055,53.05500030517578
2004-04-05,52.82500076293945,53.17499923706055
2004-04-06,52.75,53.5
2004-04-07,53.375,53.224998474121094
2004-04-08,53.349998474121094,53.20000076293945
2004-04-12,53.439998626708984,53.560001373291016
2004-04-13,53.560001373291016,52.96500015258789
2004-04-14,52.525001525878906,52.904998779296875
2004-04-15,52.9900016784668,53.060001373291016
2004-04-16,53.32500076293945,52.98500061035156
2004-04-19,53.26499938964844,53.0099983215332
2004-04-20,53.0099983215332,52.30500030517578
2004-04-21,52.05500030517578,51.77000045776367
2004-04-22,51.63999938964844,52.314998626708984
2004-04-23,52.21500015258789,52.494998931884766
2004-04-26,52.75,52.619998931884766
2004-04-27,52.625,52.814998626708984
2004-04-28,52.5,52.084999084472656
2004-04-29,52.275001525878906,52.98500061035156
2004-04-30,53.29999923706055,52.89500045776367
2004-05-03,52.73500061035156,53.39500045776367
2004-05-04,53.15999984741211,53.150001525878906
2004-05-05,53.20500183105469,53.404998779296875
2004-05-06,53.23500061035156,53.88999938964844
2004-05-07,53.75,53.36000061035156
2004-05-10,53.36000061035156,52.834999084472656
2004-05-11,53.099998474121094,53.040000915527344
2004-05-12,52.9900016784668,53.06999969482422
2004-05-13,53.07500076293945,52.654998779296875
2004-05-14,52.779998779296875,53.20500183105469
2004-05-17,52.939998626708984,53.13999938964844
2004-05-18,53.10499954223633,53.029998779296875
2004-05-19,53.03499984741211,52.7400016784668
2004-05-20,52.55500030517578,53.345001220703125
2004-05-21,53.42499923706055,53.45500183105469
2004-05-24,53.459999084472656,53.084999084472656
2004-05-25,52.97999954223633,53.880001068115234
2004-05-26,53.505001068115234,53.79999923706055
2004-05-27,53.8650016784668,54.290000915527344
2004-05-28,54.14500045776367,53.90999984741211
2004-06-01,53.755001068115234,54.29999923706055
2004-06-02,54.42499923706055,54.404998779296875
2004-06-03,54.349998474121094,53.974998474121094
2004-06-04,54.23500061035156,53.935001373291016
2004-06-07,54.130001068115234,54.75
2004-06-08,54.67499923706055,55.14500045776367
2004-06-09,55.025001525878906,55.380001068115234
2004-06-10,55.380001068115234,55.2599983215332
2004-06-14,55.0,55.27000045776367
2004-06-15,55.29999923706055,55.52000045776367
2004-06-16,55.5,55.59000015258789
2004-06-17,55.584999084472656,55.185001373291016
2004-06-18,55.189998626708984,55.095001220703125
2004-06-21,55.09000015258789,55.5
2004-06-22,56.34000015258789,55.900001525878906
2004-06-23,56.04999923706055,55.959999084472656
2004-06-24,55.709999084472656,55.290000915527344
2004-06-25,55.380001068115234,54.75
2004-06-28,55.15999984741211,54.599998474121094
2004-06-29,54.45000076293945,54.849998474121094
2004-06-30,54.779998779296875,54.439998626708984
2004-07-01,54.560001373291016,54.25
2004-07-02,54.279998779296875,54.33000183105469
2004-07-06,54.2599983215332,54.150001525878906
2004-07-07,54.150001525878906,54.41999816894531
2004-07-08,54.45000076293945,54.54999923706055
2004-07-09,54.459999084472656,54.720001220703125
2004-07-12,54.790000915527344,54.880001068115234
2004-07-13,54.560001373291016,54.900001525878906
2004-07-14,54.58000183105469,55.08000183105469
2004-07-15,55.08000183105469,55.0099983215332
2004-07-16,55.52000045776367,55.099998474121094
2004-07-19,55.5,54.68000030517578
2004-07-20,54.88999938964844,54.5
2004-07-21,54.400001525878906,53.2400016784668
2004-07-22,53.20000076293945,53.380001068115234
2004-07-23,55.970001220703125,52.4900016784668
2004-07-26,52.619998931884766,53.119998931884766
2004-07-27,53.119998931884766,53.88999938964844
2004-07-28,53.04999923706055,53.439998626708984
2004-07-29,53.380001068115234,52.91999816894531
2004-07-30,52.779998779296875,52.150001525878906
2004-08-02,52.7599983215332,53.34000015258789
2004-08-03,53.0,53.65999984741211
2004-08-04,53.61000061035156,54.060001373291016
2004-08-05,53.93000030517578,53.150001525878906
2004-08-06,53.0,52.9900016784668
2004-08-09,53.099998474121094,53.09000015258789
2004-08-10,53.040000915527344,54.20000076293945
2004-08-11,54.18000030517578,54.66999816894531
2004-08-12,54.43000030517578,54.290000915527344
2004-08-13,54.5,54.459999084472656
2004-08-16,54.709999084472656,54.970001220703125
2004-08-17,54.970001220703125,54.84000015258789
2004-08-18,54.75,55.20000076293945
2004-08-19,55.0,54.47999954223633
2004-08-20,54.380001068115234,54.849998474121094
2004-08-23,54.7599983215332,54.75
2004-08-24,54.70000076293945,54.95000076293945
2004-08-25,54.95000076293945,55.29999923706055
2004-08-26,55.5,55.70000076293945
2004-08-27,55.599998474121094,55.97999954223633
2004-08-30,55.70000076293945,55.5099983215332
2004-08-31,55.5,55.970001220703125
2004-09-01,55.970001220703125,56.20000076293945
2004-09-02,56.16999816894531,56.4900016784668
2004-09-03,56.599998474121094,56.54999923706055
2004-09-07,56.349998474121094,56.650001525878906
2004-09-08,56.54999923706055,56.72999954223633
2004-09-09,56.61000061035156,56.09000015258789
2004-09-10,56.04999923706055,56.18000030517578
2004-09-13,56.189998626708984,56.27000045776367
2004-09-14,56.47999954223633,56.650001525878906
2004-09-15,56.54999923706055,56.29999923706055
2004-09-16,55.849998474121094,55.90999984741211
2004-09-17,56.189998626708984,56.2599983215332
2004-09-20,55.61000061035156,54.380001068115234
2004-09-21,54.349998474121094,54.880001068115234
2004-09-22,54.29999923706055,54.29999923706055
2004-09-23,54.290000915527344,54.279998779296875
2004-09-24,53.959999084472656,54.08000183105469
2004-09-27,53.91999816894531,53.630001068115234
2004-09-28,53.75,53.77000045776367
2004-09-29,53.54999923706055,54.459999084472656
2004-09-30,54.08000183105469,54.119998931884766
2004-10-01,54.349998474121094,54.65999984741211
2004-10-04,54.7400016784668,54.349998474121094
2004-10-05,54.20000076293945,54.2599983215332
2004-10-06,54.2599983215332,54.29999923706055
2004-10-07,54.349998474121094,53.63999938964844
2004-10-08,53.41999816894531,53.45000076293945
2004-10-11,53.45000076293945,53.66999816894531
2004-10-12,53.400001525878906,53.529998779296875
2004-10-13,53.5,53.02000045776367
2004-10-14,52.849998474121094,52.970001220703125
2004-10-15,53.540000915527344,53.689998626708984
2004-10-18,53.61000061035156,53.65999984741211
2004-10-19,53.65999984741211,53.0
2004-10-20,52.79999923706055,53.560001373291016
2004-10-21,53.310001373291016,53.619998931884766
2004-10-22,53.70000076293945,53.04999923706055
2004-10-25,53.0,52.33000183105469
2004-10-26,51.849998474121094,53.209999084472656
2004-10-27,52.25,51.779998779296875
2004-10-28,52.5,51.310001373291016
2004-10-29,51.0,51.18000030517578
2004-11-01,51.25,51.0
2004-11-02,51.0,50.970001220703125
2004-11-03,51.95000076293945,51.86000061035156
2004-11-04,52.0,53.189998626708984
2004-11-05,53.38999938964844,53.52000045776367
2004-11-08,53.52000045776367,53.290000915527344
2004-11-09,53.38999938964844,52.77000045776367
2004-11-10,52.849998474121094,53.0
2004-11-11,53.380001068115234,54.0
2004-11-12,54.0099983215332,54.599998474121094
2004-11-15,54.599998474121094,54.47999954223633
2004-11-16,54.5,54.349998474121094
2004-11-17,54.47999954223633,54.4900016784668
2004-11-18,54.380001068115234,54.77000045776367
2004-11-19,54.779998779296875,54.31999969482422
2004-11-22,54.08000183105469,54.459999084472656
2004-11-23,54.459999084472656,54.060001373291016
2004-11-24,54.150001525878906,53.939998626708984
2004-11-26,53.95000076293945,53.63999938964844
2004-11-29,53.970001220703125,54.099998474121094
2004-11-30,54.02000045776367,53.47999954223633
2004-12-01,53.560001373291016,54.65999984741211
2004-12-02,54.349998474121094,55.81999969482422
2004-12-03,55.0,55.38999938964844
2004-12-06,55.099998474121094,54.29999923706055
2004-12-07,54.209999084472656,54.040000915527344
2004-12-08,54.119998931884766,55.029998779296875
2004-12-09,55.06999969482422,56.380001068115234
2004-12-10,57.400001525878906,56.439998626708984
2004-12-13,56.439998626708984,56.4900016784668
2004-12-14,56.27000045776367,56.4900016784668
2004-12-15,56.18000030517578,56.119998931884766
2004-12-16,55.900001525878906,56.099998474121094
2004-12-17,55.95000076293945,55.439998626708984
2004-12-20,55.70000076293945,55.59000015258789
2004-12-21,55.56999969482422,56.06999969482422
2004-12-22,55.650001525878906,55.91999816894531
2004-12-23,55.900001525878906,55.59000015258789
2004-12-27,55.79999923706055,55.400001525878906
2004-12-28,55.5,55.439998626708984
2004-12-29,55.29999923706055,55.2400016784668
2004-12-30,55.099998474121094,55.45000076293945
2004-12-31,55.5,55.08000183105469
2005-01-03,55.650001525878906,55.189998626708984
2005-01-04,55.119998931884766,54.5
2005-01-05,55.279998779296875,55.06999969482422
2005-01-06,54.81999969482422,55.34000015258789
2005-01-07,55.150001525878906,55.91999816894531
2005-01-10,56.02000045776367,56.36000061035156
2005-01-11,55.91999816894531,56.29999923706055
2005-01-12,56.2599983215332,56.5099983215332
2005-01-13,56.0,55.529998779296875
2005-01-14,55.5,55.880001068115234
2005-01-18,55.47999954223633,55.9900016784668
2005-01-19,55.84000015258789,56.68000030517578
2005-01-20,56.29999923706055,56.70000076293945
2005-01-21,56.43000030517578,55.650001525878906
2005-01-24,54.900001525878906,55.209999084472656
2005-01-25,55.20000076293945,55.72999954223633
2005-01-26,55.709999084472656,55.439998626708984
2005-01-27,55.04999923706055,55.31999969482422
2005-01-28,52.150001525878906,54.150001525878906
2005-01-31,54.5,53.22999954223633
2005-02-01,53.45000076293945,52.869998931884766
2005-02-02,53.0099983215332,53.400001525878906
2005-02-03,53.34000015258789,53.2400016784668
2005-02-04,53.22999954223633,52.619998931884766
2005-02-07,52.619998931884766,52.529998779296875
2005-02-08,52.529998779296875,51.97999954223633
2005-02-09,52.0,51.5099983215332
2005-02-10,51.689998626708984,51.619998931884766
2005-02-11,51.70000076293945,52.150001525878906
2005-02-14,52.40999984741211,52.70000076293945
2005-02-15,52.88999938964844,53.47999954223633
2005-02-16,53.4900016784668,53.310001373291016
2005-02-17,53.290000915527344,53.33000183105469
2005-02-18,53.33000183105469,53.5
2005-02-22,53.150001525878906,52.25
2005-02-23,53.150001525878906,53.4900016784668
2005-02-24,53.599998474121094,53.83000183105469
2005-02-25,53.83000183105469,54.189998626708984
2005-02-28,54.189998626708984,53.09000015258789
2005-03-01,53.09000015258789,53.5099983215332
2005-03-02,53.2599983215332,53.59000015258789
2005-03-03,53.779998779296875,53.47999954223633
2005-03-04,53.869998931884766,53.849998474121094
2005-03-07,53.97999954223633,53.70000076293945
2005-03-08,53.70000076293945,53.349998474121094
2005-03-09,53.349998474121094,53.0
2005-03-10,53.040000915527344,53.27000045776367
2005-03-11,53.290000915527344,52.5099983215332
2005-03-14,52.810001373291016,53.25
2005-03-15,53.349998474121094,52.91999816894531
2005-03-16,52.900001525878906,52.810001373291016
2005-03-17,52.650001525878906,52.75
2005-03-18,53.09000015258789,53.400001525878906
2005-03-21,53.54999923706055,52.7400016784668
2005-03-22,52.7400016784668,52.04999923706055
2005-03-23,52.040000915527344,52.83000183105469
2005-03-24,53.0,52.599998474121094
2005-03-28,52.54999923706055,52.5099983215332
2005-03-29,52.400001525878906,51.86000061035156
2005-03-30,51.959999084472656,53.36000061035156
2005-03-31,53.2599983215332,53.0
2005-04-01,53.099998474121094,52.61000061035156
2005-04-04,53.18000030517578,53.900001525878906
2005-04-05,53.97999954223633,54.0
2005-04-06,54.0,53.959999084472656
2005-04-07,54.04999923706055,55.06999969482422
2005-04-08,55.04999923706055,54.5
2005-04-11,54.7599983215332,55.34000015258789
2005-04-12,55.029998779296875,55.52000045776367
2005-04-13,55.369998931884766,55.209999084472656
2005-04-14,55.279998779296875,55.0
2005-04-15,55.0,54.79999923706055
2005-04-18,54.79999923706055,54.599998474121094
2005-04-19,54.439998626708984,54.33000183105469
2005-04-20,53.959999084472656,53.38999938964844
2005-04-21,53.900001525878906,54.189998626708984
2005-04-22,54.08000183105469,53.88999938964844
2005-04-25,54.130001068115234,53.83000183105469
2005-04-26,53.65999984741211,53.369998931884766
2005-04-27,53.16999816894531,53.529998779296875
2005-04-28,53.79999923706055,53.9900016784668
2005-04-29,54.20000076293945,54.150001525878906
2005-05-02,54.150001525878906,54.79999923706055
2005-05-03,54.810001373291016,54.900001525878906
2005-05-04,54.90999984741211,55.13999938964844
2005-05-05,55.13999938964844,54.779998779296875
2005-05-06,55.0,54.75
2005-05-09,54.75,54.97999954223633
2005-05-10,54.650001525878906,54.880001068115234
2005-05-11,55.06999969482422,55.47999954223633
2005-05-12,55.599998474121094,55.439998626708984
2005-05-13,55.34000015258789,54.75
2005-05-16,54.91999816894531,55.13999938964844
2005-05-17,55.099998474121094,55.630001068115234
2005-05-18,55.72999954223633,56.400001525878906
2005-05-19,55.790000915527344,56.619998931884766
2005-05-20,56.59000015258789,56.47999954223633
2005-05-23,56.380001068115234,56.47999954223633
2005-05-24,56.31999969482422,56.0
2005-05-25,55.79999923706055,55.72999954223633
2005-05-26,55.7400016784668,55.810001373291016
2005-05-27,55.65999984741211,55.7599983215332
2005-05-31,55.41999816894531,55.150001525878906
2005-06-01,55.0099983215332,56.119998931884766
2005-06-02,55.849998474121094,55.970001220703125
2005-06-03,55.650001525878906,55.27000045776367
2005-06-06,55.18000030517578,55.310001373291016
2005-06-07,55.540000915527344,55.45000076293945
2005-06-08,55.849998474121094,55.310001373291016
2005-06-09,55.29999923706055,55.20000076293945
2005-06-10,55.400001525878906,54.75
2005-06-13,54.40999984741211,54.310001373291016
2005-06-14,54.29999923706055,54.38999938964844
2005-06-15,54.439998626708984,54.400001525878906
2005-06-16,54.18000030517578,54.25
2005-06-17,54.79999923706055,54.41999816894531
2005-06-20,54.209999084472656,54.25
2005-06-21,54.060001373291016,54.33000183105469
2005-06-22,54.33000183105469,54.439998626708984
2005-06-23,54.279998779296875,53.65999984741211
2005-06-24,53.5,52.81999969482422
2005-06-27,52.790000915527344,52.66999816894531
2005-06-28,52.779998779296875,53.33000183105469
2005-06-29,53.33000183105469,53.470001220703125
2005-06-30,53.099998474121094,52.75
2005-07-01,53.0,52.900001525878906
2005-07-05,52.400001525878906,52.75
2005-07-06,52.68000030517578,52.5
2005-07-07,52.20000076293945,52.15999984741211
2005-07-08,52.16999816894531,52.959999084472656
2005-07-11,53.790000915527344,53.900001525878906
2005-07-12,54.220001220703125,53.939998626708984
2005-07-13,53.959999084472656,54.58000183105469
2005-07-14,54.959999084472656,54.75
2005-07-15,54.75,54.5
2005-07-18,54.5,54.619998931884766
2005-07-19,54.77000045776367,54.880001068115234
2005-07-20,54.689998626708984,55.02000045776367
2005-07-21,54.900001525878906,55.130001068115234
2005-07-22,55.0,54.9900016784668
2005-07-25,54.9900016784668,54.939998626708984
2005-07-26,55.0,55.11000061035156
2005-07-27,55.310001373291016,55.369998931884766
2005-07-28,55.25,55.81999969482422
2005-07-29,55.75,55.630001068115234
2005-08-01,55.79999923706055,55.31999969482422
2005-08-02,55.52000045776367,55.36000061035156
2005-08-03,55.36000061035156,55.0
2005-08-04,55.0,54.16999816894531
2005-08-05,54.0,54.099998474121094
2005-08-08,54.11000061035156,54.25
2005-08-09,54.29999923706055,53.939998626708984
2005-08-10,53.95000076293945,53.709999084472656
2005-08-11,53.540000915527344,53.65999984741211
2005-08-12,53.40999984741211,53.54999923706055
2005-08-15,53.54999923706055,54.18000030517578
2005-08-16,54.2400016784668,53.58000183105469
2005-08-17,53.5,53.41999816894531
2005-08-18,53.54999923706055,54.18000030517578
2005-08-19,54.369998931884766,54.540000915527344
2005-08-22,55.400001525878906,55.15999984741211
2005-08-23,55.41999816894531,55.400001525878906
2005-08-24,55.40999984741211,54.619998931884766
2005-08-25,54.880001068115234,55.0
2005-08-26,55.0,54.959999084472656
2005-08-29,54.91999816894531,55.63999938964844
2005-08-30,55.650001525878906,55.400001525878906
2005-08-31,55.400001525878906,55.47999954223633
2005-09-01,55.400001525878906,55.7599983215332
2005-09-02,55.75,55.9900016784668
2005-09-06,56.29999923706055,56.56999969482422
2005-09-07,56.5,56.2599983215332
2005-09-08,56.54999923706055,56.150001525878906
2005-09-09,56.150001525878906,56.900001525878906
2005-09-12,56.68000030517578,56.560001373291016
2005-09-13,56.29999923706055,55.540000915527344
2005-09-14,55.45000076293945,55.02000045776367
2005-09-15,55.2400016784668,55.5
2005-09-16,55.7400016784668,55.95000076293945
2005-09-19,55.7599983215332,55.560001373291016
2005-09-20,56.2400016784668,56.040000915527344
2005-09-21,55.75,55.900001525878906
2005-09-22,55.90999984741211,56.689998626708984
2005-09-23,56.5099983215332,56.7400016784668
2005-09-26,56.9900016784668,56.59000015258789
2005-09-27,56.470001220703125,57.099998474121094
2005-09-28,57.189998626708984,57.439998626708984
2005-09-29,57.349998474121094,58.13999938964844
2005-09-30,57.869998931884766,59.459999084472656
2005-10-03,59.43000030517578,59.310001373291016
2005-10-04,58.45000076293945,58.08000183105469
2005-10-05,57.79999923706055,57.11000061035156
2005-10-06,57.0,56.220001220703125
2005-10-07,56.54999923706055,56.040000915527344
2005-10-10,56.040000915527344,55.84000015258789
2005-10-11,56.0,56.0099983215332
2005-10-12,56.0099983215332,56.029998779296875
2005-10-13,55.97999954223633,56.20000076293945
2005-10-14,55.849998474121094,56.11000061035156
2005-10-17,56.02000045776367,55.779998779296875
2005-10-18,55.400001525878906,55.349998474121094
2005-10-19,54.650001525878906,55.66999816894531
2005-10-20,55.70000076293945,55.16999816894531
2005-10-21,55.16999816894531,54.810001373291016
2005-10-24,54.9900016784668,55.099998474121094
2005-10-25,55.150001525878906,55.59000015258789
2005-10-26,55.59000015258789,54.9900016784668
2005-10-27,55.0,55.02000045776367
2005-10-28,55.47999954223633,55.91999816894531
2005-10-31,55.66999816894531,55.9900016784668
2005-11-01,56.5,55.25
2005-11-02,55.0,55.650001525878906
2005-11-03,55.900001525878906,55.959999084472656
2005-11-04,56.20000076293945,55.91999816894531
2005-11-07,55.52000045776367,55.58000183105469
2005-11-08,55.369998931884766,55.709999084472656
2005-11-09,55.880001068115234,56.0
2005-11-10,56.0,56.369998931884766
2005-11-11,56.40999984741211,56.369998931884766
2005-11-14,56.29999923706055,55.91999816894531
2005-11-15,55.970001220703125,56.0
2005-11-16,56.18000030517578,56.599998474121094
2005-11-17,56.849998474121094,57.150001525878906
2005-11-18,57.650001525878906,57.45000076293945
2005-11-21,57.20000076293945,57.63999938964844
2005-11-22,57.59000015258789,57.13999938964844
2005-11-23,56.9900016784668,57.0099983215332
2005-11-25,57.20000076293945,57.279998779296875
2005-11-28,56.849998474121094,57.11000061035156
2005-11-29,57.36000061035156,57.68000030517578
2005-11-30,57.790000915527344,57.189998626708984
2005-12-01,57.36000061035156,57.63999938964844
2005-12-02,57.29999923706055,57.36000061035156
2005-12-05,57.119998931884766,57.43000030517578
2005-12-06,57.400001525878906,57.40999984741211
2005-12-07,57.5,57.040000915527344
2005-12-08,57.0,57.0099983215332
2005-12-09,57.04999923706055,57.33000183105469
2005-12-12,57.29999923706055,56.90999984741211
2005-12-13,57.20000076293945,58.5099983215332
2005-12-14,58.4900016784668,59.619998931884766
2005-12-15,59.04999923706055,58.9900016784668
2005-12-16,59.189998626708984,58.11000061035156
2005-12-19,58.13999938964844,58.54999923706055
2005-12-20,58.0,58.209999084472656
2005-12-21,58.25,58.52000045776367
2005-12-22,58.27000045776367,58.779998779296875
2005-12-23,58.810001373291016,58.880001068115234
2005-12-27,58.65999984741211,58.599998474121094
2005-12-28,58.59000015258789,58.540000915527344
2005-12-29,58.43000030517578,58.41999816894531
2005-12-30,58.150001525878906,57.880001068115234
2006-01-03,58.29999923706055,58.779998779296875
2006-01-04,58.79999923706055,58.88999938964844
2006-01-05,58.70000076293945,58.70000076293945
2006-01-06,58.7400016784668,58.63999938964844
2006-01-09,58.45000076293945,59.08000183105469
2006-01-10,58.88999938964844,58.849998474121094
2006-01-11,58.939998626708984,59.060001373291016
2006-01-12,58.97999954223633,58.40999984741211
2006-01-13,58.40999984741211,58.900001525878906
2006-01-17,58.45000076293945,58.650001525878906
2006-01-18,58.5,58.66999816894531
2006-01-19,58.0,58.5099983215332
2006-01-20,58.5099983215332,57.84000015258789
2006-01-23,57.84000015258789,57.63999938964844
2006-01-24,58.0,57.869998931884766
2006-01-25,58.099998474121094,58.470001220703125
2006-01-26,58.75,58.81999969482422
2006-01-27,59.400001525878906,59.7400016784668
2006-01-30,59.130001068115234,59.13999938964844
2006-01-31,58.95000076293945,59.22999954223633
2006-02-01,59.099998474121094,59.81999969482422
2006-02-02,59.7400016784668,59.650001525878906
2006-02-03,59.38999938964844,59.68000030517578
2006-02-06,59.58000183105469,59.790000915527344
2006-02-07,59.470001220703125,59.31999969482422
2006-02-08,59.400001525878906,59.470001220703125
2006-02-09,59.459999084472656,59.619998931884766
2006-02-10,59.630001068115234,59.70000076293945
2006-02-13,59.58000183105469,59.439998626708984
2006-02-14,59.54999923706055,59.84000015258789
2006-02-15,59.75,60.11000061035156
2006-02-16,60.02000045776367,60.72999954223633
2006-02-17,60.59000015258789,61.0
2006-02-21,60.880001068115234,60.880001068115234
2006-02-22,61.0,61.939998626708984
2006-02-23,61.849998474121094,61.47999954223633
2006-02-24,61.31999969482422,61.5
2006-02-27,61.68000030517578,61.349998474121094
2006-02-28,61.0,59.93000030517578
2006-03-01,60.11000061035156,60.11000061035156
2006-03-02,59.9900016784668,59.54999923706055
2006-03-03,59.29999923706055,59.66999816894531
2006-03-06,59.54999923706055,59.66999816894531
2006-03-07,59.560001373291016,60.29999923706055
2006-03-08,60.25,61.06999969482422
2006-03-09,61.5,61.400001525878906
2006-03-10,61.45000076293945,62.25
2006-03-13,62.11000061035156,61.97999954223633
2006-03-14,60.09000015258789,60.0099983215332
2006-03-15,60.5099983215332,59.900001525878906
2006-03-16,59.79999923706055,59.38999938964844
2006-03-17,59.38999938964844,59.099998474121094
2006-03-20,59.380001068115234,59.18000030517578
2006-03-21,59.209999084472656,59.029998779296875
