Date,Open,Close
2014-08-19,124.16281127929688,124.31082153320312
2014-08-20,124.25531768798828,123.78353118896484
2014-08-21,123.85753631591797,123.15448760986328
2014-08-22,123.18223571777344,122.80296325683594
2014-08-25,123.3395004272461,123.20073699951172
2014-08-26,123.79278564453125,123.40425872802734
2014-08-27,123.06198120117188,123.03422546386719
2014-08-28,122.57169342041016,123.34874725341797
2014-08-29,123.68177795410156,123.2284927368164
2014-09-02,123.19149017333984,122.37742614746094
2014-09-03,122.36817932128906,122.9232177734375
2014-09-04,122.9324722290039,122.5069351196289
2014-09-05,122.30342102050781,122.60869598388672
2014-09-08,122.38668060302734,122.09990692138672
2014-09-09,122.14616394042969,120.36077880859375
2014-09-10,120.19426727294922,121.74838256835938
2014-09-11,120.69380187988281,118.8066635131836
2014-09-12,118.76966094970703,118.61239624023438
2014-09-15,118.25161743164062,119.2876968383789
2014-09-16,119.08418273925781,121.62812042236328
2014-09-17,122.09990692138672,121.1100845336914
2014-09-18,121.85013580322266,123.07122802734375
2014-09-19,123.67252349853516,124.42182922363281
2014-09-22,124.42182922363281,124.1443099975586
2014-09-23,124.1443099975586,123.41350555419922
2014-09-24,123.77428436279297,125.51341247558594
2014-09-25,124.74560546875,123.05272674560547
2014-09-26,123.03422546386719,124.67160034179688
2014-09-29,123.02497863769531,123.15448760986328
2014-09-30,123.135986328125,120.42552947998047
2014-10-01,119.74098205566406,117.00277709960938
2014-10-02,116.8732681274414,117.8723373413086
2014-10-03,119.3987045288086,118.92691802978516
2014-10-06,119.29694366455078,119.02867889404297
2014-10-07,118.2701187133789,116.41998291015625
2014-10-08,116.37372589111328,117.20629119873047
2014-10-09,117.02127838134766,114.07030487060547
2014-10-10,113.35800170898438,113.74652862548828
2014-10-13,113.46900939941406,110.11100769042969
2014-10-14,110.63829803466797,111.94264221191406
2014-10-15,110.3052749633789,116.80850982666016
2014-10-16,115.846435546875,118.14060974121094
2014-10-17,119.14893341064453,119.34320068359375
2014-10-20,119.26919555664062,120.23126983642578
2014-10-21,120.07400512695312,120.95281982421875
2014-10-22,121.54486846923828,119.88899230957031
2014-10-23,121.14708709716797,119.81498718261719
2014-10-24,119.7964859008789,121.64662170410156
2014-10-27,120.65679931640625,118.91767120361328
2014-10-28,119.44496154785156,120.0
2014-10-29,120.0092544555664,119.1951904296875
2014-10-30,121.18408966064453,123.57077026367188
2014-10-31,124.32007598876953,124.56983947753906
2014-11-03,124.52359008789062,125.2451400756836
2014-11-04,124.88436889648438,123.65402221679688
2014-11-05,124.88436889648438,123.9315414428711
2014-11-06,124.26457214355469,124.89361572265625
2014-11-07,125.22663879394531,124.82886505126953
2014-11-10,124.88436889648438,124.79186248779297
2014-11-11,124.81961059570312,124.81036376953125
2014-11-12,124.88436889648438,124.69010162353516
2014-11-13,124.8658676147461,125.3746566772461
2014-11-14,125.09712982177734,124.61609649658203
2014-11-17,124.74560546875,125.63367462158203
2014-11-18,125.80943298339844,128.4921417236328
2014-11-19,129.41720581054688,131.48936462402344
2014-11-20,130.66604614257812,131.9888916015625
2014-11-21,133.12673950195312,134.27381896972656
2014-11-24,134.27381896972656,133.90379333496094
2014-11-25,134.00555419921875,134.45883178710938
2014-11-26,134.0240478515625,134.32933044433594
2014-11-28,133.97779846191406,133.052734375
2014-12-01,132.8677215576172,133.29324340820312
2014-12-02,133.08047485351562,133.0342254638672
2014-12-03,132.88621520996094,134.48658752441406
2014-12-04,134.1258087158203,134.8751220703125
2014-12-05,134.99537658691406,135.7354278564453
2014-12-08,135.61517333984375,134.68084716796875
2014-12-09,133.811279296875,133.9222869873047
2014-12-10,133.5337677001953,131.36911010742188
2014-12-11,132.2201690673828,132.53468322753906
2014-12-12,131.24884033203125,127.71508026123047
2014-12-15,128.51063537597656,127.03052520751953
2014-12-16,126.29047393798828,126.5679931640625
2014-12-17,127.23403930664062,130.3977813720703
2014-12-18,131.94264221191406,133.6262664794922
2014-12-19,134.1258087158203,136.02220153808594
2014-12-22,135.98519897460938,136.7530059814453
2014-12-23,137.22479248046875,137.44680786132812
2014-12-24,137.44680786132812,137.44680786132812
2014-12-26,137.57632446289062,137.94635009765625
2014-12-29,137.57632446289062,137.22479248046875
2014-12-30,135.92044067382812,135.4671630859375
2014-12-31,134.7641143798828,133.42276000976562
2015-01-02,132.64569091796875,134.5328369140625
2015-01-05,133.5430145263672,130.23126220703125
2015-01-06,130.8880615234375,130.1850128173828
2015-01-07,131.2025909423828,131.59112548828125
2015-01-08,132.19241333007812,134.6345977783203
2015-01-09,134.94912719726562,132.61795043945312
2015-01-12,132.5161895751953,131.70213317871094
2015-01-13,132.53468322753906,131.00833129882812
2015-01-14,129.03793334960938,129.44496154785156
2015-01-15,130.7493133544922,129.0101776123047
2015-01-16,129.04718017578125,129.24143981933594
2015-01-20,130.4070281982422,130.78631591796875
2015-01-21,130.74005126953125,132.37742614746094
2015-01-22,133.01573181152344,133.50601196289062
2015-01-23,133.20999145507812,132.71044921875
2015-01-26,132.34042358398438,132.3589324951172
2015-01-27,130.95281982421875,131.22108459472656
2015-01-28,131.59112548828125,128.42738342285156
2015-01-29,132.28492736816406,135.9759521484375
2015-01-30,134.73635864257812,134.69935607910156
2015-02-02,133.55226135253906,136.61424255371094
2015-02-03,137.36355590820312,137.28955078125
2015-02-04,136.9657745361328,137.29879760742188
2015-02-05,138.0943603515625,140.16651916503906
2015-02-06,139.93524169921875,139.05642700195312
2015-02-09,138.94541931152344,138.54763793945312
2015-02-10,138.77891540527344,139.02867126464844
2015-02-11,138.6586456298828,138.7696533203125
2015-02-12,139.66697692871094,140.81405639648438
2015-02-13,140.66604614257812,141.35984802246094
2015-02-17,141.09158325195312,141.96115112304688
2015-02-18,141.96115112304688,142.34042358398438
2015-02-19,142.9232177734375,144.38482666015625
2015-02-20,144.1350555419922,145.846435546875
2015-02-23,145.0693817138672,144.40333557128906
2015-02-24,144.7178497314453,145.21739196777344
2015-02-25,145.21739196777344,145.2821502685547
2015-02-26,144.99537658691406,144.89361572265625
2015-02-27,145.03237915039062,144.44033813476562
2015-03-02,144.44033813476562,146.28121948242188
2015-03-03,146.01295471191406,144.3663330078125
2015-03-04,144.21832275390625,143.14523315429688
2015-03-05,143.20074462890625,143.25624084472656
2015-03-06,142.2294158935547,141.17483520507812
2015-03-09,141.78538513183594,142.3589324951172
2015-03-10,141.03607177734375,140.7030487060547
2015-03-11,141.2118377685547,139.96299743652344
2015-03-12,140.7215576171875,141.8038787841797
2015-03-13,141.24884033203125,140.6105499267578
2015-03-16,141.443115234375,141.19334411621094
2015-03-17,140.89732360839844,141.2025909423828
2015-03-18,140.38853454589844,143.08973693847656
2015-03-19,142.2479248046875,140.8325653076172
2015-03-20,140.5642852783203,141.26734924316406
2015-03-23,141.26734924316406,140.5087890625
2015-03-24,140.6105499267578,140.7770538330078
2015-03-25,140.89732360839844,139.37095642089844
2015-03-26,138.6864013671875,139.83348083496094
2015-03-27,139.95375061035156,141.30435180664062
2015-03-30,142.46994018554688,142.27566528320312
2015-03-31,141.74838256835938,139.94448852539062
2015-04-01,139.58372497558594,138.84365844726562
2015-04-02,138.6031494140625,139.72247314453125
2015-04-06,139.75022888183594,140.6938018798828
2015-04-07,140.34226989746094,139.85198974609375
2015-04-08,140.083251953125,139.65773010253906
2015-04-09,139.65773010253906,140.65679931640625
2015-04-10,140.8325653076172,140.5365447998047
2015-04-13,140.20352172851562,139.2969512939453
2015-04-14,139.7039794921875,140.46253967285156
2015-04-15,140.94357299804688,140.934326171875
2015-04-16,140.6105499267578,140.23126220703125
2015-04-17,139.45420837402344,138.62164306640625
2015-04-20,139.2229461669922,140.0277557373047
2015-04-21,140.6105499267578,140.54579162597656
2015-04-22,140.43478393554688,140.12025451660156
2015-04-23,139.8889923095703,139.31544494628906
2015-04-24,139.37095642089844,138.81591796875
2015-04-27,138.7141571044922,139.74098205566406
2015-04-28,139.54672241210938,141.4986114501953
2015-04-29,140.44403076171875,140.4902801513672
2015-04-30,141.85939025878906,132.6826934814453
2015-05-01,132.97872924804688,135.61517333984375
2015-05-04,136.84552001953125,136.52174377441406
2015-05-05,137.08602905273438,134.51434326171875
2015-05-06,135.42091369628906,134.6438446044922
2015-05-07,134.39407348632812,135.2358856201172
2015-05-08,136.79000854492188,136.8825225830078
2015-05-11,136.34597778320312,135.0693817138672
2015-05-12,134.08880615234375,133.65402221679688
2015-05-13,133.82054138183594,134.08880615234375
2015-05-14,135.0601348876953,136.55874633789062
2015-05-15,136.864013671875,137.35430908203125
2015-05-18,137.28955078125,136.84552001953125
2015-05-19,136.8917694091797,136.4569854736328
2015-05-20,136.6512451171875,136.09620666503906
2015-05-21,135.71693420410156,136.90101623535156
2015-05-22,136.4662322998047,135.77243041992188
2015-05-26,135.08787536621094,135.09713745117188
2015-05-27,135.0601348876953,136.4847412109375
2015-05-28,135.9574432373047,137.09527587890625
2015-05-29,136.77151489257812,135.76318359375
2015-06-01,136.58648681640625,136.40147399902344
2015-06-02,136.11471557617188,137.0490264892578
2015-06-03,137.03977966308594,137.22479248046875
2015-06-04,134.19981384277344,134.99537658691406
2015-06-05,134.45883178710938,134.67160034179688
2015-06-08,134.5605926513672,133.70953369140625
2015-06-09,134.24606323242188,133.60777282714844
2015-06-10,134.56983947753906,135.00462341308594
2015-06-11,135.19888305664062,135.24514770507812
2015-06-12,134.7641143798828,134.08880615234375
2015-06-15,133.35800170898438,133.3302459716797
2015-06-16,133.39500427246094,134.79185485839844
2015-06-17,135.2821502685547,135.21739196777344
2015-06-18,135.89268493652344,135.9296875
2015-06-19,135.5781707763672,134.29232788085938
2015-06-22,135.02313232421875,134.92137145996094
2015-06-23,134.86585998535156,134.01480102539062
2015-06-24,133.48751831054688,132.9509735107422
2015-06-25,133.6262664794922,132.12765502929688
2015-06-26,132.4329376220703,131.43385314941406
2015-06-29,130.07400512695312,126.85476684570312
2015-06-30,127.53931427001953,126.57723999023438
2015-07-01,126.7715072631836,128.14060974121094
2015-07-02,128.77891540527344,127.08602905273438
2015-07-06,125.92044067382812,125.91119384765625
2015-07-07,125.97594451904297,126.6604995727539
2015-07-08,125.31914520263672,123.02497863769531
2015-07-09,124.50508880615234,122.34967803955078
2015-07-10,123.97779846191406,125.74468231201172
2015-07-13,126.78076171875,126.2627182006836
2015-07-14,126.14246368408203,126.91027069091797
2015-07-15,126.71600341796875,127.19703674316406
2015-07-16,127.4930648803711,126.79926300048828
2015-07-17,126.79926300048828,126.00370025634766
2015-07-20,125.88343811035156,125.10638427734375
2015-07-21,125.30989837646484,123.4412612915039
2015-07-22,123.25624084472656,122.84921264648438
2015-07-23,123.00647735595703,122.76596069335938
2015-07-24,122.46068572998047,120.31452178955078
2015-07-27,119.34320068359375,119.16743469238281
2015-07-28,119.80573272705078,122.86771392822266
2015-07-29,122.57169342041016,124.08880615234375
2015-07-30,131.8223876953125,131.67437744140625
2015-07-31,132.4976806640625,131.83163452148438
2015-08-03,131.5263671875,134.94912719726562
2015-08-04,135.24514770507812,135.1433868408203
2015-08-05,136.6790008544922,136.40147399902344
2015-08-06,136.41998291015625,136.00369262695312
2015-08-07,135.69842529296875,135.2358856201172
2015-08-10,136.5679931640625,137.23403930664062
2015-08-11,135.7446746826172,135.70767211914062
2015-08-12,135.0138702392578,134.48658752441406
2015-08-13,134.07955932617188,134.81961059570312
2015-08-14,135.0601348876953,135.7446746826172
2015-08-17,135.68917846679688,135.76318359375
2015-08-18,135.42091369628906,135.08787536621094
2015-08-19,134.40333557128906,133.811279296875
2015-08-20,132.69195556640625,129.86123657226562
2015-08-21,129.0934295654297,127.18778991699219
2015-08-24,120.26827239990234,122.40518188476562
2015-08-25,126.89176940917969,124.70860290527344
2015-08-26,127.59481811523438,127.4653091430664
2015-08-27,128.77891540527344,130.1110076904297
2015-08-28,129.24143981933594,130.1295166015625
2015-08-31,129.065673828125,129.07493591308594
2015-09-01,126.43848419189453,125.73542785644531
2015-09-02,127.13228607177734,128.53839111328125
2015-09-03,129.3061981201172,129.13967895507812
2015-09-04,127.14153289794922,125.71692657470703
2015-09-08,127.44680786132812,128.81591796875
2015-09-09,129.85198974609375,126.93801879882812
2015-09-10,125.21739196777344,126.28121948242188
2015-09-11,125.52266693115234,126.19796752929688
2015-09-14,126.32747650146484,125.32839965820312
2015-09-15,125.92969512939453,125.4579086303711
2015-09-16,125.43940734863281,128.2886199951172
2015-09-17,128.82516479492188,128.61239624023438
2015-09-18,126.57723999023438,124.51433563232422
2015-09-21,125.18963623046875,124.76410675048828
2015-09-22,123.70027923583984,122.68270111083984
2015-09-23,122.71044921875,120.70305633544922
2015-09-24,119.50971221923828,119.75948333740234
2015-09-25,120.75856018066406,118.06660461425781
2015-09-28,117.15078735351562,115.86493682861328
2015-09-29,115.09712982177734,116.39222717285156
2015-09-30,117.74282836914062,118.02035522460938
2015-10-01,118.06660461425781,119.5837173461914
2015-10-02,118.36262512207031,120.74005889892578
2015-10-05,122.04440307617188,122.96022033691406
2015-10-06,122.88621520996094,122.8399658203125
2015-10-07,123.19149017333984,124.11656188964844
2015-10-08,125.3746566772461,127.5763168334961
2015-10-09,128.0111083984375,129.4634552001953
2015-10-12,129.1951904296875,128.40887451171875
2015-10-13,127.33580017089844,127.92784118652344
2015-10-14,127.8723373413086,128.1498565673828
2015-10-15,129.0101776123047,129.28770446777344
2015-10-16,129.9722442626953,128.45513916015625
2015-10-19,127.75208282470703,127.68732452392578
2015-10-20,127.63182067871094,127.05828094482422
2015-10-21,127.53006744384766,125.38390350341797
2015-10-22,126.31822204589844,127.50231170654297
2015-10-23,129.10267639160156,129.50045776367188
2015-10-26,129.48196411132812,129.2969512939453
2015-10-27,128.34413146972656,128.7974090576172
2015-10-28,128.7974090576172,131.48011779785156
2015-10-29,127.21553802490234,127.0675277709961
2015-10-30,127.59481811523438,128.56614685058594
2015-11-02,128.46438598632812,128.1776123046875
2015-11-03,127.89083862304688,128.31637573242188
2015-11-04,129.41720581054688,127.83533477783203
2015-11-05,127.45606231689453,127.01202392578125
2015-11-06,125.99445343017578,128.23312377929688
2015-11-09,127.75208282470703,126.11470794677734
2015-11-10,125.80943298339844,126.4754867553711
2015-11-11,127.03977966308594,126.54949188232422
2015-11-12,125.23589324951172,125.1618881225586
2015-11-13,125.30065155029297,127.08602905273438
2015-11-16,127.0767822265625,129.83348083496094
2015-11-17,129.61146545410156,129.01942443847656
2015-11-18,129.12118530273438,128.982421875
2015-11-19,129.0101776123047,129.47271728515625
2015-11-20,129.5929718017578,128.85292053222656
2015-11-23,129.14894104003906,129.6762237548828
2015-11-24,128.7974090576172,129.01942443847656
2015-11-25,128.76040649414062,127.98335266113281
2015-11-27,127.7890853881836,127.56707000732422
2015-11-30,127.52081298828125,126.63274383544922
2015-12-01,126.49398803710938,127.65957641601562
2015-12-02,127.20629119873047,128.1221160888672
2015-12-03,128.54763793945312,125.59667205810547
2015-12-04,126.13320922851562,128.0666046142578
2015-12-07,127.32654571533203,126.5587387084961
2015-12-08,125.30989837646484,123.00647735595703
2015-12-09,123.45976257324219,123.8205337524414
2015-12-10,123.49676513671875,122.58094024658203
2015-12-11,120.592041015625,120.70305633544922
2015-12-14,120.53653717041016,119.29694366455078
2015-12-15,120.32377624511719,121.64662170410156
2015-12-16,122.76596069335938,122.30342102050781
2015-12-17,122.59944152832031,120.592041015625
2015-12-18,119.7964859008789,118.2701187133789
2015-12-21,119.62997436523438,120.2127685546875
2015-12-22,120.78630828857422,121.69287872314453
2015-12-23,122.69195556640625,123.20073699951172
2015-12-24,122.95097351074219,123.20999145507812
2015-12-28,122.59019470214844,122.66419982910156
2015-12-29,123.68177795410156,123.21923828125
2015-12-30,122.19241333007812,122.34967803955078
2015-12-31,121.60037231445312,120.36077880859375
2016-01-04,118.60314178466797,119.50971221923828
2016-01-05,118.84366607666016,117.372802734375
2016-01-06,115.50416564941406,114.51433563232422
2016-01-07,112.18316650390625,110.67530059814453
2016-01-08,111.28584289550781,110.10176086425781
2016-01-11,112.05365753173828,110.53653717041016
2016-01-12,111.64662170410156,112.1276626586914
2016-01-13,112.79370880126953,109.66697692871094
2016-01-14,110.3052749633789,109.50971221923828
2016-01-15,106.99352264404297,108.9916763305664
2016-01-19,109.88899230957031,110.62904357910156
2016-01-20,108.78816223144531,108.75115966796875
2016-01-21,109.32469940185547,108.390380859375
2016-01-22,110.17576599121094,110.05550384521484
2016-01-25,110.0,107.59481811523438
2016-01-26,108.50138854980469,109.53746795654297
2016-01-27,109.26919555664062,109.22293853759766
2016-01-28,109.83348846435547,110.0925064086914
2016-01-29,113.1267318725586,117.21553802490234
2016-02-01,116.04070281982422,121.42460632324219
2016-02-02,121.23959350585938,121.0083236694336
2016-02-03,122.8399658203125,123.38575744628906
