Date,Open,Close
2015-04-13,54.29999923706055,53.81999969482422
2015-04-14,53.86000061035156,53.150001525878906
2015-04-15,53.29999923706055,52.86000061035156
2015-04-16,52.900001525878906,52.77000045776367
2015-04-17,52.43000030517578,53.380001068115234
2015-04-20,53.56999969482422,54.209999084472656
2015-04-21,58.09000015258789,56.150001525878906
2015-04-22,56.18000030517578,55.939998626708984
2015-04-23,55.900001525878906,56.0099983215332
2015-04-24,60.93000030517578,59.18000030517578
2015-04-27,59.18000030517578,58.59000015258789
2015-04-28,58.439998626708984,59.45000076293945
2015-04-29,59.31999969482422,60.18000030517578
2015-04-30,59.599998474121094,58.84000015258789
2015-05-01,58.7400016784668,59.18000030517578
2015-05-04,59.34000015258789,60.349998474121094
2015-05-05,60.369998931884766,59.5099983215332
2015-05-06,59.47999954223633,58.90999984741211
2015-05-07,58.65999984741211,58.869998931884766
2015-05-08,59.41999816894531,59.709999084472656
2015-05-11,59.4900016784668,59.349998474121094
2015-05-12,59.130001068115234,58.63999938964844
2015-05-13,58.86000061035156,58.75
2015-05-14,59.02000045776367,59.310001373291016
2015-05-15,59.310001373291016,59.279998779296875
2015-05-18,59.25,59.86000061035156
2015-05-19,59.86000061035156,59.2400016784668
2015-05-20,59.349998474121094,59.220001220703125
2015-05-21,59.06999969482422,59.380001068115234
2015-05-22,59.20000076293945,59.290000915527344
2015-05-26,59.08000183105469,59.27000045776367
2015-05-27,59.209999084472656,59.70000076293945
2015-05-28,59.5,61.18000030517578
2015-05-29,61.34000015258789,60.66999816894531
2015-06-01,61.08000183105469,61.7400016784668
2015-06-02,61.38999938964844,62.369998931884766
2015-06-03,62.75,63.400001525878906
2015-06-04,63.11000061035156,62.790000915527344
2015-06-05,62.72999954223633,62.90999984741211
2015-06-08,63.04999923706055,61.9900016784668
2015-06-09,62.11000061035156,61.58000183105469
2015-06-10,61.91999816894531,62.52000045776367
2015-06-11,62.59000015258789,62.959999084472656
2015-06-12,62.83000183105469,63.02000045776367
2015-06-15,62.65999984741211,63.220001220703125
2015-06-16,63.040000915527344,64.29000091552734
2015-06-17,64.54000091552734,62.290000915527344
2015-06-18,62.290000915527344,62.150001525878906
2015-06-19,62.400001525878906,63.2400016784668
2015-06-22,63.709999084472656,63.310001373291016
2015-06-23,63.310001373291016,62.97999954223633
2015-06-24,63.0,61.119998931884766
2015-06-25,61.25,61.56999969482422
2015-06-26,61.880001068115234,62.630001068115234
2015-06-29,62.2599983215332,61.650001525878906
2015-06-30,62.34000015258789,62.709999084472656
2015-07-01,63.18000030517578,63.220001220703125
2015-07-02,63.369998931884766,63.290000915527344
2015-07-06,62.720001220703125,62.5
2015-07-07,62.790000915527344,63.5
2015-07-08,63.2400016784668,62.7400016784668
2015-07-09,63.36000061035156,62.20000076293945
2015-07-10,62.84000015258789,62.939998626708984
2015-07-13,63.2599983215332,63.61000061035156
2015-07-14,63.529998779296875,64.30999755859375
2015-07-15,64.5,64.62999725341797
2015-07-16,65.05000305175781,65.37000274658203
2015-07-17,65.45999908447266,64.93000030517578
2015-07-20,65.08000183105469,66.04000091552734
2015-07-21,66.44999694824219,65.16000366210938
2015-07-22,64.83000183105469,65.2300033569336
2015-07-23,65.73999786376953,65.58999633789062
2015-07-24,63.5,60.400001525878906
2015-07-27,59.59000015258789,60.97999954223633
2015-07-28,61.20000076293945,61.20000076293945
2015-07-29,61.47999954223633,62.599998474121094
2015-07-30,62.79999923706055,62.36000061035156
2015-07-31,62.59000015258789,62.70000076293945
2015-08-03,62.47999954223633,62.61000061035156
2015-08-04,62.33000183105469,61.439998626708984
2015-08-05,61.869998931884766,62.06999969482422
2015-08-06,61.95000076293945,60.939998626708984
2015-08-07,60.939998626708984,60.72999954223633
2015-08-10,61.04999923706055,61.70000076293945
2015-08-11,61.130001068115234,61.150001525878906
2015-08-12,60.33000183105469,60.83000183105469
2015-08-13,60.630001068115234,60.20000076293945
2015-08-14,60.0,60.56999969482422
2015-08-17,60.47999954223633,60.880001068115234
2015-08-18,60.810001373291016,60.52000045776367
2015-08-19,60.06999969482422,59.72999954223633
2015-08-20,59.5,58.02000045776367
2015-08-21,57.63999938964844,56.45000076293945
2015-08-24,53.38999938964844,54.54999923706055
2015-08-25,56.380001068115234,54.22999954223633
2015-08-26,55.529998779296875,55.95000076293945
2015-08-27,56.83000183105469,56.81999969482422
2015-08-28,57.02000045776367,57.27000045776367
2015-08-31,57.06999969482422,56.599998474121094
2015-09-01,55.619998931884766,53.939998626708984
2015-09-02,54.4900016784668,55.099998474121094
2015-09-03,55.16999816894531,55.130001068115234
2015-09-04,54.439998626708984,54.279998779296875
2015-09-08,55.209999084472656,55.400001525878906
2015-09-09,56.029998779296875,54.970001220703125
2015-09-10,54.689998626708984,55.189998626708984
2015-09-11,55.529998779296875,55.54999923706055
2015-09-14,55.65999984741211,55.61000061035156
2015-09-15,55.84000015258789,56.52000045776367
2015-09-16,56.33000183105469,56.599998474121094
2015-09-17,56.72999954223633,58.45000076293945
2015-09-18,57.7400016784668,57.41999816894531
2015-09-21,57.5,57.0099983215332
2015-09-22,56.45000076293945,56.869998931884766
2015-09-23,56.849998474121094,57.209999084472656
2015-09-24,56.810001373291016,56.959999084472656
2015-09-25,57.369998931884766,56.650001525878906
2015-09-28,56.16999816894531,55.33000183105469
2015-09-29,55.5099983215332,55.90999984741211
2015-09-30,56.2400016784668,56.7599983215332
2015-10-01,56.58000183105469,55.439998626708984
2015-10-02,54.90999984741211,56.90999984741211
2015-10-05,57.29999923706055,58.470001220703125
2015-10-06,58.54999923706055,55.75
2015-10-07,56.04999923706055,56.54999923706055
2015-10-08,56.59000015258789,56.22999954223633
2015-10-09,56.33000183105469,56.38999938964844
2015-10-12,56.45000076293945,57.2599983215332
2015-10-13,56.83000183105469,56.209999084472656
2015-10-14,56.52000045776367,56.5
2015-10-15,57.130001068115234,60.650001525878906
2015-10-16,60.83000183105469,60.650001525878906
2015-10-19,60.470001220703125,61.099998474121094
2015-10-20,61.279998779296875,61.97999954223633
2015-10-21,62.439998626708984,61.59000015258789
2015-10-22,61.7599983215332,60.779998779296875
2015-10-23,64.5,67.97000122070312
2015-10-26,67.0,68.2699966430664
2015-10-27,68.0,67.08999633789062
2015-10-28,67.12000274658203,66.30000305175781
2015-10-29,66.47000122070312,65.69999694824219
2015-10-30,65.38999938964844,65.45999908447266
2015-11-02,65.76000213623047,66.37000274658203
2015-11-03,66.19999694824219,66.93000030517578
2015-11-04,67.18000030517578,66.52999877929688
2015-11-05,66.5999984741211,66.38999938964844
2015-11-06,66.16000366210938,67.16999816894531
2015-11-09,66.93000030517578,67.08000183105469
2015-11-10,66.66000366210938,66.0999984741211
2015-11-11,66.0,65.58999633789062
2015-11-12,65.04000091552734,64.0
2015-11-13,64.0,63.66999816894531
2015-11-16,63.650001525878906,65.1500015258789
2015-11-17,65.33000183105469,65.27999877929688
2015-11-18,66.62999725341797,66.33000183105469
2015-11-19,66.37999725341797,67.38999938964844
2015-11-20,67.36000061035156,67.19000244140625
2015-11-23,67.04000091552734,67.20999908447266
2015-11-24,67.0,67.25
2015-11-25,67.45999908447266,67.76000213623047
2015-11-27,67.7300033569336,67.6500015258789
2015-11-30,67.79000091552734,66.73999786376953
2015-12-01,66.86000061035156,67.08999633789062
2015-12-02,67.33999633789062,67.93000030517578
2015-12-03,68.33000183105469,65.81999969482422
2015-12-04,65.80000305175781,65.55999755859375
2015-12-07,65.70999908447266,66.47000122070312
2015-12-08,66.2300033569336,66.58000183105469
2015-12-09,66.16999816894531,64.83999633789062
2015-12-10,65.04000091552734,65.02999877929688
2015-12-11,64.69000244140625,65.08999633789062
2015-12-14,65.19999694824219,65.04000091552734
2015-12-15,65.69000244140625,65.83999633789062
2015-12-16,66.11000061035156,65.76000213623047
2015-12-17,65.75,64.7699966430664
2015-12-18,64.41000366210938,64.16000366210938
2015-12-21,64.45999908447266,64.20999908447266
2015-12-22,64.72000122070312,65.41999816894531
2015-12-23,65.75,65.12000274658203
2015-12-24,65.36000061035156,65.38999938964844
2015-12-28,65.0999984741211,66.33999633789062
2015-12-29,66.93000030517578,66.37000274658203
2015-12-30,66.41000366210938,66.0999984741211
2015-12-31,66.5,65.8499984741211
2016-01-04,64.98999786376953,64.2699966430664
2016-01-05,64.63999938964844,64.94999694824219
2016-01-06,64.11000061035156,64.87000274658203
2016-01-07,63.529998779296875,63.5
2016-01-08,64.37999725341797,64.52999877929688
2016-01-11,64.77999877929688,61.0
2016-01-12,61.0,61.77000045776367
2016-01-13,61.88999938964844,58.86000061035156
2016-01-14,59.310001373291016,59.9900016784668
2016-01-15,58.70000076293945,59.86000061035156
2016-01-19,60.27000045776367,59.77000045776367
2016-01-20,59.15999984741211,60.33000183105469
2016-01-21,60.459999084472656,60.72999954223633
2016-01-22,61.18000030517578,60.95000076293945
2016-01-25,60.810001373291016,60.38999938964844
2016-01-26,60.470001220703125,62.209999084472656
2016-01-27,62.400001525878906,61.41999816894531
2016-01-28,61.58000183105469,59.5099983215332
2016-01-29,64.5,66.13999938964844
2016-02-01,66.11000061035156,67.55000305175781
2016-02-02,65.6500015258789,67.54000091552734
2016-02-03,67.76000213623047,67.16999816894531
2016-02-04,67.01000213623047,67.37999725341797
2016-02-05,67.0999984741211,65.87000274658203
2016-02-08,65.0,58.650001525878906
2016-02-09,58.220001220703125,58.65999984741211
2016-02-10,59.209999084472656,60.130001068115234
2016-02-11,59.209999084472656,58.790000915527344
2016-02-12,59.7400016784668,58.779998779296875
2016-02-16,59.61000061035156,61.869998931884766
2016-02-17,62.06999969482422,63.099998474121094
2016-02-18,63.619998931884766,62.880001068115234
2016-02-19,62.349998474121094,63.290000915527344
2016-02-22,63.77000045776367,64.33000183105469
2016-02-23,63.41999816894531,62.939998626708984
