Date,Open,Close
2014-03-10,25.60333251953125,26.086666107177734
2014-03-11,26.123332977294922,25.719999313354492
2014-03-12,25.399999618530273,25.97333335876465
2014-03-13,25.959999084472656,25.479999542236328
2014-03-14,25.40333366394043,25.59666633605957
2014-03-17,25.85333251953125,26.170000076293945
2014-03-18,26.083332061767578,26.606666564941406
2014-03-19,26.59666633605957,26.219999313354492
2014-03-20,26.219999313354492,26.17333221435547
2014-03-21,26.43666648864746,25.520000457763672
2014-03-24,25.799999237060547,24.376667022705078
2014-03-25,25.0,24.229999542236328
2014-03-26,24.586666107177734,23.126667022705078
2014-03-27,23.196666717529297,23.75
2014-03-28,23.573333740234375,23.253332138061523
2014-03-31,23.549999237060547,22.866666793823242
2014-04-01,23.5,23.65333366394043
2014-04-02,23.770000457763672,23.68000030517578
2014-04-03,23.510000228881836,21.760000228881836
2014-04-04,21.946666717529297,21.020000457763672
2014-04-07,20.85333251953125,20.07666778564453
2014-04-08,20.34666633605957,21.163333892822266
2014-04-09,21.26333236694336,22.709999084472656
2014-04-10,22.766666412353516,21.266666412353516
2014-04-11,20.780000686645508,21.433332443237305
2014-04-14,22.0,21.979999542236328
2014-04-15,22.093332290649414,22.786666870117188
2014-04-16,23.0,23.280000686645508
2014-04-17,23.266666412353516,23.31999969482422
2014-04-21,23.350000381469727,22.793333053588867
2014-04-22,22.613332748413086,23.729999542236328
2014-04-23,23.636667251586914,23.016666412353516
2014-04-24,23.496667861938477,22.670000076293945
2014-04-25,22.6200008392334,22.053333282470703
2014-04-28,22.200000762939453,21.440000534057617
2014-04-29,21.343332290649414,21.453332901000977
2014-04-30,21.426666259765625,21.19333267211914
2014-05-01,21.299999237060547,21.75666618347168
2014-05-02,21.790000915527344,21.69333267211914
2014-05-05,21.406667709350586,22.34000015258789
2014-05-06,22.17333221435547,21.90333366394043
2014-05-07,21.350000381469727,19.996667861938477
2014-05-08,19.833332061767578,19.8700008392334
2014-05-09,19.780000686645508,19.503332138061523
2014-05-12,19.77666664123535,20.739999771118164
2014-05-13,20.75,20.626667022705078
2014-05-14,20.546667098999023,20.043333053588867
2014-05-15,20.143333435058594,19.8700008392334
2014-05-16,19.989999771118164,20.440000534057617
2014-05-19,20.273332595825195,20.893333435058594
2014-05-20,21.0,21.00666618347168
2014-05-21,20.996667861938477,21.17333221435547
2014-05-22,21.15333366394043,22.213333129882812
2014-05-23,22.219999313354492,22.329999923706055
2014-05-27,22.816667556762695,23.203332901000977
2014-05-28,23.27666664123535,23.170000076293945
2014-05-29,25.84666633605957,24.389999389648438
2014-05-30,24.46666717529297,24.969999313354492
2014-06-02,25.040000915527344,24.56333351135254
2014-06-03,24.43000030517578,24.753332138061523
2014-06-04,24.633333206176758,25.113332748413086
2014-06-05,25.3700008392334,25.666667938232422
2014-06-06,25.933332443237305,25.99333381652832
2014-06-09,25.99333381652832,25.799999237060547
2014-06-10,25.74333381652832,26.046667098999023
2014-06-11,25.760000228881836,26.066667556762695
2014-06-12,25.92333221435547,26.170000076293945
2014-06-13,26.079999923706055,26.266666412353516
2014-06-16,26.18666648864746,26.876667022705078
2014-06-17,26.946666717529297,26.886667251586914
2014-06-18,27.036666870117188,26.833332061767578
2014-06-19,26.969999313354492,26.733333587646484
2014-06-20,26.69333267211914,26.746667861938477
2014-06-23,26.68000030517578,26.72333335876465
2014-06-24,26.579999923706055,26.25666618347168
2014-06-25,26.23666763305664,26.583332061767578
2014-06-26,26.979999542236328,26.959999084472656
2014-06-27,26.94333267211914,27.06999969482422
2014-06-30,27.71666717529297,27.950000762939453
2014-07-01,28.07666778564453,27.420000076293945
2014-07-02,27.790000915527344,27.290000915527344
2014-07-03,27.34666633605957,27.406667709350586
2014-07-07,27.31999969482422,26.523332595825195
2014-07-08,26.503332138061523,25.1200008392334
2014-07-09,25.200000762939453,25.386667251586914
2014-07-10,24.713333129882812,25.56999969482422
2014-07-11,25.459999084472656,25.639999389648438
2014-07-14,25.81999969482422,25.406667709350586
2014-07-15,25.496667861938477,25.32666778564453
2014-07-16,26.01333236694336,25.863332748413086
2014-07-17,25.799999237060547,25.753332138061523
2014-07-18,25.770000457763672,26.40333366394043
2014-07-21,26.233333587646484,26.676666259765625
2014-07-22,26.726667404174805,27.25
2014-07-23,27.200000762939453,27.163333892822266
2014-07-24,27.203332901000977,28.043333053588867
2014-07-25,27.996667861938477,27.68000030517578
2014-07-28,27.719999313354492,27.3700008392334
2014-07-29,27.559999465942383,27.366666793823242
2014-07-30,27.559999465942383,28.06999969482422
2014-07-31,27.709999084472656,26.953332901000977
2014-08-01,26.790000915527344,26.22333335876465
2014-08-04,26.416667938232422,26.746667861938477
2014-08-05,26.586666107177734,26.586666107177734
2014-08-06,26.260000228881836,26.44333267211914
2014-08-07,26.68000030517578,26.65333366394043
2014-08-08,26.649999618530273,26.729999542236328
2014-08-11,27.06333351135254,27.30666732788086
2014-08-12,27.273332595825195,27.086666107177734
2014-08-13,27.549999237060547,28.26333236694336
2014-08-14,28.786666870117188,28.496667861938477
2014-08-15,29.073333740234375,28.209999084472656
2014-08-18,28.496667861938477,28.52666664123535
2014-08-19,29.226667404174805,28.463333129882812
2014-08-20,28.239999771118164,28.323333740234375
2014-08-21,28.303333282470703,28.31333351135254
2014-08-22,28.233333587646484,28.336666107177734
2014-08-25,28.593332290649414,28.190000534057617
2014-08-26,28.32666778564453,28.530000686645508
2014-08-27,28.510000228881836,27.469999313354492
2014-08-28,27.333332061767578,27.420000076293945
2014-08-29,27.696666717529297,28.329999923706055
2014-09-02,28.46666717529297,29.913333892822266
2014-09-03,30.636667251586914,29.790000915527344
2014-09-04,29.92333221435547,29.086666107177734
2014-09-05,29.07666778564453,29.68000030517578
2014-09-08,29.99333381652832,29.99333381652832
2014-09-09,30.166667938232422,29.760000228881836
2014-09-10,31.083332061767578,32.91666793823242
2014-09-11,32.7400016784668,33.496665954589844
2014-09-12,33.616668701171875,33.32666778564453
2014-09-15,33.24333190917969,32.4900016784668
2014-09-16,32.33333206176758,32.776668548583984
2014-09-17,32.733333587646484,32.869998931884766
2014-09-18,33.1533317565918,32.983333587646484
2014-09-19,33.143333435058594,33.09333419799805
2014-09-22,33.16999816894531,32.643333435058594
2014-09-23,32.349998474121094,32.47666549682617
2014-09-24,32.86000061035156,33.04666519165039
2014-09-25,32.88666534423828,32.099998474121094
2014-09-26,32.220001220703125,32.650001525878906
2014-09-29,32.20000076293945,33.09333419799805
2014-09-30,33.08333206176758,32.70000076293945
2014-10-01,32.5966682434082,31.796667098999023
2014-10-02,31.796667098999023,32.72666549682617
2014-10-03,34.00666809082031,34.900001525878906
2014-10-06,34.88999938964844,34.08333206176758
2014-10-07,33.706668853759766,33.26333236694336
2014-10-08,33.52333450317383,34.08000183105469
2014-10-09,34.05666732788086,34.24333190917969
2014-10-10,34.08333206176758,31.453332901000977
2014-10-13,31.549999237060547,29.803333282470703
2014-10-14,30.239999771118164,31.416667938232422
2014-10-15,30.406667709350586,32.47666549682617
2014-10-16,31.690000534057617,32.62666702270508
2014-10-17,33.209999084472656,33.11000061035156
2014-10-20,33.13666534423828,33.62666702270508
2014-10-21,34.189998626708984,34.893333435058594
2014-10-22,34.866668701171875,34.19333267211914
2014-10-23,34.83333206176758,35.81666564941406
2014-10-24,35.55666732788086,36.02000045776367
2014-10-27,33.66666793823242,34.55666732788086
2014-10-28,34.83333206176758,35.13666534423828
2014-10-29,35.0533332824707,34.52000045776367
2014-10-30,34.689998626708984,34.97666549682617
2014-10-31,35.436668395996094,35.233333587646484
2014-11-03,35.2400016784668,35.31999969482422
2014-11-04,35.27333450317383,35.56999969482422
2014-11-05,35.38999938964844,34.17333221435547
2014-11-06,34.66666793823242,35.369998931884766
2014-11-07,35.369998931884766,35.67333221435547
2014-11-10,35.65666580200195,36.34000015258789
2014-11-11,36.59333419799805,36.099998474121094
2014-11-12,35.96666717529297,36.29666519165039
2014-11-13,36.45333480834961,36.53333282470703
2014-11-14,36.59000015258789,36.926666259765625
2014-11-17,36.95000076293945,36.45000076293945
2014-11-18,36.47999954223633,36.33333206176758
2014-11-19,36.33333206176758,35.776668548583984
2014-11-20,35.793331146240234,36.3466682434082
2014-11-21,36.92333221435547,36.310001373291016
2014-11-24,37.25,37.753334045410156
2014-11-25,38.279998779296875,40.063331604003906
2014-11-26,39.779998779296875,40.20000076293945
2014-11-28,40.223331451416016,41.0
2014-12-01,41.0,39.9033317565918
2014-12-02,39.99333190917969,39.233333587646484
2014-12-03,39.37666702270508,39.526668548583984
2014-12-04,39.529998779296875,39.43000030517578
2014-12-05,39.53666687011719,39.62666702270508
2014-12-08,39.62666702270508,38.95333480834961
2014-12-09,38.31999969482422,39.61333465576172
2014-12-10,39.61333465576172,39.04666519165039
2014-12-11,39.439998626708984,39.63666534423828
2014-12-12,39.266666412353516,39.356666564941406
2014-12-15,39.62666702270508,39.36000061035156
2014-12-16,39.11333465576172,38.880001068115234
2014-12-17,39.086666107177734,40.0099983215332
2014-12-18,40.87333297729492,41.14666748046875
2014-12-19,41.220001220703125,41.45333480834961
2014-12-22,41.7400016784668,41.90666580200195
2014-12-23,42.0,41.7400016784668
2014-12-24,41.7400016784668,41.996665954589844
2014-12-26,42.0,42.47666549682617
2014-12-29,42.380001068115234,40.96333312988281
2014-12-30,40.6966667175293,40.599998474121094
2014-12-31,40.63999938964844,40.856666564941406
2015-01-02,40.866668701171875,40.473331451416016
2015-01-05,40.24333190917969,41.24333190917969
2015-01-06,41.33333206176758,40.616668701171875
2015-01-07,41.45333480834961,41.84333419799805
2015-01-08,42.186668395996094,42.4033317565918
2015-01-09,42.39666748046875,41.939998626708984
2015-01-12,41.996665954589844,42.426666259765625
2015-01-13,42.46666717529297,41.58333206176758
2015-01-14,41.26333236694336,42.099998474121094
2015-01-15,42.35333251953125,40.69333267211914
2015-01-16,40.55666732788086,41.66999816894531
2015-01-20,41.66999816894531,41.48666763305664
2015-01-21,41.55666732788086,41.78333282470703
2015-01-22,41.83333206176758,41.22666549682617
2015-01-23,40.7599983215332,42.27000045776367
2015-01-26,42.206668853759766,42.310001373291016
2015-01-27,41.5,42.0
2015-01-28,42.38999938964844,41.81666564941406
2015-01-29,41.89666748046875,43.0966682434082
2015-01-30,42.84333419799805,42.130001068115234
2015-02-02,42.0533332824707,41.70333480834961
2015-02-03,41.866668701171875,41.176666259765625
2015-02-04,40.71666717529297,41.893333435058594
2015-02-05,42.28333282470703,42.369998931884766
2015-02-06,42.53666687011719,41.87333297729492
2015-02-09,41.86333465576172,41.676666259765625
2015-02-10,42.119998931884766,42.810001373291016
2015-02-11,43.13666534423828,43.90666580200195
2015-02-12,44.84000015258789,44.336666107177734
2015-02-13,45.04999923706055,45.09000015258789
2015-02-17,45.529998779296875,45.630001068115234
2015-02-18,45.643333435058594,45.62666702270508
2015-02-19,45.96333312988281,45.970001220703125
2015-02-20,46.02333450317383,47.20333480834961
2015-02-23,47.51333236694336,46.06666564941406
2015-02-24,46.17333221435547,46.20333480834961
2015-02-25,46.33333206176758,47.35333251953125
2015-02-26,47.61333465576172,47.68333435058594
2015-02-27,48.16666793823242,47.40666580200195
2015-03-02,47.40666580200195,48.65999984741211
2015-03-03,47.38999938964844,49.633331298828125
2015-03-04,49.52333450317383,47.836666107177734
2015-03-05,47.98666763305664,47.71333312988281
2015-03-06,47.72666549682617,46.90999984741211
2015-03-09,46.856666564941406,46.24333190917969
2015-03-10,45.64666748046875,46.18333435058594
2015-03-11,46.18333435058594,46.85333251953125
2015-03-12,47.15666580200195,47.11333465576172
2015-03-13,46.95333480834961,47.11333465576172
2015-03-16,47.253334045410156,48.043331146240234
2015-03-17,47.6533317565918,48.30666732788086
2015-03-18,48.0,48.38666534423828
2015-03-19,48.356666564941406,48.72999954223633
2015-03-20,48.8033332824707,48.026668548583984
2015-03-23,48.03666687011719,47.106666564941406
2015-03-24,47.150001525878906,46.7599983215332
2015-03-25,46.75666809082031,46.206668853759766
2015-03-26,45.50666809082031,47.150001525878906
2015-03-27,47.26333236694336,48.813331604003906
2015-03-30,49.22999954223633,49.53666687011719
2015-03-31,49.46333312988281,48.69333267211914
2015-04-01,48.813331604003906,47.176666259765625
2015-04-02,47.369998931884766,47.27000045776367
2015-04-06,47.00666809082031,47.21333312988281
2015-04-07,47.313331604003906,48.276668548583984
2015-04-08,48.43333435058594,49.09000015258789
2015-04-09,49.063331604003906,48.68333435058594
2015-04-10,48.560001373291016,49.323333740234375
2015-04-13,49.09000015258789,48.383331298828125
2015-04-14,48.413333892822266,48.18000030517578
2015-04-15,48.33333206176758,48.23666763305664
2015-04-16,48.19333267211914,48.93000030517578
2015-04-17,48.40666580200195,47.5
2015-04-20,47.93333435058594,48.836666107177734
2015-04-21,49.36000061035156,51.456668853759766
2015-04-22,51.56666564941406,51.290000915527344
2015-04-23,50.956668853759766,51.59333419799805
2015-04-24,52.08000183105469,51.279998779296875
2015-04-27,51.75666809082031,51.276668548583984
2015-04-28,51.66666793823242,51.09333419799805
2015-04-29,51.0,50.67333221435547
2015-04-30,50.5,49.2400016784668
2015-05-01,50.02333450317383,50.27333450317383
2015-05-04,50.61333465576172,50.92333221435547
2015-05-05,50.54999923706055,49.0099983215332
2015-05-06,48.93333435058594,48.599998474121094
2015-05-07,48.72999954223633,49.8033332824707
2015-05-08,50.69333267211914,50.366668701171875
2015-05-11,50.413333892822266,50.606666564941406
2015-05-12,50.32666778564453,50.55666732788086
2015-05-13,50.92333221435547,50.49333190917969
2015-05-14,51.0533332824707,51.23666763305664
2015-05-15,51.39666748046875,51.573333740234375
2015-05-18,51.413333892822266,52.57666778564453
2015-05-19,52.83333206176758,52.776668548583984
2015-05-20,52.543331146240234,52.84000015258789
2015-05-21,52.810001373291016,53.380001068115234
2015-05-22,53.383331298828125,54.290000915527344
2015-05-26,54.95333480834961,54.61333465576172
2015-05-27,54.66666793823242,53.54999923706055
2015-05-28,54.9466667175293,55.456668853759766
2015-05-29,55.33000183105469,56.496665954589844
2015-06-01,56.643333435058594,56.83333206176758
2015-06-02,56.900001525878906,56.16666793823242
2015-06-03,56.543331146240234,56.39666748046875
2015-06-04,56.25666809082031,56.25
2015-06-05,56.89666748046875,57.86333465576172
2015-06-08,58.1966667175293,57.606666564941406
2015-06-09,57.543331146240234,57.32666778564453
2015-06-10,57.33333206176758,58.223331451416016
2015-06-11,58.39666748046875,58.209999084472656
2015-06-12,57.71333312988281,58.616668701171875
2015-06-15,58.233333587646484,58.9466667175293
2015-06-16,58.91666793823242,58.900001525878906
2015-06-17,59.15999984741211,60.21333312988281
2015-06-18,60.526668548583984,60.959999084472656
2015-06-19,60.959999084472656,61.36000061035156
2015-06-22,61.643333435058594,61.3466682434082
2015-06-23,61.29999923706055,60.643333435058594
2015-06-24,60.086666107177734,59.71333312988281
2015-06-25,59.956668853759766,59.606666564941406
2015-06-26,59.926666259765625,58.41999816894531
2015-06-29,56.543331146240234,57.28333282470703
2015-06-30,57.79666519165039,58.233333587646484
2015-07-01,58.86333465576172,58.71333312988281
2015-07-02,58.93333435058594,57.96666717529297
2015-07-06,57.87666702270508,58.439998626708984
2015-07-07,58.33333206176758,57.16999816894531
2015-07-08,56.606666564941406,57.49333190917969
2015-07-09,58.33333206176758,58.27000045776367
2015-07-10,58.869998931884766,60.266666412353516
2015-07-13,60.96666717529297,60.37666702270508
2015-07-14,60.633331298828125,61.41666793823242
2015-07-15,61.66666793823242,61.71333312988281
2015-07-16,62.22999954223633,63.35333251953125
2015-07-17,63.83333206176758,63.75
2015-07-20,63.5,63.34333419799805
2015-07-21,63.34333419799805,64.02333068847656
2015-07-22,63.54999923706055,64.13333129882812
2015-07-23,64.96666717529297,65.69667053222656
2015-07-24,66.30000305175781,65.62666320800781
2015-07-27,64.7699966430664,62.0966682434082
2015-07-28,62.94333267211914,62.276668548583984
2015-07-29,62.106666564941406,61.21666717529297
2015-07-30,61.21666717529297,61.72999954223633
2015-07-31,61.66666793823242,61.94333267211914
2015-08-03,62.116668701171875,61.63666534423828
2015-08-04,61.54666519165039,61.83333206176758
2015-08-05,62.12666702270508,63.42333221435547
2015-08-06,63.560001373291016,58.163333892822266
2015-08-07,58.60333251953125,58.50666809082031
2015-08-10,59.150001525878906,58.98666763305664
2015-08-11,58.32666778564453,57.97666549682617
2015-08-12,56.83333206176758,57.0
2015-08-13,57.119998931884766,57.586666107177734
2015-08-14,57.253334045410156,57.8466682434082
2015-08-17,57.619998931884766,58.59000015258789
2015-08-18,58.59000015258789,57.883331298828125
2015-08-19,57.62333297729492,58.040000915527344
2015-08-20,56.793331146240234,53.540000915527344
2015-08-21,51.31666564941406,52.996665954589844
2015-08-24,48.709999084472656,51.66999816894531
2015-08-25,53.60333251953125,52.79999923706055
2015-08-26,54.22666549682617,55.983333587646484
2015-08-27,56.66666793823242,55.926666259765625
2015-08-28,55.733333587646484,56.0
2015-08-31,55.813331604003906,54.7400016784668
2015-09-01,53.43000030517578,53.95000076293945
2015-09-02,55.016666412353516,54.529998779296875
2015-09-03,55.189998626708984,54.01333236694336
2015-09-04,53.3466682434082,54.130001068115234
2015-09-08,55.21333312988281,55.4900016784668
2015-09-09,56.290000915527344,55.05666732788086
2015-09-10,58.2599983215332,59.133331298828125
2015-09-11,59.22666549682617,59.130001068115234
2015-09-14,58.83333206176758,59.8466682434082
2015-09-15,59.996665954589844,61.063331604003906
2015-09-16,61.133331298828125,60.849998474121094
2015-09-17,61.05666732788086,61.426666259765625
2015-09-18,60.633331298828125,61.65999984741211
2015-09-21,61.706668853759766,61.79999923706055
2015-09-22,60.689998626708984,60.029998779296875
2015-09-23,60.0099983215332,59.766666412353516
2015-09-24,59.46333312988281,60.25666809082031
2015-09-25,61.08000183105469,60.27000045776367
2015-09-28,59.866668701171875,58.56666564941406
2015-09-29,58.50666809082031,55.936668395996094
2015-09-30,56.66666793823242,57.33333206176758
2015-10-01,56.84333419799805,57.220001220703125
2015-10-02,56.400001525878906,58.4033317565918
2015-10-05,59.06666564941406,59.08000183105469
2015-10-06,59.16666793823242,58.040000915527344
2015-10-07,58.526668548583984,58.32666778564453
2015-10-08,58.25,56.529998779296875
2015-10-09,56.33333206176758,57.293331146240234
2015-10-12,56.74333190917969,55.936668395996094
2015-10-13,55.56666564941406,55.709999084472656
2015-10-14,55.866668701171875,54.77333450317383
2015-10-15,55.01333236694336,56.88666534423828
2015-10-16,56.77333450317383,57.2599983215332
2015-10-19,57.08333206176758,55.98666763305664
2015-10-20,56.0533332824707,55.35333251953125
2015-10-21,55.753334045410156,53.27000045776367
2015-10-22,54.0,55.380001068115234
2015-10-23,53.70000076293945,53.06666564941406
2015-10-26,52.72999954223633,51.369998931884766
2015-10-27,50.78666687011719,52.866668701171875
2015-10-28,53.043331146240234,54.616668701171875
2015-10-29,54.12666702270508,52.633331298828125
2015-10-30,53.5,53.66666793823242
2015-11-02,53.93333435058594,54.709999084472656
2015-11-03,54.59000015258789,55.7599983215332
2015-11-04,55.720001220703125,55.470001220703125
2015-11-05,53.76333236694336,53.310001373291016
2015-11-06,53.61333465576172,53.939998626708984
2015-11-09,53.85333251953125,53.73666763305664
2015-11-10,53.47999954223633,52.43000030517578
2015-11-11,52.266666412353516,51.926666259765625
2015-11-12,51.61000061035156,52.233333587646484
2015-11-13,52.09000015258789,52.21333312988281
2015-11-16,52.03666687011719,52.91666793823242
2015-11-17,53.33333206176758,54.38999938964844
2015-11-18,54.6533317565918,54.55666732788086
2015-11-19,54.66666793823242,55.79666519165039
2015-11-20,55.81666564941406,56.9900016784668
2015-11-23,56.87333297729492,57.34000015258789
2015-11-24,59.83333206176758,60.95000076293945
2015-11-25,61.143333435058594,60.73666763305664
2015-11-27,61.003334045410156,61.970001220703125
2015-11-30,62.0,62.4466667175293
2015-12-01,62.5,62.97999954223633
2015-12-02,62.956668853759766,63.5966682434082
2015-12-03,64.37000274658203,62.540000915527344
2015-12-04,62.516666412353516,63.88999938964844
2015-12-07,63.72666549682617,64.01667022705078
2015-12-08,63.02000045776367,64.51333618164062
2015-12-09,64.45333099365234,63.36000061035156
2015-12-10,63.48666763305664,63.33000183105469
2015-12-11,62.79666519165039,61.676666259765625
2015-12-14,61.106666564941406,61.22999954223633
2015-12-15,62.0,61.91666793823242
2015-12-16,62.40666580200195,62.426666259765625
2015-12-17,62.996665954589844,62.189998626708984
2015-12-18,62.13666534423828,60.96333312988281
2015-12-21,61.26333236694336,60.70333480834961
2015-12-22,60.77333450317383,60.54999923706055
2015-12-23,60.4900016784668,60.43333435058594
2015-12-24,60.41999816894531,59.57666778564453
2015-12-28,59.36000061035156,58.880001068115234
2015-12-29,59.253334045410156,59.25666809082031
2015-12-30,59.25666809082031,58.93000030517578
2015-12-31,58.79999923706055,58.71333312988281
2016-01-04,57.650001525878906,57.17333221435547
2016-01-05,57.51333236694336,56.85333251953125
2016-01-06,55.9033317565918,55.77000045776367
2016-01-07,54.349998474121094,54.69333267211914
2016-01-08,55.21666717529297,54.246665954589844
2016-01-11,54.34000015258789,54.00666809082031
2016-01-12,54.47666549682617,53.79666519165039
2016-01-13,54.36000061035156,51.33333206176758
2016-01-14,51.28333282470703,53.040000915527344
2016-01-15,51.063331604003906,51.606666564941406
2016-01-19,52.08333206176758,49.746665954589844
2016-01-20,48.606666564941406,48.96666717529297
2016-01-21,49.5966682434082,48.20000076293945
2016-01-22,48.733333587646484,49.5
2016-01-25,49.483333587646484,48.856666564941406
2016-01-26,48.88666534423828,49.42333221435547
2016-01-27,49.12666702270508,48.78333282470703
2016-01-28,48.84000015258789,46.59333419799805
2016-01-29,47.543331146240234,49.83000183105469
2016-02-01,49.293331146240234,50.18333435058594
2016-02-02,49.8466682434082,48.676666259765625
2016-02-03,48.76333236694336,48.25
2016-02-04,47.3466682434082,48.43000030517578
2016-02-05,45.913333892822266,42.503334045410156
2016-02-08,41.33333206176758,38.563331604003906
2016-02-09,37.7400016784668,39.35333251953125
