Date,Open,Close
2014-02-27,42.69200134277344,41.816001892089844
2014-02-28,41.854000091552734,41.768001556396484
2014-03-03,41.481998443603516,41.99599838256836
2014-03-04,42.30400085449219,42.98400115966797
2014-03-05,42.91600036621094,42.779998779296875
2014-03-06,42.90999984741211,42.99399948120117
2014-03-07,43.145999908447266,42.52799987792969
2014-03-10,42.52000045776367,42.055999755859375
2014-03-11,42.380001068115234,41.689998626708984
2014-03-12,41.59000015258789,41.827999114990234
2014-03-13,41.83399963378906,40.810001373291016
2014-03-14,40.80400085449219,40.986000061035156
2014-03-17,41.20000076293945,41.832000732421875
2014-03-18,41.832000732421875,41.1879997253418
2014-03-19,41.15399932861328,40.69599914550781
2014-03-20,40.810001373291016,40.68199920654297
2014-03-21,41.2400016784668,40.77000045776367
2014-03-24,40.683998107910156,40.75400161743164
2014-03-25,40.84400177001953,39.99599838256836
2014-03-26,40.06800079345703,39.89400100708008
2014-03-27,39.97200012207031,39.88399887084961
2014-03-28,39.98400115966797,39.23400115966797
2014-03-31,39.33599853515625,39.566001892089844
2014-04-01,39.518001556396484,38.62799835205078
2014-04-02,38.6879997253418,40.05799865722656
2014-04-03,40.90800094604492,40.43600082397461
2014-04-04,40.46799850463867,39.310001373291016
2014-04-07,39.29199981689453,38.45399856567383
2014-04-08,38.51599884033203,38.38399887084961
2014-04-09,38.40999984741211,38.540000915527344
2014-04-10,38.566001892089844,38.10200119018555
2014-04-11,37.81800079345703,37.82600021362305
2014-04-14,37.939998626708984,38.30400085449219
2014-04-15,38.310001373291016,38.77000045776367
2014-04-16,38.91999816894531,39.60599899291992
2014-04-17,39.512001037597656,39.65399932861328
2014-04-21,39.58000183105469,40.11800003051758
2014-04-22,40.07600021362305,40.76599884033203
2014-04-23,40.74599838256836,40.858001708984375
2014-04-24,40.88999938964844,41.15399932861328
2014-04-25,41.066001892089844,40.4900016784668
2014-04-28,40.61800003051758,40.31800079345703
2014-04-29,40.512001037597656,40.66999816894531
2014-04-30,40.715999603271484,40.88800048828125
2014-05-01,40.95600128173828,41.09600067138672
2014-05-02,41.167999267578125,40.459999084472656
2014-05-05,40.349998474121094,40.45399856567383
2014-05-06,40.22999954223633,39.641998291015625
2014-05-07,39.73400115966797,40.349998474121094
2014-05-08,39.650001525878906,38.428001403808594
2014-05-09,38.374000549316406,37.645999908447266
2014-05-12,37.72800064086914,38.27199935913086
2014-05-13,38.242000579833984,38.16400146484375
2014-05-14,38.16400146484375,38.36600112915039
2014-05-15,38.2400016784668,37.81399917602539
2014-05-16,37.81399917602539,37.70199966430664
2014-05-19,37.44200134277344,38.3120002746582
2014-05-20,38.26599884033203,37.57600021362305
2014-05-21,37.72800064086914,38.4379997253418
2014-05-22,38.38999938964844,38.77000045776367
2014-05-23,38.72200012207031,38.534000396728516
2014-05-27,38.70000076293945,39.47800064086914
2014-05-28,39.36000061035156,39.15999984741211
2014-05-29,39.374000549316406,39.0
2014-05-30,39.0,39.279998779296875
2014-06-02,39.400001525878906,38.8380012512207
2014-06-03,38.805999755859375,38.959999084472656
2014-06-04,38.790000915527344,38.56800079345703
2014-06-05,38.52399826049805,38.08399963378906
2014-06-06,38.20000076293945,38.0099983215332
2014-06-09,37.902000427246094,37.78200149536133
2014-06-10,37.61199951171875,38.02399826049805
2014-06-11,37.99800109863281,37.667999267578125
2014-06-12,37.52000045776367,38.40399932861328
2014-06-13,38.39400100708008,38.652000427246094
2014-06-16,38.689998626708984,38.50400161743164
2014-06-17,38.52199935913086,38.93199920654297
2014-06-18,38.849998474121094,39.63600158691406
2014-06-19,40.599998474121094,39.391998291015625
2014-06-20,39.58599853515625,38.97200012207031
2014-06-23,38.948001861572266,39.63800048828125
2014-06-24,38.821998596191406,38.0359992980957
2014-06-25,38.04999923706055,37.58599853515625
2014-06-26,37.5260009765625,37.849998474121094
2014-06-27,37.68199920654297,37.58599853515625
2014-06-30,37.6619987487793,37.779998779296875
2014-07-01,37.96799850463867,37.263999938964844
2014-07-02,37.29800033569336,37.54399871826172
2014-07-03,37.69599914550781,38.05799865722656
2014-07-07,38.060001373291016,37.88199996948242
2014-07-08,37.849998474121094,37.077999114990234
2014-07-09,37.099998474121094,37.38199996948242
2014-07-10,36.95399856567383,36.689998626708984
2014-07-11,36.71200180053711,36.880001068115234
2014-07-14,37.19200134277344,37.301998138427734
2014-07-15,37.220001220703125,37.5099983215332
2014-07-16,37.54800033569336,37.76599884033203
2014-07-17,37.62200164794922,38.24399948120117
2014-07-18,38.31999969482422,38.87200164794922
2014-07-21,38.61000061035156,39.2859992980957
2014-07-22,38.89400100708008,39.79600143432617
2014-07-23,39.68199920654297,39.50400161743164
2014-07-24,39.486000061035156,39.19200134277344
2014-07-25,39.19200134277344,39.347999572753906
2014-07-28,39.26599884033203,39.198001861572266
2014-07-29,39.24399948120117,39.077999114990234
2014-07-30,39.310001373291016,39.2140007019043
2014-07-31,39.066001892089844,38.444000244140625
2014-08-01,38.402000427246094,38.43600082397461
2014-08-04,38.54800033569336,38.790000915527344
2014-08-05,38.54800033569336,38.231998443603516
2014-08-06,38.16600036621094,38.444000244140625
2014-08-07,38.555999755859375,37.66999816894531
2014-08-08,37.79999923706055,38.27000045776367
2014-08-11,38.448001861572266,37.869998931884766
2014-08-12,37.6879997253418,37.56800079345703
2014-08-13,37.62799835205078,37.54399871826172
2014-08-14,37.678001403808594,37.86199951171875
2014-08-15,37.986000061035156,37.52000045776367
2014-08-18,37.827999114990234,38.0
2014-08-19,37.933998107910156,37.13800048828125
2014-08-20,37.10599899291992,37.38199996948242
2014-08-21,37.38399887084961,37.7140007019043
2014-08-22,37.59600067138672,37.81999969482422
2014-08-25,37.99599838256836,37.91400146484375
2014-08-26,37.86600112915039,37.87799835205078
2014-08-27,37.93600082397461,37.63399887084961
2014-08-28,37.49800109863281,37.737998962402344
2014-08-29,37.81800079345703,37.79999923706055
2014-09-02,37.9900016784668,37.65999984741211
2014-09-03,37.7760009765625,37.06800079345703
2014-09-04,36.922000885009766,37.124000549316406
2014-09-05,37.099998474121094,37.33399963378906
2014-09-08,37.20000076293945,37.487998962402344
2014-09-09,37.45800018310547,37.43199920654297
2014-09-10,37.650001525878906,38.04999923706055
2014-09-11,37.900001525878906,38.06800079345703
2014-09-12,37.933998107910156,38.93600082397461
2014-09-15,38.80799865722656,39.11199951171875
2014-09-16,38.86000061035156,39.36199951171875
2014-09-17,39.417999267578125,40.36600112915039
2014-09-18,40.4900016784668,40.810001373291016
2014-09-19,41.007999420166016,40.7599983215332
2014-09-22,40.72999954223633,40.152000427246094
2014-09-23,40.012001037597656,39.902000427246094
2014-09-24,39.86800003051758,39.810001373291016
2014-09-25,39.720001220703125,39.125999450683594
2014-09-26,39.125999450683594,39.29399871826172
2014-09-29,39.051998138427734,39.040000915527344
2014-09-30,39.13800048828125,39.0099983215332
2014-10-01,39.0099983215332,38.816001892089844
2014-10-02,39.13600158691406,39.54600143432617
2014-10-03,39.694000244140625,39.683998107910156
2014-10-06,39.849998474121094,39.81999969482422
2014-10-07,39.93199920654297,39.27199935913086
2014-10-08,39.54399871826172,40.268001556396484
2014-10-09,40.20000076293945,40.60200119018555
2014-10-10,40.72999954223633,40.720001220703125
2014-10-13,40.67599868774414,39.731998443603516
2014-10-14,39.71200180053711,40.2140007019043
2014-10-15,39.80799865722656,40.57600021362305
2014-10-16,39.73400115966797,39.5359992980957
2014-10-17,39.742000579833984,39.321998596191406
2014-10-20,39.47800064086914,39.97600173950195
2014-10-21,40.15999984741211,39.900001525878906
2014-10-22,39.7760009765625,39.74599838256836
2014-10-23,40.04800033569336,40.62799835205078
2014-10-24,40.672000885009766,41.31800079345703
2014-10-27,41.301998138427734,41.13399887084961
2014-10-28,41.16600036621094,41.082000732421875
2014-10-29,40.99599838256836,41.18600082397461
2014-10-30,41.051998138427734,40.74599838256836
2014-10-31,40.91400146484375,41.65800094604492
2014-11-03,41.689998626708984,41.95800018310547
2014-11-04,42.03200149536133,43.50400161743164
2014-11-05,43.667999267578125,43.48400115966797
2014-11-06,43.237998962402344,43.98400115966797
2014-11-07,44.09199905395508,43.70800018310547
2014-11-10,43.599998474121094,43.86600112915039
2014-11-11,43.84600067138672,44.24800109863281
2014-11-12,44.231998443603516,44.2400016784668
2014-11-13,44.369998931884766,44.641998291015625
2014-11-14,44.529998779296875,44.512001037597656
2014-11-17,44.3120002746582,44.439998626708984
2014-11-18,44.439998626708984,43.9900016784668
2014-11-19,44.20600128173828,44.14400100708008
2014-11-20,43.900001525878906,43.970001220703125
2014-11-21,44.25,44.05799865722656
2014-11-24,44.16600036621094,44.34400177001953
2014-11-25,44.25400161743164,44.215999603271484
2014-11-26,44.0,44.16400146484375
2014-11-28,44.38999938964844,45.198001861572266
2014-12-01,45.20199966430664,44.763999938964844
2014-12-02,44.902000427246094,44.94599914550781
2014-12-03,44.85599899291992,45.26599884033203
2014-12-04,45.3120002746582,45.40999984741211
2014-12-05,44.99599838256836,44.95399856567383
2014-12-08,44.869998931884766,45.167999267578125
2014-12-09,45.02000045776367,44.89400100708008
2014-12-10,44.88600158691406,44.61000061035156
2014-12-11,44.79399871826172,45.09000015258789
2014-12-12,44.72200012207031,43.81800079345703
2014-12-15,43.88399887084961,43.895999908447266
2014-12-16,43.849998474121094,42.99399948120117
2014-12-17,43.19599914550781,44.31800079345703
2014-12-18,44.45199966430664,44.79800033569336
2014-12-19,45.14799880981445,44.32400131225586
2014-12-22,44.29600143432617,45.018001556396484
2014-12-23,45.0880012512207,44.68600082397461
2014-12-24,44.73400115966797,44.34600067138672
2014-12-26,44.46799850463867,44.375999450683594
2014-12-29,44.4739990234375,44.42599868774414
2014-12-30,44.400001525878906,44.358001708984375
2014-12-31,44.422000885009766,43.858001708984375
2015-01-02,44.077999114990234,43.52799987792969
2015-01-05,43.400001525878906,43.76599884033203
2015-01-06,43.91600036621094,43.13999938964844
2015-01-07,43.29399871826172,43.75
2015-01-08,43.95000076293945,44.29999923706055
2015-01-09,44.358001708984375,44.32600021362305
2015-01-12,44.257999420166016,43.16600036621094
2015-01-13,43.38199996948242,41.900001525878906
2015-01-14,41.4640007019043,41.599998474121094
2015-01-15,41.599998474121094,41.13600158691406
2015-01-16,41.04800033569336,41.880001068115234
2015-01-20,42.11600112915039,41.59400177001953
2015-01-21,41.44599914550781,41.3120002746582
2015-01-22,41.36199951171875,42.8380012512207
2015-01-23,43.007999420166016,43.34199905395508
2015-01-26,43.040000915527344,43.54999923706055
2015-01-27,43.051998138427734,42.540000915527344
2015-01-28,42.51599884033203,41.0880012512207
2015-01-29,41.04999923706055,40.9739990234375
2015-01-30,40.650001525878906,41.145999908447266
2015-02-02,41.41600036621094,41.68199920654297
2015-02-03,41.71799850463867,42.27399826049805
2015-02-04,42.09000015258789,43.0
2015-02-05,43.14799880981445,45.16999816894531
2015-02-06,45.347999572753906,45.74399948120117
2015-02-09,45.566001892089844,45.805999755859375
2015-02-10,45.93600082397461,46.2599983215332
2015-02-11,46.17599868774414,46.36800003051758
2015-02-12,46.354000091552734,46.88600158691406
2015-02-13,46.97600173950195,46.64400100708008
2015-02-17,46.71799850463867,46.96200180053711
2015-02-18,46.849998474121094,46.95399856567383
2015-02-19,46.77199935913086,46.78200149536133
2015-02-20,46.78200149536133,47.00400161743164
2015-02-23,46.9379997253418,46.88399887084961
2015-02-24,46.80799865722656,47.10599899291992
2015-02-25,47.0099983215332,47.77000045776367
2015-02-26,47.875999450683594,47.645999908447266
2015-02-27,47.63399887084961,47.071998596191406
2015-03-02,46.97800064086914,47.86399841308594
2015-03-03,47.652000427246094,47.12200164794922
2015-03-04,47.02399826049805,46.59000015258789
2015-03-05,46.948001861572266,46.821998596191406
2015-03-06,46.762001037597656,46.08399963378906
2015-03-09,46.25,46.7859992980957
2015-03-10,46.45000076293945,45.59000015258789
2015-03-11,45.88800048828125,45.720001220703125
2015-03-12,46.08399963378906,46.15399932861328
2015-03-13,46.029998779296875,45.81800079345703
2015-03-16,46.09600067138672,46.59000015258789
2015-03-17,46.422000885009766,46.70199966430664
2015-03-18,46.54199981689453,46.29399871826172
2015-03-19,46.15999984741211,47.34199905395508
2015-03-20,47.34199905395508,47.34000015258789
2015-03-23,47.46200180053711,47.066001892089844
2015-03-24,46.869998931884766,46.86199951171875
2015-03-25,46.83399963378906,46.189998626708984
2015-03-26,45.89400100708008,45.95000076293945
2015-03-27,45.779998779296875,46.395999908447266
2015-03-30,46.70000076293945,46.99599838256836
2015-03-31,46.683998107910156,46.65399932861328
2015-04-01,46.53200149536133,46.183998107910156
2015-04-02,46.215999603271484,45.77399826049805
2015-04-06,45.566001892089844,45.86600112915039
2015-04-07,45.95600128173828,45.96200180053711
2015-04-08,45.992000579833984,46.099998474121094
2015-04-09,46.0,46.178001403808594
2015-04-10,46.22800064086914,46.38199996948242
2015-04-13,46.25600051879883,46.15800094604492
2015-04-14,46.125999450683594,45.7760009765625
2015-04-15,45.832000732421875,45.95800018310547
2015-04-16,45.9379997253418,45.97600173950195
2015-04-17,45.65399932861328,44.73400115966797
2015-04-20,44.86399841308594,45.13399887084961
2015-04-21,45.13399887084961,44.82400131225586
2015-04-22,44.83599853515625,45.12200164794922
2015-04-23,45.02000045776367,45.03799819946289
2015-04-24,44.94599914550781,44.678001403808594
2015-04-27,44.672000885009766,44.54999923706055
2015-04-28,44.54999923706055,44.858001708984375
2015-04-29,44.61600112915039,44.95199966430664
2015-04-30,44.75,44.90599822998047
2015-05-01,44.849998474121094,45.16400146484375
2015-05-04,45.347999572753906,45.31800079345703
2015-05-05,46.0,46.433998107910156
2015-05-06,46.34600067138672,45.45199966430664
2015-05-07,45.61000061035156,46.61800003051758
2015-05-08,47.152000427246094,47.64799880981445
2015-05-11,47.40599822998047,48.0
2015-05-12,47.79999923706055,47.987998962402344
2015-05-13,47.992000579833984,48.01599884033203
2015-05-14,48.22999954223633,48.10200119018555
2015-05-15,48.284000396728516,47.75400161743164
2015-05-18,47.625999450683594,47.5359992980957
2015-05-19,47.66600036621094,47.56999969482422
2015-05-20,47.74399948120117,47.152000427246094
2015-05-21,47.029998779296875,47.06999969482422
2015-05-22,47.119998931884766,47.374000549316406
2015-05-26,47.28799819946289,46.736000061035156
2015-05-27,46.81800079345703,46.93600082397461
2015-05-28,47.06800079345703,47.28799819946289
2015-05-29,47.268001556396484,47.35599899291992
2015-06-01,47.49800109863281,47.108001708984375
2015-06-02,46.89400100708008,47.18000030517578
2015-06-03,47.231998443603516,46.847999572753906
2015-06-04,46.62799835205078,47.055999755859375
2015-06-05,47.400001525878906,47.310001373291016
2015-06-08,47.45199966430664,47.11399841308594
2015-06-09,47.0099983215332,47.375999450683594
2015-06-10,47.459999084472656,48.09400177001953
2015-06-11,48.15800094604492,48.400001525878906
2015-06-12,48.104000091552734,47.709999084472656
2015-06-15,47.33000183105469,47.46200180053711
2015-06-16,47.33599853515625,46.880001068115234
2015-06-17,47.04600143432617,46.86199951171875
2015-06-18,47.0,46.75
2015-06-19,46.599998474121094,45.875999450683594
2015-06-22,46.22800064086914,46.178001403808594
2015-06-23,46.40599822998047,45.97200012207031
2015-06-24,45.900001525878906,45.61199951171875
2015-06-25,45.599998474121094,45.54600143432617
2015-06-26,45.599998474121094,45.231998443603516
2015-06-29,44.84199905395508,44.45800018310547
2015-06-30,44.7140007019043,44.72200012207031
2015-07-01,45.03799819946289,45.14799880981445
2015-07-02,45.3380012512207,45.40800094604492
2015-07-06,45.04999923706055,44.874000549316406
2015-07-07,45.00400161743164,45.44599914550781
2015-07-08,45.152000427246094,44.37200164794922
2015-07-09,44.65399932861328,44.88600158691406
2015-07-10,45.7859992980957,45.89400100708008
2015-07-13,46.33399963378906,45.79999923706055
2015-07-14,45.70000076293945,45.597999572753906
2015-07-15,45.56999969482422,45.784000396728516
2015-07-16,46.15999984741211,46.4640007019043
2015-07-17,46.20199966430664,46.34400177001953
2015-07-20,46.29199981689453,46.301998138427734
2015-07-21,46.23400115966797,46.34000015258789
2015-07-22,46.3380012512207,46.65800094604492
2015-07-23,46.54399871826172,45.96799850463867
2015-07-24,45.928001403808594,45.801998138427734
2015-07-27,45.61800003051758,45.29999923706055
2015-07-28,45.55400085449219,45.27000045776367
2015-07-29,45.305999755859375,45.54199981689453
2015-07-30,45.49599838256836,45.810001373291016
2015-07-31,45.77000045776367,45.608001708984375
2015-08-03,45.77399826049805,45.97600173950195
2015-08-04,46.0099983215332,46.130001068115234
2015-08-05,46.029998779296875,47.507999420166016
2015-08-06,47.731998443603516,47.400001525878906
2015-08-07,47.400001525878906,47.45000076293945
2015-08-10,47.720001220703125,48.082000732421875
2015-08-11,47.757999420166016,47.380001068115234
2015-08-12,47.119998931884766,47.236000061035156
2015-08-13,47.33599853515625,47.54199981689453
2015-08-14,47.4640007019043,48.130001068115234
2015-08-17,47.858001708984375,48.20000076293945
2015-08-18,48.19599914550781,48.810001373291016
2015-08-19,48.790000915527344,48.79600143432617
2015-08-20,48.48400115966797,48.858001708984375
2015-08-21,48.5880012512207,47.34199905395508
2015-08-24,45.402000427246094,44.986000061035156
2015-08-25,45.981998443603516,44.50400161743164
2015-08-26,45.40399932861328,45.86800003051758
2015-08-27,46.189998626708984,46.39400100708008
2015-08-28,46.13199996948242,46.481998443603516
2015-08-31,46.52000045776367,45.68199920654297
2015-09-01,44.9119987487793,44.90399932861328
2015-09-02,45.290000915527344,45.301998138427734
2015-09-03,45.402000427246094,45.78200149536133
2015-09-04,45.599998474121094,45.358001708984375
2015-09-08,45.74800109863281,46.902000427246094
2015-09-09,47.2140007019043,46.237998962402344
2015-09-10,46.29999923706055,47.02799987792969
2015-09-11,46.97800064086914,47.24599838256836
2015-09-14,47.15800094604492,46.709999084472656
2015-09-15,46.91600036621094,46.70000076293945
2015-09-16,46.65399932861328,46.6879997253418
2015-09-17,46.79999923706055,46.040000915527344
2015-09-18,45.650001525878906,45.652000427246094
2015-09-21,45.948001861572266,46.33000183105469
2015-09-22,45.715999603271484,45.29199981689453
2015-09-23,45.2140007019043,45.854000091552734
2015-09-24,45.53799819946289,45.3380012512207
2015-09-25,45.72999954223633,47.0
2015-09-28,46.63199996948242,45.59600067138672
2015-09-29,45.63999938964844,45.55799865722656
2015-09-30,45.832000732421875,46.99800109863281
2015-10-01,46.801998138427734,46.70800018310547
2015-10-02,46.25199890136719,46.29600143432617
2015-10-05,46.56999969482422,47.391998291015625
2015-10-06,47.422000885009766,47.25600051879883
2015-10-07,47.597999572753906,46.757999420166016
2015-10-08,46.566001892089844,46.832000732421875
2015-10-09,46.83399963378906,45.779998779296875
2015-10-12,45.96200180053711,46.68000030517578
2015-10-13,46.380001068115234,46.231998443603516
2015-10-14,46.24399948120117,45.869998931884766
2015-10-15,46.066001892089844,47.24399948120117
2015-10-16,47.59199905395508,47.577999114990234
2015-10-19,47.209999084472656,48.05400085449219
2015-10-20,47.92399978637695,48.327999114990234
2015-10-21,48.40800094604492,47.375999450683594
2015-10-22,47.513999938964844,49.14799880981445
2015-10-23,49.40599822998047,49.7599983215332
2015-10-26,49.801998138427734,49.47800064086914
2015-10-27,49.27799987792969,51.141998291015625
2015-10-28,51.18600082397461,51.534000396728516
2015-10-29,51.57600021362305,52.36800003051758
2015-10-30,52.30799865722656,50.47999954223633
2015-11-02,50.30400085449219,52.27000045776367
2015-11-03,52.00199890136719,52.099998474121094
2015-11-04,51.93000030517578,52.04999923706055
2015-11-05,52.11399841308594,52.29999923706055
2015-11-06,52.88800048828125,52.4640007019043
2015-11-09,52.47800064086914,52.2599983215332
2015-11-10,52.09000015258789,52.737998962402344
2015-11-11,53.018001556396484,52.79600143432617
2015-11-12,52.46799850463867,52.01599884033203
2015-11-13,51.86800003051758,51.694000244140625
2015-11-16,51.77399826049805,52.41999816894531
2015-11-17,52.71200180053711,52.38399887084961
2015-11-18,52.61800003051758,52.720001220703125
2015-11-19,52.624000549316406,52.58599853515625
2015-11-20,52.81399917602539,52.70399856567383
2015-11-23,52.68199920654297,52.65999984741211
2015-11-24,52.24599838256836,51.83000183105469
2015-11-25,51.86399841308594,51.902000427246094
2015-11-27,51.917999267578125,52.04600143432617
2015-11-30,52.04800033569336,51.96799850463867
2015-12-01,52.30400085449219,52.189998626708984
2015-12-02,52.27399826049805,51.810001373291016
2015-12-03,51.90999984741211,50.768001556396484
2015-12-04,51.11600112915039,52.827999114990234
2015-12-07,52.77000045776367,52.73400115966797
2015-12-08,52.59000015258789,52.236000061035156
2015-12-09,51.72200012207031,50.45600128173828
2015-12-10,50.45000076293945,50.492000579833984
2015-12-11,49.7760009765625,48.790000915527344
2015-12-14,48.816001892089844,49.11600112915039
2015-12-15,50.0,50.0
2015-12-16,50.25,49.54399871826172
2015-12-17,48.981998443603516,49.67399978637695
2015-12-18,49.433998107910156,48.91600036621094
2015-12-21,49.395999908447266,49.487998962402344
2015-12-22,49.83000183105469,50.018001556396484
2015-12-23,49.959999084472656,50.20000076293945
2015-12-24,50.099998474121094,50.38399887084961
2015-12-28,50.34600067138672,50.88199996948242
2015-12-29,51.39400100708008,51.54800033569336
2015-12-30,51.54600143432617,51.38600158691406
2015-12-31,51.097999572753906,51.25199890136719
2016-01-04,50.45000076293945,50.27799987792969
2016-01-05,51.65999984741211,51.51599884033203
2016-01-06,51.0,51.055999755859375
2016-01-07,50.08599853515625,50.83399963378906
2016-01-08,51.130001068115234,50.05400085449219
2016-01-11,50.38600158691406,50.52799987792969
2016-01-12,51.0,50.77399826049805
2016-01-13,50.880001068115234,49.32400131225586
2016-01-14,49.652000427246094,50.013999938964844
2016-01-15,48.63800048828125,49.09000015258789
2016-01-19,49.86000061035156,49.805999755859375
2016-01-20,49.04600143432617,48.566001892089844
2016-01-21,48.90999984741211,48.41600036621094
2016-01-22,49.02199935913086,50.25600051879883
2016-01-25,50.513999938964844,49.75400161743164
2016-01-26,50.097999572753906,50.327999114990234
2016-01-27,50.22200012207031,50.555999755859375
2016-01-28,50.97800064086914,50.90800094604492
2016-01-29,51.332000732421875,52.7599983215332
2016-02-01,52.65800094604492,53.38800048828125
2016-02-02,53.150001525878906,52.89799880981445
2016-02-03,53.11199951171875,52.61600112915039
2016-02-04,52.784000396728516,49.21799850463867
2016-02-05,48.92599868774414,47.237998962402344
