Date,Open,Close
2016-02-26,135.07000732421875,133.5500030517578
2016-02-29,133.74000549316406,131.05999755859375
2016-03-01,132.4499969482422,132.80999755859375
2016-03-02,132.42999267578125,131.47000122070312
2016-03-03,131.3300018310547,133.5399932861328
2016-03-04,131.60000610351562,133.80999755859375
2016-03-07,133.00999450683594,132.27999877929688
2016-03-08,131.89999389648438,130.0800018310547
2016-03-09,130.6199951171875,131.67999267578125
2016-03-10,132.07000732421875,131.94000244140625
2016-03-11,132.9600067138672,134.05999755859375
2016-03-14,132.02999877929688,132.61000061035156
2016-03-15,132.1999969482422,134.3300018310547
2016-03-16,134.32000732421875,135.41000366210938
2016-03-17,135.42999267578125,137.5800018310547
2016-03-18,137.0800018310547,138.52000427246094
2016-03-21,137.9199981689453,137.83999633789062
2016-03-22,137.80999755859375,137.58999633789062
2016-03-23,136.8800048828125,138.38999938964844
2016-03-24,137.63999938964844,137.3300018310547
2016-03-28,138.2899932861328,137.0500030517578
2016-03-29,136.6999969482422,138.17999267578125
2016-03-30,138.91000366210938,138.4600067138672
2016-03-31,138.5,136.94000244140625
2016-04-01,136.0,137.4600067138672
2016-04-04,137.49000549316406,137.89999389648438
2016-04-05,136.80999755859375,137.35000610351562
2016-04-06,137.08999633789062,140.69000244140625
2016-04-07,139.72000122070312,138.94000244140625
2016-04-08,140.17999267578125,139.4199981689453
2016-04-11,137.32000732421875,139.08999633789062
2016-04-12,139.7100067138672,141.30999755859375
2016-04-13,142.66000366210938,143.13999938964844
2016-04-14,143.32000732421875,143.6199951171875
2016-04-15,143.19000244140625,142.97000122070312
2016-04-18,142.0,143.9499969482422
2016-04-19,144.25,144.47000122070312
2016-04-20,144.38999938964844,144.05999755859375
2016-04-21,143.86000061035156,143.75
2016-04-22,143.3800048828125,144.1999969482422
2016-04-25,143.47999572753906,143.00999450683594
2016-04-26,143.5500030517578,144.3800048828125
2016-04-27,144.55999755859375,146.4199981689453
2016-04-28,146.0,145.16000366210938
2016-04-29,144.66000366210938,144.77000427246094
2016-05-02,144.92999267578125,145.97000122070312
2016-05-03,144.8000030517578,145.9499969482422
2016-05-04,144.8699951171875,145.1300048828125
2016-05-05,145.60000610351562,151.1300048828125
2016-05-06,151.97999572753906,155.1999969482422
2016-05-09,154.52000427246094,154.36000061035156
2016-05-10,155.24000549316406,156.1699981689453
2016-05-11,156.47999572753906,153.6699981689453
2016-05-12,154.1699981689453,153.6199951171875
2016-05-13,153.4499969482422,152.24000549316406
2016-05-16,153.19000244140625,154.27000427246094
2016-05-17,154.05999755859375,153.9199981689453
2016-05-18,153.47999572753906,154.3300018310547
2016-05-19,153.5,154.0399932861328
2016-05-20,154.52000427246094,154.52000427246094
2016-05-23,154.92999267578125,154.1199951171875
2016-05-24,149.47999572753906,151.55999755859375
2016-05-25,151.5500030517578,151.82000732421875
2016-05-26,152.25999450683594,154.22000122070312
2016-05-27,153.9199981689453,154.6699981689453
2016-05-31,155.1199951171875,153.41000366210938
2016-06-01,152.82000732421875,156.6199951171875
2016-06-02,156.5,156.74000549316406
2016-06-03,156.64999389648438,157.58999633789062
2016-06-06,157.85000610351562,158.4199981689453
2016-06-07,158.77999877929688,158.1199951171875
2016-06-08,158.10000610351562,162.77999877929688
2016-06-09,162.52000427246094,163.75
2016-06-10,163.05999755859375,163.16000366210938
2016-06-13,161.97000122070312,159.5
2016-06-14,159.3699951171875,159.2899932861328
2016-06-15,159.9600067138672,159.75999450683594
2016-06-16,158.91000366210938,159.25
2016-06-17,159.92999267578125,159.75
2016-06-20,161.44000244140625,160.6300048828125
2016-06-21,161.3000030517578,161.3000030517578
2016-06-22,162.0500030517578,162.0
2016-06-23,163.58999633789062,163.0
2016-06-24,158.16000366210938,160.72000122070312
2016-06-27,160.0,159.10000610351562
2016-06-28,159.7100067138672,160.85000610351562
2016-06-29,162.5,164.4499969482422
2016-06-30,164.75,168.02999877929688
2016-07-01,169.33999633789062,168.3300018310547
2016-07-05,168.2899932861328,170.3000030517578
2016-07-06,170.49000549316406,172.39999389648438
2016-07-07,172.3699951171875,171.3300018310547
2016-07-08,171.8300018310547,172.52000427246094
2016-07-11,173.02000427246094,173.86000061035156
2016-07-12,174.8800048828125,173.13999938964844
2016-07-13,173.63999938964844,173.14999389648438
2016-07-14,174.3800048828125,171.97000122070312
2016-07-15,172.36000061035156,171.61000061035156
2016-07-18,172.6199951171875,170.3300018310547
2016-07-19,170.0399932861328,169.4199981689453
2016-07-20,169.94000244140625,169.6699981689453
2016-07-21,170.0,168.82000732421875
2016-07-22,168.32000732421875,169.1300048828125
2016-07-25,169.00999450683594,168.50999450683594
2016-07-26,169.58999633789062,170.82000732421875
2016-07-27,171.08999633789062,171.52000427246094
2016-07-28,171.6699981689453,172.55999755859375
2016-07-29,172.52999877929688,172.5800018310547
2016-08-01,172.25,172.74000549316406
2016-08-02,172.55999755859375,172.60000610351562
2016-08-03,173.13999938964844,174.08999633789062
2016-08-04,174.08999633789062,172.7899932861328
2016-08-05,172.4499969482422,169.97999572753906
2016-08-08,170.13999938964844,167.75999450683594
2016-08-09,168.10000610351562,169.27999877929688
2016-08-10,169.0800018310547,166.89999389648438
2016-08-11,167.86000061035156,167.8699951171875
2016-08-12,167.47000122070312,166.8000030517578
2016-08-15,167.6199951171875,169.27999877929688
2016-08-16,168.5800018310547,165.24000549316406
2016-08-17,164.60000610351562,165.8800048828125
2016-08-18,165.85000610351562,167.44000244140625
2016-08-19,167.4600067138672,167.77000427246094
2016-08-22,168.17999267578125,168.4600067138672
2016-08-23,169.11000061035156,167.38999938964844
2016-08-24,167.2899932861328,166.6300048828125
2016-08-25,166.42999267578125,166.75
2016-08-26,167.25,165.86000061035156
2016-08-29,165.67999267578125,166.99000549316406
2016-08-30,166.3000030517578,165.4199981689453
2016-08-31,165.13999938964844,165.1699981689453
2016-09-01,165.1699981689453,165.9600067138672
2016-09-02,166.0,166.7100067138672
2016-09-06,166.24000549316406,167.0399932861328
2016-09-07,166.35000610351562,166.4600067138672
2016-09-08,166.72999572753906,166.58999633789062
2016-09-09,165.8000030517578,162.9199981689453
2016-09-12,162.0,164.0800018310547
2016-09-13,163.27999877929688,160.89999389648438
2016-09-14,161.3300018310547,159.47000122070312
2016-09-15,159.25,159.88999938964844
2016-09-16,159.49000549316406,156.36000061035156
2016-09-19,156.8800048828125,154.6699981689453
2016-09-20,150.39999389648438,149.11000061035156
2016-09-21,149.1699981689453,150.0500030517578
2016-09-22,151.14999389648438,154.02999877929688
2016-09-23,153.13999938964844,153.4600067138672
2016-09-26,153.27000427246094,154.52000427246094
2016-09-27,154.9600067138672,153.85000610351562
2016-09-28,153.91000366210938,154.80999755859375
2016-09-29,154.6999969482422,152.52999877929688
2016-09-30,154.14999389648438,153.4199981689453
2016-10-03,153.25,153.52000427246094
2016-10-04,153.63999938964844,153.8000030517578
2016-10-05,154.47999572753906,154.6199951171875
2016-10-06,154.3699951171875,156.05999755859375
2016-10-07,155.8000030517578,155.27999877929688
2016-10-10,155.27999877929688,156.2899932861328
2016-10-11,155.85000610351562,154.13999938964844
2016-10-12,154.5,155.94000244140625
2016-10-13,155.05999755859375,155.58999633789062
2016-10-14,156.0399932861328,156.60000610351562
2016-10-17,156.9499969482422,159.27000427246094
2016-10-18,159.92999267578125,160.5800018310547
2016-10-19,160.94000244140625,159.07000732421875
2016-10-20,159.19000244140625,157.19000244140625
2016-10-21,156.49000549316406,155.67999267578125
2016-10-24,157.39999389648438,155.97999572753906
2016-10-25,156.05999755859375,156.60000610351562
2016-10-26,155.82000732421875,159.2899932861328
2016-10-27,159.52999877929688,159.1300048828125
2016-10-28,159.08999633789062,160.07000732421875
2016-10-31,160.50999450683594,161.36000061035156
2016-11-01,161.6699981689453,161.57000732421875
2016-11-02,162.5500030517578,159.97000122070312
2016-11-03,155.0,148.74000549316406
2016-11-04,148.8800048828125,146.75
2016-11-07,147.92999267578125,148.94000244140625
2016-11-08,147.97000122070312,150.4199981689453
2016-11-09,153.6199951171875,167.58999633789062
2016-11-10,169.44000244140625,172.89999389648438
2016-11-11,173.5,174.61000061035156
2016-11-14,179.0,176.9499969482422
2016-11-15,178.41000366210938,171.25
2016-11-16,171.2899932861328,174.3800048828125
2016-11-17,175.11000061035156,176.91000366210938
2016-11-18,176.27999877929688,176.1199951171875
2016-11-21,177.13999938964844,176.1999969482422
2016-11-22,176.3300018310547,178.9199981689453
2016-11-23,178.5500030517578,177.72000122070312
2016-11-25,179.17999267578125,180.8000030517578
2016-11-28,180.5500030517578,180.02000427246094
2016-11-29,180.0,180.5500030517578
2016-11-30,181.5500030517578,178.75999450683594
2016-12-01,178.91000366210938,179.2899932861328
2016-12-02,179.27000427246094,180.85000610351562
2016-12-05,182.42999267578125,183.3000030517578
2016-12-06,182.42999267578125,183.8699951171875
2016-12-07,184.3699951171875,183.94000244140625
2016-12-08,184.0800018310547,181.1999969482422
2016-12-09,180.5500030517578,181.5
2016-12-12,179.3300018310547,178.1999969482422
2016-12-13,179.1999969482422,176.5399932861328
2016-12-14,176.74000549316406,176.22999572753906
2016-12-15,175.55999755859375,179.69000244140625
2016-12-16,179.61000061035156,182.39999389648438
2016-12-19,183.58999633789062,184.2100067138672
2016-12-20,183.52000427246094,187.9600067138672
2016-12-21,188.27999877929688,184.85000610351562
2016-12-22,185.69000244140625,187.89999389648438
2016-12-23,187.47999572753906,187.00999450683594
2016-12-27,188.1699981689453,185.4499969482422
2016-12-28,185.63999938964844,184.11000061035156
2016-12-29,184.10000610351562,184.64999389648438
2016-12-30,185.22000122070312,184.19000244140625
2017-01-03,185.0,189.0500030517578
2017-01-04,190.0,191.8699951171875
2017-01-05,192.11000061035156,195.61000061035156
2017-01-06,196.0,193.5500030517578
2017-01-09,193.89999389648438,190.4499969482422
2017-01-10,191.25,191.3000030517578
2017-01-11,191.38999938964844,190.33999633789062
2017-01-12,193.77000427246094,191.07000732421875
2017-01-13,192.19000244140625,191.5800018310547
2017-01-17,192.0,189.61000061035156
2017-01-18,189.75,190.94000244140625
2017-01-19,192.44000244140625,194.82000732421875
2017-01-20,195.69000244140625,195.7100067138672
2017-01-23,196.25,193.5399932861328
2017-01-24,193.05999755859375,194.75999450683594
2017-01-25,195.41000366210938,192.72000122070312
2017-01-26,192.77999877929688,194.3000030517578
2017-01-27,193.92999267578125,191.52999877929688
2017-01-30,192.14999389648438,192.61000061035156
2017-01-31,192.7100067138672,193.9600067138672
2017-02-01,194.97000122070312,192.7899932861328
2017-02-02,192.33999633789062,194.75
2017-02-03,195.3000030517578,199.27999877929688
2017-02-06,199.91000366210938,199.4499969482422
2017-02-07,200.25999450683594,199.00999450683594
2017-02-08,198.9600067138672,198.63999938964844
2017-02-09,198.80999755859375,198.8699951171875
2017-02-10,199.25999450683594,200.35000610351562
2017-02-13,200.8699951171875,201.19000244140625
2017-02-14,200.32000732421875,202.58999633789062
2017-02-15,203.44000244140625,205.6999969482422
2017-02-16,208.9499969482422,209.94000244140625
2017-02-17,211.0,211.91000366210938
2017-02-21,211.91000366210938,212.66000366210938
2017-02-22,213.77999877929688,215.25999450683594
2017-02-23,216.22000122070312,214.35000610351562
2017-02-24,214.3000030517578,216.97999572753906
2017-02-27,215.97000122070312,218.1300048828125
2017-02-28,218.88999938964844,218.5
2017-03-01,218.50999450683594,219.47000122070312
2017-03-02,219.0,218.32000732421875
2017-03-03,218.35000610351562,218.82000732421875
2017-03-06,218.22000122070312,218.02999877929688
2017-03-07,217.92999267578125,217.77000427246094
2017-03-08,217.72999572753906,215.3800048828125
2017-03-09,215.22999572753906,213.6999969482422
2017-03-10,213.57000732421875,211.6999969482422
2017-03-13,211.69000244140625,213.25
2017-03-14,212.33999633789062,211.49000549316406
2017-03-15,212.5,211.6300048828125
2017-03-16,212.27999877929688,210.16000366210938
2017-03-17,210.74000549316406,213.72000122070312
2017-03-20,213.72000122070312,211.30999755859375
2017-03-21,211.5,207.1199951171875
2017-03-22,207.11000061035156,208.86000061035156
2017-03-23,208.86000061035156,207.94000244140625
2017-03-24,207.52000427246094,204.92999267578125
2017-03-27,202.75,202.0800018310547
2017-03-28,201.3300018310547,202.4600067138672
2017-03-29,202.4600067138672,202.1300048828125
2017-03-30,201.7899932861328,202.38999938964844
2017-03-31,202.4499969482422,200.24000549316406
2017-04-03,200.0800018310547,201.83999633789062
2017-04-04,201.97000122070312,202.05999755859375
2017-04-05,202.42999267578125,198.6699981689453
2017-04-06,198.5800018310547,200.44000244140625
2017-04-07,202.0,203.8000030517578
2017-04-10,204.41000366210938,203.88999938964844
2017-04-11,204.08999633789062,205.6199951171875
2017-04-12,207.75999450683594,203.64999389648438
2017-04-13,202.88999938964844,202.97000122070312
2017-04-17,203.41000366210938,200.7899932861328
2017-04-18,200.67999267578125,199.2899932861328
2017-04-19,199.82000732421875,200.0500030517578
2017-04-20,200.42999267578125,200.0500030517578
2017-04-21,200.1999969482422,199.6300048828125
2017-04-24,201.74000549316406,203.72000122070312
2017-04-25,203.5,205.0
2017-04-26,205.02999877929688,203.0800018310547
2017-04-27,203.17999267578125,202.19000244140625
2017-04-28,202.58999633789062,200.88999938964844
2017-05-01,200.85000610351562,199.5399932861328
2017-05-02,199.35000610351562,200.66000366210938
2017-05-03,200.5800018310547,201.0500030517578
2017-05-04,197.3699951171875,188.2100067138672
2017-05-05,189.94000244140625,195.5
2017-05-08,195.42999267578125,195.30999755859375
2017-05-09,195.2100067138672,195.99000549316406
2017-05-10,195.3800048828125,196.47000122070312
2017-05-11,196.7100067138672,195.5800018310547
2017-05-12,195.1300048828125,194.08999633789062
2017-05-15,193.47000122070312,197.3000030517578
2017-05-16,197.16000366210938,196.27000427246094
2017-05-17,196.27000427246094,191.14999389648438
2017-05-18,190.13999938964844,190.33999633789062
2017-05-19,191.3000030517578,195.49000549316406
2017-05-22,198.32000732421875,195.92999267578125
2017-05-23,196.14999389648438,196.02999877929688
2017-05-24,196.0399932861328,195.25
2017-05-25,195.5,197.44000244140625
2017-05-26,196.77000427246094,196.32000732421875
2017-05-30,196.8300018310547,194.0800018310547
2017-05-31,194.24000549316406,195.80999755859375
2017-06-01,196.83999633789062,194.2899932861328
2017-06-02,194.08999633789062,193.7899932861328
2017-06-05,192.69000244140625,191.17999267578125
2017-06-06,190.19000244140625,188.8300018310547
2017-06-07,189.0,189.8800048828125
2017-06-08,189.6699981689453,192.50999450683594
2017-06-09,192.55999755859375,193.47000122070312
2017-06-12,193.1999969482422,194.77000427246094
2017-06-13,195.10000610351562,196.6699981689453
2017-06-14,196.9199981689453,196.77000427246094
2017-06-15,195.19000244140625,195.55999755859375
2017-06-16,193.7899932861328,185.97999572753906
2017-06-19,189.22000122070312,187.16000366210938
2017-06-20,186.02999877929688,186.27000427246094
2017-06-21,186.52000427246094,186.5800018310547
2017-06-22,186.5500030517578,185.5399932861328
2017-06-23,185.4600067138672,186.83999633789062
2017-06-26,186.9199981689453,186.2899932861328
2017-06-27,185.75999450683594,186.97000122070312
2017-06-28,187.80999755859375,187.36000061035156
2017-06-29,187.5,185.22000122070312
2017-06-30,186.1300048828125,186.16000366210938
2017-07-03,186.36000061035156,191.5399932861328
2017-07-05,192.1999969482422,192.97000122070312
2017-07-06,192.3699951171875,191.3800048828125
2017-07-07,192.42999267578125,192.89999389648438
2017-07-10,192.72000122070312,193.27999877929688
2017-07-11,193.86000061035156,194.8800048828125
2017-07-12,195.5,199.39999389648438
2017-07-13,200.0,198.38999938964844
2017-07-14,198.66000366210938,198.14999389648438
2017-07-17,198.24000549316406,198.27999877929688
2017-07-18,198.0800018310547,197.3800048828125
2017-07-19,198.11000061035156,198.49000549316406
2017-07-20,199.3000030517578,199.19000244140625
2017-07-21,198.8300018310547,201.35000610351562
2017-07-24,201.39999389648438,201.66000366210938
2017-07-25,202.0800018310547,203.6199951171875
2017-07-26,204.64999389648438,203.49000549316406
2017-07-27,203.91000366210938,202.83999633789062
2017-07-28,203.02000427246094,205.64999389648438
2017-07-31,206.02000427246094,206.11000061035156
2017-08-01,207.22999572753906,206.58999633789062
2017-08-02,206.25999450683594,208.2100067138672
2017-08-03,209.0,213.92999267578125
2017-08-04,213.97000122070312,213.9499969482422
2017-08-07,214.02000427246094,213.5399932861328
2017-08-08,213.75,214.0
2017-08-09,213.82000732421875,214.75999450683594
2017-08-10,214.6199951171875,213.0800018310547
2017-08-11,214.8300018310547,213.16000366210938
2017-08-14,214.82000732421875,215.00999450683594
2017-08-15,215.13999938964844,214.3300018310547
2017-08-16,214.41000366210938,210.82000732421875
2017-08-17,210.3800048828125,208.44000244140625
2017-08-18,208.3800048828125,205.22000122070312
2017-08-21,204.9600067138672,203.9199981689453
2017-08-22,205.3300018310547,207.72999572753906
2017-08-23,206.6999969482422,206.83999633789062
2017-08-24,207.3800048828125,209.3699951171875
2017-08-25,210.02999877929688,208.94000244140625
2017-08-28,209.67999267578125,206.1199951171875
2017-08-29,205.75999450683594,208.8000030517578
2017-08-30,209.3000030517578,210.5500030517578
2017-08-31,211.22000122070312,213.9600067138672
2017-09-01,214.38999938964844,215.02999877929688
2017-09-05,215.47000122070312,213.33999633789062
2017-09-06,213.92999267578125,211.60000610351562
2017-09-07,211.27000427246094,209.92999267578125
2017-09-08,209.22000122070312,210.42999267578125
2017-09-11,210.88999938964844,211.77999877929688
2017-09-12,212.2100067138672,213.55999755859375
2017-09-13,213.16000366210938,210.42999267578125
2017-09-14,210.97999572753906,210.14999389648438
2017-09-15,210.22000122070312,212.41000366210938
2017-09-18,213.55999755859375,215.57000732421875
2017-09-19,215.6999969482422,217.07000732421875
2017-09-20,217.1199951171875,218.1199951171875
2017-09-21,218.75,219.17999267578125
2017-09-22,219.41000366210938,220.3699951171875
2017-09-25,220.16000366210938,220.47999572753906
2017-09-26,220.0,222.2100067138672
2017-09-27,223.0500030517578,223.4600067138672
2017-09-28,223.35000610351562,223.05999755859375
2017-09-29,223.4499969482422,226.44000244140625
2017-10-02,227.49000549316406,229.92999267578125
2017-10-03,231.41000366210938,232.0
2017-10-04,231.2100067138672,234.13999938964844
2017-10-05,233.2899932861328,234.16000366210938
2017-10-06,234.16000366210938,235.8300018310547
2017-10-09,236.16000366210938,235.94000244140625
2017-10-10,236.83999633789062,234.8800048828125
2017-10-11,234.4499969482422,233.92999267578125
2017-10-12,234.1699981689453,235.44000244140625
2017-10-13,235.58999633789062,234.39999389648438
2017-10-16,234.22999572753906,235.92999267578125
2017-10-17,236.07000732421875,235.22999572753906
2017-10-18,236.11000061035156,234.88999938964844
2017-10-19,234.00999450683594,234.80999755859375
2017-10-20,235.7100067138672,235.4199981689453
2017-10-23,236.75999450683594,234.5800018310547
2017-10-24,234.6300048828125,235.92999267578125
2017-10-25,235.5,234.0
2017-10-26,234.41000366210938,231.82000732421875
2017-10-27,232.5399932861328,233.4600067138672
2017-10-30,232.5800018310547,232.14999389648438
2017-10-31,232.39999389648438,232.8300018310547
2017-11-01,233.17999267578125,233.66000366210938
2017-11-02,233.75999450683594,234.57000732421875
2017-11-03,234.75,235.07000732421875
2017-11-06,234.74000549316406,236.2100067138672
2017-11-07,236.66000366210938,233.35000610351562
2017-11-08,235.0,251.9600067138672
2017-11-09,250.27999877929688,242.5500030517578
2017-11-10,242.9499969482422,240.66000366210938
2017-11-13,240.3300018310547,239.17999267578125
2017-11-14,238.89999389648438,237.52999877929688
2017-11-15,237.1199951171875,235.55999755859375
2017-11-16,237.0,235.82000732421875
2017-11-17,235.47000122070312,232.8699951171875
2017-11-20,233.9499969482422,234.35000610351562
2017-11-21,235.22000122070312,236.63999938964844
2017-11-22,236.8800048828125,234.07000732421875
2017-11-24,235.0,234.4499969482422
2017-11-27,233.7899932861328,235.0500030517578
2017-11-28,236.02999877929688,241.11000061035156
2017-11-29,241.16000366210938,239.67999267578125
2017-11-30,240.4499969482422,241.6699981689453
2017-12-01,241.6699981689453,235.99000549316406
2017-12-04,237.9499969482422,234.30999755859375
2017-12-05,234.8699951171875,232.7899932861328
2017-12-06,232.85000610351562,233.64999389648438
2017-12-07,233.57000732421875,235.86000061035156
2017-12-08,236.49000549316406,237.00999450683594
2017-12-11,237.05999755859375,234.10000610351562
2017-12-12,234.3000030517578,233.5399932861328
2017-12-13,234.3800048828125,235.08999633789062
2017-12-14,234.99000549316406,233.8800048828125
2017-12-15,234.82000732421875,238.8300018310547
2017-12-18,239.5500030517578,238.60000610351562
2017-12-19,238.36000061035156,238.0
2017-12-20,240.22000122070312,238.02000427246094
2017-12-21,238.36000061035156,235.3800048828125
2017-12-22,236.1999969482422,237.44000244140625
2017-12-26,237.05999755859375,236.8000030517578
2017-12-27,237.22000122070312,237.58999633789062
2017-12-28,238.8699951171875,239.4499969482422
2017-12-29,239.5,235.6999969482422
2018-01-02,235.4600067138672,228.00999450683594
2018-01-03,229.02000427246094,229.38999938964844
2018-01-04,230.5,232.66000366210938
2018-01-05,233.3000030517578,233.75
2018-01-08,233.60000610351562,236.0399932861328
2018-01-09,236.67999267578125,239.1999969482422
2018-01-10,238.05999755859375,237.3300018310547
2018-01-11,237.52000427246094,239.27000427246094
2018-01-12,240.97999572753906,247.42999267578125
2018-01-16,247.60000610351562,235.14999389648438
2018-01-17,237.02999877929688,237.24000549316406
2018-01-18,237.91000366210938,236.8800048828125
2018-01-19,237.97000122070312,242.1199951171875
2018-01-22,241.49000549316406,238.8800048828125
2018-01-23,239.32000732421875,235.0399932861328
2018-01-24,234.99000549316406,238.13999938964844
2018-01-25,238.47999572753906,241.25
2018-01-26,241.77000427246094,247.75999450683594
2018-01-29,247.1699981689453,247.6999969482422
2018-01-30,246.94000244140625,244.7899932861328
2018-01-31,246.1999969482422,237.5399932861328
2018-02-01,237.6300048828125,241.47000122070312
2018-02-02,243.6999969482422,243.77000427246094
2018-02-05,241.6699981689453,228.61000061035156
2018-02-06,223.08999633789062,227.6699981689453
2018-02-07,227.6699981689453,234.82000732421875
2018-02-08,234.64999389648438,225.3699951171875
2018-02-09,227.6199951171875,230.30999755859375
2018-02-12,231.3300018310547,234.92999267578125
2018-02-13,233.3699951171875,237.4600067138672
2018-02-14,236.6699981689453,241.39999389648438
2018-02-15,244.05999755859375,255.38999938964844
2018-02-16,258.5299987792969,265.70001220703125
2018-02-20,265.3299865722656,266.1099853515625
2018-02-21,266.54998779296875,270.8800048828125
2018-02-22,271.30999755859375,262.8299865722656
2018-02-23,263.6600036621094,265.0199890136719
2018-02-26,267.1400146484375,266.1700134277344
2018-02-27,266.6600036621094,262.760009765625
2018-02-28,263.8800048828125,262.010009765625
2018-03-01,262.9599914550781,260.30999755859375
2018-03-02,258.79998779296875,260.8500061035156
2018-03-05,260.1300048828125,260.0799865722656
2018-03-06,260.3500061035156,258.6199951171875
2018-03-07,255.92999267578125,259.54998779296875
2018-03-08,261.1700134277344,260.95001220703125
2018-03-09,262.0,264.0299987792969
2018-03-12,264.0199890136719,258.1600036621094
2018-03-13,260.010009765625,258.6700134277344
2018-03-14,259.3399963378906,255.50999450683594
2018-03-15,256.2200012207031,253.8699951171875
2018-03-16,253.16000366210938,254.08999633789062
2018-03-19,254.0,254.0
2018-03-20,254.10000610351562,256.5199890136719
2018-03-21,257.20001220703125,255.6699981689453
2018-03-22,253.3800048828125,249.14999389648438
2018-03-23,249.64999389648438,253.97999572753906
2018-03-26,259.010009765625,262.239990234375
2018-03-27,263.7900085449219,254.77999877929688
2018-03-28,255.88999938964844,253.17999267578125
2018-03-29,255.64999389648438,257.760009765625
2018-04-02,257.8800048828125,253.41000366210938
2018-04-03,253.7899932861328,259.1300048828125
2018-04-04,254.8000030517578,259.9100036621094
2018-04-05,261.17999267578125,260.989990234375
2018-04-06,258.3599853515625,256.30999755859375
2018-04-09,257.8999938964844,257.1400146484375
2018-04-10,260.0,254.8000030517578
2018-04-11,253.85000610351562,254.52000427246094
2018-04-12,255.72999572753906,257.2099914550781
2018-04-13,258.5799865722656,256.6700134277344
2018-04-16,258.32000732421875,258.70001220703125
2018-04-17,259.8500061035156,260.989990234375
2018-04-18,262.70001220703125,263.79998779296875
2018-04-19,263.8699951171875,265.5899963378906
2018-04-20,265.9100036621094,263.55999755859375
2018-04-23,263.9100036621094,264.9700012207031
2018-04-24,266.54998779296875,255.77999877929688
2018-04-25,255.77999877929688,252.5
2018-04-26,252.85000610351562,251.5
2018-04-27,251.6199951171875,245.77000427246094
2018-04-30,245.41000366210938,243.2100067138672
2018-05-01,242.6699981689453,234.72000122070312
2018-05-02,233.77000427246094,231.75999450683594
2018-05-03,228.38999938964844,207.3300018310547
2018-05-04,206.91000366210938,210.66000366210938
2018-05-07,210.42999267578125,215.83999633789062
2018-05-08,215.77000427246094,221.80999755859375
2018-05-09,224.00999450683594,221.5399932861328
2018-05-10,221.49000549316406,222.39999389648438
2018-05-11,222.50999450683594,220.1699981689453
2018-05-14,220.0,218.4499969482422
2018-05-15,218.1300048828125,218.32000732421875
2018-05-16,218.5800018310547,220.58999633789062
2018-05-17,220.02000427246094,220.8800048828125
2018-05-18,220.94000244140625,221.6699981689453
2018-05-21,223.30999755859375,222.75
2018-05-22,223.64999389648438,220.74000549316406
2018-05-23,218.63999938964844,222.4600067138672
2018-05-24,222.3000030517578,227.49000549316406
2018-05-25,226.41000366210938,224.72999572753906
2018-05-29,222.25999450683594,219.44000244140625
2018-05-30,220.55999755859375,222.69000244140625
2018-05-31,223.05999755859375,221.07000732421875
2018-06-01,222.02000427246094,223.25999450683594
2018-06-04,224.3300018310547,224.27999877929688
2018-06-05,224.8000030517578,222.7100067138672
2018-06-06,222.7100067138672,225.17999267578125
2018-06-07,225.58999633789062,222.5500030517578
2018-06-08,222.1300048828125,226.35000610351562
2018-06-11,226.0,225.80999755859375
2018-06-12,224.88999938964844,221.7899932861328
2018-06-13,221.94000244140625,220.66000366210938
2018-06-14,222.0,219.9499969482422
2018-06-15,220.35000610351562,220.52000427246094
2018-06-18,218.16000366210938,221.75
2018-06-19,219.94000244140625,214.52999877929688
2018-06-20,215.88999938964844,213.91000366210938
2018-06-21,212.85000610351562,211.69000244140625
2018-06-22,213.52000427246094,212.9600067138672
2018-06-25,211.02999877929688,214.02000427246094
2018-06-26,214.1999969482422,214.08999633789062
2018-06-27,214.63999938964844,212.66000366210938
2018-06-28,212.66000366210938,215.8000030517578
2018-06-29,215.85000610351562,216.7899932861328
2018-07-02,215.08999633789062,217.33999633789062
2018-07-03,218.66000366210938,216.77999877929688
2018-07-05,218.08999633789062,217.55999755859375
2018-07-06,217.4600067138672,217.63999938964844
2018-07-09,218.89999389648438,222.88999938964844
2018-07-10,223.36000061035156,223.5
2018-07-11,221.19000244140625,221.88999938964844
2018-07-12,223.6699981689453,222.8800048828125
2018-07-13,222.6999969482422,224.97999572753906
2018-07-16,225.5500030517578,226.9499969482422
2018-07-17,226.41000366210938,227.60000610351562
2018-07-18,227.86000061035156,228.63999938964844
2018-07-19,227.99000549316406,227.38999938964844
2018-07-20,226.63999938964844,227.3300018310547
2018-07-23,227.52999877929688,226.77999877929688
2018-07-24,228.1300048828125,226.97999572753906
2018-07-25,225.85000610351562,227.35000610351562
2018-07-26,227.13999938964844,231.17999267578125
2018-07-27,231.75999450683594,231.72999572753906
2018-07-30,231.72000122070312,227.99000549316406
2018-07-31,229.3800048828125,233.0500030517578
2018-08-01,233.3300018310547,229.49000549316406
2018-08-02,230.64999389648438,240.75999450683594
2018-08-03,242.27000427246094,235.9600067138672
2018-08-06,236.17999267578125,233.55999755859375
2018-08-07,233.2899932861328,233.6999969482422
2018-08-08,234.2100067138672,234.82000732421875
2018-08-09,235.0,236.64999389648438
2018-08-10,235.9600067138672,237.85000610351562
2018-08-13,237.85000610351562,240.5399932861328
2018-08-14,241.2899932861328,243.3000030517578
2018-08-15,241.91000366210938,240.72999572753906
