Date,Open,Close
2013-12-20,16.219999313354492,16.200000762939453
2013-12-23,16.270000457763672,15.9399995803833
2013-12-24,15.920000076293945,16.15999984741211
2013-12-26,16.270000457763672,16.399999618530273
2013-12-27,16.450000762939453,15.949999809265137
2013-12-30,16.0,15.899999618530273
2013-12-31,15.90999984741211,15.880000114440918
2014-01-02,15.84000015258789,15.380000114440918
2014-01-03,15.319999694824219,15.670000076293945
2014-01-06,15.789999961853027,15.640000343322754
2014-01-07,15.619999885559082,15.90999984741211
2014-01-08,16.510000228881836,17.93000030517578
2014-01-09,17.969999313354492,17.790000915527344
2014-01-10,17.790000915527344,18.68000030517578
2014-01-13,18.65999984741211,17.489999771118164
2014-01-14,17.639999389648438,18.06999969482422
2014-01-15,18.1200008392334,17.940000534057617
2014-01-16,17.940000534057617,17.56999969482422
2014-01-17,17.600000381469727,17.670000076293945
2014-01-21,17.75,17.790000915527344
2014-01-22,17.860000610351562,18.0
2014-01-23,17.899999618530273,17.709999084472656
2014-01-24,17.350000381469727,16.739999771118164
2014-01-27,16.780000686645508,16.520000457763672
2014-01-28,16.530000686645508,16.649999618530273
2014-01-29,16.40999984741211,15.890000343322754
2014-01-30,16.1200008392334,16.299999237060547
2014-01-31,16.079999923706055,16.059999465942383
2014-02-03,16.75,16.899999618530273
2014-02-04,16.979999542236328,16.829999923706055
2014-02-05,16.6200008392334,16.520000457763672
2014-02-06,16.469999313354492,16.719999313354492
2014-02-07,16.760000228881836,16.780000686645508
2014-02-10,16.84000015258789,16.90999984741211
2014-02-11,16.940000534057617,16.90999984741211
2014-02-12,16.8700008392334,16.790000915527344
2014-02-13,16.6200008392334,17.1299991607666
2014-02-14,17.079999923706055,17.09000015258789
2014-02-18,17.110000610351562,18.079999923706055
2014-02-19,18.1200008392334,18.559999465942383
2014-02-20,18.639999389648438,19.020000457763672
2014-02-21,19.139999389648438,18.799999237060547
2014-02-24,18.899999618530273,19.06999969482422
2014-02-25,19.190000534057617,19.100000381469727
2014-02-26,20.0,18.93000030517578
2014-02-27,18.969999313354492,20.5
2014-02-28,20.0,19.229999542236328
2014-03-03,19.110000610351562,19.559999465942383
2014-03-04,19.829999923706055,20.280000686645508
2014-03-05,20.290000915527344,19.8700008392334
2014-03-06,19.829999923706055,19.649999618530273
2014-03-07,19.799999237060547,18.889999389648438
2014-03-10,18.90999984741211,19.5
2014-03-11,19.56999969482422,18.90999984741211
2014-03-12,18.950000762939453,18.649999618530273
2014-03-13,18.719999313354492,18.299999237060547
2014-03-14,18.299999237060547,18.329999923706055
2014-03-17,18.350000381469727,18.309999465942383
2014-03-18,18.309999465942383,18.5
2014-03-19,18.549999237060547,18.229999542236328
2014-03-20,18.139999389648438,18.09000015258789
2014-03-21,18.200000762939453,18.110000610351562
2014-03-24,18.149999618530273,17.850000381469727
2014-03-25,17.989999771118164,18.90999984741211
2014-03-26,19.270000457763672,18.850000381469727
2014-03-27,18.760000228881836,18.270000457763672
2014-03-28,18.260000228881836,18.31999969482422
2014-03-31,18.450000762939453,18.290000915527344
2014-04-01,18.399999618530273,18.989999771118164
2014-04-02,19.010000228881836,18.649999618530273
2014-04-03,18.649999618530273,18.34000015258789
2014-04-04,18.450000762939453,17.6200008392334
2014-04-07,17.549999237060547,17.059999465942383
2014-04-08,17.0,17.030000686645508
2014-04-09,17.030000686645508,17.34000015258789
2014-04-10,17.34000015258789,16.43000030517578
2014-04-11,16.15999984741211,16.739999771118164
2014-04-14,16.950000762939453,16.780000686645508
2014-04-15,16.860000610351562,17.299999237060547
2014-04-16,17.479999542236328,17.790000915527344
2014-04-17,17.790000915527344,17.8799991607666
2014-04-21,17.860000610351562,17.700000762939453
2014-04-22,17.739999771118164,18.229999542236328
2014-04-23,18.239999771118164,18.260000228881836
2014-04-24,18.299999237060547,18.190000534057617
2014-04-25,18.06999969482422,17.709999084472656
2014-04-28,17.850000381469727,16.780000686645508
2014-04-29,16.84000015258789,17.079999923706055
2014-04-30,17.020000457763672,16.149999618530273
2014-05-01,15.989999771118164,15.25
2014-05-02,15.25,14.130000114440918
2014-05-05,14.119999885559082,14.40999984741211
2014-05-06,14.279999732971191,13.199999809265137
2014-05-07,13.199999809265137,13.130000114440918
2014-05-08,13.050000190734863,13.140000343322754
2014-05-09,13.119999885559082,13.260000228881836
2014-05-12,13.600000381469727,14.0600004196167
2014-05-13,14.170000076293945,13.640000343322754
2014-05-14,13.579999923706055,13.010000228881836
2014-05-15,12.930000305175781,13.050000190734863
2014-05-16,13.029999732971191,13.319999694824219
2014-05-19,13.199999809265137,13.520000457763672
2014-05-20,13.479999542236328,12.869999885559082
2014-05-21,12.90999984741211,13.0600004196167
2014-05-22,13.0600004196167,13.079999923706055
2014-05-23,13.0600004196167,13.350000381469727
2014-05-27,13.430000305175781,13.479999542236328
2014-05-28,13.390000343322754,13.270000457763672
2014-05-29,13.40999984741211,13.520000457763672
2014-05-30,13.520000457763672,13.270000457763672
2014-06-02,13.279999732971191,13.319999694824219
2014-06-03,13.1899995803833,13.0
2014-06-04,12.960000038146973,13.050000190734863
2014-06-05,13.220000267028809,13.359999656677246
2014-06-06,13.420000076293945,13.350000381469727
2014-06-09,13.3100004196167,13.529999732971191
2014-06-10,13.420000076293945,14.279999732971191
2014-06-11,14.100000381469727,13.90999984741211
2014-06-12,13.899999618530273,14.029999732971191
2014-06-13,14.09000015258789,13.869999885559082
2014-06-16,13.84000015258789,13.779999732971191
2014-06-17,13.829999923706055,14.069999694824219
2014-06-18,14.079999923706055,13.859999656677246
2014-06-19,14.0,13.699999809265137
2014-06-20,13.739999771118164,13.850000381469727
2014-06-23,13.819999694824219,13.699999809265137
2014-06-24,13.600000381469727,13.430000305175781
2014-06-25,13.359999656677246,13.460000038146973
2014-06-26,13.449999809265137,13.289999961853027
2014-06-27,13.220000267028809,13.390000343322754
2014-06-30,13.3100004196167,13.300000190734863
2014-07-01,13.350000381469727,13.5
2014-07-02,13.479999542236328,13.279999732971191
2014-07-03,13.3100004196167,13.180000305175781
2014-07-07,13.100000381469727,12.890000343322754
2014-07-08,12.880000114440918,12.0
2014-07-09,12.09000015258789,11.369999885559082
2014-07-10,11.1899995803833,11.239999771118164
2014-07-11,11.260000228881836,11.199999809265137
2014-07-14,11.319999694824219,11.210000038146973
2014-07-15,11.220000267028809,10.880000114440918
2014-07-16,10.960000038146973,10.779999732971191
2014-07-17,10.680000305175781,10.5
2014-07-18,10.5,11.359999656677246
2014-07-21,11.289999961853027,11.460000038146973
2014-07-22,11.510000228881836,11.529999732971191
2014-07-23,11.569999694824219,11.229999542236328
2014-07-24,11.239999771118164,11.4399995803833
2014-07-25,11.350000381469727,11.489999771118164
2014-07-28,11.479999542236328,11.3100004196167
2014-07-29,11.319999694824219,11.5
2014-07-30,12.329999923706055,13.359999656677246
2014-07-31,13.130000114440918,12.0600004196167
2014-08-01,12.010000228881836,11.520000457763672
2014-08-04,11.510000228881836,11.4399995803833
2014-08-05,11.489999771118164,11.640000343322754
2014-08-06,11.859999656677246,12.350000381469727
2014-08-07,12.680000305175781,12.180000305175781
2014-08-08,12.220000267028809,12.380000114440918
2014-08-11,12.430000305175781,12.380000114440918
2014-08-12,12.34000015258789,12.020000457763672
2014-08-13,12.050000190734863,12.359999656677246
2014-08-14,12.390000343322754,12.710000038146973
2014-08-15,13.149999618530273,13.90999984741211
2014-08-18,14.710000038146973,14.680000305175781
2014-08-19,15.430000305175781,16.110000610351562
2014-08-20,15.819999694824219,15.460000038146973
2014-08-21,15.630000114440918,15.890000343322754
2014-08-22,15.90999984741211,15.710000038146973
2014-08-25,16.170000076293945,15.949999809265137
2014-08-26,15.989999771118164,15.670000076293945
2014-08-27,15.789999961853027,15.949999809265137
2014-08-28,15.739999771118164,15.670000076293945
2014-08-29,15.680000305175781,15.670000076293945
2014-09-02,16.100000381469727,17.540000915527344
2014-09-03,18.059999465942383,16.739999771118164
2014-09-04,17.280000686645508,17.549999237060547
2014-09-05,18.68000030517578,18.270000457763672
2014-09-08,18.309999465942383,17.81999969482422
2014-09-09,17.829999923706055,17.219999313354492
2014-09-10,17.200000762939453,17.729999542236328
2014-09-11,17.90999984741211,17.790000915527344
2014-09-12,18.290000915527344,18.43000030517578
2014-09-15,18.600000381469727,17.790000915527344
2014-09-16,17.649999618530273,18.010000228881836
2014-09-17,17.760000228881836,17.200000762939453
2014-09-18,17.239999771118164,16.90999984741211
2014-09-19,16.959999084472656,16.1299991607666
2014-09-22,16.0,15.970000267028809
2014-09-23,15.680000305175781,15.8100004196167
2014-09-24,16.15999984741211,16.079999923706055
2014-09-25,16.100000381469727,15.989999771118164
2014-09-26,16.010000228881836,15.670000076293945
2014-09-29,15.3100004196167,15.399999618530273
2014-09-30,15.880000114440918,15.4399995803833
2014-10-01,15.34000015258789,14.59000015258789
2014-10-02,14.600000381469727,15.260000228881836
2014-10-03,15.390000343322754,15.069999694824219
2014-10-06,15.800000190734863,14.989999771118164
2014-10-07,14.779999732971191,14.4399995803833
2014-10-08,14.640000343322754,14.539999961853027
2014-10-09,14.460000038146973,14.710000038146973
2014-10-10,14.630000114440918,14.0600004196167
2014-10-13,14.039999961853027,13.609999656677246
2014-10-14,13.800000190734863,14.199999809265137
2014-10-15,13.789999961853027,14.6899995803833
2014-10-16,14.3100004196167,14.970000267028809
2014-10-17,15.1899995803833,15.050000190734863
2014-10-20,14.979999542236328,14.729999542236328
2014-10-21,14.829999923706055,15.069999694824219
2014-10-22,15.15999984741211,14.979999542236328
2014-10-23,15.069999694824219,15.260000228881836
2014-10-24,15.220000267028809,15.470000267028809
2014-10-27,15.369999885559082,15.630000114440918
2014-10-28,15.720000267028809,16.280000686645508
2014-10-29,16.270000457763672,16.469999313354492
2014-10-30,17.549999237060547,17.700000762939453
2014-10-31,18.030000686645508,18.84000015258789
2014-11-03,18.510000228881836,19.170000076293945
2014-11-04,19.049999237060547,18.489999771118164
2014-11-05,18.969999313354492,18.579999923706055
2014-11-06,18.670000076293945,18.43000030517578
2014-11-07,18.530000686645508,18.520000457763672
2014-11-10,18.600000381469727,18.93000030517578
2014-11-11,19.049999237060547,19.510000228881836
2014-11-12,19.43000030517578,19.75
2014-11-13,19.799999237060547,19.639999389648438
2014-11-14,19.510000228881836,20.190000534057617
2014-11-17,20.110000610351562,19.510000228881836
2014-11-18,19.600000381469727,20.1299991607666
2014-11-19,20.079999923706055,20.049999237060547
2014-11-20,19.93000030517578,20.56999969482422
2014-11-21,20.899999618530273,19.34000015258789
2014-11-24,19.170000076293945,19.719999313354492
2014-11-25,20.100000381469727,20.59000015258789
2014-11-26,21.549999237060547,21.8700008392334
2014-11-28,22.0,21.479999542236328
2014-12-01,21.350000381469727,22.09000015258789
2014-12-02,22.959999084472656,23.34000015258789
2014-12-03,22.329999923706055,22.860000610351562
2014-12-04,23.6299991607666,24.149999618530273
2014-12-05,24.5,24.81999969482422
2014-12-08,24.0,23.31999969482422
2014-12-09,21.56999969482422,23.260000228881836
2014-12-10,23.139999389648438,22.520000457763672
2014-12-11,23.5,23.190000534057617
2014-12-12,22.899999618530273,23.190000534057617
2014-12-15,23.389999389648438,22.8700008392334
2014-12-16,22.760000228881836,22.850000381469727
2014-12-17,24.149999618530273,24.610000610351562
2014-12-18,25.040000915527344,24.18000030517578
2014-12-19,24.18000030517578,23.979999542236328
2014-12-22,24.809999465942383,26.059999465942383
2014-12-23,26.690000534057617,26.020000457763672
2014-12-24,26.399999618530273,26.8700008392334
2014-12-26,27.010000228881836,26.90999984741211
2014-12-29,26.709999084472656,26.709999084472656
2014-12-30,26.549999237060547,26.81999969482422
2014-12-31,26.84000015258789,26.479999542236328
2015-01-02,26.700000762939453,26.510000228881836
2015-01-05,26.149999618530273,25.690000534057617
2015-01-06,26.110000610351562,25.56999969482422
2015-01-07,25.889999389648438,25.979999542236328
2015-01-08,26.190000534057617,26.6299991607666
2015-01-09,26.6200008392334,26.270000457763672
2015-01-12,26.239999771118164,25.84000015258789
2015-01-13,26.110000610351562,25.719999313354492
2015-01-14,25.329999923706055,25.90999984741211
2015-01-15,26.18000030517578,25.229999542236328
2015-01-16,25.299999237060547,25.360000610351562
2015-01-20,25.56999969482422,26.90999984741211
2015-01-21,26.780000686645508,26.799999237060547
2015-01-22,27.09000015258789,27.440000534057617
2015-01-23,27.3799991607666,27.610000610351562
2015-01-26,27.68000030517578,27.889999389648438
2015-01-27,27.469999313354492,27.690000534057617
2015-01-28,27.899999618530273,27.280000686645508
2015-01-29,27.229999542236328,27.809999465942383
2015-01-30,27.520000457763672,27.010000228881836
2015-02-02,26.979999542236328,26.899999618530273
2015-02-03,26.899999618530273,25.799999237060547
2015-02-04,25.799999237060547,26.420000076293945
2015-02-05,26.549999237060547,26.979999542236328
2015-02-06,26.979999542236328,26.639999389648438
2015-02-09,26.309999465942383,26.280000686645508
2015-02-10,26.389999389648438,26.579999923706055
2015-02-11,26.5,26.270000457763672
2015-02-12,26.360000610351562,27.3799991607666
2015-02-13,27.3700008392334,26.959999084472656
2015-02-17,27.049999237060547,26.8700008392334
2015-02-18,26.760000228881836,26.989999771118164
2015-02-19,26.84000015258789,27.15999984741211
2015-02-20,27.229999542236328,27.579999923706055
2015-02-23,27.719999313354492,27.760000228881836
2015-02-24,27.6200008392334,27.510000228881836
2015-02-25,27.420000076293945,27.049999237060547
2015-02-26,25.6200008392334,22.690000534057617
2015-02-27,23.40999984741211,23.479999542236328
2015-03-02,23.399999618530273,22.639999389648438
2015-03-03,22.780000686645508,21.93000030517578
2015-03-04,21.75,22.649999618530273
2015-03-05,22.84000015258789,22.540000915527344
2015-03-06,22.31999969482422,22.649999618530273
2015-03-09,22.600000381469727,22.030000686645508
2015-03-10,21.649999618530273,21.84000015258789
2015-03-11,21.829999923706055,22.059999465942383
2015-03-12,22.469999313354492,24.1299991607666
2015-03-13,24.100000381469727,23.93000030517578
2015-03-16,23.950000762939453,23.530000686645508
2015-03-17,23.3799991607666,23.440000534057617
2015-03-18,23.360000610351562,23.959999084472656
2015-03-19,23.829999923706055,24.3700008392334
2015-03-20,24.59000015258789,24.09000015258789
2015-03-23,24.049999237060547,24.290000915527344
2015-03-24,24.389999389648438,25.299999237060547
2015-03-25,25.219999313354492,24.350000381469727
2015-03-26,24.170000076293945,24.209999084472656
2015-03-27,24.149999618530273,24.06999969482422
2015-03-30,24.149999618530273,24.6299991607666
2015-03-31,24.899999618530273,24.110000610351562
2015-04-01,24.010000228881836,24.239999771118164
2015-04-02,24.209999084472656,24.440000534057617
2015-04-06,24.190000534057617,24.510000228881836
2015-04-07,24.459999084472656,24.530000686645508
2015-04-08,24.850000381469727,25.15999984741211
2015-04-09,26.270000457763672,27.399999618530273
2015-04-10,27.479999542236328,27.06999969482422
2015-04-13,27.280000686645508,27.020000457763672
2015-04-14,27.149999618530273,26.829999923706055
2015-04-15,27.09000015258789,27.149999618530273
2015-04-16,27.010000228881836,27.829999923706055
2015-04-17,29.40999984741211,28.399999618530273
2015-04-20,29.010000228881836,30.3700008392334
2015-04-21,29.959999084472656,29.5
2015-04-22,28.790000915527344,29.5
2015-04-23,29.270000457763672,29.68000030517578
2015-04-24,29.6299991607666,29.670000076293945
2015-04-27,29.760000228881836,28.3700008392334
2015-04-28,28.850000381469727,28.889999389648438
2015-04-29,28.760000228881836,28.06999969482422
2015-04-30,30.739999771118164,30.190000534057617
2015-05-01,30.5,32.369998931884766
2015-05-04,32.83000183105469,33.70000076293945
2015-05-05,33.970001220703125,34.599998474121094
2015-05-06,34.97999954223633,34.40999984741211
2015-05-07,33.25,32.58000183105469
2015-05-08,32.790000915527344,31.940000534057617
2015-05-11,32.0,33.189998626708984
2015-05-12,32.849998474121094,33.65999984741211
2015-05-13,34.0,33.540000915527344
2015-05-14,33.54999923706055,33.70000076293945
2015-05-15,33.61000061035156,32.970001220703125
2015-05-18,31.829999923706055,32.43000030517578
2015-05-19,32.560001373291016,32.349998474121094
2015-05-20,32.29999923706055,31.860000610351562
2015-05-21,31.899999618530273,32.2599983215332
2015-05-22,32.380001068115234,31.8700008392334
2015-05-26,31.760000228881836,31.299999237060547
2015-05-27,31.350000381469727,31.40999984741211
2015-05-28,31.43000030517578,31.90999984741211
2015-05-29,31.709999084472656,31.579999923706055
2015-06-01,31.700000762939453,30.889999389648438
2015-06-02,30.770000457763672,31.510000228881836
2015-06-03,32.150001525878906,31.719999313354492
2015-06-04,31.530000686645508,31.360000610351562
2015-06-05,31.399999618530273,32.209999084472656
2015-06-08,32.349998474121094,32.880001068115234
2015-06-09,32.93000030517578,33.59000015258789
2015-06-10,33.75,34.959999084472656
2015-06-11,35.310001373291016,35.029998779296875
2015-06-12,34.7400016784668,33.9900016784668
2015-06-15,33.70000076293945,34.90999984741211
2015-06-16,34.790000915527344,34.599998474121094
2015-06-17,35.08000183105469,34.650001525878906
2015-06-18,35.27000045776367,34.959999084472656
2015-06-19,35.0,34.560001373291016
2015-06-22,34.720001220703125,34.0
2015-06-23,33.77000045776367,34.650001525878906
2015-06-24,34.5,33.779998779296875
2015-06-25,34.02000045776367,33.81999969482422
2015-06-26,33.86000061035156,33.560001373291016
2015-06-29,32.22999954223633,31.600000381469727
2015-06-30,32.040000915527344,33.310001373291016
2015-07-01,33.5,33.18000030517578
2015-07-02,33.18000030517578,32.5099983215332
2015-07-06,31.81999969482422,32.22999954223633
2015-07-07,32.36000061035156,32.61000061035156
2015-07-08,32.18000030517578,31.389999389648438
2015-07-09,32.189998626708984,32.400001525878906
2015-07-10,32.95000076293945,33.040000915527344
2015-07-13,33.13999938964844,33.06999969482422
2015-07-14,33.0099983215332,32.59000015258789
2015-07-15,32.63999938964844,32.959999084472656
2015-07-16,32.93000030517578,34.369998931884766
2015-07-17,34.599998474121094,34.0
2015-07-20,34.099998474121094,32.54999923706055
2015-07-21,32.459999084472656,32.630001068115234
2015-07-22,32.59000015258789,32.20000076293945
2015-07-23,32.220001220703125,31.709999084472656
2015-07-24,31.84000015258789,30.899999618530273
2015-07-27,30.760000228881836,30.329999923706055
2015-07-28,30.3799991607666,30.780000686645508
2015-07-29,31.100000381469727,31.700000762939453
2015-07-30,32.029998779296875,28.110000610351562
2015-07-31,28.610000610351562,27.219999313354492
2015-08-03,27.030000686645508,25.1299991607666
2015-08-04,25.530000686645508,26.229999542236328
2015-08-05,26.049999237060547,25.31999969482422
2015-08-06,25.450000762939453,24.450000762939453
2015-08-07,24.200000762939453,24.040000915527344
2015-08-10,24.030000686645508,24.649999618530273
2015-08-11,24.25,24.229999542236328
2015-08-12,23.600000381469727,23.25
2015-08-13,23.760000228881836,24.079999923706055
2015-08-14,23.90999984741211,23.989999771118164
2015-08-17,23.600000381469727,24.290000915527344
2015-08-18,23.979999542236328,23.90999984741211
2015-08-19,23.5,23.020000457763672
2015-08-20,22.559999465942383,21.700000762939453
2015-08-21,21.0,21.290000915527344
2015-08-24,19.010000228881836,20.399999618530273
2015-08-25,21.200000762939453,21.360000610351562
2015-08-26,21.8799991607666,22.3700008392334
2015-08-27,22.850000381469727,23.6299991607666
2015-08-28,23.59000015258789,23.709999084472656
2015-08-31,23.450000762939453,23.399999618530273
2015-09-01,22.75,22.5
2015-09-02,23.190000534057617,23.8700008392334
2015-09-03,23.829999923706055,23.450000762939453
2015-09-04,23.239999771118164,23.6299991607666
2015-09-08,24.030000686645508,24.280000686645508
2015-09-09,24.450000762939453,23.760000228881836
2015-09-10,23.649999618530273,23.760000228881836
2015-09-11,23.450000762939453,23.729999542236328
2015-09-14,23.68000030517578,23.8700008392334
2015-09-15,23.969999313354492,24.139999389648438
2015-09-16,24.170000076293945,24.020000457763672
2015-09-17,23.940000534057617,24.18000030517578
2015-09-18,23.75,23.959999084472656
2015-09-21,24.0,23.809999465942383
2015-09-22,23.40999984741211,23.3700008392334
2015-09-23,23.40999984741211,23.209999084472656
2015-09-24,23.559999465942383,24.040000915527344
2015-09-25,24.360000610351562,23.579999923706055
2015-09-28,23.479999542236328,21.950000762939453
2015-09-29,21.989999771118164,21.579999923706055
2015-09-30,21.889999389648438,22.030000686645508
2015-10-01,22.06999969482422,22.229999542236328
2015-10-02,21.84000015258789,22.59000015258789
2015-10-05,22.760000228881836,23.309999465942383
2015-10-06,23.350000381469727,23.969999313354492
2015-10-07,24.239999771118164,25.65999984741211
2015-10-08,25.729999542236328,25.34000015258789
2015-10-09,26.479999542236328,24.700000762939453
2015-10-12,24.670000076293945,24.219999313354492
2015-10-13,24.100000381469727,23.719999313354492
2015-10-14,23.649999618530273,23.389999389648438
2015-10-15,23.56999969482422,24.219999313354492
2015-10-16,24.31999969482422,24.6299991607666
2015-10-19,24.549999237060547,24.770000457763672
2015-10-20,24.670000076293945,22.100000381469727
2015-10-21,22.209999084472656,21.829999923706055
2015-10-22,21.860000610351562,22.030000686645508
2015-10-23,22.170000076293945,22.360000610351562
2015-10-26,23.219999313354492,23.559999465942383
2015-10-27,23.979999542236328,22.920000076293945
2015-10-28,23.030000686645508,23.479999542236328
2015-10-29,23.5,23.389999389648438
2015-10-30,23.440000534057617,23.40999984741211
2015-11-02,23.399999618530273,23.8799991607666
2015-11-03,23.0,20.90999984741211
2015-11-04,21.420000076293945,20.579999923706055
2015-11-05,20.440000534057617,20.15999984741211
2015-11-06,20.06999969482422,20.190000534057617
2015-11-09,20.18000030517578,19.239999771118164
2015-11-10,19.049999237060547,18.809999465942383
2015-11-11,18.75,18.549999237060547
2015-11-12,18.3799991607666,18.110000610351562
2015-11-13,18.0,17.399999618530273
2015-11-16,17.25,17.3799991607666
2015-11-17,17.399999618530273,16.760000228881836
2015-11-18,18.1200008392334,18.329999923706055
2015-11-19,18.549999237060547,17.81999969482422
2015-11-20,17.889999389648438,18.15999984741211
2015-11-23,18.280000686645508,18.239999771118164
2015-11-24,19.479999542236328,19.309999465942383
2015-11-25,19.350000381469727,19.270000457763672
2015-11-27,19.219999313354492,18.84000015258789
2015-11-30,18.959999084472656,18.700000762939453
2015-12-01,18.770000457763672,18.389999389648438
2015-12-02,18.309999465942383,18.030000686645508
2015-12-03,18.1299991607666,17.84000015258789
2015-12-04,17.68000030517578,17.770000457763672
2015-12-07,17.8799991607666,17.270000457763672
2015-12-08,16.989999771118164,16.93000030517578
2015-12-09,16.780000686645508,16.6299991607666
2015-12-10,16.950000762939453,17.729999542236328
2015-12-11,17.3700008392334,17.030000686645508
2015-12-14,17.059999465942383,16.290000915527344
2015-12-15,16.389999389648438,17.0
2015-12-16,17.149999618530273,16.780000686645508
2015-12-17,16.809999465942383,16.979999542236328
2015-12-18,16.889999389648438,16.889999389648438
2015-12-21,17.079999923706055,17.93000030517578
2015-12-22,18.0,17.5
2015-12-23,17.579999923706055,18.030000686645508
2015-12-24,17.93000030517578,17.850000381469727
2015-12-28,17.700000762939453,17.25
2015-12-29,17.290000915527344,17.40999984741211
2015-12-30,17.520000457763672,17.809999465942383
2015-12-31,17.760000228881836,17.290000915527344
2016-01-04,17.0,16.829999923706055
2016-01-05,16.979999542236328,17.020000457763672
2016-01-06,17.920000076293945,17.639999389648438
2016-01-07,17.200000762939453,16.59000015258789
2016-01-08,16.799999237060547,16.280000686645508
2016-01-11,16.5,15.859999656677246
2016-01-12,16.020000457763672,16.020000457763672
2016-01-13,16.09000015258789,15.40999984741211
2016-01-14,15.4399995803833,15.479999542236328
2016-01-15,14.699999809265137,14.630000114440918
2016-01-19,14.630000114440918,14.5
2016-01-20,14.149999618530273,15.100000381469727
2016-01-21,15.859999656677246,15.65999984741211
2016-01-22,16.059999465942383,15.430000305175781
2016-01-25,15.270000457763672,15.020000457763672
2016-01-26,15.079999923706055,15.850000381469727
2016-01-27,15.630000114440918,15.149999618530273
2016-01-28,15.329999923706055,14.800000190734863
2016-01-29,14.859999656677246,15.390000343322754
2016-02-01,15.170000076293945,15.430000305175781
2016-02-02,15.220000267028809,14.75
2016-02-03,14.800000190734863,15.0600004196167
2016-02-04,15.0600004196167,15.800000190734863
2016-02-05,15.640000343322754,15.529999732971191
2016-02-08,15.239999771118164,15.380000114440918
2016-02-09,15.100000381469727,15.369999885559082
2016-02-10,15.449999809265137,15.479999542236328
2016-02-11,15.09000015258789,15.40999984741211
2016-02-12,15.550000190734863,15.430000305175781
2016-02-16,15.630000114440918,16.31999969482422
2016-02-17,16.399999618530273,17.1299991607666
2016-02-18,17.200000762939453,17.110000610351562
