Date,Open,Close
2004-10-08,36.099998474121094,35.25
2004-10-11,35.29999923706055,35.439998626708984
2004-10-12,35.349998474121094,34.56999969482422
2004-10-13,34.25,34.66999816894531
2004-10-14,34.650001525878906,35.02000045776367
2004-10-15,35.099998474121094,35.04999923706055
2004-10-18,34.650001525878906,34.75
2004-10-19,34.70000076293945,34.7400016784668
2004-10-20,34.599998474121094,34.630001068115234
2004-10-21,34.83000183105469,36.02000045776367
2004-10-22,35.91999816894531,35.349998474121094
2004-10-25,35.36000061035156,36.11000061035156
2004-10-26,36.20000076293945,36.79999923706055
2004-10-27,36.810001373291016,37.099998474121094
2004-10-28,37.11000061035156,36.93000030517578
2004-10-29,36.95000076293945,36.93000030517578
2004-11-01,36.95000076293945,37.29999923706055
2004-11-02,37.79999923706055,37.5099983215332
2004-11-03,38.25,38.90999984741211
2004-11-04,38.5,39.220001220703125
2004-11-05,39.18000030517578,38.83000183105469
2004-11-08,38.900001525878906,38.68000030517578
2004-11-09,38.68000030517578,38.7400016784668
2004-11-10,38.54999923706055,39.36000061035156
2004-11-11,39.36000061035156,39.529998779296875
2004-11-12,39.45000076293945,39.45000076293945
2004-11-15,39.47999954223633,39.90999984741211
2004-11-16,39.849998474121094,39.79999923706055
2004-11-17,39.79999923706055,39.869998931884766
2004-11-18,39.91999816894531,40.66999816894531
2004-11-19,40.349998474121094,40.27000045776367
2004-11-22,40.04999923706055,39.880001068115234
2004-11-23,39.880001068115234,39.93000030517578
2004-11-24,39.869998931884766,40.279998779296875
2004-11-26,40.279998779296875,40.45000076293945
2004-11-29,40.29999923706055,40.31999969482422
2004-11-30,39.9900016784668,39.38999938964844
2004-12-01,39.400001525878906,40.220001220703125
2004-12-02,40.220001220703125,40.63999938964844
2004-12-03,40.54999923706055,40.619998931884766
2004-12-06,40.400001525878906,39.47999954223633
2004-12-07,39.400001525878906,38.95000076293945
2004-12-08,38.95000076293945,38.880001068115234
2004-12-09,38.83000183105469,38.689998626708984
2004-12-10,38.709999084472656,39.36000061035156
2004-12-13,39.54999923706055,39.349998474121094
2004-12-14,39.150001525878906,39.849998474121094
2004-12-15,39.849998474121094,39.619998931884766
2004-12-16,39.61000061035156,40.0
2004-12-17,39.900001525878906,39.290000915527344
2004-12-20,39.099998474121094,39.18000030517578
2004-12-21,39.18000030517578,39.220001220703125
2004-12-22,39.04999923706055,39.65999984741211
2004-12-23,39.709999084472656,40.54999923706055
2004-12-27,40.75,40.79999923706055
2004-12-28,41.34000015258789,41.599998474121094
2004-12-29,41.54999923706055,41.900001525878906
2004-12-30,41.900001525878906,41.77000045776367
2004-12-31,41.77000045776367,42.599998474121094
2005-01-03,42.0,41.79999923706055
2005-01-04,41.970001220703125,41.34000015258789
2005-01-05,41.34000015258789,40.88999938964844
2005-01-06,41.13999938964844,41.029998779296875
2005-01-07,41.11000061035156,41.06999969482422
2005-01-10,41.04999923706055,41.0
2005-01-11,40.599998474121094,40.880001068115234
2005-01-12,40.779998779296875,40.97999954223633
2005-01-13,41.75,41.93000030517578
2005-01-14,42.099998474121094,42.130001068115234
2005-01-18,42.13999938964844,42.130001068115234
2005-01-19,42.0,41.5099983215332
2005-01-20,41.58000183105469,40.5
2005-01-21,40.400001525878906,40.11000061035156
2005-01-24,39.349998474121094,39.029998779296875
2005-01-25,39.029998779296875,38.0099983215332
2005-01-26,38.349998474121094,38.790000915527344
2005-01-27,38.599998474121094,39.0
2005-01-28,39.0,39.0
2005-01-31,39.0099983215332,38.95000076293945
2005-02-01,39.189998626708984,38.59000015258789
2005-02-02,38.04999923706055,39.20000076293945
2005-02-03,38.5,38.70000076293945
2005-02-04,38.45000076293945,38.689998626708984
2005-02-07,38.900001525878906,39.13999938964844
2005-02-08,39.13999938964844,38.900001525878906
2005-02-09,38.79999923706055,38.400001525878906
2005-02-10,38.439998626708984,38.189998626708984
2005-02-11,38.150001525878906,38.66999816894531
2005-02-14,38.599998474121094,38.54999923706055
2005-02-15,38.599998474121094,39.459999084472656
2005-02-16,39.5,39.959999084472656
2005-02-17,39.95000076293945,39.7599983215332
2005-02-18,39.75,39.7599983215332
2005-02-22,39.77000045776367,39.33000183105469
2005-02-23,39.25,39.2599983215332
2005-02-24,39.099998474121094,39.650001525878906
2005-02-25,39.650001525878906,39.52000045776367
2005-02-28,39.400001525878906,39.400001525878906
2005-03-01,39.599998474121094,40.22999954223633
2005-03-02,40.25,40.36000061035156
2005-03-03,40.380001068115234,40.36000061035156
2005-03-04,40.40999984741211,40.310001373291016
2005-03-07,40.29999923706055,40.439998626708984
2005-03-08,40.45000076293945,40.2599983215332
2005-03-09,40.2599983215332,40.5
2005-03-10,40.54999923706055,40.75
2005-03-11,40.75,40.849998474121094
2005-03-14,40.959999084472656,41.0
2005-03-15,41.0,41.11000061035156
2005-03-16,41.11000061035156,41.02000045776367
2005-03-17,41.02000045776367,40.75
2005-03-18,40.75,40.849998474121094
2005-03-21,40.849998474121094,40.58000183105469
2005-03-22,40.650001525878906,40.5099983215332
2005-03-23,40.5099983215332,40.29999923706055
2005-03-24,40.29999923706055,40.029998779296875
2005-03-28,38.75,38.77000045776367
2005-03-29,38.77000045776367,37.93000030517578
2005-03-30,37.75,38.09000015258789
2005-03-31,38.150001525878906,38.79999923706055
2005-04-01,38.79999923706055,38.40999984741211
2005-04-04,38.15999984741211,38.4900016784668
2005-04-05,38.5,38.810001373291016
2005-04-06,39.099998474121094,38.75
2005-04-07,38.900001525878906,38.900001525878906
2005-04-08,38.90999984741211,38.560001373291016
2005-04-11,38.5,38.31999969482422
2005-04-12,38.31999969482422,38.619998931884766
2005-04-13,38.70000076293945,38.459999084472656
2005-04-14,38.45000076293945,37.18000030517578
2005-04-15,37.150001525878906,35.779998779296875
2005-04-18,35.869998931884766,35.95000076293945
2005-04-19,36.20000076293945,36.72999954223633
2005-04-20,36.7599983215332,36.45000076293945
2005-04-21,36.70000076293945,36.86000061035156
2005-04-22,36.95000076293945,35.7599983215332
2005-04-25,35.9900016784668,36.11000061035156
2005-04-26,36.2400016784668,37.0
2005-04-27,37.02000045776367,37.0099983215332
2005-04-28,37.0099983215332,35.599998474121094
2005-04-29,35.619998931884766,35.099998474121094
2005-05-02,35.220001220703125,35.79999923706055
2005-05-03,35.79999923706055,36.02000045776367
2005-05-04,36.25,36.40999984741211
2005-05-05,36.43000030517578,36.75
2005-05-06,36.7599983215332,36.599998474121094
2005-05-09,36.70000076293945,37.040000915527344
2005-05-10,36.9900016784668,36.34000015258789
2005-05-11,36.54999923706055,36.29999923706055
2005-05-12,36.25,35.45000076293945
2005-05-13,35.459999084472656,35.400001525878906
2005-05-16,35.400001525878906,37.09000015258789
2005-05-17,37.16999816894531,37.0
2005-05-18,37.06999969482422,37.380001068115234
2005-05-19,37.349998474121094,37.47999954223633
2005-05-20,37.400001525878906,37.52000045776367
2005-05-23,37.619998931884766,38.060001373291016
2005-05-24,38.150001525878906,38.810001373291016
2005-05-25,38.79999923706055,38.369998931884766
2005-05-26,38.40999984741211,38.18000030517578
2005-05-27,38.20000076293945,38.5
2005-05-31,38.43000030517578,38.75
2005-06-01,38.75,39.56999969482422
2005-06-02,39.650001525878906,40.2599983215332
2005-06-03,40.20000076293945,39.68000030517578
2005-06-06,39.630001068115234,39.970001220703125
2005-06-07,40.04999923706055,40.0
2005-06-08,39.93000030517578,39.88999938964844
2005-06-09,39.88999938964844,40.560001373291016
2005-06-10,42.25,44.11000061035156
2005-06-13,44.04999923706055,43.45000076293945
2005-06-14,42.599998474121094,42.86000061035156
2005-06-15,42.79999923706055,43.13999938964844
2005-06-16,43.25,43.20000076293945
2005-06-17,43.599998474121094,43.70000076293945
2005-06-20,43.5,43.56999969482422
2005-06-21,43.5,43.63999938964844
2005-06-22,43.630001068115234,43.65999984741211
2005-06-23,43.540000915527344,42.75
2005-06-24,42.75,42.08000183105469
2005-06-27,42.20000076293945,42.13999938964844
2005-06-28,42.349998474121094,43.5
2005-06-29,43.4900016784668,43.189998626708984
2005-06-30,43.439998626708984,43.11000061035156
2005-07-01,43.25,43.79999923706055
2005-07-05,43.900001525878906,44.40999984741211
2005-07-06,44.15999984741211,43.900001525878906
2005-07-07,43.5,43.470001220703125
2005-07-08,46.470001220703125,47.34000015258789
2005-07-11,47.20000076293945,47.38999938964844
2005-07-12,47.290000915527344,48.34000015258789
2005-07-13,48.099998474121094,47.95000076293945
2005-07-14,47.75,48.189998626708984
2005-07-15,47.900001525878906,48.130001068115234
2005-07-18,48.130001068115234,47.470001220703125
2005-07-19,47.470001220703125,47.93000030517578
2005-07-20,47.75,48.5
2005-07-21,48.52000045776367,48.86000061035156
2005-07-22,49.04999923706055,49.5099983215332
2005-07-25,49.79999923706055,49.290000915527344
2005-07-26,49.400001525878906,49.20000076293945
2005-07-27,49.45000076293945,49.29999923706055
2005-07-28,49.400001525878906,49.5
2005-07-29,49.45000076293945,49.2400016784668
2005-08-01,49.349998474121094,49.29999923706055
2005-08-02,49.25,49.7400016784668
2005-08-03,49.63999938964844,50.36000061035156
2005-08-04,50.36000061035156,48.38999938964844
2005-08-05,48.75,49.720001220703125
2005-08-08,50.04999923706055,50.13999938964844
2005-08-09,51.0099983215332,51.97999954223633
2005-08-10,51.599998474121094,52.5
2005-08-11,52.310001373291016,52.599998474121094
2005-08-12,52.45000076293945,52.18000030517578
2005-08-15,51.93000030517578,51.5
2005-08-16,51.0,50.540000915527344
2005-08-17,50.349998474121094,50.4900016784668
2005-08-18,50.43000030517578,50.54999923706055
2005-08-19,50.439998626708984,49.75
2005-08-22,50.70000076293945,48.90999984741211
2005-08-23,48.90999984741211,50.11000061035156
2005-08-24,49.79999923706055,49.81999969482422
2005-08-25,50.25,50.22999954223633
2005-08-26,50.209999084472656,49.5
2005-08-29,49.369998931884766,49.13999938964844
2005-08-30,49.040000915527344,49.25
2005-08-31,49.150001525878906,49.54999923706055
2005-09-01,49.650001525878906,48.099998474121094
2005-09-02,48.25,47.349998474121094
2005-09-06,47.599998474121094,48.20000076293945
2005-09-07,47.75,49.34000015258789
2005-09-08,49.2400016784668,49.88999938964844
2005-09-09,49.869998931884766,49.88999938964844
2005-09-12,50.099998474121094,51.7599983215332
2005-09-13,51.34000015258789,51.18000030517578
2005-09-14,51.0,50.79999923706055
2005-09-15,50.79999923706055,50.75
2005-09-16,50.75,50.5
2005-09-19,50.400001525878906,49.849998474121094
2005-09-20,49.79999923706055,47.900001525878906
2005-09-21,47.75,46.41999816894531
2005-09-22,46.38999938964844,47.4900016784668
2005-09-23,47.59000015258789,48.63999938964844
2005-09-26,49.25,49.599998474121094
2005-09-27,50.4900016784668,50.689998626708984
2005-09-28,50.95000076293945,49.459999084472656
2005-09-29,49.47999954223633,50.16999816894531
2005-09-30,50.18000030517578,50.29999923706055
2005-10-03,50.29999923706055,50.16999816894531
2005-10-04,50.25,50.459999084472656
2005-10-05,50.540000915527344,50.349998474121094
2005-10-06,50.349998474121094,51.150001525878906
2005-10-07,51.290000915527344,52.5
2005-10-10,52.5,51.630001068115234
2005-10-11,52.0,51.75
2005-10-12,51.70000076293945,50.20000076293945
2005-10-13,50.099998474121094,49.2599983215332
2005-10-14,49.70000076293945,50.7400016784668
2005-10-17,50.720001220703125,51.08000183105469
2005-10-18,51.029998779296875,50.869998931884766
2005-10-19,50.72999954223633,51.65999984741211
2005-10-20,51.400001525878906,52.150001525878906
2005-10-21,52.400001525878906,52.369998931884766
2005-10-24,52.439998626708984,53.220001220703125
2005-10-25,52.970001220703125,51.91999816894531
2005-10-26,51.75,51.380001068115234
2005-10-27,51.20000076293945,48.52000045776367
2005-10-28,48.650001525878906,48.61000061035156
2005-10-31,48.91999816894531,49.20000076293945
2005-11-01,49.25,49.33000183105469
2005-11-02,49.36000061035156,50.099998474121094
2005-11-03,52.5,52.150001525878906
2005-11-04,53.0,54.79999923706055
2005-11-07,54.75,54.970001220703125
2005-11-08,54.970001220703125,54.43000030517578
2005-11-09,54.290000915527344,53.7400016784668
2005-11-10,53.63999938964844,54.20000076293945
2005-11-11,54.130001068115234,54.540000915527344
2005-11-14,54.45000076293945,54.54999923706055
2005-11-15,54.54999923706055,52.79999923706055
2005-11-16,52.970001220703125,53.0
2005-11-17,53.25,54.400001525878906
2005-11-18,54.599998474121094,54.56999969482422
2005-11-21,54.650001525878906,54.22999954223633
2005-11-22,54.25,54.08000183105469
2005-11-23,54.06999969482422,54.16999816894531
2005-11-25,54.54999923706055,54.79999923706055
2005-11-28,54.7599983215332,53.290000915527344
2005-11-29,53.43000030517578,53.869998931884766
2005-11-30,53.56999969482422,53.599998474121094
2005-12-01,54.20000076293945,53.66999816894531
2005-12-02,53.470001220703125,53.470001220703125
2005-12-05,53.16999816894531,51.70000076293945
2005-12-06,51.79999923706055,52.4900016784668
2005-12-07,52.400001525878906,51.79999923706055
2005-12-08,51.959999084472656,52.529998779296875
2005-12-09,52.560001373291016,52.41999816894531
2005-12-12,52.5,51.720001220703125
2005-12-13,51.56999969482422,52.310001373291016
2005-12-14,52.099998474121094,52.900001525878906
2005-12-15,53.0,52.33000183105469
2005-12-16,52.529998779296875,52.150001525878906
2005-12-19,52.290000915527344,52.220001220703125
2005-12-20,52.02000045776367,52.72999954223633
2005-12-21,54.099998474121094,54.880001068115234
2005-12-22,55.25,55.72999954223633
2005-12-23,55.72999954223633,56.40999984741211
2005-12-27,56.810001373291016,55.65999984741211
2005-12-28,55.59000015258789,56.369998931884766
2005-12-29,56.220001220703125,56.13999938964844
2005-12-30,55.970001220703125,56.13999938964844
2006-01-03,56.41999816894531,55.7599983215332
2006-01-04,55.90999984741211,55.79999923706055
2006-01-05,55.790000915527344,56.22999954223633
2006-01-06,56.4900016784668,56.470001220703125
2006-01-09,56.150001525878906,56.540000915527344
2006-01-10,56.70000076293945,56.720001220703125
2006-01-11,56.630001068115234,56.65999984741211
2006-01-12,56.52000045776367,56.5099983215332
2006-01-13,56.5099983215332,56.02000045776367
2006-01-17,55.720001220703125,55.29999923706055
2006-01-18,54.79999923706055,55.15999984741211
2006-01-19,55.25,54.150001525878906
2006-01-20,54.20000076293945,52.9900016784668
2006-01-23,54.04999923706055,53.72999954223633
2006-01-24,53.900001525878906,54.470001220703125
2006-01-25,54.70000076293945,54.869998931884766
2006-01-26,55.099998474121094,56.119998931884766
2006-01-27,56.029998779296875,56.880001068115234
2006-01-30,56.849998474121094,57.04999923706055
2006-01-31,56.849998474121094,56.63999938964844
2006-02-01,56.599998474121094,56.349998474121094
2006-02-02,56.29999923706055,56.33000183105469
2006-02-03,55.70000076293945,57.56999969482422
2006-02-06,57.52000045776367,57.470001220703125
2006-02-07,55.75,54.16999816894531
2006-02-08,54.599998474121094,55.54999923706055
2006-02-09,55.5,55.560001373291016
2006-02-10,55.5,55.349998474121094
2006-02-13,55.04999923706055,55.0
2006-02-14,55.349998474121094,56.939998626708984
2006-02-15,57.099998474121094,57.56999969482422
2006-02-16,57.75,57.290000915527344
2006-02-17,57.209999084472656,56.43000030517578
2006-02-21,56.279998779296875,55.970001220703125
2006-02-22,56.02000045776367,56.900001525878906
2006-02-23,56.72999954223633,57.13999938964844
2006-02-24,57.2400016784668,58.0
2006-02-27,57.849998474121094,58.75
2006-02-28,58.70000076293945,57.959999084472656
2006-03-01,57.959999084472656,59.2400016784668
2006-03-02,58.95000076293945,58.869998931884766
2006-03-03,58.619998931884766,58.7400016784668
2006-03-06,58.70000076293945,57.56999969482422
2006-03-07,57.0,57.58000183105469
2006-03-08,57.04999923706055,58.11000061035156
2006-03-09,57.970001220703125,58.09000015258789
2006-03-10,58.130001068115234,58.29999923706055
2006-03-13,58.290000915527344,58.060001373291016
2006-03-14,58.029998779296875,58.619998931884766
2006-03-15,58.70000076293945,58.75
2006-03-16,58.95000076293945,58.619998931884766
2006-03-17,58.56999969482422,59.84000015258789
2006-03-20,60.25,60.93000030517578
2006-03-21,61.119998931884766,60.689998626708984
2006-03-22,60.439998626708984,61.099998474121094
2006-03-23,61.20000076293945,61.470001220703125
2006-03-24,61.54999923706055,60.72999954223633
2006-03-27,60.70000076293945,60.40999984741211
2006-03-28,60.150001525878906,60.25
2006-03-29,60.099998474121094,60.400001525878906
2006-03-30,60.29999923706055,60.130001068115234
