Date,Open,Close
2003-12-04,17.409366607666016,18.14199447631836
2003-12-05,18.164653778076172,18.421449661254883
2003-12-08,18.361026763916016,18.255287170410156
2003-12-09,18.2175235748291,18.104230880737305
2003-12-10,18.096677780151367,18.58761215209961
2003-12-11,18.58761215209961,18.731117248535156
2003-12-12,18.731117248535156,18.549848556518555
2003-12-15,18.655588150024414,18.78398895263672
2003-12-16,18.844411849975586,18.71601104736328
2003-12-17,18.791540145874023,18.93504524230957
2003-12-18,18.972810745239258,19.116313934326172
2003-12-19,19.184289932250977,19.063444137573242
2003-12-22,19.033233642578125,19.22205352783203
2003-12-23,19.033233642578125,19.12386703491211
2003-12-24,19.108760833740234,18.972810745239258
2003-12-26,18.957704544067383,19.04078483581543
2003-12-29,19.048337936401367,19.554380416870117
2003-12-30,19.59969711303711,19.68277931213379
2003-12-31,19.66012191772461,19.690332412719727
2004-01-02,19.690332412719727,19.743202209472656
2004-01-05,19.977340698242188,20.430513381958008
2004-01-06,20.392749786376953,20.483383178710938
2004-01-07,20.483383178710938,20.468278884887695
2004-01-08,20.543806076049805,20.838369369506836
2004-01-09,20.10573959350586,19.78852081298828
2004-01-12,19.561933517456055,20.26435089111328
2004-01-13,20.256797790527344,19.977340698242188
2004-01-14,19.977340698242188,20.15105628967285
2004-01-15,20.15105628967285,20.196374893188477
2004-01-16,20.23413848876953,19.992446899414062
2004-01-20,19.91691780090332,20.392749786376953
2004-01-21,20.20392608642578,20.007553100585938
2004-01-22,19.86404800415039,19.879154205322266
2004-01-23,20.015106201171875,19.954683303833008
2004-01-26,19.954683303833008,20.15860939025879
2004-01-27,19.84894371032715,19.59969711303711
2004-01-28,19.59969711303711,19.30513572692871
2004-01-29,19.327795028686523,19.41087532043457
2004-01-30,19.433534622192383,19.25981903076172
2004-02-02,19.335346221923828,19.984893798828125
2004-02-03,19.992446899414062,19.697885513305664
2004-02-04,19.486404418945312,19.30513572692871
2004-02-05,19.244712829589844,19.395769119262695
2004-02-06,19.38821792602539,19.652568817138672
2004-02-09,19.524169921875,19.373111724853516
2004-02-10,19.425981521606445,19.592145919799805
2004-02-11,19.395769119262695,19.607250213623047
2004-02-12,19.486404418945312,19.365558624267578
2004-02-13,19.25981903076172,18.919940948486328
2004-02-17,18.30060386657715,18.78398895263672
2004-02-18,18.504531860351562,18.466766357421875
2004-02-19,18.474319458007812,18.27039337158203
2004-02-20,18.29305076599121,18.0362548828125
2004-02-23,18.0362548828125,18.126888275146484
2004-02-24,17.975830078125,18.22507667541504
2004-02-25,18.22507667541504,18.24018096923828
2004-02-26,18.262840270996094,18.2175235748291
2004-02-27,17.749244689941406,18.134441375732422
2004-03-01,18.262840270996094,18.315710067749023
2004-03-02,18.164653778076172,19.244712829589844
2004-03-03,19.214502334594727,19.063444137573242
2004-03-04,19.063444137573242,19.025680541992188
2004-03-05,18.927492141723633,18.897281646728516
2004-03-08,19.25226593017578,18.995468139648438
2004-03-09,18.904834747314453,18.9879150390625
2004-03-10,18.919940948486328,18.383686065673828
2004-03-11,18.383686065673828,18.164653778076172
2004-03-12,18.19486427307129,18.398792266845703
2004-03-15,18.2175235748291,18.262840270996094
2004-03-16,18.451662063598633,18.3308162689209
2004-03-17,18.37613296508789,18.527189254760742
2004-03-18,18.5120849609375,18.655588150024414
2004-03-19,18.655588150024414,18.595165252685547
2004-03-22,18.504531860351562,18.202417373657227
2004-03-23,18.315710067749023,18.11178207397461
2004-03-24,18.051359176635742,17.907854080200195
2004-03-25,18.08912467956543,18.179758071899414
2004-03-26,18.08912467956543,18.066465377807617
2004-03-29,18.202417373657227,18.30060386657715
2004-03-30,18.27794647216797,18.398792266845703
2004-03-31,18.489425659179688,18.53474235534668
2004-04-01,18.67069435119629,18.678247451782227
2004-04-02,18.88217544555664,18.78398895263672
2004-04-05,18.904834747314453,19.138973236083984
2004-04-06,18.821752548217773,18.919940948486328
2004-04-07,18.919940948486328,18.56495475769043
2004-04-08,18.6933536529541,18.474319458007812
2004-04-12,18.580059051513672,18.48187255859375
2004-04-13,18.655588150024414,18.32326316833496
2004-04-14,18.30060386657715,18.24773406982422
2004-04-15,18.24773406982422,18.398792266845703
2004-04-16,18.504531860351562,18.255287170410156
2004-04-19,18.164653778076172,18.436555862426758
2004-04-20,18.655588150024414,18.398792266845703
2004-04-21,18.640483856201172,18.708459854125977
2004-04-22,18.602718353271484,19.184289932250977
2004-04-23,19.297582626342773,19.19939613342285
2004-04-26,19.22205352783203,19.25981903076172
2004-04-27,19.27492332458496,19.25226593017578
2004-04-28,19.267372131347656,19.04078483581543
2004-04-29,19.063444137573242,19.161630630493164
2004-04-30,19.25981903076172,18.8066463470459
2004-05-03,19.07099723815918,19.055891036987305
2004-05-04,19.244712829589844,19.191843032836914
2004-05-05,19.093656539916992,19.22205352783203
2004-05-06,19.048337936401367,19.108760833740234
2004-05-07,19.048337936401367,18.685800552368164
2004-05-10,18.18731117248535,18.5120849609375
2004-05-11,18.42900276184082,18.496978759765625
2004-05-12,18.32326316833496,18.504531860351562
2004-05-13,18.42900276184082,18.640483856201172
2004-05-14,18.504531860351562,18.504531860351562
2004-05-17,18.2175235748291,18.353473663330078
2004-05-18,18.338369369506836,18.572507858276367
2004-05-19,18.572507858276367,18.436555862426758
2004-05-20,18.361026763916016,18.361026763916016
2004-05-21,18.436555862426758,18.37613296508789
2004-05-24,18.383686065673828,18.27039337158203
2004-05-25,18.164653778076172,18.164653778076172
2004-05-26,18.18731117248535,17.749244689941406
2004-05-27,17.938066482543945,18.013595581054688
2004-05-28,18.066465377807617,17.90030288696289
2004-06-01,17.92296028137207,17.930513381958008
2004-06-02,17.938066482543945,18.028701782226562
2004-06-03,17.907854080200195,17.915407180786133
2004-06-04,17.930513381958008,18.074018478393555
2004-06-07,18.081571578979492,18.338369369506836
2004-06-08,18.18731117248535,18.383686065673828
2004-06-09,18.27794647216797,18.595165252685547
2004-06-10,18.67069435119629,18.738670349121094
2004-06-14,18.602718353271484,18.542295455932617
2004-06-15,18.610271453857422,18.48187255859375
2004-06-16,18.48187255859375,18.45921516418457
2004-06-17,18.391239166259766,18.53474235534668
2004-06-18,18.53474235534668,18.580059051513672
2004-06-21,18.466766357421875,18.42900276184082
2004-06-22,18.368579864501953,18.179758071899414
2004-06-23,18.24018096923828,18.315710067749023
2004-06-24,18.27794647216797,17.968278884887695
2004-06-25,18.013595581054688,17.975830078125
2004-06-28,18.119335174560547,18.24018096923828
2004-06-29,18.262840270996094,18.32326316833496
2004-06-30,18.32326316833496,18.315710067749023
2004-07-01,18.42900276184082,18.232627868652344
2004-07-02,18.164653778076172,18.209970474243164
2004-07-06,18.179758071899414,18.22507667541504
2004-07-07,18.021148681640625,18.013595581054688
2004-07-08,18.051359176635742,17.719032287597656
2004-07-09,17.74169158935547,17.81722068786621
2004-07-12,17.809667587280273,17.877643585205078
2004-07-13,17.832326889038086,17.6812686920166
2004-07-14,17.55286979675293,17.779455184936523
2004-07-15,17.73413848876953,17.371601104736328
2004-07-16,17.55286979675293,17.44713020324707
2004-07-19,17.44713020324707,17.492446899414062
2004-07-20,17.492446899414062,17.575529098510742
2004-07-21,17.71147918701172,17.522659301757812
2004-07-22,17.71147918701172,17.809667587280273
2004-07-23,18.126888275146484,18.29305076599121
2004-07-26,18.557401657104492,18.6933536529541
2004-07-27,18.874622344970703,19.138973236083984
2004-07-28,19.184289932250977,19.184289932250977
2004-07-29,19.184289932250977,19.184289932250977
2004-07-30,19.184289932250977,19.138973236083984
2004-08-02,19.1691837310791,19.25226593017578
2004-08-03,19.41087532043457,19.30513572692871
2004-08-04,19.244712829589844,19.327795028686523
2004-08-05,19.327795028686523,19.093656539916992
2004-08-06,18.889728546142578,18.768882751464844
2004-08-09,18.844411849975586,18.77643585205078
2004-08-10,18.88217544555664,19.07099723815918
2004-08-11,18.957704544067383,19.101207733154297
2004-08-12,19.07099723815918,19.063444137573242
2004-08-13,19.010574340820312,18.927492141723633
2004-08-16,18.927492141723633,19.290029525756836
2004-08-17,19.290029525756836,19.161630630493164
2004-08-18,19.191843032836914,19.320241928100586
2004-08-19,19.25981903076172,19.297582626342773
2004-08-20,19.297582626342773,19.31268882751465
2004-08-23,19.561933517456055,19.342899322509766
2004-08-24,19.44108772277832,19.327795028686523
2004-08-25,19.35800552368164,19.403322219848633
2004-08-26,19.433534622192383,19.44108772277832
2004-08-27,19.425981521606445,19.516616821289062
2004-08-30,19.516616821289062,19.486404418945312
2004-08-31,19.539274215698242,19.478851318359375
2004-09-01,19.539274215698242,19.62990951538086
2004-09-02,19.66012191772461,19.773414611816406
2004-09-03,19.78852081298828,19.78852081298828
2004-09-07,20.0,20.15860939025879
2004-09-08,20.015106201171875,20.05286979675293
2004-09-09,20.075529098510742,19.86404800415039
2004-09-10,19.901813507080078,20.067975997924805
2004-09-13,20.030210494995117,20.271902084350586
2004-09-14,20.271902084350586,20.10573959350586
2004-09-15,20.10573959350586,19.68277931213379
2004-09-16,19.71299171447754,20.060422897338867
2004-09-17,20.18882179260254,20.0
2004-09-20,19.879154205322266,19.969789505004883
2004-09-21,19.954683303833008,19.94713020324707
2004-09-22,19.909366607666016,19.909366607666016
2004-09-23,19.901813507080078,19.667673110961914
2004-09-24,19.637462615966797,19.67522621154785
2004-09-27,19.539274215698242,19.614803314208984
2004-09-28,19.697885513305664,19.501510620117188
2004-09-29,19.433534622192383,19.645015716552734
2004-09-30,19.68277931213379,19.59969711303711
2004-10-01,19.826284408569336,19.879154205322266
2004-10-04,19.901813507080078,20.31722068786621
2004-10-05,20.37009048461914,20.543806076049805
2004-10-06,20.581571578979492,20.50604248046875
2004-10-07,20.407854080200195,20.392749786376953
2004-10-08,20.249244689941406,20.26435089111328
2004-10-11,20.28700828552246,20.2945613861084
2004-10-12,20.143505096435547,20.309667587280273
2004-10-13,20.354984283447266,20.113292694091797
2004-10-14,20.045316696166992,19.901813507080078
2004-10-15,20.045316696166992,20.15105628967285
2004-10-18,20.20392608642578,20.32477378845215
2004-10-19,20.302114486694336,20.166162490844727
2004-10-20,20.15860939025879,19.984893798828125
2004-10-21,19.984893798828125,19.395769119262695
2004-10-22,19.373111724853516,19.063444137573242
2004-10-25,18.83685874938965,18.874622344970703
2004-10-26,18.844411849975586,18.6933536529541
2004-10-27,18.655588150024414,18.851964950561523
2004-10-28,18.851964950561523,19.146526336669922
2004-10-29,19.19939613342285,19.078550338745117
2004-11-01,19.146526336669922,19.38821792602539
2004-11-02,19.22960662841797,19.27492332458496
2004-11-03,19.38821792602539,19.41087532043457
2004-11-04,19.509063720703125,19.728097915649414
2004-11-05,19.856494903564453,19.826284408569336
2004-11-08,19.89426040649414,19.856494903564453
2004-11-09,19.886707305908203,19.750755310058594
2004-11-10,19.86404800415039,19.614803314208984
2004-11-11,19.7054386138916,19.78852081298828
2004-11-12,19.71299171447754,20.143505096435547
2004-11-15,20.037763595581055,19.924470901489258
2004-11-16,19.962236404418945,19.73564910888672
2004-11-17,19.901813507080078,19.773414611816406
2004-11-18,19.78852081298828,19.720544815063477
2004-11-19,19.697885513305664,19.554380416870117
2004-11-22,19.607250213623047,19.27492332458496
2004-11-23,19.335346221923828,19.22960662841797
2004-11-24,19.093656539916992,19.15407943725586
2004-11-26,19.244712829589844,19.244712829589844
2004-11-29,19.244712829589844,19.146526336669922
2004-11-30,19.07099723815918,19.010574340820312
2004-12-01,19.184289932250977,19.471298217773438
2004-12-02,19.471298217773438,19.71299171447754
2004-12-03,19.697885513305664,19.49395751953125
2004-12-06,19.395769119262695,19.267372131347656
2004-12-07,19.350452423095703,19.191843032836914
2004-12-08,19.237159729003906,19.078550338745117
2004-12-09,18.88217544555664,18.897281646728516
2004-12-10,19.108760833740234,19.116313934326172
2004-12-13,19.31268882751465,19.456193923950195
2004-12-14,19.509063720703125,19.59969711303711
2004-12-15,19.62990951538086,19.395769119262695
2004-12-16,19.38821792602539,19.41087532043457
2004-12-17,19.41087532043457,19.41087532043457
2004-12-20,19.524169921875,19.49395751953125
2004-12-21,19.54682731628418,19.561933517456055
2004-12-22,19.637462615966797,19.59969711303711
2004-12-23,19.584592819213867,19.66012191772461
2004-12-27,19.637462615966797,19.59969711303711
2004-12-28,19.569486618041992,19.67522621154785
2004-12-29,19.57703971862793,19.54682731628418
2004-12-30,19.622356414794922,19.456193923950195
2004-12-31,19.486404418945312,19.4637451171875
2005-01-03,19.622356414794922,19.327795028686523
2005-01-04,19.456193923950195,19.12386703491211
2005-01-05,19.20694923400879,19.214502334594727
2005-01-06,19.161630630493164,18.995468139648438
2005-01-07,19.07099723815918,18.942598342895508
2005-01-10,18.957704544067383,18.8066463470459
2005-01-11,18.79909324645996,18.61782455444336
2005-01-12,18.572507858276367,18.738670349121094
2005-01-13,18.67069435119629,18.451662063598633
2005-01-14,18.466766357421875,18.436555862426758
2005-01-18,18.421449661254883,18.791540145874023
2005-01-19,19.108760833740234,18.72356414794922
2005-01-20,18.71601104736328,18.48187255859375
2005-01-21,18.61782455444336,18.56495475769043
2005-01-24,18.632930755615234,18.53474235534668
2005-01-25,18.542295455932617,18.466766357421875
2005-01-26,18.655588150024414,18.56495475769043
2005-01-27,18.315710067749023,17.877643585205078
2005-01-28,17.756797790527344,17.83987808227539
2005-01-31,17.83987808227539,17.945619583129883
2005-02-01,18.126888275146484,18.066465377807617
2005-02-02,18.338369369506836,18.421449661254883
2005-02-03,18.685800552368164,18.595165252685547
2005-02-04,18.595165252685547,18.580059051513672
2005-02-07,18.580059051513672,18.48187255859375
2005-02-08,18.572507858276367,18.58761215209961
2005-02-09,18.632930755615234,18.413896560668945
2005-02-10,18.413896560668945,18.202417373657227
2005-02-11,18.202417373657227,18.32326316833496
2005-02-14,18.45921516418457,18.406343460083008
2005-02-15,18.466766357421875,18.519636154174805
2005-02-16,18.56495475769043,18.5120849609375
2005-02-17,18.519636154174805,18.315710067749023
2005-02-18,18.353473663330078,18.262840270996094
2005-02-22,18.338369369506836,18.149547576904297
2005-02-23,18.157100677490234,18.232627868652344
2005-02-24,18.18731117248535,18.24773406982422
2005-02-25,18.262840270996094,18.285497665405273
2005-02-28,18.29305076599121,18.172204971313477
2005-03-01,18.285497665405273,18.368579864501953
2005-03-02,18.368579864501953,18.368579864501953
2005-03-03,18.474319458007812,18.398792266845703
2005-03-04,18.53474235534668,18.496978759765625
2005-03-07,18.557401657104492,18.444108963012695
2005-03-08,18.466766357421875,18.255287170410156
2005-03-09,18.24773406982422,18.202417373657227
2005-03-10,18.27039337158203,18.2175235748291
2005-03-11,18.255287170410156,18.126888275146484
2005-03-14,18.126888275146484,18.19486427307129
2005-03-15,18.27039337158203,17.87009048461914
2005-03-16,17.82477378845215,17.68882179260254
2005-03-17,17.726585388183594,17.673715591430664
2005-03-18,17.6812686920166,17.63595199584961
2005-03-21,17.58308219909668,17.530210494995117
2005-03-22,17.55286979675293,17.401813507080078
2005-03-23,17.55286979675293,17.673715591430664
2005-03-24,17.673715591430664,17.598186492919922
2005-03-28,17.673715591430664,17.74169158935547
2005-03-29,17.74169158935547,17.620845794677734
2005-03-30,17.673715591430664,17.90030288696289
2005-03-31,17.945619583129883,17.892749786376953
2005-04-01,17.960725784301758,17.87009048461914
2005-04-04,17.960725784301758,18.05891227722168
2005-04-05,18.209970474243164,18.27794647216797
2005-04-06,18.262840270996094,18.05891227722168
2005-04-07,18.08912467956543,18.00604248046875
2005-04-08,18.066465377807617,17.938066482543945
2005-04-11,17.998489379882812,17.998489379882812
2005-04-12,17.990936279296875,18.043806076049805
2005-04-13,17.990936279296875,17.998489379882812
2005-04-14,18.066465377807617,17.862537384033203
2005-04-15,17.832326889038086,17.371601104736328
2005-04-18,17.63595199584961,17.530210494995117
2005-04-19,17.522659301757812,17.522659301757812
2005-04-20,17.484893798828125,17.34139060974121
2005-04-21,17.484893798828125,17.507553100585938
2005-04-22,17.515106201171875,17.522659301757812
2005-04-25,17.78700828552246,17.613292694091797
2005-04-26,17.65105628967285,17.492446899414062
2005-04-27,17.469789505004883,17.70392608642578
2005-04-28,17.522659301757812,17.76435089111328
2005-04-29,17.862537384033203,17.975830078125
2005-05-02,18.08912467956543,17.960725784301758
2005-05-03,18.0362548828125,17.975830078125
2005-05-04,17.960725784301758,17.975830078125
2005-05-05,17.945619583129883,17.885196685791016
2005-05-06,17.92296028137207,17.83987808227539
2005-05-09,17.78700828552246,17.809667587280273
2005-05-10,17.68882179260254,17.71147918701172
2005-05-11,17.65105628967285,17.598186492919922
2005-05-12,17.673715591430664,17.560422897338867
2005-05-13,17.68882179260254,17.432024002075195
2005-05-16,17.492446899414062,17.63595199584961
2005-05-17,17.530210494995117,17.74169158935547
2005-05-18,17.749244689941406,17.885196685791016
2005-05-19,17.960725784301758,17.92296028137207
2005-05-20,17.92296028137207,17.847431182861328
2005-05-23,17.809667587280273,17.90030288696289
2005-05-24,17.83987808227539,17.832326889038086
2005-05-25,17.76435089111328,17.78700828552246
2005-05-26,17.83987808227539,17.862537384033203
2005-05-27,17.92296028137207,17.877643585205078
2005-05-31,17.78700828552246,17.65860939025879
2005-06-01,17.55286979675293,17.58308219909668
2005-06-02,17.598186492919922,17.68882179260254
2005-06-03,17.628398895263672,17.628398895263672
2005-06-06,17.598186492919922,17.598186492919922
2005-06-07,17.598186492919922,17.70392608642578
2005-06-08,17.74169158935547,17.779455184936523
2005-06-09,17.802114486694336,17.6812686920166
2005-06-10,17.74169158935547,17.847431182861328
2005-06-13,17.809667587280273,18.05891227722168
2005-06-14,18.066465377807617,18.051359176635742
2005-06-15,18.066465377807617,18.134441375732422
2005-06-16,18.202417373657227,18.08912467956543
2005-06-17,18.27039337158203,18.14199447631836
2005-06-20,18.066465377807617,18.179758071899414
2005-06-21,18.179758071899414,18.028701782226562
2005-06-22,18.119335174560547,17.960725784301758
2005-06-23,17.945619583129883,17.87009048461914
2005-06-24,17.877643585205078,17.749244689941406
2005-06-27,17.68882179260254,17.802114486694336
2005-06-28,17.90030288696289,17.90030288696289
2005-06-29,17.998489379882812,18.081571578979492
2005-06-30,18.013595581054688,17.938066482543945
2005-07-01,18.0362548828125,18.074018478393555
2005-07-05,18.066465377807617,18.202417373657227
2005-07-06,18.00604248046875,17.832326889038086
2005-07-07,17.726585388183594,17.643505096435547
2005-07-08,17.643505096435547,17.802114486694336
2005-07-11,17.930513381958008,17.968278884887695
2005-07-12,17.907854080200195,18.0362548828125
2005-07-13,18.013595581054688,18.043806076049805
2005-07-14,18.119335174560547,18.202417373657227
2005-07-15,18.202417373657227,18.2175235748291
2005-07-18,18.157100677490234,18.00604248046875
2005-07-19,18.013595581054688,17.968278884887695
2005-07-20,17.960725784301758,17.975830078125
2005-07-21,18.08912467956543,17.907854080200195
2005-07-22,17.95317268371582,17.915407180786133
2005-07-25,18.00604248046875,17.998489379882812
2005-07-26,18.051359176635742,18.157100677490234
2005-07-27,18.2175235748291,18.361026763916016
2005-07-28,18.444108963012695,18.678247451782227
2005-07-29,18.56495475769043,18.466766357421875
2005-08-01,18.572507858276367,18.48187255859375
2005-08-02,18.48187255859375,18.625377655029297
2005-08-03,18.625377655029297,18.859516143798828
2005-08-04,18.768882751464844,18.685800552368164
2005-08-05,18.685800552368164,18.58761215209961
2005-08-08,18.595165252685547,18.48187255859375
2005-08-09,18.572507858276367,18.53474235534668
2005-08-10,18.610271453857422,18.61782455444336
2005-08-11,18.625377655029297,18.685800552368164
2005-08-12,18.685800552368164,18.474319458007812
2005-08-15,18.42900276184082,18.474319458007812
2005-08-16,18.527189254760742,18.32326316833496
2005-08-17,18.496978759765625,18.285497665405273
2005-08-18,18.18731117248535,18.164653778076172
2005-08-19,18.202417373657227,18.232627868652344
2005-08-22,18.232627868652344,18.149547576904297
2005-08-23,18.209970474243164,18.27794647216797
2005-08-24,18.262840270996094,18.05891227722168
2005-08-25,18.05891227722168,18.0362548828125
2005-08-26,18.013595581054688,17.907854080200195
2005-08-29,17.82477378845215,17.998489379882812
2005-08-30,17.92296028137207,17.983383178710938
2005-08-31,17.95317268371582,18.18731117248535
2005-09-01,18.149547576904297,18.14199447631836
2005-09-02,18.209970474243164,18.028701782226562
2005-09-06,18.126888275146484,18.308156967163086
2005-09-07,18.255287170410156,18.18731117248535
2005-09-08,18.22507667541504,18.134441375732422
2005-09-09,18.119335174560547,18.164653778076172
2005-09-12,18.119335174560547,17.990936279296875
2005-09-13,18.0362548828125,17.968278884887695
2005-09-14,17.968278884887695,17.892749786376953
2005-09-15,17.975830078125,18.05891227722168
2005-09-16,18.14199447631836,18.30060386657715
2005-09-19,18.14199447631836,18.172204971313477
2005-09-20,18.209970474243164,18.18731117248535
2005-09-21,18.14199447631836,18.081571578979492
2005-09-22,18.104230880737305,17.998489379882812
2005-09-23,17.975830078125,17.95317268371582
2005-09-26,18.05891227722168,18.00604248046875
2005-09-27,18.013595581054688,17.854984283447266
2005-09-28,17.92296028137207,18.051359176635742
2005-09-29,18.028701782226562,17.915407180786133
2005-09-30,17.847431182861328,18.104230880737305
2005-10-03,18.066465377807617,18.096677780151367
2005-10-04,18.18731117248535,18.096677780151367
2005-10-05,17.832326889038086,17.613292694091797
2005-10-06,17.620845794677734,17.439577102661133
2005-10-07,17.484893798828125,17.18277931213379
2005-10-10,17.454683303833008,17.190332412719727
2005-10-11,17.17522621154785,17.039274215698242
2005-10-12,16.9637451171875,16.850452423095703
2005-10-13,16.835346221923828,16.80513572692871
2005-10-14,16.80513572692871,16.767372131347656
2005-10-17,16.714502334594727,16.767372131347656
2005-10-18,16.75981903076172,16.691843032836914
2005-10-19,16.691843032836914,16.925981521606445
2005-10-20,17.333837509155273,17.024169921875
2005-10-21,17.371601104736328,17.371601104736328
2005-10-24,17.522659301757812,17.81722068786621
2005-10-25,17.76435089111328,17.892749786376953
2005-10-26,17.90030288696289,17.862537384033203
2005-10-27,17.862537384033203,17.90030288696289
2005-10-28,17.78700828552246,18.043806076049805
2005-10-31,18.013595581054688,18.013595581054688
2005-11-01,18.021148681640625,17.960725784301758
2005-11-02,18.0362548828125,18.05891227722168
2005-11-03,18.164653778076172,17.76435089111328
2005-11-04,17.82477378845215,17.87009048461914
2005-11-07,17.854984283447266,17.6812686920166
2005-11-08,17.673715591430664,17.82477378845215
2005-11-09,17.779455184936523,17.82477378845215
2005-11-10,17.82477378845215,18.043806076049805
2005-11-11,18.021148681640625,18.08912467956543
2005-11-14,18.126888275146484,18.08912467956543
2005-11-15,18.08912467956543,18.043806076049805
2005-11-16,18.043806076049805,17.990936279296875
2005-11-17,17.938066482543945,18.255287170410156
2005-11-18,18.338369369506836,18.413896560668945
2005-11-21,18.383686065673828,18.406343460083008
2005-11-22,18.421449661254883,18.708459854125977
2005-11-23,18.640483856201172,18.640483856201172
2005-11-25,18.640483856201172,18.708459854125977
2005-11-28,18.844411849975586,18.942598342895508
2005-11-29,19.07099723815918,18.919940948486328
2005-11-30,18.844411849975586,18.814199447631836
2005-12-01,18.995468139648438,19.108760833740234
2005-12-02,19.108760833740234,18.93504524230957
2005-12-05,18.93504524230957,19.101207733154297
2005-12-06,19.335346221923828,19.033233642578125
2005-12-07,18.96525764465332,18.950151443481445
2005-12-08,18.904834747314453,18.768882751464844
2005-12-09,18.88217544555664,18.8066463470459
2005-12-12,18.791540145874023,18.77643585205078
2005-12-13,18.655588150024414,18.897281646728516
2005-12-14,18.889728546142578,18.78398895263672
2005-12-15,18.78398895263672,18.768882751464844
2005-12-16,18.859516143798828,18.851964950561523
2005-12-19,18.70090675354004,18.75377655029297
2005-12-20,18.602718353271484,18.61782455444336
2005-12-21,18.542295455932617,18.466766357421875
2005-12-22,18.368579864501953,18.56495475769043
2005-12-23,18.549848556518555,18.602718353271484
2005-12-27,18.731117248535156,18.602718353271484
2005-12-28,18.685800552368164,18.595165252685547
2005-12-29,18.595165252685547,18.595165252685547
2005-12-30,18.474319458007812,18.496978759765625
2006-01-03,18.496978759765625,18.66314125061035
2006-01-04,18.625377655029297,18.79909324645996
2006-01-05,18.814199447631836,18.844411849975586
2006-01-06,18.731117248535156,18.82930564880371
2006-01-09,18.71601104736328,18.897281646728516
2006-01-10,18.844411849975586,18.78398895263672
2006-01-11,18.78398895263672,18.93504524230957
2006-01-12,18.972810745239258,18.851964950561523
2006-01-13,18.867069244384766,18.874622344970703
2006-01-17,18.731117248535156,18.761329650878906
2006-01-18,18.655588150024414,18.74622344970703
2006-01-19,18.74622344970703,18.8066463470459
2006-01-20,18.6933536529541,18.66314125061035
2006-01-23,18.640483856201172,18.466766357421875
2006-01-24,18.504531860351562,18.625377655029297
2006-01-25,18.527189254760742,19.04078483581543
2006-01-26,19.17673683166504,19.267372131347656
2006-01-27,19.350452423095703,19.554380416870117
2006-01-30,19.539274215698242,19.67522621154785
2006-01-31,19.68277931213379,19.59969711303711
2006-02-01,19.637462615966797,20.05286979675293
2006-02-02,20.20392608642578,20.030210494995117
2006-02-03,20.030210494995117,20.23413848876953
2006-02-06,20.24169158935547,20.430513381958008
2006-02-07,20.483383178710938,20.332326889038086
2006-02-08,20.33987808227539,20.490936279296875
2006-02-09,20.619335174560547,20.490936279296875
2006-02-10,20.415407180786133,20.755287170410156
