Date,Open,Close
2011-09-19,20.729999542236328,19.809999465942383
2011-09-20,20.0,19.899999618530273
2011-09-21,19.889999389648438,19.81999969482422
2011-09-22,19.030000686645508,19.920000076293945
2011-09-23,19.530000686645508,19.459999084472656
2011-09-26,19.770000457763672,19.850000381469727
2011-09-27,20.299999237060547,19.829999923706055
2011-09-28,19.8799991607666,19.200000762939453
2011-09-29,19.5,19.799999237060547
2011-09-30,19.520000457763672,20.15999984741211
2011-10-03,20.09000015258789,18.809999465942383
2011-10-04,18.510000228881836,18.610000610351562
2011-10-05,17.8799991607666,18.06999969482422
2011-10-06,18.110000610351562,18.270000457763672
2011-10-07,18.579999923706055,18.600000381469727
2011-10-10,18.989999771118164,19.18000030517578
2011-10-11,19.190000534057617,19.100000381469727
2011-10-12,19.290000915527344,20.31999969482422
2011-10-13,20.1200008392334,21.1299991607666
2011-10-14,21.469999313354492,22.049999237060547
2011-10-17,21.950000762939453,21.799999237060547
2011-10-18,21.920000076293945,22.700000762939453
2011-10-19,22.75,21.940000534057617
2011-10-20,21.93000030517578,21.670000076293945
2011-10-21,22.100000381469727,23.309999465942383
2011-10-24,23.270000457763672,22.799999237060547
2011-10-25,22.59000015258789,22.15999984741211
2011-10-26,22.520000457763672,22.34000015258789
2011-10-27,22.950000762939453,22.540000915527344
2011-10-28,22.479999542236328,22.780000686645508
2011-10-31,22.68000030517578,23.450000762939453
2011-11-01,22.940000534057617,23.5
2011-11-02,24.049999237060547,23.350000381469727
2011-11-03,23.0,23.09000015258789
2011-11-04,23.229999542236328,23.510000228881836
2011-11-07,23.350000381469727,24.520000457763672
2011-11-08,24.3799991607666,25.209999084472656
2011-11-09,24.31999969482422,25.020000457763672
2011-11-10,25.010000228881836,25.8700008392334
2011-11-11,26.1200008392334,26.530000686645508
2011-11-14,26.399999618530273,26.530000686645508
2011-11-15,26.43000030517578,26.610000610351562
2011-11-16,26.520000457763672,25.520000457763672
2011-11-17,25.40999984741211,25.049999237060547
2011-11-18,25.09000015258789,25.200000762939453
2011-11-21,24.68000030517578,25.040000915527344
2011-11-22,24.93000030517578,23.950000762939453
2011-11-23,23.729999542236328,23.579999923706055
2011-11-25,23.59000015258789,23.459999084472656
2011-11-28,23.860000610351562,23.770000457763672
2011-11-29,23.899999618530273,24.049999237060547
2011-11-30,24.68000030517578,24.3799991607666
2011-12-01,24.290000915527344,24.190000534057617
2011-12-02,24.020000457763672,22.450000762939453
2011-12-05,23.739999771118164,23.649999618530273
2011-12-06,23.649999618530273,23.239999771118164
2011-12-07,23.059999465942383,22.670000076293945
2011-12-08,22.530000686645508,21.450000762939453
2011-12-09,21.510000228881836,21.18000030517578
2011-12-12,21.079999923706055,20.65999984741211
2011-12-13,20.68000030517578,20.219999313354492
2011-12-14,20.15999984741211,20.600000381469727
2011-12-15,20.6299991607666,21.139999389648438
2011-12-16,21.420000076293945,21.56999969482422
2011-12-19,21.670000076293945,21.229999542236328
2011-12-20,21.530000686645508,21.059999465942383
2011-12-21,21.06999969482422,21.899999618530273
2011-12-22,21.90999984741211,21.8799991607666
2011-12-23,21.799999237060547,21.459999084472656
2011-12-27,21.40999984741211,21.3799991607666
2011-12-28,21.399999618530273,20.90999984741211
2011-12-29,20.93000030517578,21.270000457763672
2011-12-30,21.219999313354492,22.030000686645508
2012-01-03,22.0,21.639999389648438
2012-01-04,21.5,20.799999237060547
2012-01-05,20.649999618530273,21.290000915527344
2012-01-06,21.299999237060547,22.34000015258789
2012-01-09,22.139999389648438,21.649999618530273
2012-01-10,21.979999542236328,22.459999084472656
2012-01-11,22.290000915527344,23.799999237060547
2012-01-12,23.950000762939453,23.31999969482422
2012-01-13,23.31999969482422,23.899999618530273
2012-01-17,23.920000076293945,24.020000457763672
2012-01-18,24.049999237060547,24.260000228881836
2012-01-19,24.25,24.510000228881836
2012-01-20,24.5,24.5
2012-01-23,24.43000030517578,24.639999389648438
2012-01-24,24.600000381469727,26.059999465942383
2012-01-25,26.1200008392334,27.0
2012-01-26,26.549999237060547,26.360000610351562
2012-01-27,26.229999542236328,25.719999313354492
2012-01-30,25.649999618530273,24.850000381469727
2012-01-31,25.1299991607666,24.440000534057617
2012-02-01,24.829999923706055,24.969999313354492
2012-02-02,25.040000915527344,25.270000457763672
2012-02-03,25.260000228881836,26.459999084472656
2012-02-06,28.989999771118164,28.399999618530273
2012-02-07,28.479999542236328,28.81999969482422
2012-02-08,28.899999618530273,28.969999313354492
2012-02-09,29.0,27.799999237060547
2012-02-10,27.799999237060547,27.829999923706055
2012-02-13,28.1299991607666,27.309999465942383
2012-02-14,25.209999084472656,25.09000015258789
2012-02-15,25.229999542236328,24.84000015258789
2012-02-16,25.0,25.940000534057617
2012-02-17,25.829999923706055,25.079999923706055
2012-02-21,25.18000030517578,25.170000076293945
2012-02-22,25.15999984741211,25.600000381469727
2012-02-23,26.079999923706055,26.06999969482422
2012-02-24,26.110000610351562,26.739999771118164
2012-02-27,26.540000915527344,26.979999542236328
2012-02-28,26.670000076293945,26.93000030517578
2012-02-29,26.959999084472656,26.670000076293945
2012-03-01,26.75,26.25
2012-03-02,26.100000381469727,25.90999984741211
2012-03-05,25.8700008392334,25.8799991607666
2012-03-06,25.540000915527344,25.15999984741211
2012-03-07,25.260000228881836,25.389999389648438
2012-03-08,25.559999465942383,25.280000686645508
2012-03-09,25.43000030517578,25.6200008392334
2012-03-12,25.530000686645508,25.020000457763672
2012-03-13,25.18000030517578,25.25
2012-03-14,25.209999084472656,25.760000228881836
2012-03-15,25.81999969482422,25.420000076293945
2012-03-16,25.479999542236328,25.440000534057617
2012-03-19,25.31999969482422,25.15999984741211
2012-03-20,25.0,24.670000076293945
2012-03-21,24.719999313354492,25.020000457763672
2012-03-22,24.81999969482422,24.780000686645508
2012-03-23,24.950000762939453,25.049999237060547
2012-03-26,25.239999771118164,25.309999465942383
2012-03-27,25.299999237060547,24.280000686645508
2012-03-28,24.399999618530273,23.959999084472656
2012-03-29,23.760000228881836,23.889999389648438
2012-03-30,23.920000076293945,24.739999771118164
2012-04-02,24.700000762939453,25.979999542236328
2012-04-03,26.020000457763672,26.920000076293945
2012-04-04,26.670000076293945,26.860000610351562
2012-04-05,26.860000610351562,26.959999084472656
2012-04-09,26.790000915527344,26.850000381469727
2012-04-10,26.850000381469727,26.350000381469727
2012-04-11,26.56999969482422,26.729999542236328
2012-04-12,27.5,27.56999969482422
2012-04-13,27.459999084472656,27.0
2012-04-16,27.040000915527344,27.18000030517578
2012-04-17,27.270000457763672,27.610000610351562
2012-04-18,27.489999771118164,27.489999771118164
2012-04-19,27.600000381469727,27.600000381469727
2012-04-20,27.600000381469727,26.979999542236328
2012-04-23,26.719999313354492,26.260000228881836
2012-04-24,26.280000686645508,26.860000610351562
2012-04-25,26.90999984741211,27.049999237060547
2012-04-26,26.739999771118164,27.299999237060547
2012-04-27,27.3700008392334,27.229999542236328
2012-04-30,27.3799991607666,26.920000076293945
2012-05-01,27.020000457763672,27.559999465942383
2012-05-02,27.360000610351562,26.989999771118164
2012-05-03,27.040000915527344,26.760000228881836
2012-05-04,26.959999084472656,26.690000534057617
2012-05-07,26.56999969482422,26.260000228881836
2012-05-08,25.969999313354492,26.600000381469727
2012-05-09,26.299999237060547,26.440000534057617
2012-05-10,26.489999771118164,26.270000457763672
2012-05-11,26.1200008392334,26.25
2012-05-14,26.09000015258789,25.889999389648438
2012-05-15,25.790000915527344,25.719999313354492
2012-05-16,25.93000030517578,25.3700008392334
2012-05-17,25.469999313354492,25.440000534057617
2012-05-18,25.450000762939453,24.6299991607666
2012-05-21,24.59000015258789,25.850000381469727
2012-05-22,25.850000381469727,26.06999969482422
2012-05-23,25.969999313354492,26.0
2012-05-24,26.049999237060547,26.100000381469727
2012-05-25,26.09000015258789,26.020000457763672
2012-05-29,26.290000915527344,26.350000381469727
2012-05-30,26.200000762939453,26.0
2012-05-31,25.920000076293945,25.989999771118164
2012-06-01,25.489999771118164,24.739999771118164
2012-06-04,24.8700008392334,24.399999618530273
2012-06-05,24.31999969482422,25.030000686645508
2012-06-06,25.149999618530273,25.770000457763672
2012-06-07,25.889999389648438,25.450000762939453
2012-06-08,25.360000610351562,25.75
2012-06-11,26.40999984741211,26.09000015258789
2012-06-12,26.350000381469727,26.200000762939453
2012-06-13,26.139999389648438,26.219999313354492
2012-06-14,26.3799991607666,26.399999618530273
2012-06-15,26.3799991607666,26.729999542236328
2012-06-18,26.350000381469727,26.8700008392334
2012-06-19,27.0,27.149999618530273
2012-06-20,27.280000686645508,27.229999542236328
2012-06-21,27.270000457763672,26.530000686645508
2012-06-22,26.56999969482422,26.25
2012-06-25,26.239999771118164,25.610000610351562
2012-06-26,25.6299991607666,26.190000534057617
2012-06-27,26.139999389648438,26.610000610351562
2012-06-28,26.549999237060547,29.469999313354492
2012-06-29,29.790000915527344,30.43000030517578
2012-07-02,30.440000534057617,29.989999771118164
2012-07-03,29.469999313354492,29.5
2012-07-05,29.3700008392334,28.739999771118164
2012-07-06,28.34000015258789,28.40999984741211
2012-07-09,28.510000228881836,28.149999618530273
2012-07-10,28.260000228881836,28.030000686645508
2012-07-11,28.079999923706055,27.90999984741211
2012-07-12,27.690000534057617,27.829999923706055
2012-07-13,27.950000762939453,28.15999984741211
2012-07-16,28.040000915527344,27.770000457763672
2012-07-17,27.860000610351562,28.1299991607666
2012-07-18,27.889999389648438,28.600000381469727
2012-07-19,28.6299991607666,27.790000915527344
2012-07-20,27.709999084472656,27.520000457763672
2012-07-23,26.969999313354492,27.020000457763672
2012-07-24,27.079999923706055,26.760000228881836
2012-07-25,26.889999389648438,27.15999984741211
2012-07-26,27.5,26.899999618530273
2012-07-27,27.010000228881836,27.309999465942383
2012-07-30,27.25,27.139999389648438
2012-07-31,27.110000610351562,26.479999542236328
2012-08-01,26.639999389648438,26.239999771118164
2012-08-02,26.229999542236328,26.440000534057617
2012-08-03,26.829999923706055,26.600000381469727
2012-08-06,26.18000030517578,25.549999237060547
2012-08-07,26.260000228881836,26.889999389648438
2012-08-08,26.709999084472656,27.25
2012-08-09,27.260000228881836,27.40999984741211
2012-08-10,27.1200008392334,27.209999084472656
2012-08-13,27.170000076293945,27.09000015258789
2012-08-14,27.260000228881836,27.190000534057617
2012-08-15,27.290000915527344,27.270000457763672
2012-08-16,27.31999969482422,28.110000610351562
2012-08-17,28.209999084472656,29.010000228881836
2012-08-20,28.84000015258789,29.040000915527344
2012-08-21,29.100000381469727,28.600000381469727
2012-08-22,28.510000228881836,28.299999237060547
2012-08-23,28.299999237060547,28.1299991607666
2012-08-24,28.020000457763672,28.1200008392334
2012-08-27,28.190000534057617,28.360000610351562
2012-08-28,28.360000610351562,28.350000381469727
2012-08-29,28.329999923706055,28.31999969482422
2012-08-30,28.1299991607666,28.510000228881836
2012-08-31,28.56999969482422,28.549999237060547
2012-09-04,28.729999542236328,28.540000915527344
2012-09-05,28.600000381469727,28.729999542236328
2012-09-06,28.81999969482422,29.34000015258789
2012-09-07,29.399999618530273,29.309999465942383
2012-09-10,29.25,29.200000762939453
2012-09-11,29.18000030517578,28.93000030517578
2012-09-12,29.020000457763672,29.15999984741211
2012-09-13,29.1200008392334,30.299999237060547
2012-09-14,30.3700008392334,31.15999984741211
2012-09-17,31.15999984741211,31.84000015258789
2012-09-18,31.690000534057617,32.66999816894531
2012-09-19,32.66999816894531,32.75
2012-09-20,32.52000045776367,32.5099983215332
2012-09-21,32.70000076293945,32.560001373291016
2012-09-24,32.36000061035156,32.20000076293945
2012-09-25,32.2400016784668,31.84000015258789
2012-09-26,31.829999923706055,31.969999313354492
2012-09-27,32.08000183105469,33.04999923706055
2012-09-28,32.779998779296875,33.25
2012-10-01,33.2400016784668,33.75
2012-10-02,33.72999954223633,33.2599983215332
2012-10-03,33.38999938964844,32.880001068115234
2012-10-04,31.510000228881836,32.18000030517578
2012-10-05,32.47999954223633,31.959999084472656
2012-10-08,32.040000915527344,31.31999969482422
2012-10-09,31.360000610351562,30.729999542236328
2012-10-10,30.729999542236328,30.399999618530273
2012-10-11,31.09000015258789,30.989999771118164
2012-10-12,31.0,30.920000076293945
2012-10-15,31.030000686645508,31.799999237060547
2012-10-16,32.75,30.850000381469727
2012-10-17,31.229999542236328,30.760000228881836
2012-10-18,30.829999923706055,30.780000686645508
2012-10-19,30.649999618530273,30.049999237060547
2012-10-22,29.90999984741211,30.75
2012-10-23,30.270000457763672,29.639999389648438
2012-10-24,30.1299991607666,30.6200008392334
2012-10-25,30.75,31.260000228881836
2012-10-26,31.219999313354492,31.530000686645508
2012-10-31,29.6299991607666,28.40999984741211
2012-11-01,28.0,30.010000228881836
2012-11-02,30.350000381469727,30.670000076293945
2012-11-05,30.600000381469727,32.22999954223633
2012-11-06,32.20000076293945,30.93000030517578
2012-11-07,33.56999969482422,33.849998474121094
2012-11-08,33.880001068115234,32.2599983215332
2012-11-09,32.349998474121094,32.619998931884766
2012-11-12,32.529998779296875,32.52000045776367
2012-11-13,32.380001068115234,31.690000534057617
2012-11-14,31.65999984741211,30.3700008392334
2012-11-15,30.309999465942383,29.920000076293945
2012-11-16,30.100000381469727,30.5
2012-11-19,30.969999313354492,31.489999771118164
2012-11-20,31.520000457763672,31.360000610351562
2012-11-21,31.469999313354492,31.360000610351562
2012-11-23,31.5,31.459999084472656
2012-11-26,31.209999084472656,30.959999084472656
2012-11-27,30.950000762939453,30.75
2012-11-28,30.469999313354492,30.700000762939453
2012-11-29,30.899999618530273,31.739999771118164
2012-11-30,31.459999084472656,31.75
2012-12-03,32.70000076293945,32.209999084472656
2012-12-04,32.2599983215332,32.0099983215332
2012-12-05,32.04999923706055,32.400001525878906
2012-12-06,32.34000015258789,33.220001220703125
2012-12-07,33.560001373291016,33.7599983215332
2012-12-10,33.66999816894531,33.869998931884766
2012-12-11,32.75,32.97999954223633
2012-12-12,33.029998779296875,32.90999984741211
2012-12-13,31.18000030517578,30.850000381469727
2012-12-14,30.93000030517578,30.75
2012-12-17,30.93000030517578,31.209999084472656
2012-12-18,31.3700008392334,31.760000228881836
2012-12-19,31.829999923706055,31.709999084472656
2012-12-20,31.670000076293945,31.170000076293945
2012-12-21,30.510000228881836,31.139999389648438
2012-12-24,31.139999389648438,31.010000228881836
2012-12-26,31.0,30.440000534057617
2012-12-27,30.540000915527344,30.600000381469727
2012-12-28,30.8700008392334,30.139999389648438
2012-12-31,30.149999618530273,30.170000076293945
2013-01-02,30.649999618530273,31.299999237060547
2013-01-03,30.93000030517578,31.649999618530273
2013-01-04,31.649999618530273,31.940000534057617
2013-01-07,31.979999542236328,32.31999969482422
2013-01-08,32.279998779296875,31.700000762939453
2013-01-09,31.860000610351562,33.04999923706055
2013-01-10,33.09000015258789,33.16999816894531
2013-01-11,33.119998931884766,33.20000076293945
2013-01-14,32.95000076293945,33.849998474121094
2013-01-15,33.689998626708984,34.9900016784668
2013-01-16,34.90999984741211,35.18000030517578
2013-01-17,35.459999084472656,36.540000915527344
2013-01-18,36.560001373291016,36.95000076293945
2013-01-22,36.9900016784668,38.0
2013-01-23,37.81999969482422,37.560001373291016
2013-01-24,37.68000030517578,37.72999954223633
2013-01-25,37.84000015258789,37.7400016784668
2013-01-28,37.70000076293945,37.380001068115234
2013-01-29,37.380001068115234,36.65999984741211
2013-01-30,36.560001373291016,38.06999969482422
2013-01-31,37.779998779296875,37.650001525878906
2013-02-01,38.119998931884766,38.220001220703125
2013-02-04,38.02000045776367,37.61000061035156
2013-02-05,37.04999923706055,37.5099983215332
2013-02-06,37.40999984741211,37.18000030517578
2013-02-07,37.29999923706055,37.06999969482422
2013-02-08,37.29999923706055,37.220001220703125
2013-02-11,37.16999816894531,36.65999984741211
2013-02-12,36.119998931884766,36.45000076293945
2013-02-13,36.93000030517578,36.88999938964844
2013-02-14,36.7400016784668,36.83000183105469
2013-02-15,36.79999923706055,36.279998779296875
2013-02-19,36.279998779296875,36.40999984741211
2013-02-20,36.31999969482422,35.40999984741211
2013-02-21,35.5,35.790000915527344
2013-02-22,35.810001373291016,35.7599983215332
2013-02-25,35.84000015258789,35.209999084472656
2013-02-26,35.209999084472656,35.63999938964844
2013-02-27,35.5099983215332,36.68000030517578
2013-02-28,36.599998474121094,37.09000015258789
2013-03-01,37.0,36.959999084472656
2013-03-04,36.72999954223633,36.650001525878906
2013-03-05,36.77000045776367,36.939998626708984
2013-03-06,37.0,36.90999984741211
2013-03-07,36.849998474121094,37.040000915527344
2013-03-08,37.099998474121094,37.25
2013-03-11,37.25,37.790000915527344
2013-03-12,37.77000045776367,38.02000045776367
2013-03-13,37.9900016784668,38.279998779296875
2013-03-14,38.45000076293945,38.45000076293945
2013-03-15,38.43000030517578,37.91999816894531
2013-03-18,37.72999954223633,37.779998779296875
2013-03-19,38.040000915527344,38.27000045776367
2013-03-20,38.5,38.560001373291016
2013-03-21,38.29999923706055,38.560001373291016
2013-03-22,38.7599983215332,39.310001373291016
2013-03-25,39.31999969482422,39.400001525878906
2013-03-26,39.54999923706055,40.189998626708984
2013-03-27,40.130001068115234,40.43000030517578
2013-03-28,40.43000030517578,40.630001068115234
2013-04-01,40.5,40.720001220703125
2013-04-02,41.400001525878906,39.86000061035156
2013-04-03,39.79999923706055,37.90999984741211
2013-04-04,37.790000915527344,37.689998626708984
2013-04-05,37.20000076293945,37.47999954223633
2013-04-08,37.5,37.70000076293945
2013-04-09,37.70000076293945,37.630001068115234
2013-04-10,36.400001525878906,36.66999816894531
2013-04-11,36.689998626708984,38.43000030517578
2013-04-12,38.16999816894531,38.31999969482422
2013-04-15,38.060001373291016,36.720001220703125
2013-04-16,35.59000015258789,37.869998931884766
2013-04-17,37.54999923706055,37.540000915527344
2013-04-18,37.65999984741211,36.91999816894531
2013-04-19,37.279998779296875,37.65999984741211
2013-04-22,37.689998626708984,37.720001220703125
2013-04-23,37.72999954223633,37.86000061035156
2013-04-24,37.91999816894531,38.15999984741211
2013-04-25,37.97999954223633,37.939998626708984
2013-04-26,38.16999816894531,38.25
2013-04-29,40.5,40.369998931884766
2013-04-30,40.2599983215332,39.88999938964844
2013-05-01,39.75,39.4900016784668
2013-05-02,39.5,40.470001220703125
2013-05-03,40.66999816894531,41.0
2013-05-06,41.06999969482422,41.400001525878906
2013-05-07,41.40999984741211,41.18000030517578
2013-05-08,40.650001525878906,40.439998626708984
2013-05-09,40.5,40.34000015258789
2013-05-10,40.279998779296875,40.72999954223633
2013-05-13,40.459999084472656,40.689998626708984
2013-05-14,40.790000915527344,40.810001373291016
2013-05-15,40.29999923706055,40.20000076293945
2013-05-16,40.13999938964844,39.4900016784668
2013-05-17,39.54999923706055,39.09000015258789
2013-05-20,38.97999954223633,38.20000076293945
2013-05-21,38.25,37.65999984741211
2013-05-22,37.439998626708984,37.290000915527344
2013-05-23,37.040000915527344,37.900001525878906
2013-05-24,37.709999084472656,37.529998779296875
2013-05-28,37.959999084472656,38.310001373291016
2013-05-29,38.099998474121094,38.029998779296875
2013-05-30,38.13999938964844,38.81999969482422
2013-05-31,38.779998779296875,39.060001373291016
2013-06-03,39.130001068115234,39.279998779296875
2013-06-04,39.20000076293945,39.02000045776367
2013-06-05,38.75,38.11000061035156
2013-06-06,38.2599983215332,38.400001525878906
2013-06-07,38.619998931884766,39.599998474121094
2013-06-10,39.599998474121094,40.2400016784668
2013-06-11,39.779998779296875,39.72999954223633
2013-06-12,40.2400016784668,39.529998779296875
2013-06-13,39.41999816894531,40.290000915527344
2013-06-14,40.25,39.900001525878906
2013-06-17,40.27000045776367,39.2599983215332
2013-06-18,39.209999084472656,38.83000183105469
2013-06-19,38.83000183105469,38.75
2013-06-20,38.27000045776367,37.68000030517578
2013-06-21,37.81999969482422,37.439998626708984
2013-06-24,37.130001068115234,36.599998474121094
2013-06-25,36.7599983215332,36.619998931884766
2013-06-26,36.75,36.52000045776367
2013-06-27,36.54999923706055,36.38999938964844
2013-06-28,36.22999954223633,36.060001373291016
2013-07-01,36.40999984741211,36.939998626708984
2013-07-02,36.970001220703125,36.90999984741211
2013-07-03,35.779998779296875,35.4900016784668
2013-07-05,35.63999938964844,35.86000061035156
2013-07-08,36.08000183105469,36.45000076293945
2013-07-09,36.7400016784668,36.869998931884766
2013-07-10,36.970001220703125,37.27000045776367
2013-07-11,37.52000045776367,37.2400016784668
2013-07-12,37.33000183105469,37.619998931884766
2013-07-15,37.900001525878906,37.209999084472656
2013-07-16,38.5,38.86000061035156
2013-07-17,39.06999969482422,38.4900016784668
2013-07-18,38.45000076293945,39.15999984741211
2013-07-19,38.689998626708984,38.630001068115234
2013-07-22,38.529998779296875,39.220001220703125
2013-07-23,39.209999084472656,39.099998474121094
2013-07-24,39.099998474121094,38.7599983215332
2013-07-25,38.540000915527344,38.68000030517578
2013-07-26,38.709999084472656,39.7400016784668
2013-07-29,39.70000076293945,39.04999923706055
2013-07-30,39.25,39.09000015258789
2013-07-31,39.11000061035156,39.0
2013-08-01,39.0,39.08000183105469
2013-08-02,39.0,39.040000915527344
2013-08-05,39.040000915527344,39.560001373291016
2013-08-06,39.52000045776367,38.33000183105469
2013-08-07,38.18000030517578,38.060001373291016
2013-08-08,38.20000076293945,38.529998779296875
2013-08-09,38.58000183105469,39.0099983215332
2013-08-12,39.02000045776367,38.77000045776367
2013-08-13,38.880001068115234,38.630001068115234
2013-08-14,38.81999969482422,39.119998931884766
2013-08-15,38.630001068115234,38.40999984741211
2013-08-16,38.41999816894531,37.900001525878906
2013-08-19,37.959999084472656,38.04999923706055
2013-08-20,38.099998474121094,38.58000183105469
2013-08-21,38.5099983215332,38.2599983215332
2013-08-22,38.43000030517578,38.5
2013-08-23,38.5,38.2599983215332
2013-08-26,38.33000183105469,39.380001068115234
2013-08-27,38.88999938964844,38.5
2013-08-28,38.5,38.56999969482422
2013-08-29,38.470001220703125,38.75
2013-08-30,38.709999084472656,38.189998626708984
