Date,Open,Close
2004-08-09,18.735000610351562,18.7549991607666
2004-08-10,18.774999618530273,19.075000762939453
2004-08-11,18.915000915527344,19.25
2004-08-12,19.280000686645508,18.56999969482422
2004-08-13,18.485000610351562,18.530000686645508
2004-08-16,18.510000228881836,18.895000457763672
2004-08-17,19.014999389648438,19.450000762939453
2004-08-18,19.4950008392334,19.559999465942383
2004-08-19,19.6200008392334,19.674999237060547
2004-08-20,19.549999237060547,20.045000076293945
2004-08-23,20.049999237060547,19.934999465942383
2004-08-24,19.405000686645508,19.299999237060547
2004-08-25,19.485000610351562,19.485000610351562
2004-08-26,19.4950008392334,19.920000076293945
2004-08-27,19.760000228881836,20.0
2004-08-30,19.895000457763672,19.8799991607666
2004-08-31,19.920000076293945,19.704999923706055
2004-09-01,19.709999084472656,19.75
2004-09-02,19.729999542236328,19.9950008392334
2004-09-03,19.9950008392334,20.020000457763672
2004-09-07,20.094999313354492,19.969999313354492
2004-09-08,20.010000228881836,19.959999084472656
2004-09-09,20.1299991607666,19.985000610351562
2004-09-10,19.924999237060547,19.850000381469727
2004-09-13,19.7549991607666,20.28499984741211
2004-09-14,20.2549991607666,20.399999618530273
2004-09-15,20.350000381469727,20.219999313354492
2004-09-16,20.21500015258789,20.405000686645508
2004-09-17,20.5,20.645000457763672
2004-09-20,20.690000534057617,20.475000381469727
2004-09-21,20.459999084472656,20.405000686645508
2004-09-22,20.145000457763672,19.905000686645508
2004-09-23,19.799999237060547,19.625
2004-09-24,19.604999542236328,19.424999237060547
2004-09-27,19.350000381469727,19.184999465942383
2004-09-28,19.264999389648438,18.9950008392334
2004-09-29,19.094999313354492,19.170000076293945
2004-09-30,18.905000686645508,19.145000457763672
2004-10-01,19.110000610351562,19.469999313354492
2004-10-04,19.594999313354492,19.469999313354492
2004-10-05,19.399999618530273,19.399999618530273
2004-10-06,19.469999313354492,19.405000686645508
2004-10-07,19.290000915527344,19.344999313354492
2004-10-08,19.399999618530273,19.290000915527344
2004-10-11,19.219999313354492,19.295000076293945
2004-10-12,19.2450008392334,19.299999237060547
2004-10-13,19.344999313354492,19.020000457763672
2004-10-14,19.100000381469727,18.780000686645508
2004-10-15,18.815000534057617,18.7450008392334
2004-10-18,18.635000228881836,19.030000686645508
2004-10-19,19.030000686645508,19.024999618530273
2004-10-20,18.985000610351562,20.075000762939453
2004-10-21,20.229999542236328,20.2450008392334
2004-10-22,20.145000457763672,20.295000076293945
2004-10-25,20.149999618530273,20.514999389648438
2004-10-26,20.55500030517578,20.600000381469727
2004-10-27,20.915000915527344,21.399999618530273
2004-10-28,21.485000610351562,21.565000534057617
2004-10-29,21.389999389648438,21.530000686645508
2004-11-01,21.389999389648438,21.610000610351562
2004-11-02,21.68000030517578,21.700000762939453
2004-11-03,21.850000381469727,21.920000076293945
2004-11-04,21.969999313354492,22.264999389648438
2004-11-05,22.295000076293945,22.4950008392334
2004-11-08,22.5,22.40999984741211
2004-11-09,22.5,22.4950008392334
2004-11-10,22.524999618530273,22.575000762939453
2004-11-11,22.600000381469727,22.764999389648438
2004-11-12,22.78499984741211,22.78499984741211
2004-11-15,22.81999969482422,22.450000762939453
2004-11-16,22.325000762939453,22.045000076293945
2004-11-17,22.020000457763672,22.030000686645508
2004-11-18,21.875,21.795000076293945
2004-11-19,21.700000762939453,21.475000381469727
2004-11-22,21.399999618530273,21.489999771118164
2004-11-23,21.575000762939453,21.655000686645508
2004-11-24,21.594999313354492,21.954999923706055
2004-11-26,22.045000076293945,22.03499984741211
2004-11-29,22.19499969482422,21.969999313354492
2004-11-30,22.0,21.770000457763672
2004-12-01,21.670000076293945,21.895000457763672
2004-12-02,21.834999084472656,22.155000686645508
2004-12-03,22.040000915527344,21.950000762939453
2004-12-06,22.0,22.0
2004-12-07,21.9950008392334,21.5049991607666
2004-12-08,21.625,21.645000457763672
2004-12-09,21.53499984741211,21.795000076293945
2004-12-10,21.850000381469727,21.729999542236328
2004-12-13,21.8700008392334,21.84000015258789
2004-12-14,21.799999237060547,22.104999542236328
2004-12-15,21.94499969482422,21.725000381469727
2004-12-16,21.625,21.889999389648438
2004-12-17,21.770000457763672,21.774999618530273
2004-12-20,21.78499984741211,21.549999237060547
2004-12-21,21.450000762939453,21.844999313354492
2004-12-22,21.725000381469727,22.18000030517578
2004-12-23,22.260000228881836,22.235000610351562
2004-12-27,22.354999542236328,21.704999923706055
2004-12-28,21.649999618530273,22.395000457763672
2004-12-29,22.375,22.459999084472656
2004-12-30,22.375,22.469999313354492
2004-12-31,22.5,22.524999618530273
2005-01-03,22.610000610351562,22.545000076293945
2005-01-04,22.674999237060547,22.469999313354492
2005-01-05,22.395000457763672,22.44499969482422
2005-01-06,22.510000228881836,22.239999771118164
2005-01-07,22.295000076293945,22.18000030517578
2005-01-10,22.260000228881836,22.600000381469727
2005-01-11,22.5049991607666,22.81999969482422
2005-01-12,22.780000686645508,23.010000228881836
2005-01-13,22.899999618530273,22.920000076293945
2005-01-14,22.889999389648438,23.045000076293945
2005-01-18,23.0,23.315000534057617
2005-01-19,23.415000915527344,23.149999618530273
2005-01-20,23.049999237060547,23.135000228881836
2005-01-21,23.200000762939453,23.059999465942383
2005-01-24,22.985000610351562,22.84000015258789
2005-01-25,22.799999237060547,22.850000381469727
2005-01-26,22.950000762939453,22.950000762939453
2005-01-27,22.950000762939453,22.81999969482422
2005-01-28,22.834999084472656,22.579999923706055
2005-01-31,22.780000686645508,22.864999771118164
2005-02-01,23.125,22.950000762939453
2005-02-02,22.864999771118164,23.264999389648438
2005-02-03,23.125,23.19499969482422
2005-02-04,23.18000030517578,23.71500015258789
2005-02-07,23.559999465942383,24.049999237060547
2005-02-08,23.8799991607666,23.81999969482422
2005-02-09,23.940000534057617,23.450000762939453
2005-02-10,23.344999313354492,23.479999542236328
2005-02-11,23.3799991607666,23.540000915527344
2005-02-14,23.59000015258789,23.459999084472656
2005-02-15,23.395000457763672,23.510000228881836
2005-02-16,23.405000686645508,23.78499984741211
2005-02-17,24.100000381469727,24.514999389648438
2005-02-18,24.5,24.344999313354492
2005-02-22,24.209999084472656,24.094999313354492
2005-02-23,24.104999542236328,24.0
2005-02-24,24.795000076293945,24.575000762939453
2005-02-25,24.56999969482422,24.924999237060547
2005-02-28,24.780000686645508,25.450000762939453
2005-03-01,25.395000457763672,25.690000534057617
2005-03-02,25.559999465942383,25.65999984741211
2005-03-03,25.655000686645508,25.59000015258789
2005-03-04,25.735000610351562,25.764999389648438
2005-03-07,25.829999923706055,25.864999771118164
2005-03-08,25.825000762939453,25.725000381469727
2005-03-09,25.7450008392334,25.815000534057617
2005-03-10,25.684999465942383,25.959999084472656
2005-03-11,25.829999923706055,26.104999542236328
2005-03-14,25.905000686645508,25.40999984741211
2005-03-15,25.360000610351562,25.09000015258789
2005-03-16,24.950000762939453,24.954999923706055
2005-03-17,24.850000381469727,24.825000762939453
2005-03-18,24.80500030517578,24.655000686645508
2005-03-21,24.739999771118164,24.3799991607666
2005-03-22,24.420000076293945,24.440000534057617
2005-03-23,24.299999237060547,24.3799991607666
2005-03-24,24.6200008392334,24.510000228881836
2005-03-28,24.600000381469727,24.479999542236328
2005-03-29,24.565000534057617,24.450000762939453
2005-03-30,24.44499969482422,24.844999313354492
2005-03-31,24.864999771118164,24.764999389648438
2005-04-01,24.860000610351562,24.524999618530273
2005-04-04,24.454999923706055,24.844999313354492
2005-04-05,24.850000381469727,25.075000762939453
2005-04-06,25.155000686645508,24.84000015258789
2005-04-07,24.920000076293945,25.09000015258789
2005-04-08,24.895000457763672,24.704999923706055
2005-04-11,24.75,24.825000762939453
2005-04-12,24.764999389648438,24.774999618530273
2005-04-13,24.700000762939453,24.645000457763672
2005-04-14,24.610000610351562,24.09000015258789
2005-04-15,24.125,23.424999237060547
2005-04-18,23.53499984741211,23.5
2005-04-19,23.584999084472656,23.545000076293945
2005-04-20,23.614999771118164,23.34000015258789
2005-04-21,23.3700008392334,23.65999984741211
2005-04-22,23.68000030517578,23.4950008392334
2005-04-25,23.545000076293945,24.0
2005-04-26,24.065000534057617,24.049999237060547
2005-04-27,24.315000534057617,25.959999084472656
2005-04-28,25.989999771118164,25.825000762939453
2005-04-29,25.954999923706055,25.65999984741211
2005-05-02,25.489999771118164,25.815000534057617
2005-05-03,25.8700008392334,26.170000076293945
2005-05-04,26.264999389648438,26.700000762939453
2005-05-05,26.729999542236328,26.84000015258789
2005-05-06,26.975000381469727,26.670000076293945
2005-05-09,26.825000762939453,26.889999389648438
2005-05-10,26.825000762939453,26.854999542236328
2005-05-11,26.809999465942383,26.78499984741211
2005-05-12,26.71500015258789,26.78499984741211
2005-05-13,26.78499984741211,26.899999618530273
2005-05-16,26.860000610351562,27.229999542236328
2005-05-17,27.399999618530273,27.225000381469727
2005-05-18,27.125,27.7549991607666
2005-05-19,27.75,27.895000457763672
2005-05-20,27.899999618530273,28.145000457763672
2005-05-23,28.21500015258789,28.579999923706055
2005-05-24,28.415000915527344,28.510000228881836
2005-05-25,28.625,28.309999465942383
2005-05-26,28.3799991607666,28.184999465942383
2005-05-27,28.200000762939453,27.729999542236328
2005-05-31,27.825000762939453,27.780000686645508
2005-06-01,27.885000228881836,28.135000228881836
2005-06-02,28.174999237060547,28.55500030517578
2005-06-03,28.5,28.350000381469727
2005-06-06,28.325000762939453,28.690000534057617
2005-06-07,28.71500015258789,28.684999465942383
2005-06-08,28.704999923706055,28.219999313354492
2005-06-09,28.200000762939453,29.149999618530273
2005-06-10,29.19499969482422,29.190000534057617
2005-06-13,29.25,29.354999542236328
2005-06-14,29.375,29.350000381469727
2005-06-15,29.434999465942383,29.4950008392334
2005-06-16,29.5,29.780000686645508
2005-06-17,29.81999969482422,30.040000915527344
2005-06-20,29.920000076293945,29.700000762939453
2005-06-21,29.549999237060547,29.549999237060547
2005-06-22,29.700000762939453,29.459999084472656
2005-06-23,29.559999465942383,29.1299991607666
2005-06-24,29.100000381469727,28.979999542236328
2005-06-27,28.860000610351562,28.899999618530273
2005-06-28,28.899999618530273,29.649999618530273
2005-06-29,29.610000610351562,29.610000610351562
2005-06-30,29.809999465942383,29.829999923706055
2005-07-01,29.670000076293945,29.559999465942383
2005-07-05,29.479999542236328,29.75
2005-07-06,29.739999771118164,29.690000534057617
2005-07-07,29.719999313354492,29.6200008392334
2005-07-08,29.65999984741211,29.68000030517578
2005-07-11,29.8799991607666,30.110000610351562
2005-07-12,30.079999923706055,30.200000762939453
2005-07-13,30.329999923706055,29.75
2005-07-14,29.760000228881836,29.760000228881836
2005-07-15,29.829999923706055,30.6299991607666
2005-07-18,30.649999618530273,30.459999084472656
2005-07-19,30.540000915527344,30.979999542236328
2005-07-20,30.8799991607666,30.969999313354492
2005-07-21,31.030000686645508,30.81999969482422
2005-07-22,31.1200008392334,30.579999923706055
2005-07-25,30.5,30.850000381469727
2005-07-26,31.010000228881836,31.020000457763672
2005-07-27,31.600000381469727,31.81999969482422
2005-07-28,32.18000030517578,32.20000076293945
2005-07-29,32.0099983215332,32.2599983215332
2005-08-01,32.470001220703125,32.08000183105469
2005-08-02,32.15999984741211,32.40999984741211
2005-08-03,32.279998779296875,32.13999938964844
2005-08-04,32.06999969482422,31.59000015258789
2005-08-05,31.459999084472656,31.1299991607666
2005-08-08,31.09000015258789,30.530000686645508
2005-08-09,30.770000457763672,30.510000228881836
2005-08-10,30.649999618530273,30.610000610351562
2005-08-11,30.510000228881836,30.469999313354492
2005-08-12,30.389999389648438,29.860000610351562
2005-08-15,29.809999465942383,30.1200008392334
2005-08-16,29.979999542236328,29.520000457763672
2005-08-17,29.420000076293945,29.690000534057617
2005-08-18,29.65999984741211,29.739999771118164
2005-08-19,29.950000762939453,29.719999313354492
2005-08-22,29.950000762939453,29.549999237060547
2005-08-23,29.59000015258789,29.34000015258789
2005-08-24,29.34000015258789,29.139999389648438
2005-08-25,29.229999542236328,29.209999084472656
2005-08-26,29.110000610351562,28.34000015258789
2005-08-29,28.25,27.700000762939453
2005-08-30,27.520000457763672,27.510000228881836
2005-08-31,27.420000076293945,27.56999969482422
2005-09-01,27.440000534057617,26.899999618530273
2005-09-02,26.84000015258789,26.799999237060547
2005-09-06,26.920000076293945,27.299999237060547
2005-09-07,27.420000076293945,27.770000457763672
2005-09-08,27.889999389648438,27.350000381469727
2005-09-09,27.450000762939453,28.040000915527344
2005-09-12,29.139999389648438,29.709999084472656
2005-09-13,29.600000381469727,29.420000076293945
2005-09-14,29.280000686645508,29.020000457763672
2005-09-15,29.010000228881836,28.579999923706055
2005-09-16,28.459999084472656,28.93000030517578
2005-09-19,28.860000610351562,28.43000030517578
2005-09-20,28.489999771118164,28.049999237060547
2005-09-21,27.709999084472656,27.229999542236328
2005-09-22,27.190000534057617,27.719999313354492
2005-09-23,27.719999313354492,28.200000762939453
2005-09-26,28.450000762939453,28.520000457763672
2005-09-27,28.65999984741211,28.639999389648438
2005-09-28,28.56999969482422,27.579999923706055
2005-09-29,27.6200008392334,28.479999542236328
2005-09-30,28.469999313354492,28.18000030517578
2005-10-03,28.389999389648438,28.729999542236328
2005-10-04,28.770000457763672,28.6299991607666
2005-10-05,28.579999923706055,27.59000015258789
2005-10-06,27.760000228881836,28.170000076293945
2005-10-07,28.34000015258789,28.229999542236328
2005-10-10,28.110000610351562,28.09000015258789
2005-10-11,28.15999984741211,27.450000762939453
2005-10-12,26.299999237060547,26.31999969482422
2005-10-13,26.450000762939453,26.299999237060547
2005-10-14,26.219999313354492,26.3799991607666
2005-10-17,26.309999465942383,26.639999389648438
2005-10-18,26.65999984741211,26.110000610351562
2005-10-19,25.959999084472656,26.8700008392334
2005-10-20,26.950000762939453,26.649999618530273
2005-10-21,26.719999313354492,26.799999237060547
2005-10-24,26.799999237060547,26.90999984741211
2005-10-25,26.729999542236328,27.0
2005-10-26,27.0,27.420000076293945
2005-10-27,27.530000686645508,27.229999542236328
2005-10-28,27.229999542236328,27.010000228881836
2005-10-31,27.110000610351562,28.200000762939453
2005-11-01,28.09000015258789,28.829999923706055
2005-11-02,28.90999984741211,29.780000686645508
2005-11-03,29.8700008392334,29.969999313354492
2005-11-04,29.959999084472656,29.899999618530273
2005-11-07,30.0,30.68000030517578
2005-11-08,30.709999084472656,30.360000610351562
2005-11-09,30.15999984741211,30.520000457763672
2005-11-10,30.59000015258789,30.760000228881836
2005-11-11,30.770000457763672,30.889999389648438
2005-11-14,30.959999084472656,30.600000381469727
2005-11-15,30.520000457763672,30.0
2005-11-16,29.860000610351562,29.600000381469727
2005-11-17,29.780000686645508,30.670000076293945
2005-11-18,30.780000686645508,30.690000534057617
2005-11-21,30.5,30.84000015258789
2005-11-22,30.790000915527344,30.979999542236328
2005-11-23,31.100000381469727,30.950000762939453
2005-11-25,30.899999618530273,30.959999084472656
2005-11-28,31.059999465942383,30.34000015258789
2005-11-29,30.530000686645508,30.25
2005-11-30,30.350000381469727,30.450000762939453
2005-12-01,30.729999542236328,30.8700008392334
2005-12-02,30.940000534057617,31.350000381469727
2005-12-05,31.350000381469727,30.729999542236328
2005-12-06,30.899999618530273,31.329999923706055
2005-12-07,31.190000534057617,31.1200008392334
2005-12-08,30.940000534057617,31.280000686645508
2005-12-09,31.399999618530273,31.479999542236328
2005-12-12,31.65999984741211,31.780000686645508
2005-12-13,31.6200008392334,32.09000015258789
2005-12-14,31.959999084472656,32.279998779296875
2005-12-15,32.18000030517578,31.81999969482422
2005-12-16,31.81999969482422,31.959999084472656
2005-12-19,32.0,31.6299991607666
2005-12-20,31.530000686645508,31.56999969482422
2005-12-21,31.600000381469727,31.969999313354492
2005-12-22,31.989999771118164,31.6200008392334
2005-12-23,31.719999313354492,32.130001068115234
2005-12-27,32.220001220703125,31.84000015258789
2005-12-28,31.5,32.130001068115234
2005-12-29,32.22999954223633,32.06999969482422
2005-12-30,31.860000610351562,32.0099983215332
2006-01-03,32.25,31.989999771118164
2006-01-04,31.979999542236328,31.920000076293945
2006-01-05,31.829999923706055,31.989999771118164
2006-01-06,32.11000061035156,31.639999389648438
2006-01-09,31.40999984741211,31.84000015258789
2006-01-10,31.700000762939453,32.130001068115234
2006-01-11,32.119998931884766,32.13999938964844
2006-01-12,32.06999969482422,31.81999969482422
2006-01-13,31.969999313354492,31.68000030517578
2006-01-17,31.5,31.579999923706055
2006-01-18,31.239999771118164,31.780000686645508
2006-01-19,31.860000610351562,31.860000610351562
2006-01-20,31.75,31.1299991607666
2006-01-23,31.389999389648438,31.399999618530273
2006-01-24,31.350000381469727,31.809999465942383
2006-01-25,32.0,31.850000381469727
2006-01-26,32.040000915527344,32.150001525878906
2006-01-27,32.25,32.5099983215332
2006-01-30,32.36000061035156,32.560001373291016
2006-01-31,32.650001525878906,32.81999969482422
2006-02-01,32.72999954223633,32.93000030517578
2006-02-02,32.779998779296875,32.400001525878906
2006-02-03,32.290000915527344,32.58000183105469
2006-02-06,32.63999938964844,32.18000030517578
2006-02-07,32.099998474121094,32.63999938964844
2006-02-08,32.86000061035156,32.86000061035156
2006-02-09,32.810001373291016,32.779998779296875
2006-02-10,32.630001068115234,33.04999923706055
2006-02-13,33.04999923706055,33.439998626708984
2006-02-14,33.61000061035156,33.779998779296875
2006-02-15,33.900001525878906,34.06999969482422
2006-02-16,34.20000076293945,33.4900016784668
2006-02-17,33.529998779296875,33.65999984741211
2006-02-21,33.61000061035156,33.119998931884766
2006-02-22,33.099998474121094,33.54999923706055
2006-02-23,33.2599983215332,33.560001373291016
2006-02-24,33.650001525878906,33.25
2006-02-27,33.150001525878906,33.54999923706055
2006-02-28,33.33000183105469,32.720001220703125
2006-03-01,35.040000915527344,37.20000076293945
2006-03-02,36.25,36.79999923706055
2006-03-03,36.709999084472656,36.029998779296875
2006-03-06,36.04999923706055,35.27000045776367
2006-03-07,35.189998626708984,35.68000030517578
