Date,Open,Close
2003-12-29,21.54349708557129,21.515531539916992
2003-12-30,21.464258193969727,21.534175872802734
2003-12-31,21.534175872802734,21.534175872802734
2004-01-02,21.478242874145508,21.5108699798584
2004-01-05,21.5108699798584,21.627397537231445
2004-01-06,21.5108699798584,21.524852752685547
2004-01-07,21.39434242248535,21.506208419799805
2004-01-08,21.65070152282715,21.72994041442871
2004-01-09,21.580785751342773,21.5108699798584
2004-01-12,21.5108699798584,21.62273406982422
2004-01-13,21.599430084228516,21.534175872802734
2004-01-14,21.60409164428711,21.692651748657227
2004-01-15,21.720617294311523,21.767229080200195
2004-01-16,21.785873413085938,21.674007415771484
2004-01-20,21.627397537231445,21.63671875
2004-01-21,21.664684295654297,21.63671875
2004-01-22,21.534175872802734,21.48290252685547
2004-01-23,21.44095230102539,21.34307098388672
2004-01-26,21.34307098388672,21.24052619934082
2004-01-27,21.04010009765625,21.105356216430664
2004-01-28,21.06806755065918,20.63924789428711
2004-01-29,20.643909454345703,21.128660202026367
2004-01-30,21.049423217773438,20.690519332885742
2004-02-02,20.63924789428711,20.72780990600586
2004-02-03,20.741792678833008,20.769758224487305
2004-02-04,20.676536560058594,20.76509666442871
2004-02-05,20.998151779174805,21.096033096313477
2004-02-06,21.06806755065918,21.31510353088379
2004-02-09,21.184593200683594,21.23586654663086
2004-02-10,20.62526512145996,20.821029663085938
2004-02-11,20.70450210571289,20.788402557373047
2004-02-12,20.69984245300293,20.816368103027344
2004-02-13,20.890945434570312,20.755775451660156
2004-02-17,20.755775451660156,20.68585968017578
2004-02-18,20.68585968017578,20.49941635131836
2004-02-19,20.63924789428711,20.788402557373047
2004-02-20,20.788402557373047,20.718486785888672
2004-02-23,20.788402557373047,20.835012435913086
2004-02-24,20.835012435913086,21.058744430541992
2004-02-25,21.05408477783203,20.97484588623047
2004-02-26,20.97484588623047,20.85365867614746
2004-02-27,20.476110458374023,20.802385330200195
2004-03-01,20.965524673461914,20.876962661743164
2004-03-02,20.802385330200195,20.737131118774414
2004-03-03,20.741792678833008,20.79306411743164
2004-03-04,20.788402557373047,20.97484588623047
2004-03-05,20.928234100341797,21.170610427856445
2004-03-08,21.39434242248535,21.37569808959961
2004-03-09,21.310443878173828,21.012134552001953
2004-03-10,21.012134552001953,20.709163665771484
2004-03-11,20.66721534729004,20.187124252319336
2004-03-12,20.21042823791504,20.326955795288086
2004-03-15,20.233734130859375,19.5532169342041
2004-03-16,19.66974449157715,19.576522827148438
2004-03-17,19.646438598632812,19.85618782043457
2004-03-18,19.86084747314453,19.623132705688477
2004-03-19,19.576522827148438,19.30617904663086
2004-03-22,19.16634750366211,19.012531280517578
2004-03-23,19.157026290893555,19.0731258392334
2004-03-24,19.13372039794922,19.13838005065918
2004-03-25,19.250246047973633,19.3015193939209
2004-03-26,19.343469619750977,19.450674057006836
2004-03-29,19.5532169342041,19.623132705688477
2004-03-30,19.576522827148438,19.609149932861328
2004-03-31,19.613811492919922,19.832881927490234
2004-04-01,19.80957794189453,20.35958480834961
2004-04-02,20.3922119140625,20.74645233154297
2004-04-05,20.695180892944336,20.881624221801758
2004-04-06,20.848997116088867,20.80704689025879
2004-04-07,20.80704689025879,20.695180892944336
2004-04-08,20.788402557373047,20.816368103027344
2004-04-12,20.76509666442871,20.86764144897461
2004-04-13,20.93289566040039,20.643909454345703
2004-04-14,20.601959228515625,20.741792678833008
2004-04-15,20.835012435913086,20.755775451660156
2004-04-16,20.755775451660156,20.876962661743164
2004-04-19,20.876962661743164,20.956201553344727
2004-04-20,20.965524673461914,20.569332122802734
2004-04-21,20.62526512145996,20.681198120117188
2004-04-22,21.20789909362793,22.31257438659668
2004-04-23,22.093503952026367,22.06553840637207
2004-04-26,22.000282287597656,22.14011573791504
2004-04-27,22.144775390625,22.3731689453125
2004-04-28,22.377830505371094,22.2473201751709
2004-04-29,22.303253173828125,22.088842391967773
2004-04-30,22.163419723510742,21.981637954711914
2004-05-03,22.046892166137695,22.30791473388672
2004-05-04,22.34054183959961,22.349863052368164
2004-05-05,22.321897506713867,22.489696502685547
2004-05-06,22.3731689453125,22.27994728088379
2004-05-07,22.093503952026367,21.7625675201416
2004-05-10,21.646041870117188,21.450275421142578
2004-05-11,21.487564086914062,21.7905330657959
2004-05-12,21.69731330871582,21.925704956054688
2004-05-13,21.80917739868164,21.89773941040039
2004-05-14,21.89773941040039,22.060876846313477
2004-05-17,21.860450744628906,21.515531539916992
2004-05-18,21.580785751342773,22.144775390625
2004-05-19,22.186725616455078,22.20536994934082
2004-05-20,22.20536994934082,22.321897506713867
2004-05-21,22.582916259765625,22.63418960571289
2004-05-24,22.783344268798828,22.7553768157959
2004-05-25,22.81597137451172,23.118940353393555
2004-05-26,22.97444725036621,22.979108810424805
2004-05-27,23.01639747619629,23.00241470336914
2004-05-28,22.960464477539062,22.993091583251953
2004-06-01,22.993091583251953,22.965126037597656
2004-06-02,23.063007354736328,23.361316680908203
2004-06-03,23.286739349365234,23.268096923828125
2004-06-04,23.4918270111084,23.53843879699707
2004-06-07,23.58504867553711,23.836746215820312
2004-06-08,23.608354568481445,23.864713668823242
2004-06-09,23.734203338623047,23.668947219848633
2004-06-10,23.58504867553711,23.34267234802246
2004-06-14,23.58504867553711,23.41724967956543
2004-06-15,23.86005210876465,23.515132904052734
2004-06-16,23.515132904052734,23.40326690673828
2004-06-17,23.421911239624023,23.296062469482422
2004-06-18,23.296062469482422,23.272756576538086
2004-06-21,23.240129470825195,23.193517684936523
2004-06-22,23.268096923828125,23.240129470825195
2004-06-23,23.2634334564209,23.300722122192383
2004-06-24,23.300722122192383,23.291400909423828
2004-06-25,23.3380126953125,23.18419647216797
2004-06-28,23.300722122192383,23.31004524230957
2004-06-29,23.2354679107666,23.272756576538086
2004-06-30,23.328689575195312,23.24945068359375
2004-07-01,23.305383682250977,23.347333908081055
2004-07-02,23.347333908081055,23.20284080505371
2004-07-06,23.146907806396484,23.226146697998047
2004-07-07,23.258773803710938,23.268096923828125
2004-07-08,23.14224624633789,22.690122604370117
2004-07-09,22.769359588623047,22.811309814453125
2004-07-12,22.979108810424805,22.960464477539062
2004-07-13,22.927837371826172,23.2354679107666
2004-07-14,23.2121639251709,23.12360191345215
2004-07-15,23.305383682250977,22.960464477539062
2004-07-16,23.072330474853516,22.988431930541992
2004-07-19,23.14224624633789,23.030380249023438
2004-07-20,23.128263473510742,23.086313247680664
2004-07-21,23.240129470825195,23.151569366455078
2004-07-22,23.118940353393555,22.522323608398438
2004-07-23,22.522323608398438,22.5269832611084
2004-07-26,22.494356155395508,22.57359504699707
2004-07-27,22.57359504699707,22.60622215270996
2004-07-28,22.60622215270996,22.750715255737305
2004-07-29,22.86724281311035,22.699443817138672
2004-07-30,22.67613983154297,22.746055603027344
2004-08-02,22.46639060974121,22.694782257080078
2004-08-03,22.694782257080078,22.457067489624023
2004-08-04,22.34054183959961,21.855789184570312
2004-08-05,22.14011573791504,21.77189064025879
2004-08-06,21.44095230102539,21.338409423828125
2004-08-09,21.426969528198242,21.198577880859375
2004-08-10,21.249849319458008,21.31510353088379
2004-08-11,21.277816772460938,21.22188377380371
2004-08-12,21.534175872802734,21.0261173248291
2004-08-13,21.077388763427734,21.012134552001953
2004-08-16,21.063405990600586,21.371036529541016
2004-08-17,21.613412857055664,21.74392318725586
2004-08-18,22.000282287597656,21.827823638916016
2004-08-19,21.874433517456055,21.68332862854004
2004-08-20,21.59010887145996,21.785873413085938
2004-08-23,21.860450744628906,21.69731330871582
2004-08-24,21.77189064025879,21.860450744628906
2004-08-25,21.907060623168945,22.121471405029297
2004-08-26,22.163419723510742,22.09816551208496
2004-08-27,22.191387176513672,22.042232513427734
2004-08-30,22.093503952026367,21.97231674194336
2004-08-31,21.97231674194336,22.116809844970703
2004-09-01,22.15875816345215,22.13079261779785
2004-09-02,22.13079261779785,22.326557159423828
2004-09-03,22.349863052368164,22.3731689453125
2004-09-07,22.419780731201172,22.545629501342773
2004-09-08,22.564273834228516,22.485034942626953
2004-09-09,22.536306381225586,22.44774627685547
2004-09-10,22.419780731201172,22.51300048828125
2004-09-13,22.503679275512695,22.671478271484375
2004-09-14,22.718088150024414,22.918514251708984
2004-09-15,22.825292587280273,22.825292587280273
2004-09-16,22.839275360107422,22.937158584594727
2004-09-17,23.04902458190918,23.18419647216797
2004-09-20,23.072330474853516,23.058347702026367
2004-09-21,23.118940353393555,23.300722122192383
2004-09-22,23.300722122192383,23.27741813659668
2004-09-23,23.300722122192383,23.268096923828125
2004-09-24,23.2354679107666,23.291400909423828
2004-09-27,23.14224624633789,23.17021369934082
2004-09-28,23.198179244995117,23.314706802368164
2004-09-29,23.398605346679688,23.515132904052734
2004-09-30,23.626998901367188,24.21895408630371
2004-10-01,24.237600326538086,24.58251953125
2004-10-04,25.02532196044922,24.899471282958984
2004-10-05,24.801589965820312,24.866844177246094
2004-10-06,24.89015007019043,25.08591651916504
2004-10-07,24.633790969848633,24.713029861450195
2004-10-08,24.563875198364258,24.773622512817383
2004-10-11,24.7083683013916,24.969388961791992
2004-10-12,24.969388961791992,24.801589965820312
2004-10-13,24.801589965820312,24.54989242553711
2004-10-14,24.591840744018555,24.465991973876953
2004-10-15,24.563875198364258,24.764301300048828
2004-10-18,24.619808197021484,25.029983520507812
2004-10-19,24.974050521850586,25.053287506103516
2004-10-20,24.913455963134766,25.006677627563477
2004-10-21,25.05794906616211,25.034643173217773
2004-10-22,25.029983520507812,25.12320327758789
2004-10-25,25.053287506103516,24.978710174560547
2004-10-26,24.974050521850586,25.141847610473633
2004-10-27,25.05794906616211,25.253713607788086
2004-10-28,25.281681060791016,25.524057388305664
2004-10-29,25.524057388305664,25.398208618164062
2004-11-01,25.216426849365234,25.416852951049805
2004-11-02,25.360919952392578,25.370241165161133
2004-11-03,25.631261825561523,25.78041648864746
2004-11-04,25.775754928588867,26.5634765625
2004-11-05,26.568138122558594,27.06687355041504
2004-11-08,26.9177188873291,27.00627899169922
2004-11-09,26.927040100097656,26.829158782958984
2004-11-10,26.9177188873291,26.600765228271484
2004-11-11,26.661359786987305,26.68466567993164
2004-11-12,26.740598678588867,26.85246467590332
2004-11-15,26.754581451416016,26.7918701171875
2004-11-16,26.754581451416016,26.405000686645508
2004-11-17,26.502883911132812,26.307117462158203
2004-11-18,26.28847312927246,26.405000686645508
2004-11-19,26.358388900756836,26.036775588989258
2004-11-22,26.125335693359375,26.451610565185547
2004-11-23,26.451610565185547,26.540170669555664
2004-11-24,26.521526336669922,26.544832229614258
2004-11-26,26.49822235107422,26.568138122558594
2004-11-29,26.405000686645508,26.544832229614258
2004-11-30,26.465593338012695,26.49822235107422
2004-12-01,26.568138122558594,26.978313446044922
2004-12-02,26.96432876586914,26.9456844329834
2004-12-03,26.894412994384766,27.169416427612305
2004-12-06,26.987634658813477,26.99229621887207
2004-12-07,26.9456844329834,27.020261764526367
2004-12-08,27.048229217529297,27.495691299438477
2004-12-09,27.290605545043945,28.092309951782227
2004-12-10,27.966461181640625,28.082988739013672
2004-12-13,28.106292724609375,28.782148361206055
2004-12-14,28.525789260864258,28.8986759185791
2004-12-15,28.903337478637695,28.912660598754883
2004-12-16,28.735538482666016,29.159696578979492
2004-12-17,28.945287704467773,29.54190444946289
2004-12-20,29.364784240722656,29.38808822631836
2004-12-21,29.24825668334961,29.406734466552734
2004-12-22,29.224952697753906,29.458005905151367
2004-12-23,29.43470001220703,29.47665023803711
2004-12-27,29.425378799438477,29.271562576293945
2004-12-28,29.360122680664062,29.621143341064453
2004-12-29,29.504615783691406,29.392751693725586
2004-12-30,29.346139907836914,29.44868278503418
2004-12-31,29.43470001220703,29.35546112060547
2005-01-03,29.243595123291016,29.150375366210938
2005-01-04,29.085119247436523,28.702911376953125
2005-01-05,28.828760147094727,28.721555709838867
2005-01-06,28.763505935668945,28.991897583007812
2005-01-07,28.996559143066406,28.949947357177734
2005-01-10,28.852066040039062,28.824098587036133
2005-01-11,28.828760147094727,28.43256950378418
2005-01-12,28.47917938232422,28.493162155151367
2005-01-13,28.8986759185791,28.954608917236328
2005-01-14,29.024524688720703,29.518600463867188
2005-01-18,29.332157135009766,29.868179321289062
2005-01-19,29.760976791381836,29.765636444091797
2005-01-20,29.597837448120117,29.471988677978516
2005-01-21,29.471988677978516,29.131729125976562
2005-01-24,29.178340911865234,28.861387252807617
2005-01-25,29.03384780883789,28.90799903869629
2005-01-26,28.90799903869629,29.150375366210938
2005-01-27,29.159696578979492,29.695720672607422
2005-01-28,29.7376708984375,29.681737899780273
2005-01-31,29.7376708984375,29.44868278503418
2005-02-01,29.621143341064453,29.471988677978516
2005-02-02,29.411394119262695,29.60249900817871
2005-02-03,29.691059112548828,29.8914852142334
2005-02-04,29.90546989440918,30.55335807800293
2005-02-07,30.55335807800293,30.99616050720215
2005-02-08,30.41352653503418,30.641918182373047
2005-02-09,30.618614196777344,30.087251663208008
2005-02-10,30.068607330322266,29.868179321289062
2005-02-11,29.78428077697754,30.348270416259766
2005-02-14,30.348270416259766,30.296998977661133
2005-02-15,30.296998977661133,30.283016204833984
2005-02-16,30.25971031188965,30.203777313232422
2005-02-17,30.19911766052246,29.798263549804688
2005-02-18,29.81690788269043,29.72368621826172
2005-02-22,29.719026565551758,29.210969924926758
2005-02-23,29.150375366210938,29.131729125976562
2005-02-24,29.085119247436523,29.16901969909668
2005-02-25,29.271562576293945,29.8914852142334
2005-02-28,29.840213775634766,29.87750244140625
2005-03-01,30.11055564880371,30.129201889038086
2005-03-02,30.01267433166504,30.511409759521484
2005-03-03,30.604629516601562,30.669885635375977
2005-03-04,30.763107299804688,31.177942276000977
2005-03-07,31.08938217163086,31.588117599487305
2005-03-08,31.45760726928711,31.210569381713867
2005-03-09,31.14997673034668,30.833023071289062
2005-03-10,30.870311737060547,30.78641128540039
2005-03-11,30.833023071289062,30.795734405517578
2005-03-14,30.87497329711914,31.187265396118164
2005-03-15,31.229215621948242,31.387691497802734
2005-03-16,31.233875274658203,31.066076278686523
2005-03-17,31.066076278686523,30.702512741088867
2005-03-18,30.669885635375977,30.408864974975586
2005-03-21,30.464797973632812,30.27835464477539
2005-03-22,30.343610763549805,30.105894088745117
2005-03-23,30.124540328979492,30.348270416259766
2005-03-24,30.310983657836914,30.38555908203125
2005-03-28,30.408864974975586,30.27835464477539
2005-03-29,30.15250587463379,30.063945770263672
2005-03-30,30.203777313232422,31.052093505859375
2005-03-31,31.052093505859375,31.163959503173828
2005-04-01,31.280487060546875,30.74912452697754
2005-04-04,30.763107299804688,30.73980140686035
2005-04-05,30.837684631347656,31.252519607543945
2005-04-06,31.25718116760254,31.112688064575195
2005-04-07,31.18260383605957,31.47625160217285
2005-04-08,31.508878707885742,31.44362449645996
2005-04-11,31.462268829345703,31.6160831451416
2005-04-12,31.57879638671875,31.85379981994629
2005-04-13,31.905071258544922,31.452945709228516
2005-04-14,31.536846160888672,30.963533401489258
2005-04-15,30.8563289642334,29.87750244140625
2005-04-18,29.872840881347656,29.29486846923828
2005-04-19,29.364784240722656,29.20164680480957
2005-04-20,29.271562576293945,28.991897583007812
2005-04-21,30.157167434692383,29.53724479675293
2005-04-22,29.667753219604492,29.765636444091797
2005-04-25,29.840213775634766,30.269033432006836
2005-04-26,30.296998977661133,30.68852996826172
2005-04-27,30.693191528320312,30.711835861206055
2005-04-28,30.530052185058594,29.53724479675293
2005-04-29,29.7376708984375,29.24825668334961
2005-05-02,29.271562576293945,28.57240104675293
2005-05-03,28.567739486694336,28.37197494506836
2005-05-04,28.43256950378418,28.945287704467773
2005-05-05,28.8986759185791,28.949947357177734
2005-05-06,29.010541915893555,28.86604881286621
2005-05-09,28.86604881286621,29.20164680480957
2005-05-10,29.01520347595215,28.735538482666016
2005-05-11,28.730878829956055,28.88003158569336
2005-05-12,28.88003158569336,28.581722259521484
2005-05-13,28.670284271240234,28.33934783935547
2005-05-16,28.3906192779541,28.842742919921875
2005-05-17,28.72621726989746,29.14105224609375
2005-05-18,29.30885124206543,30.040639877319336
2005-05-19,30.063945770263672,30.390220642089844
2005-05-20,30.376237869262695,30.296998977661133
2005-05-23,30.436832427978516,30.679208755493164
2005-05-24,30.986839294433594,31.229215621948242
2005-05-25,31.229215621948242,31.033449172973633
2005-05-26,31.08938217163086,31.355064392089844
2005-05-27,31.261842727661133,31.434301376342773
2005-05-31,31.41099739074707,31.480913162231445
2005-06-01,31.3364200592041,31.602100372314453
2005-06-02,31.56481170654297,32.538978576660156
2005-06-03,32.538978576660156,32.40846633911133
2005-06-06,32.371177673339844,32.30592346191406
2005-06-07,32.310585021972656,32.25931167602539
2005-06-08,32.263973236083984,32.07286834716797
2005-06-09,32.04490280151367,32.459739685058594
2005-06-10,32.4317741394043,31.97964859008789
2005-06-13,31.81184959411621,31.788543701171875
2005-06-14,31.79320526123047,32.138126373291016
2005-06-15,32.16143035888672,32.035579681396484
2005-06-16,32.05888748168945,32.156768798828125
2005-06-17,32.231346130371094,32.28727722167969
2005-06-20,32.16143035888672,32.319908142089844
2005-06-21,32.27329635620117,32.06821060180664
2005-06-22,32.56694412231445,32.175411224365234
2005-06-23,32.175411224365234,31.79320526123047
2005-06-24,31.695322036743164,31.63939094543457
2005-06-27,31.527524948120117,31.569473266601562
2005-06-28,31.662694931030273,31.905071258544922
2005-06-29,31.909732818603516,31.85379981994629
2005-06-30,31.891088485717773,31.797866821289062
2005-07-01,31.797866821289062,32.016937255859375
2005-07-05,31.91905403137207,32.20804214477539
2005-07-06,32.170753479003906,32.082191467285156
2005-07-07,31.69066047668457,31.970325469970703
2005-07-08,31.96100425720215,32.38982391357422
2005-07-11,32.417789459228516,32.86991500854492
2005-07-12,32.86991500854492,32.75804901123047
2005-07-13,32.818641662597656,32.81398010253906
2005-07-14,32.417789459228516,31.648712158203125
2005-07-15,31.835155487060547,31.630067825317383
2005-07-18,31.569473266601562,31.299131393432617
2005-07-19,31.55082893371582,31.508878707885742
2005-07-20,31.508878707885742,31.900409698486328
2005-07-21,31.942359924316406,31.737272262573242
2005-07-22,31.788543701171875,31.965665817260742
2005-07-25,31.947021484375,31.835155487060547
2005-07-26,32.16143035888672,32.222023010253906
2005-07-27,32.2546501159668,31.877103805541992
2005-07-28,31.881765365600586,32.43643569946289
2005-07-29,32.4317741394043,31.914392471313477
2005-08-01,31.019466400146484,31.947021484375
2005-08-02,31.95168113708496,32.16609191894531
2005-08-03,32.07286834716797,32.245330810546875
2005-08-04,32.170753479003906,32.07286834716797
2005-08-05,32.00761413574219,31.881765365600586
2005-08-08,31.88642692565918,31.79320526123047
2005-08-09,31.881765365600586,31.881765365600586
2005-08-10,31.881765365600586,32.13346481323242
2005-08-11,32.049564361572266,31.97964859008789
2005-08-12,31.88642692565918,31.597440719604492
2005-08-15,31.620744705200195,31.602100372314453
2005-08-16,31.602100372314453,31.546167373657227
2005-08-17,31.583457946777344,31.532184600830078
2005-08-18,31.462268829345703,31.462268829345703
2005-08-19,31.57879638671875,31.480913162231445
2005-08-22,31.27582550048828,31.131332397460938
2005-08-23,31.094043731689453,31.210569381713867
2005-08-24,31.215232849121094,31.084720611572266
2005-08-25,30.64657974243164,31.02878761291504
2005-08-26,31.061416625976562,30.66056251525879
2005-08-29,30.61395263671875,30.343610763549805
2005-08-30,30.273693084716797,29.178340911865234
2005-08-31,29.178340911865234,29.46266746520996
2005-09-01,29.56987190246582,28.609689712524414
2005-09-02,28.954608917236328,28.581722259521484
2005-09-06,28.71223258972168,29.15503692626953
2005-09-07,29.10842514038086,29.81690788269043
2005-09-08,29.672414779663086,29.09444236755371
2005-09-09,29.09444236755371,29.35546112060547
2005-09-12,29.271562576293945,29.01520347595215
2005-09-13,29.01986312866211,29.360122680664062
2005-09-14,29.38808822631836,29.192323684692383
2005-09-15,29.196985244750977,28.912660598754883
2005-09-16,28.917320251464844,28.66562271118164
2005-09-19,28.735538482666016,28.385957717895508
2005-09-20,28.4185848236084,28.12959861755371
2005-09-21,28.036376953125,27.96179962158203
2005-09-22,28.078327178955078,28.460535049438477
2005-09-23,28.502485275268555,28.828760147094727
2005-09-26,28.991897583007812,28.69824981689453
2005-09-27,28.63299560546875,28.614351272583008
2005-09-28,28.581722259521484,28.348669052124023
2005-09-29,28.40460205078125,28.218158721923828
2005-09-30,28.260108947753906,29.364784240722656
2005-10-03,29.532583236694336,29.38808822631836
2005-10-04,29.611820220947266,29.588516235351562
2005-10-05,29.551227569580078,29.444021224975586
2005-10-06,30.343610763549805,29.695720672607422
2005-10-07,29.765636444091797,29.593177795410156
2005-10-10,29.593177795410156,28.86604881286621
2005-10-11,28.963930130004883,28.656299591064453
2005-10-12,28.670284271240234,28.17154884338379
2005-10-13,28.17620849609375,28.26943016052246
2005-10-14,28.427907943725586,28.595706939697266
2005-10-17,28.591045379638672,28.17620849609375
2005-10-18,28.199514389038086,27.546964645385742
2005-10-19,27.556285858154297,28.791471481323242
2005-10-20,28.8753719329834,28.43256950378418
2005-10-21,28.577062606811523,28.577062606811523
2005-10-24,28.460535049438477,28.88003158569336
2005-10-25,28.782148361206055,28.43722915649414
2005-10-26,28.3906192779541,27.8825626373291
2005-10-27,27.887222290039062,27.080856323242188
2005-10-28,27.08551788330078,27.686796188354492
2005-10-31,27.873239517211914,27.789339065551758
2005-11-01,27.80332374572754,27.486370086669922
2005-11-02,27.546964645385742,28.17154884338379
2005-11-03,28.385957717895508,28.651639938354492
2005-11-04,28.8753719329834,28.921981811523438
2005-11-07,28.852066040039062,28.70757293701172
2005-11-08,28.70757293701172,28.493162155151367
2005-11-09,28.60502815246582,28.53977394104004
2005-11-10,28.409263610839844,29.6351261138916
2005-11-11,29.318172454833984,29.44868278503418
2005-11-14,29.3834285736084,29.714365005493164
2005-11-15,29.798263549804688,29.40207290649414
2005-11-16,29.518600463867188,29.24825668334961
2005-11-17,29.318172454833984,29.41605567932129
2005-11-18,29.621143341064453,29.66309356689453
2005-11-21,29.593177795410156,30.04996109008789
2005-11-22,29.933435440063477,30.09191131591797
2005-11-23,30.008012771606445,30.189794540405273
2005-11-25,30.29233741760254,30.147844314575195
2005-11-28,30.194456100463867,29.70970344543457
2005-11-29,29.947418212890625,30.21776008605957
2005-11-30,30.29233741760254,30.115217208862305
2005-12-01,30.902938842773438,31.359725952148438
2005-12-02,31.415658950805664,31.378368377685547
2005-12-05,31.18260383605957,31.308452606201172
2005-12-06,31.387691497802734,31.252519607543945
2005-12-07,31.18260383605957,31.261842727661133
2005-12-08,31.233875274658203,31.532184600830078
2005-12-09,31.546167373657227,31.55082893371582
2005-12-12,31.56481170654297,31.667356491088867
2005-12-13,31.57879638671875,31.555490493774414
2005-12-14,31.6160831451416,31.541507720947266
2005-12-15,31.508878707885742,31.57879638671875
2005-12-16,31.57879638671875,31.56481170654297
2005-12-19,31.560150146484375,31.210569381713867
2005-12-20,31.1359920501709,31.210569381713867
2005-12-21,31.24785804748535,31.32243537902832
2005-12-22,31.438962936401367,31.7186279296875
2005-12-23,31.737272262573242,31.44362449645996
2005-12-27,31.448284149169922,31.299131393432617
2005-12-28,31.299131393432617,31.238536834716797
2005-12-29,31.392351150512695,31.583457946777344
2005-12-30,31.57879638671875,31.215232849121094
2006-01-03,31.28514862060547,31.466930389404297
2006-01-04,31.583457946777344,31.81184959411621
2006-01-05,31.81184959411621,31.73261070251465
2006-01-06,31.849138259887695,31.942359924316406
2006-01-09,31.709306716918945,32.296600341796875
2006-01-10,32.04490280151367,32.1987190246582
2006-01-11,32.18473434448242,32.61821746826172
2006-01-12,32.44109344482422,32.310585021972656
2006-01-13,32.39914321899414,32.417789459228516
2006-01-17,32.245330810546875,32.16609191894531
2006-01-18,32.16609191894531,31.769899368286133
2006-01-19,31.835155487060547,31.974987030029297
2006-01-20,31.974987030029297,31.033449172973633
2006-01-23,31.047433853149414,31.038110733032227
2006-01-24,31.140653610229492,31.215232849121094
2006-01-25,31.331758499145508,31.313114166259766
2006-01-26,31.532184600830078,31.755916595458984
2006-01-27,31.81184959411621,32.18473434448242
2006-01-30,32.277957916259766,31.341081619262695
2006-01-31,31.48557472229004,31.061416625976562
2006-02-01,30.96819305419922,31.681339263916016
2006-02-02,31.462268829345703,31.066076278686523
2006-02-03,30.94955062866211,30.78641128540039
2006-02-06,30.944889068603516,31.1359920501709
2006-02-07,30.716495513916016,31.033449172973633
2006-02-08,30.124540328979492,30.81437873840332
2006-02-09,31.741933822631836,31.527524948120117
2006-02-10,32.11481857299805,32.36651611328125
