Date,Open,Close
2009-01-27,60.209999084472656,59.36000061035156
2009-01-28,61.40999984741211,64.0
2009-01-29,61.0,63.09000015258789
2009-01-30,63.25,62.2599983215332
2009-02-02,61.02000045776367,61.7599983215332
2009-02-03,62.5099983215332,62.2400016784668
2009-02-04,63.099998474121094,64.91999816894531
2009-02-05,63.779998779296875,67.1500015258789
2009-02-06,67.4000015258789,69.62999725341797
2009-02-09,69.51000213623047,70.12999725341797
2009-02-10,69.19000244140625,67.87000274658203
2009-02-11,68.19000244140625,67.93000030517578
2009-02-12,66.7300033569336,68.69000244140625
2009-02-13,68.55000305175781,67.45999908447266
2009-02-17,65.1500015258789,64.93000030517578
2009-02-18,65.37999725341797,64.02999877929688
2009-02-19,64.12999725341797,62.90999984741211
2009-02-20,61.0,63.40999984741211
2009-02-23,64.33000183105469,59.529998779296875
2009-02-24,60.09000015258789,60.91999816894531
2009-02-25,61.11000061035156,59.290000915527344
2009-02-26,59.90999984741211,58.52000045776367
2009-02-27,57.209999084472656,56.75
2009-03-02,55.45000076293945,53.93000030517578
2009-03-03,54.369998931884766,55.2599983215332
2009-03-04,56.34000015258789,56.790000915527344
2009-03-05,55.290000915527344,54.77000045776367
2009-03-06,55.0099983215332,55.2400016784668
2009-03-09,53.349998474121094,53.97999954223633
2009-03-10,55.04999923706055,57.970001220703125
2009-03-11,58.560001373291016,60.04999923706055
2009-03-12,59.849998474121094,62.290000915527344
2009-03-13,62.72999954223633,64.05000305175781
2009-03-16,64.30000305175781,62.720001220703125
2009-03-17,62.790000915527344,64.13999938964844
2009-03-18,63.54999923706055,64.33999633789062
2009-03-19,65.27999877929688,64.44999694824219
2009-03-20,64.16000366210938,63.220001220703125
2009-03-23,63.790000915527344,66.66999816894531
2009-03-24,65.87000274658203,66.37000274658203
2009-03-25,67.05000305175781,67.88999938964844
2009-03-26,68.47000122070312,69.86000061035156
2009-03-27,68.95999908447266,68.31999969482422
2009-03-30,66.86000061035156,65.91999816894531
2009-03-31,67.11000061035156,67.29000091552734
2009-04-01,66.16999816894531,68.9800033569336
2009-04-02,71.4000015258789,68.38999938964844
2009-04-03,68.19000244140625,70.33000183105469
2009-04-06,69.56999969482422,69.4000015258789
2009-04-07,68.1500015258789,66.91000366210938
2009-04-08,66.94000244140625,68.05000305175781
2009-04-09,69.68000030517578,69.30999755859375
2009-04-13,68.62000274658203,69.58999633789062
2009-04-14,68.7300033569336,68.45999908447266
2009-04-15,68.12000274658203,69.3499984741211
2009-04-16,70.0,69.3499984741211
2009-04-17,69.41000366210938,68.77999877929688
2009-04-20,67.94000244140625,65.27999877929688
2009-04-21,64.58000183105469,67.16000366210938
2009-04-22,66.2300033569336,68.73999786376953
2009-04-23,69.91000366210938,70.02999877929688
2009-04-24,70.45999908447266,72.56999969482422
2009-04-27,71.4800033569336,72.0199966430664
2009-04-28,70.76000213623047,71.47000122070312
2009-04-29,72.37000274658203,71.6500015258789
2009-04-30,73.55000305175781,74.61000061035156
2009-05-01,74.05999755859375,73.44000244140625
2009-05-04,75.0999984741211,77.3499984741211
2009-05-05,77.20999908447266,74.41999816894531
2009-05-06,74.72000122070312,75.30000305175781
2009-05-07,76.72000122070312,73.04000091552734
2009-05-08,74.05000305175781,73.16000366210938
2009-05-11,71.95999908447266,71.7699966430664
2009-05-12,72.3499984741211,72.54000091552734
2009-05-13,71.44000244140625,69.83999633789062
2009-05-14,69.8499984741211,71.02999877929688
2009-05-15,70.72000122070312,70.5
2009-05-18,71.4000015258789,72.5199966430664
2009-05-19,72.7699966430664,72.77999877929688
2009-05-20,73.27999877929688,72.44999694824219
2009-05-21,71.41999816894531,70.41999816894531
2009-05-22,71.05000305175781,71.0999984741211
2009-05-26,70.47000122070312,72.69999694824219
2009-05-27,72.45999908447266,70.20999908447266
2009-05-28,71.16999816894531,71.37000274658203
2009-05-29,72.12000274658203,73.19999694824219
2009-06-01,73.69000244140625,76.31999969482422
2009-06-02,76.13999938964844,76.7699966430664
2009-06-03,75.94999694824219,74.58999633789062
2009-06-04,75.0199966430664,76.01000213623047
2009-06-05,76.2699966430664,75.86000061035156
2009-06-08,75.23999786376953,75.41999816894531
2009-06-09,75.62999725341797,76.08999633789062
2009-06-10,76.98999786376953,74.51000213623047
2009-06-11,75.12999725341797,75.91000366210938
2009-06-12,75.68000030517578,74.73999786376953
2009-06-15,73.66999816894531,72.5199966430664
2009-06-16,73.08999633789062,71.2699966430664
2009-06-17,70.94000244140625,71.47000122070312
2009-06-18,71.4800033569336,72.5999984741211
2009-06-19,72.31999969482422,72.13999938964844
2009-06-22,70.80000305175781,69.08000183105469
2009-06-23,68.8499984741211,69.76000213623047
2009-06-24,70.2300033569336,69.66999816894531
2009-06-25,69.61000061035156,71.0
2009-06-26,70.80000305175781,72.18000030517578
2009-06-29,72.31999969482422,72.31999969482422
2009-06-30,72.08000183105469,71.06999969482422
2009-07-01,71.69000244140625,70.9000015258789
2009-07-02,69.72000122070312,70.16000366210938
2009-07-06,68.5999984741211,70.4000015258789
2009-07-07,70.11000061035156,67.33999633789062
2009-07-08,67.68000030517578,68.5
2009-07-09,69.48999786376953,69.44999694824219
2009-07-10,68.5999984741211,69.2300033569336
2009-07-13,69.30000305175781,71.05000305175781
2009-07-14,71.02999877929688,71.33000183105469
2009-07-15,72.30999755859375,72.2699966430664
2009-07-16,72.33999633789062,72.08000183105469
2009-07-17,71.41000366210938,71.1500015258789
2009-07-20,71.51000213623047,71.58000183105469
2009-07-21,72.4800033569336,73.36000061035156
2009-07-22,72.55999755859375,74.05999755859375
2009-07-23,74.2699966430664,76.27999877929688
2009-07-24,75.98999786376953,76.30000305175781
2009-07-27,76.25,77.0199966430664
2009-07-28,76.5199966430664,76.4000015258789
2009-07-29,70.05999755859375,73.51000213623047
2009-07-30,75.16000366210938,75.62999725341797
2009-07-31,75.75,78.18000030517578
2009-08-03,76.68000030517578,78.2300033569336
2009-08-04,77.47000122070312,78.16000366210938
2009-08-05,78.27999877929688,78.05999755859375
2009-08-06,78.29000091552734,77.80999755859375
2009-08-07,78.58999633789062,78.25
2009-08-10,77.75,77.06999969482422
2009-08-11,76.66000366210938,76.77999877929688
2009-08-12,76.29000091552734,77.9000015258789
2009-08-13,78.55000305175781,77.66999816894531
2009-08-14,77.30999755859375,75.9000015258789
2009-08-17,73.98999786376953,74.87000274658203
2009-08-18,75.01000213623047,75.66000366210938
2009-08-19,74.70999908447266,77.11000061035156
2009-08-20,77.44000244140625,76.8499984741211
2009-08-21,77.79000091552734,78.5
2009-08-24,79.05000305175781,77.45999908447266
2009-08-25,77.91999816894531,77.4800033569336
2009-08-26,77.23999786376953,77.37000274658203
2009-08-27,76.4800033569336,76.7699966430664
2009-08-28,77.43000030517578,76.5999984741211
2009-08-31,75.98999786376953,76.62000274658203
2009-09-01,76.0999984741211,75.47000122070312
2009-09-02,75.06999969482422,75.0
2009-09-03,75.70999908447266,76.11000061035156
2009-09-04,76.02999877929688,76.58999633789062
2009-09-08,77.7699966430664,76.5
2009-09-09,76.6500015258789,76.98999786376953
2009-09-10,76.5999984741211,77.55999755859375
2009-09-11,77.88999938964844,77.26000213623047
2009-09-14,76.44000244140625,77.8499984741211
2009-09-15,77.91999816894531,78.56999969482422
2009-09-16,79.01000213623047,79.87999725341797
2009-09-17,79.83000183105469,79.94999694824219
2009-09-18,80.33999633789062,81.05000305175781
2009-09-21,80.68000030517578,81.3499984741211
2009-09-22,82.0199966430664,81.83999633789062
2009-09-23,81.7699966430664,80.22000122070312
2009-09-24,80.56999969482422,79.52999877929688
2009-09-25,79.38999938964844,79.58000183105469
2009-09-28,79.81999969482422,80.55000305175781
2009-09-29,80.61000061035156,81.0
2009-09-30,81.26000213623047,81.69000244140625
2009-10-01,81.79000091552734,78.98999786376953
2009-10-02,77.80999755859375,79.20999908447266
2009-10-05,79.56999969482422,79.11000061035156
2009-10-06,79.91000366210938,80.9000015258789
2009-10-07,80.62999725341797,80.7300033569336
2009-10-08,81.62000274658203,81.45999908447266
2009-10-09,81.5199966430664,82.3499984741211
2009-10-12,82.58000183105469,82.80000305175781
2009-10-13,82.61000061035156,82.76000213623047
2009-10-14,83.75,83.94000244140625
2009-10-15,83.54000091552734,83.91000366210938
2009-10-16,83.83999633789062,84.08999633789062
2009-10-19,84.0999984741211,84.5999984741211
2009-10-20,84.58000183105469,83.5999984741211
2009-10-21,83.11000061035156,82.91000366210938
2009-10-22,82.91000366210938,84.48999786376953
2009-10-23,84.68000030517578,82.68000030517578
2009-10-26,82.54000091552734,82.16000366210938
2009-10-27,82.16999816894531,81.52999877929688
2009-10-28,80.5,79.88999938964844
2009-10-29,81.25,82.3499984741211
2009-10-30,81.87000274658203,79.44000244140625
2009-11-02,80.1500015258789,80.08000183105469
2009-11-03,79.33999633789062,80.12999725341797
2009-11-04,80.7300033569336,79.30999755859375
2009-11-05,79.58999633789062,81.19999694824219
2009-11-06,80.58000183105469,81.70999908447266
2009-11-09,82.3499984741211,83.62999725341797
2009-11-10,83.51000213623047,83.41999816894531
2009-11-11,83.72000122070312,83.11000061035156
2009-11-12,83.0999984741211,82.45999908447266
2009-11-13,82.44999694824219,83.5199966430664
2009-11-16,84.08999633789062,84.72000122070312
2009-11-17,83.86000061035156,84.88999938964844
2009-11-18,84.76000213623047,83.87999725341797
2009-11-19,83.04000091552734,82.36000061035156
2009-11-20,81.80999755859375,82.61000061035156
2009-11-23,83.38999938964844,83.45999908447266
2009-11-24,83.25,82.77999877929688
2009-11-25,82.55999755859375,83.0999984741211
2009-11-27,80.88999938964844,81.51000213623047
2009-11-30,81.69999694824219,82.02999877929688
2009-12-01,82.95999908447266,83.0
2009-12-02,82.93000030517578,82.72000122070312
2009-12-03,82.31999969482422,82.45999908447266
2009-12-04,83.72000122070312,82.4800033569336
2009-12-07,82.43000030517578,82.38999938964844
2009-12-08,81.91999816894531,81.1500015258789
2009-12-09,81.2300033569336,82.51000213623047
2009-12-10,83.08000183105469,82.08000183105469
2009-12-11,82.66000366210938,81.3499984741211
2009-12-14,81.80999755859375,82.0199966430664
2009-12-15,81.41000366210938,81.63999938964844
2009-12-16,82.11000061035156,81.81999969482422
2009-12-17,81.25,80.77999877929688
2009-12-18,81.37999725341797,80.27999877929688
2009-12-21,80.26000213623047,79.98999786376953
2009-12-22,80.20999908447266,79.66000366210938
2009-12-23,79.6500015258789,79.68000030517578
2009-12-24,79.79000091552734,79.83000183105469
2009-12-28,80.0,80.70999908447266
2009-12-29,80.5,80.94999694824219
2009-12-30,80.61000061035156,81.2699966430664
2009-12-31,81.44999694824219,80.30999755859375
2010-01-04,80.91000366210938,81.55999755859375
2010-01-05,81.2699966430664,80.04000091552734
2010-01-06,80.02999877929688,80.75
2010-01-07,80.76000213623047,80.95999908447266
2010-01-08,80.70999908447266,81.48999786376953
2010-01-11,82.33999633789062,82.26000213623047
2010-01-12,81.3499984741211,81.37999725341797
2010-01-13,81.77999877929688,82.81999969482422
2010-01-14,82.87000274658203,81.01000213623047
2010-01-15,80.76000213623047,80.95999908447266
2010-01-19,80.73999786376953,81.08000183105469
2010-01-20,80.41000366210938,80.75
2010-01-21,80.73999786376953,79.5
2010-01-22,79.22000122070312,78.23999786376953
2010-01-25,79.26000213623047,79.43000030517578
2010-01-26,78.94000244140625,78.66000366210938
2010-01-27,77.44999694824219,76.7699966430664
2010-01-28,77.16000366210938,76.1500015258789
2010-01-29,76.80000305175781,75.31999969482422
2010-02-01,76.01000213623047,76.80999755859375
2010-02-02,76.80000305175781,77.23999786376953
2010-02-03,77.02999877929688,76.88999938964844
2010-02-04,76.18000030517578,74.58999633789062
2010-02-05,74.9800033569336,74.01000213623047
2010-02-08,74.12999725341797,74.13999938964844
2010-02-09,75.04000091552734,75.19000244140625
2010-02-10,75.06999969482422,75.22000122070312
2010-02-11,75.04000091552734,76.2300033569336
2010-02-12,75.16000366210938,76.93000030517578
2010-02-16,77.73999786376953,77.91999816894531
2010-02-17,78.13999938964844,78.04000091552734
2010-02-18,77.79000091552734,77.70999908447266
2010-02-19,77.4800033569336,77.22000122070312
2010-02-22,77.45999908447266,76.9000015258789
2010-02-23,76.63999938964844,76.16000366210938
2010-02-24,76.44000244140625,76.0
2010-02-25,75.02999877929688,75.01000213623047
2010-02-26,75.06999969482422,75.13999938964844
2010-03-01,75.47000122070312,76.05999755859375
2010-03-02,76.77999877929688,76.97000122070312
2010-03-03,77.0,76.5999984741211
2010-03-04,76.87000274658203,77.26000213623047
2010-03-05,77.80000305175781,78.98999786376953
2010-03-08,79.05999755859375,79.2300033569336
2010-03-09,79.01000213623047,79.2300033569336
2010-03-10,78.83999633789062,79.01000213623047
2010-03-11,78.58999633789062,79.51000213623047
2010-03-12,79.7699966430664,79.58999633789062
2010-03-15,79.62000274658203,79.73999786376953
2010-03-16,79.80000305175781,80.58999633789062
2010-03-17,80.91000366210938,82.04000091552734
2010-03-18,81.58999633789062,82.12999725341797
2010-03-19,81.62000274658203,81.62000274658203
2010-03-22,81.55999755859375,82.06999969482422
2010-03-23,82.19999694824219,82.66999816894531
2010-03-24,82.43000030517578,82.27999877929688
2010-03-25,82.6500015258789,81.36000061035156
2010-03-26,81.5199966430664,81.58000183105469
2010-03-29,81.81999969482422,81.83999633789062
2010-03-30,82.05000305175781,82.76000213623047
2010-03-31,82.55999755859375,83.0
2010-04-01,83.56999969482422,83.81999969482422
2010-04-05,83.91999816894531,83.94999694824219
2010-04-06,83.33000183105469,84.2699966430664
2010-04-07,83.88999938964844,84.44000244140625
2010-04-08,84.18000030517578,84.48999786376953
2010-04-09,84.55999755859375,84.94999694824219
2010-04-12,85.13999938964844,84.98999786376953
2010-04-13,84.73999786376953,84.94000244140625
2010-04-14,85.05999755859375,85.87999725341797
2010-04-15,85.86000061035156,87.63999938964844
2010-04-16,87.38999938964844,86.80999755859375
2010-04-19,86.22000122070312,87.12999725341797
2010-04-20,87.58000183105469,88.13999938964844
2010-04-21,88.13999938964844,87.55999755859375
2010-04-22,86.81999969482422,87.70999908447266
2010-04-23,87.86000061035156,88.22000122070312
2010-04-26,88.4000015258789,88.2699966430664
2010-04-27,88.04000091552734,86.41000366210938
2010-04-28,83.7699966430664,84.33999633789062
2010-04-29,83.94999694824219,84.30999755859375
2010-04-30,84.54000091552734,83.7699966430664
2010-05-03,84.2300033569336,84.01000213623047
2010-05-04,82.95999908447266,82.16999816894531
2010-05-05,81.68000030517578,81.9000015258789
2010-05-06,81.5199966430664,79.33999633789062
2010-05-07,79.19999694824219,78.87999725341797
2010-05-10,81.5199966430664,81.30000305175781
2010-05-11,80.45999908447266,80.38999938964844
2010-05-12,80.76000213623047,81.75
2010-05-13,81.44000244140625,80.51000213623047
2010-05-14,79.88999938964844,77.9000015258789
2010-05-17,78.25,78.08000183105469
2010-05-18,78.72000122070312,77.79000091552734
2010-05-19,77.25,76.54000091552734
2010-05-20,75.05000305175781,74.2699966430664
2010-05-21,73.69000244140625,77.0999984741211
2010-05-24,76.41000366210938,75.97000122070312
2010-05-25,73.80999755859375,76.29000091552734
2010-05-26,77.0,76.8499984741211
2010-05-27,78.27999877929688,78.91000366210938
2010-05-28,78.91000366210938,77.5999984741211
2010-06-01,77.04000091552734,76.25
2010-06-02,76.91999816894531,78.04000091552734
2010-06-03,77.55999755859375,76.44999694824219
2010-06-04,75.19999694824219,74.12000274658203
2010-06-07,74.41999816894531,74.23999786376953
2010-06-08,74.27999877929688,75.93000030517578
2010-06-09,76.62999725341797,76.0999984741211
2010-06-10,77.2300033569336,77.6500015258789
2010-06-11,76.7699966430664,77.77999877929688
2010-06-14,78.23999786376953,77.5
2010-06-15,78.01000213623047,79.30000305175781
2010-06-16,78.58999633789062,80.08999633789062
2010-06-17,80.5,80.73999786376953
2010-06-18,80.98999786376953,81.16999816894531
2010-06-21,81.9800033569336,81.83000183105469
2010-06-22,81.76000213623047,80.55000305175781
2010-06-23,80.5,80.19999694824219
2010-06-24,79.88999938964844,79.0999984741211
2010-06-25,79.44999694824219,79.44999694824219
2010-06-28,79.72000122070312,79.3499984741211
2010-06-29,78.48999786376953,77.37000274658203
2010-06-30,77.41000366210938,75.98999786376953
2010-07-01,75.72000122070312,76.7699966430664
2010-07-02,76.97000122070312,76.87999725341797
2010-07-06,77.63999938964844,77.45999908447266
2010-07-07,77.66999816894531,79.91000366210938
2010-07-08,80.58999633789062,81.08000183105469
2010-07-09,81.05000305175781,81.33000183105469
2010-07-12,81.05999755859375,81.5
2010-07-13,82.12000274658203,83.48999786376953
2010-07-14,81.33000183105469,82.83000183105469
2010-07-15,82.98999786376953,82.80999755859375
2010-07-16,82.37999725341797,80.95999908447266
2010-07-19,81.31999969482422,81.02999877929688
2010-07-20,80.23999786376953,82.44999694824219
2010-07-21,82.95999908447266,82.36000061035156
2010-07-22,83.33999633789062,84.33000183105469
2010-07-23,84.27999877929688,85.38999938964844
2010-07-26,85.1500015258789,85.6500015258789
2010-07-27,86.26000213623047,85.83000183105469
2010-07-28,85.0199966430664,86.27999877929688
2010-07-29,86.94999694824219,85.80999755859375
2010-07-30,84.83999633789062,86.81999969482422
2010-08-02,87.73999786376953,87.87000274658203
2010-08-03,87.36000061035156,87.80000305175781
2010-08-04,88.12000274658203,88.44999694824219
2010-08-05,88.04000091552734,88.55999755859375
2010-08-06,87.75,87.76000213623047
2010-08-09,88.01000213623047,88.77999877929688
2010-08-10,88.01000213623047,88.69000244140625
2010-08-11,87.02999877929688,86.86000061035156
2010-08-12,86.41000366210938,87.30999755859375
2010-08-13,86.95999908447266,87.29000091552734
2010-08-16,86.77999877929688,87.9800033569336
2010-08-17,88.94000244140625,89.13999938964844
2010-08-18,89.01000213623047,89.08999633789062
2010-08-19,88.72000122070312,88.11000061035156
2010-08-20,87.2699966430664,88.3499984741211
2010-08-23,88.68000030517578,87.48999786376953
2010-08-24,85.44999694824219,86.18000030517578
2010-08-25,85.70999908447266,85.93000030517578
2010-08-26,86.30999755859375,85.58000183105469
2010-08-27,86.0999984741211,87.27999877929688
2010-08-30,87.06999969482422,85.94000244140625
2010-08-31,85.5,86.02999877929688
2010-09-01,87.18000030517578,87.0999984741211
2010-09-02,86.79000091552734,86.1500015258789
2010-09-03,86.91999816894531,87.23999786376953
2010-09-07,86.81999969482422,86.43000030517578
2010-09-08,86.63999938964844,86.58000183105469
2010-09-09,87.4000015258789,86.56999969482422
2010-09-10,86.62000274658203,86.44999694824219
2010-09-13,87.05999755859375,87.36000061035156
2010-09-14,87.36000061035156,87.87999725341797
2010-09-15,87.62000274658203,88.19999694824219
2010-09-16,88.08000183105469,89.04000091552734
2010-09-17,88.87999725341797,88.36000061035156
2010-09-20,88.66000366210938,88.62000274658203
2010-09-21,88.56999969482422,88.08000183105469
2010-09-22,87.91999816894531,88.05000305175781
2010-09-23,87.83000183105469,88.02999877929688
2010-09-24,88.69999694824219,90.08999633789062
2010-09-27,89.6500015258789,89.80999755859375
2010-09-28,90.0,90.43000030517578
2010-09-29,90.18000030517578,89.7300033569336
2010-09-30,89.98999786376953,90.26000213623047
2010-10-01,90.86000061035156,89.6500015258789
2010-10-04,89.29000091552734,89.04000091552734
2010-10-05,89.91000366210938,91.19000244140625
2010-10-06,91.05000305175781,91.18000030517578
2010-10-07,91.45999908447266,90.20999908447266
2010-10-08,90.51000213623047,90.62000274658203
2010-10-11,90.62999725341797,90.44999694824219
2010-10-12,89.73999786376953,90.86000061035156
2010-10-13,90.93000030517578,91.9000015258789
2010-10-14,91.61000061035156,90.70999908447266
2010-10-15,91.30999755859375,90.70999908447266
2010-10-18,90.70999908447266,90.77999877929688
2010-10-19,89.5,89.41000366210938
2010-10-20,89.66000366210938,91.01000213623047
2010-10-21,91.16999816894531,92.76000213623047
2010-10-22,92.52999877929688,92.18000030517578
2010-10-25,92.69999694824219,93.7699966430664
2010-10-26,93.3499984741211,93.5
2010-10-27,92.16000366210938,90.51000213623047
2010-10-28,91.8499984741211,90.91999816894531
2010-10-29,90.72000122070312,91.33999633789062
2010-11-01,91.80000305175781,91.33999633789062
2010-11-02,92.02999877929688,92.30999755859375
2010-11-03,92.62000274658203,92.23999786376953
2010-11-04,93.19999694824219,92.29000091552734
2010-11-05,92.5999984741211,92.94000244140625
2010-11-08,92.5199966430664,93.62000274658203
2010-11-09,93.30000305175781,92.0199966430664
2010-11-10,92.01000213623047,93.08999633789062
2010-11-11,92.06999969482422,92.81999969482422
2010-11-12,92.41999816894531,91.58000183105469
2010-11-15,91.7300033569336,91.51000213623047
2010-11-16,90.30999755859375,90.4000015258789
2010-11-17,90.66000366210938,90.30999755859375
2010-11-18,91.25,91.87000274658203
2010-11-19,91.9800033569336,92.48999786376953
2010-11-22,92.23999786376953,92.0
2010-11-23,91.06999969482422,91.16000366210938
2010-11-24,91.5,92.6500015258789
2010-11-26,91.9000015258789,92.05000305175781
2010-11-29,91.79000091552734,91.91999816894531
2010-11-30,91.12999725341797,92.05000305175781
2010-12-01,93.01000213623047,93.51000213623047
2010-12-02,93.38999938964844,94.43000030517578
2010-12-03,93.5999984741211,94.19999694824219
2010-12-06,93.44000244140625,93.80000305175781
2010-12-07,94.54000091552734,94.08000183105469
2010-12-08,94.3499984741211,93.55000305175781
2010-12-09,94.06999969482422,93.72000122070312
2010-12-10,93.93000030517578,93.38999938964844
2010-12-13,93.72000122070312,93.37000274658203
2010-12-14,93.05999755859375,92.56999969482422
2010-12-15,92.0999984741211,93.08999633789062
2010-12-16,93.87000274658203,93.86000061035156
2010-12-17,93.7699966430664,93.5199966430664
2010-12-20,93.6500015258789,94.79000091552734
2010-12-21,95.0,95.97000122070312
2010-12-22,96.16999816894531,95.6500015258789
2010-12-23,95.48999786376953,95.51000213623047
2010-12-27,95.33999633789062,95.37999725341797
2010-12-28,95.5,95.61000061035156
2010-12-29,95.8499984741211,95.93000030517578
2010-12-30,95.73999786376953,94.8499984741211
2010-12-31,94.88999938964844,95.47000122070312
2011-01-03,95.98999786376953,95.22000122070312
2011-01-04,95.79000091552734,94.55999755859375
2011-01-05,94.06999969482422,94.48999786376953
2011-01-06,94.31999969482422,93.05000305175781
2011-01-07,93.18000030517578,94.29000091552734
2011-01-10,93.36000061035156,93.18000030517578
2011-01-11,93.36000061035156,93.30000305175781
2011-01-12,94.05999755859375,93.72000122070312
2011-01-13,93.9000015258789,92.9000015258789
2011-01-14,92.75,92.98999786376953
2011-01-18,93.06999969482422,93.44000244140625
2011-01-19,93.51000213623047,92.27999877929688
2011-01-20,92.30000305175781,91.18000030517578
2011-01-21,91.70999908447266,91.04000091552734
2011-01-24,90.31999969482422,91.44000244140625
2011-01-25,91.08000183105469,91.23999786376953
2011-01-26,91.26000213623047,91.48999786376953
2011-01-27,91.13999938964844,91.91000366210938
2011-01-28,91.91999816894531,90.87000274658203
2011-01-31,91.01000213623047,93.04000091552734
2011-02-01,93.45999908447266,95.27999877929688
2011-02-02,94.75,95.0199966430664
2011-02-03,94.77999877929688,94.81999969482422
2011-02-04,94.9000015258789,95.23999786376953
2011-02-07,95.3499984741211,95.08999633789062
2011-02-08,95.30000305175781,95.18000030517578
2011-02-09,94.80999755859375,94.7699966430664
2011-02-10,94.5999984741211,95.52999877929688
2011-02-11,95.37999725341797,97.0
2011-02-14,96.7300033569336,96.79000091552734
2011-02-15,96.69999694824219,96.86000061035156
2011-02-16,97.0,98.2300033569336
2011-02-17,97.19999694824219,98.31999969482422
2011-02-18,98.43000030517578,99.08999633789062
2011-02-22,97.0,97.83999633789062
2011-02-23,97.66000366210938,97.0
2011-02-24,96.80999755859375,97.45999908447266
2011-02-25,97.6500015258789,98.30000305175781
2011-02-28,98.08999633789062,99.37999725341797
2011-03-01,99.77999877929688,97.77999877929688
2011-03-02,98.0199966430664,97.9800033569336
2011-03-03,98.55999755859375,98.5
2011-03-04,98.51000213623047,98.26000213623047
2011-03-07,98.75,96.91999816894531
2011-03-08,96.95999908447266,97.75
2011-03-09,97.63999938964844,97.7300033569336
2011-03-10,96.7300033569336,96.63999938964844
2011-03-11,96.43000030517578,97.9800033569336
2011-03-14,96.8499984741211,98.1500015258789
2011-03-15,95.91999816894531,97.26000213623047
2011-03-16,96.9000015258789,95.19999694824219
2011-03-17,96.30999755859375,96.4800033569336
2011-03-18,97.33999633789062,97.13999938964844
2011-03-21,98.2699966430664,97.93000030517578
2011-03-22,98.04000091552734,97.88999938964844
2011-03-23,97.55999755859375,98.73999786376953
2011-03-24,99.19000244140625,99.55000305175781
2011-03-25,99.56999969482422,99.87000274658203
2011-03-28,100.0999984741211,99.44999694824219
2011-03-29,99.29000091552734,100.91999816894531
2011-03-30,101.54000091552734,101.0199966430664
2011-03-31,100.9000015258789,101.5999984741211
2011-04-01,101.98999786376953,101.9800033569336
2011-04-04,101.91000366210938,102.38999938964844
2011-04-05,102.19999694824219,103.0199966430664
2011-04-06,103.29000091552734,103.12999725341797
2011-04-07,103.0,102.5199966430664
2011-04-08,103.1500015258789,102.29000091552734
2011-04-11,102.33000183105469,101.37000274658203
2011-04-12,100.72000122070312,100.52999877929688
2011-04-13,101.0199966430664,101.37999725341797
2011-04-14,100.48999786376953,101.8499984741211
2011-04-15,101.97000122070312,103.1500015258789
2011-04-18,102.11000061035156,102.9000015258789
2011-04-19,103.0999984741211,105.83999633789062
2011-04-20,106.81999969482422,106.2300033569336
2011-04-21,106.26000213623047,106.51000213623047
2011-04-25,107.37999725341797,106.80999755859375
2011-04-26,107.16000366210938,108.12000274658203
2011-04-27,107.81999969482422,106.0999984741211
2011-04-28,105.58000183105469,107.18000030517578
2011-04-29,107.5,106.41999816894531
2011-05-02,106.91000366210938,105.41999816894531
2011-05-03,105.16999816894531,104.97000122070312
2011-05-04,104.83000183105469,103.30000305175781
2011-05-05,103.08999633789062,102.9000015258789
2011-05-06,103.9800033569336,103.5999984741211
2011-05-09,103.80999755859375,104.41999816894531
2011-05-10,104.75,105.16000366210938
2011-05-11,104.9800033569336,103.58000183105469
2011-05-12,103.19999694824219,104.1500015258789
2011-05-13,104.18000030517578,102.8499984741211
2011-05-16,102.54000091552734,103.02999877929688
2011-05-17,102.6500015258789,102.20999908447266
2011-05-18,102.45999908447266,104.5199966430664
2011-05-19,104.70999908447266,105.05999755859375
2011-05-20,104.91000366210938,104.47000122070312
2011-05-23,103.20999908447266,103.30000305175781
2011-05-24,103.66999816894531,103.01000213623047
2011-05-25,102.6500015258789,104.58000183105469
2011-05-26,104.2699966430664,104.27999877929688
2011-05-27,104.58000183105469,105.0199966430664
2011-05-31,105.77999877929688,105.83999633789062
2011-06-01,105.45999908447266,103.38999938964844
2011-06-02,103.26000213623047,103.1500015258789
2011-06-03,101.44000244140625,100.86000061035156
2011-06-06,100.58000183105469,100.18000030517578
2011-06-07,100.47000122070312,100.08999633789062
2011-06-08,99.75,100.0
2011-06-09,100.44999694824219,101.6500015258789
2011-06-10,101.22000122070312,100.0199966430664
2011-06-13,100.5199966430664,100.45999908447266
2011-06-14,101.63999938964844,102.12999725341797
2011-06-15,101.12999725341797,100.47000122070312
2011-06-16,100.5999984741211,101.08000183105469
2011-06-17,101.87999725341797,101.05999755859375
2011-06-20,100.5999984741211,102.12000274658203
2011-06-21,102.6500015258789,103.80999755859375
2011-06-22,103.20999908447266,103.83000183105469
2011-06-23,102.4800033569336,103.51000213623047
2011-06-24,103.5,103.29000091552734
2011-06-27,103.56999969482422,103.83000183105469
2011-06-28,104.19000244140625,106.0999984741211
2011-06-29,106.5,107.9800033569336
2011-06-30,107.9000015258789,108.38999938964844
2011-07-01,108.26000213623047,109.01000213623047
2011-07-05,109.0199966430664,108.41000366210938
2011-07-06,108.33999633789062,109.44000244140625
2011-07-07,110.0,111.30000305175781
2011-07-08,110.11000061035156,110.47000122070312
2011-07-11,109.2699966430664,108.36000061035156
