Date,Open,Close
2016-02-17,66.12000274658203,67.05999755859375
2016-02-18,66.9000015258789,67.22000122070312
2016-02-19,67.19999694824219,67.45999908447266
2016-02-22,67.45999908447266,67.61000061035156
2016-02-23,67.38999938964844,67.19999694824219
2016-02-24,66.94000244140625,66.31999969482422
2016-02-25,66.61000061035156,67.41999816894531
2016-02-26,67.19999694824219,66.27999877929688
2016-02-29,66.44000244140625,65.63999938964844
2016-03-01,66.05999755859375,67.33000183105469
2016-03-02,67.05999755859375,67.08000183105469
2016-03-03,66.86000061035156,67.61000061035156
2016-03-04,67.41999816894531,68.16000366210938
2016-03-07,67.80000305175781,67.56999969482422
2016-03-08,67.20999908447266,67.52999877929688
2016-03-09,67.87999725341797,67.9800033569336
2016-03-10,68.11000061035156,68.2300033569336
2016-03-11,68.27999877929688,68.37000274658203
2016-03-14,68.33999633789062,68.23999786376953
2016-03-15,67.83000183105469,68.58999633789062
2016-03-16,68.41000366210938,68.68000030517578
2016-03-17,68.76000213623047,69.86000061035156
2016-03-18,69.9800033569336,70.4800033569336
2016-03-21,70.06999969482422,70.43000030517578
2016-03-22,70.0,69.55999755859375
2016-03-23,69.5999984741211,69.80000305175781
2016-03-24,69.54000091552734,69.91000366210938
2016-03-28,69.9800033569336,69.91000366210938
2016-03-29,70.0,70.51000213623047
2016-03-30,70.51000213623047,70.72000122070312
2016-03-31,70.72000122070312,70.6500015258789
2016-04-01,70.20999908447266,71.19999694824219
2016-04-04,70.87000274658203,71.16000366210938
2016-04-05,71.12999725341797,71.13999938964844
2016-04-06,71.11000061035156,71.41000366210938
2016-04-07,70.9000015258789,70.63999938964844
2016-04-08,71.08999633789062,71.06999969482422
2016-04-11,71.12000274658203,70.94000244140625
2016-04-12,70.83000183105469,71.2300033569336
2016-04-13,71.33000183105469,70.83000183105469
2016-04-14,70.80999755859375,70.80000305175781
2016-04-15,70.83000183105469,71.25
2016-04-18,70.9000015258789,71.31999969482422
2016-04-19,71.47000122070312,71.66000366210938
2016-04-20,71.33999633789062,70.30999755859375
2016-04-21,70.19999694824219,68.9800033569336
2016-04-22,68.76000213623047,69.05999755859375
2016-04-25,68.87000274658203,69.41999816894531
2016-04-26,69.73999786376953,68.95999908447266
2016-04-27,69.11000061035156,69.30999755859375
2016-04-28,69.4000015258789,71.16000366210938
2016-04-29,71.02999877929688,70.91999816894531
2016-05-02,71.47000122070312,72.37000274658203
2016-05-03,72.0,71.8499984741211
2016-05-04,71.55000305175781,71.87999725341797
2016-05-05,71.66000366210938,71.47000122070312
2016-05-06,71.48999786376953,71.81999969482422
2016-05-09,71.9800033569336,71.76000213623047
2016-05-10,71.86000061035156,72.19999694824219
2016-05-11,72.25,71.9800033569336
2016-05-12,72.29000091552734,72.6500015258789
2016-05-13,72.58000183105469,71.66999816894531
2016-05-16,71.58999633789062,72.0199966430664
2016-05-17,71.95999908447266,70.8499984741211
2016-05-18,70.69000244140625,70.12999725341797
2016-05-19,69.95999908447266,70.43000030517578
2016-05-20,70.79000091552734,70.0199966430664
2016-05-23,70.05000305175781,70.08000183105469
2016-05-24,70.43000030517578,70.87000274658203
2016-05-25,70.95999908447266,70.66999816894531
2016-05-26,70.68000030517578,70.48999786376953
2016-05-27,70.54000091552734,70.58999633789062
2016-05-31,70.76000213623047,70.41000366210938
2016-06-01,70.41000366210938,71.19999694824219
2016-06-02,71.0199966430664,71.41999816894531
2016-06-03,71.41999816894531,71.5999984741211
2016-06-06,71.5999984741211,71.83999633789062
2016-06-07,71.9000015258789,71.58999633789062
2016-06-08,71.45999908447266,72.0
2016-06-09,71.8499984741211,72.33999633789062
2016-06-10,72.0,72.12000274658203
2016-06-13,72.1500015258789,71.66999816894531
2016-06-14,71.4800033569336,72.08999633789062
2016-06-15,72.19000244140625,71.72000122070312
2016-06-16,71.55999755859375,72.0
2016-06-17,71.87000274658203,71.44000244140625
2016-06-20,71.9000015258789,71.63999938964844
2016-06-21,72.02999877929688,71.80000305175781
2016-06-22,71.9800033569336,72.25
2016-06-23,72.63999938964844,72.66999816894531
2016-06-24,71.11000061035156,70.58000183105469
2016-06-27,70.13999938964844,69.98999786376953
2016-06-28,70.37000274658203,71.12999725341797
2016-06-29,71.36000061035156,71.86000061035156
2016-06-30,71.9000015258789,73.19999694824219
2016-07-01,73.19999694824219,72.94999694824219
2016-07-05,72.69000244140625,73.27999877929688
2016-07-06,73.31999969482422,73.27999877929688
2016-07-07,73.27999877929688,73.4000015258789
2016-07-08,73.7699966430664,74.25
2016-07-11,74.05000305175781,74.48999786376953
2016-07-12,74.26000213623047,73.94999694824219
2016-07-13,74.18000030517578,74.47000122070312
2016-07-14,74.48999786376953,74.70999908447266
2016-07-15,74.94000244140625,74.72000122070312
2016-07-18,74.77999877929688,74.5
2016-07-19,74.20999908447266,74.55999755859375
2016-07-20,74.2699966430664,74.12000274658203
2016-07-21,73.87999725341797,73.87000274658203
2016-07-22,74.12000274658203,74.61000061035156
2016-07-25,74.4000015258789,74.2300033569336
2016-07-26,74.04000091552734,73.9800033569336
2016-07-27,74.16999816894531,73.27999877929688
2016-07-28,74.75,73.25
2016-07-29,73.12000274658203,74.43000030517578
2016-08-01,74.44000244140625,75.11000061035156
2016-08-02,75.25,74.87000274658203
2016-08-03,75.02999877929688,74.08000183105469
2016-08-04,74.20999908447266,74.77999877929688
2016-08-05,74.69999694824219,74.58000183105469
2016-08-08,74.4800033569336,74.43000030517578
2016-08-09,74.55000305175781,74.77999877929688
2016-08-10,74.81999969482422,74.83999633789062
2016-08-11,74.94999694824219,74.88999938964844
2016-08-12,75.0,74.97000122070312
2016-08-15,75.0,74.70999908447266
2016-08-16,74.5,74.31999969482422
2016-08-17,74.38999938964844,74.58000183105469
2016-08-18,74.58000183105469,74.58999633789062
2016-08-19,74.33000183105469,74.48999786376953
2016-08-22,74.37999725341797,74.5
2016-08-23,74.4800033569336,74.54000091552734
2016-08-24,74.4000015258789,74.36000061035156
2016-08-25,74.43000030517578,74.62999725341797
2016-08-26,74.63999938964844,74.47000122070312
2016-08-29,74.44000244140625,74.80999755859375
2016-08-30,74.70999908447266,74.5
2016-08-31,74.47000122070312,74.33999633789062
2016-09-01,74.37999725341797,74.2699966430664
2016-09-02,74.61000061035156,74.88999938964844
2016-09-06,74.69999694824219,75.2699966430664
2016-09-07,74.95999908447266,73.76000213623047
2016-09-08,73.7300033569336,72.98999786376953
2016-09-09,72.3499984741211,70.86000061035156
2016-09-12,71.38999938964844,72.77999877929688
2016-09-13,72.31999969482422,71.83999633789062
2016-09-14,72.02999877929688,71.8499984741211
2016-09-15,71.8499984741211,72.0999984741211
2016-09-16,71.83000183105469,71.95999908447266
2016-09-19,72.0199966430664,72.19000244140625
2016-09-20,72.66000366210938,72.4800033569336
2016-09-21,72.4800033569336,73.0
2016-09-22,73.19999694824219,73.52999877929688
2016-09-23,73.5199966430664,73.25
2016-09-26,73.05000305175781,73.11000061035156
2016-09-27,73.33999633789062,73.45999908447266
2016-09-28,73.86000061035156,73.5999984741211
2016-09-29,73.55999755859375,73.29000091552734
2016-09-30,73.55000305175781,74.13999938964844
2016-10-03,73.93000030517578,73.62000274658203
2016-10-04,73.63999938964844,72.80000305175781
2016-10-05,73.0199966430664,72.97000122070312
2016-10-06,72.87000274658203,73.27999877929688
2016-10-07,73.4000015258789,73.05000305175781
2016-10-10,73.36000061035156,72.61000061035156
2016-10-11,72.54000091552734,72.19999694824219
2016-10-12,72.1500015258789,72.43000030517578
2016-10-13,72.06999969482422,72.16000366210938
2016-10-14,72.4000015258789,72.30999755859375
2016-10-17,72.41000366210938,72.08000183105469
2016-10-18,72.63999938964844,71.93000030517578
2016-10-19,71.80999755859375,71.69999694824219
2016-10-20,71.31999969482422,70.91999816894531
2016-10-21,70.94000244140625,70.91999816894531
2016-10-24,71.0,71.02999877929688
2016-10-25,71.37000274658203,71.30999755859375
2016-10-26,71.30000305175781,71.26000213623047
2016-10-27,71.72000122070312,70.56999969482422
2016-10-28,70.75,71.16999816894531
2016-10-31,71.27999877929688,71.36000061035156
2016-11-01,71.45999908447266,70.98999786376953
2016-11-02,70.94000244140625,71.18000030517578
2016-11-03,71.31999969482422,70.56999969482422
2016-11-04,70.75,69.56999969482422
2016-11-07,70.26000213623047,70.54000091552734
2016-11-08,70.51000213623047,71.58999633789062
2016-11-09,70.4000015258789,70.37000274658203
2016-11-10,69.76000213623047,67.19999694824219
2016-11-11,67.23999786376953,67.41999816894531
2016-11-14,67.13999938964844,66.58000183105469
2016-11-15,66.66999816894531,66.58999633789062
2016-11-16,66.93000030517578,66.73999786376953
2016-11-17,66.6500015258789,65.98999786376953
2016-11-18,65.73999786376953,65.86000061035156
2016-11-21,65.86000061035156,66.22000122070312
2016-11-22,66.43000030517578,66.33000183105469
2016-11-23,66.01000213623047,65.98999786376953
2016-11-25,66.33000183105469,66.52999877929688
2016-11-28,66.38999938964844,66.43000030517578
2016-11-29,66.6500015258789,66.52999877929688
2016-11-30,66.2699966430664,65.2300033569336
2016-12-01,65.2300033569336,65.08000183105469
2016-12-02,65.18000030517578,64.72000122070312
2016-12-05,64.94999694824219,64.62999725341797
2016-12-06,64.77999877929688,65.02999877929688
2016-12-07,65.12999725341797,65.93000030517578
2016-12-08,65.66000366210938,65.69999694824219
2016-12-09,65.69999694824219,66.29000091552734
2016-12-12,66.27999877929688,66.75
2016-12-13,66.76000213623047,66.88999938964844
2016-12-14,66.91999816894531,65.91000366210938
2016-12-15,65.72000122070312,66.2300033569336
2016-12-16,66.31999969482422,66.2300033569336
2016-12-19,66.11000061035156,66.05999755859375
2016-12-20,66.44000244140625,66.38999938964844
2016-12-21,66.19000244140625,66.05000305175781
2016-12-22,65.97000122070312,66.37000274658203
2016-12-23,66.38999938964844,66.2699966430664
2016-12-27,66.19999694824219,66.01000213623047
2016-12-28,66.01000213623047,65.61000061035156
2016-12-29,65.7300033569336,65.88999938964844
2016-12-30,65.83999633789062,65.44000244140625
2017-01-03,65.55999755859375,65.54000091552734
2017-01-04,65.80999755859375,66.26000213623047
2017-01-05,66.30999755859375,66.8499984741211
2017-01-06,66.80999755859375,67.36000061035156
2017-01-09,67.0199966430664,66.41999816894531
2017-01-10,66.41999816894531,65.38999938964844
2017-01-11,65.30000305175781,65.30999755859375
2017-01-12,65.37000274658203,65.8499984741211
2017-01-13,65.9000015258789,65.87999725341797
2017-01-17,65.91999816894531,67.0999984741211
2017-01-18,67.19999694824219,67.86000061035156
2017-01-19,67.48999786376953,67.04000091552734
2017-01-20,67.43000030517578,67.94999694824219
2017-01-23,67.69999694824219,67.55000305175781
2017-01-24,67.66999816894531,68.26000213623047
2017-01-25,68.19999694824219,68.43000030517578
2017-01-26,68.3499984741211,68.23999786376953
2017-01-27,65.0,64.68000030517578
2017-01-30,64.29000091552734,64.52999877929688
2017-01-31,64.52999877929688,64.58000183105469
2017-02-01,64.5,64.72000122070312
2017-02-02,65.08999633789062,65.68000030517578
2017-02-03,66.33999633789062,65.97000122070312
2017-02-06,66.08000183105469,65.48999786376953
2017-02-07,65.7300033569336,66.55999755859375
2017-02-08,66.66999816894531,66.58999633789062
2017-02-09,66.58999633789062,66.5999984741211
2017-02-10,66.66000366210938,67.72000122070312
2017-02-13,67.86000061035156,67.70999908447266
2017-02-14,67.5,67.73999786376953
2017-02-15,67.52999877929688,68.61000061035156
2017-02-16,68.61000061035156,69.0
2017-02-17,70.94999694824219,71.9800033569336
2017-02-21,72.76000213623047,73.18000030517578
2017-02-22,73.30000305175781,73.48999786376953
2017-02-23,73.87999725341797,74.44000244140625
2017-02-24,73.56999969482422,73.3499984741211
2017-02-27,72.69000244140625,72.6500015258789
2017-02-28,72.66999816894531,72.9800033569336
2017-03-01,73.05000305175781,73.45999908447266
2017-03-02,72.98999786376953,73.73999786376953
2017-03-03,73.47000122070312,73.58999633789062
2017-03-06,73.23999786376953,73.79000091552734
2017-03-07,73.5999984741211,73.72000122070312
2017-03-08,73.31999969482422,73.16000366210938
2017-03-09,73.41000366210938,73.37000274658203
2017-03-10,73.73999786376953,74.26000213623047
2017-03-13,73.91999816894531,73.9000015258789
2017-03-14,73.55999755859375,73.6500015258789
2017-03-15,73.58999633789062,73.94000244140625
2017-03-16,73.83000183105469,73.9000015258789
2017-03-17,74.0199966430664,73.95999908447266
2017-03-20,73.80000305175781,73.80000305175781
2017-03-21,73.95999908447266,73.69999694824219
2017-03-22,74.01000213623047,73.68000030517578
2017-03-23,73.61000061035156,73.91999816894531
2017-03-24,73.91999816894531,73.66999816894531
2017-03-27,73.41000366210938,73.43000030517578
2017-03-28,73.22000122070312,73.7699966430664
2017-03-29,73.58999633789062,73.55999755859375
2017-03-30,73.31999969482422,73.2300033569336
2017-03-31,72.9800033569336,73.19000244140625
2017-04-03,73.0999984741211,73.37000274658203
2017-04-04,73.5,73.62000274658203
2017-04-05,73.55000305175781,73.45999908447266
2017-04-06,73.4000015258789,73.12999725341797
2017-04-07,73.18000030517578,73.44999694824219
2017-04-10,73.38999938964844,73.7300033569336
2017-04-11,73.63999938964844,73.69999694824219
2017-04-12,73.62999725341797,74.0
2017-04-13,73.70999908447266,73.66000366210938
2017-04-17,73.63999938964844,74.06999969482422
2017-04-18,74.06999969482422,74.37000274658203
2017-04-19,73.80999755859375,73.38999938964844
2017-04-20,73.33999633789062,73.18000030517578
2017-04-21,73.02999877929688,73.0199966430664
2017-04-24,73.29000091552734,73.66000366210938
2017-04-25,73.91000366210938,74.22000122070312
2017-04-26,74.16000366210938,73.5
2017-04-27,73.5199966430664,73.30000305175781
2017-04-28,71.18000030517578,72.04000091552734
2017-05-01,72.29000091552734,71.80000305175781
2017-05-02,72.0199966430664,70.76000213623047
2017-05-03,70.9000015258789,71.08000183105469
2017-05-04,71.4000015258789,71.94999694824219
2017-05-05,72.01000213623047,71.80999755859375
2017-05-08,71.83000183105469,71.83999633789062
2017-05-09,71.8499984741211,71.5
2017-05-10,71.47000122070312,71.80000305175781
2017-05-11,71.4800033569336,71.62000274658203
2017-05-12,71.5999984741211,71.25
2017-05-15,71.30000305175781,71.6500015258789
2017-05-16,71.77999877929688,71.58000183105469
2017-05-17,71.58000183105469,75.69000244140625
2017-05-18,73.97000122070312,73.93000030517578
2017-05-19,74.2699966430664,74.81999969482422
2017-05-22,75.0,74.27999877929688
2017-05-23,74.36000061035156,73.83999633789062
2017-05-24,74.05000305175781,74.5999984741211
2017-05-25,74.75,75.37000274658203
2017-05-26,75.18000030517578,75.44999694824219
2017-05-30,75.5199966430664,76.08999633789062
2017-05-31,76.19000244140625,76.36000061035156
2017-06-01,76.5,76.69000244140625
2017-06-02,77.0,77.11000061035156
2017-06-05,77.0,77.2300033569336
2017-06-06,77.0,77.0
2017-06-07,77.0,77.16000366210938
2017-06-08,77.16000366210938,75.79000091552734
2017-06-09,75.8499984741211,75.7699966430664
2017-06-12,75.86000061035156,75.55000305175781
2017-06-13,75.29000091552734,75.69000244140625
2017-06-14,76.16999816894531,75.87999725341797
2017-06-15,75.70999908447266,76.3499984741211
2017-06-16,76.0,76.30999755859375
2017-06-19,76.5,76.9000015258789
2017-06-20,76.87000274658203,76.3499984741211
2017-06-21,76.3499984741211,75.68000030517578
2017-06-22,75.69999694824219,75.52999877929688
2017-06-23,75.62999725341797,75.91999816894531
2017-06-26,76.1500015258789,75.88999938964844
2017-06-27,75.83000183105469,75.37000274658203
2017-06-28,75.69000244140625,75.08999633789062
2017-06-29,74.81999969482422,74.12000274658203
2017-06-30,74.30999755859375,74.12999725341797
2017-07-03,74.33999633789062,73.94000244140625
2017-07-05,74.0,73.76000213623047
2017-07-06,73.68000030517578,73.44999694824219
2017-07-07,73.69000244140625,73.33999633789062
2017-07-10,73.2699966430664,73.08000183105469
2017-07-11,73.08999633789062,72.4000015258789
2017-07-12,72.75,72.27999877929688
2017-07-13,72.20999908447266,72.2300033569336
2017-07-14,72.16999816894531,72.48999786376953
2017-07-17,72.41000366210938,72.58999633789062
2017-07-18,72.5999984741211,72.5199966430664
2017-07-19,72.41999816894531,72.48999786376953
2017-07-20,72.58999633789062,72.08999633789062
2017-07-21,69.80000305175781,73.2699966430664
2017-07-24,73.05999755859375,71.8499984741211
2017-07-25,72.33000183105469,72.05000305175781
2017-07-26,71.83000183105469,73.0
2017-07-27,73.19999694824219,72.94999694824219
2017-07-28,72.83000183105469,72.54000091552734
2017-07-31,72.44999694824219,72.19999694824219
2017-08-01,72.11000061035156,71.69999694824219
2017-08-02,71.58999633789062,71.62000274658203
2017-08-03,71.9000015258789,71.5999984741211
2017-08-04,71.83999633789062,71.4800033569336
2017-08-07,71.45999908447266,71.73999786376953
2017-08-08,71.72000122070312,71.69999694824219
2017-08-09,71.56999969482422,71.56999969482422
2017-08-10,71.4000015258789,71.55000305175781
2017-08-11,71.77999877929688,71.26000213623047
2017-08-14,71.4800033569336,71.44999694824219
2017-08-15,71.44999694824219,71.80000305175781
2017-08-16,71.79000091552734,71.93000030517578
2017-08-17,71.98999786376953,71.30000305175781
2017-08-18,71.33999633789062,71.0199966430664
2017-08-21,71.08000183105469,71.61000061035156
2017-08-22,71.68000030517578,71.63999938964844
2017-08-23,71.5,71.22000122070312
2017-08-24,71.33999633789062,70.77999877929688
2017-08-25,71.12000274658203,71.1500015258789
2017-08-28,71.27999877929688,70.9000015258789
2017-08-29,70.77999877929688,71.30000305175781
2017-08-30,71.0999984741211,70.94999694824219
2017-08-31,71.04000091552734,71.63999938964844
2017-09-01,71.66000366210938,71.30000305175781
2017-09-05,71.0999984741211,71.11000061035156
2017-09-06,71.11000061035156,71.48999786376953
2017-09-07,71.44999694824219,71.55999755859375
2017-09-08,71.31999969482422,71.81999969482422
2017-09-11,71.81999969482422,72.0199966430664
2017-09-12,72.0,71.94999694824219
2017-09-13,71.94000244140625,71.6500015258789
2017-09-14,71.56999969482422,72.13999938964844
2017-09-15,72.33000183105469,72.27999877929688
2017-09-18,72.27999877929688,72.38999938964844
2017-09-19,72.52999877929688,72.80999755859375
2017-09-20,72.8499984741211,72.55000305175781
2017-09-21,72.5,71.37000274658203
2017-09-22,71.37999725341797,71.19000244140625
2017-09-25,73.05000305175781,73.0
2017-09-26,73.0,73.38999938964844
2017-09-27,73.18000030517578,73.08000183105469
2017-09-28,72.97000122070312,73.1500015258789
2017-09-29,73.12999725341797,72.8499984741211
2017-10-02,73.0199966430664,72.94999694824219
2017-10-03,72.77999877929688,72.44000244140625
2017-10-04,72.3499984741211,72.87999725341797
2017-10-05,73.06999969482422,73.20999908447266
2017-10-06,73.06999969482422,72.72000122070312
2017-10-09,72.80999755859375,72.36000061035156
2017-10-10,72.6500015258789,72.9000015258789
2017-10-11,74.44000244140625,74.7300033569336
2017-10-12,74.69000244140625,75.16000366210938
2017-10-13,75.4800033569336,75.98999786376953
2017-10-16,75.88999938964844,75.75
2017-10-17,75.5,74.95999908447266
2017-10-18,74.81999969482422,74.44000244140625
2017-10-19,73.83999633789062,73.13999938964844
2017-10-20,72.6500015258789,72.31999969482422
2017-10-23,72.04000091552734,72.19000244140625
2017-10-24,72.1500015258789,71.83999633789062
2017-10-25,71.7300033569336,71.41999816894531
2017-10-26,71.7699966430664,71.20999908447266
2017-10-27,70.4000015258789,70.4000015258789
2017-10-30,70.13999938964844,69.19999694824219
2017-10-31,69.3499984741211,70.44999694824219
2017-11-01,70.72000122070312,70.55999755859375
2017-11-02,70.62999725341797,70.94000244140625
2017-11-03,70.9800033569336,70.1500015258789
2017-11-06,70.2699966430664,70.25
2017-11-07,70.27999877929688,70.9000015258789
2017-11-08,73.1500015258789,73.2699966430664
2017-11-09,72.95999908447266,72.91000366210938
2017-11-10,72.56999969482422,73.20999908447266
2017-11-13,73.26000213623047,73.69999694824219
2017-11-14,73.45999908447266,73.45999908447266
2017-11-15,73.45999908447266,72.4800033569336
2017-11-16,72.83000183105469,72.62999725341797
2017-11-17,72.30999755859375,71.88999938964844
2017-11-20,71.94000244140625,72.06999969482422
2017-11-21,72.2300033569336,72.22000122070312
2017-11-22,72.27999877929688,71.75
2017-11-24,71.93000030517578,72.01000213623047
2017-11-27,72.29000091552734,72.0
2017-11-28,72.30999755859375,72.76000213623047
2017-11-29,71.41999816894531,72.01000213623047
2017-11-30,71.91000366210938,72.44999694824219
2017-12-01,72.51000213623047,73.04000091552734
2017-12-04,73.08999633789062,74.5199966430664
2017-12-05,74.62999725341797,74.58999633789062
2017-12-06,74.36000061035156,74.25
2017-12-07,73.94000244140625,73.19999694824219
2017-12-08,73.16000366210938,73.31999969482422
2017-12-11,73.13999938964844,73.16999816894531
2017-12-12,73.16000366210938,72.48999786376953
2017-12-13,72.69000244140625,73.3499984741211
2017-12-14,73.3499984741211,73.23999786376953
2017-12-15,73.8499984741211,74.05000305175781
2017-12-18,74.1500015258789,73.98999786376953
2017-12-19,74.69999694824219,74.8499984741211
2017-12-20,75.29000091552734,74.5199966430664
2017-12-21,74.83000183105469,74.66000366210938
2017-12-22,74.98999786376953,75.1500015258789
2017-12-26,75.1500015258789,75.4800033569336
2017-12-27,75.58000183105469,75.37000274658203
2017-12-28,75.38999938964844,75.13999938964844
2017-12-29,75.33000183105469,75.44999694824219
2018-01-02,75.43000030517578,75.13999938964844
2018-01-03,75.11000061035156,74.8499984741211
2018-01-04,75.05000305175781,75.33000183105469
2018-01-05,75.5,75.41999816894531
2018-01-08,75.16000366210938,75.52999877929688
2018-01-09,75.58000183105469,75.63999938964844
2018-01-10,75.19999694824219,74.81999969482422
2018-01-11,74.95999908447266,74.55000305175781
2018-01-12,74.76000213623047,74.62000274658203
2018-01-16,74.94000244140625,75.41999816894531
2018-01-17,75.81999969482422,76.68000030517578
2018-01-18,76.72000122070312,76.62999725341797
2018-01-19,76.95999908447266,77.5
2018-01-22,76.87000274658203,77.37999725341797
2018-01-23,77.0,76.9000015258789
2018-01-24,76.98999786376953,76.80000305175781
2018-01-25,77.06999969482422,77.30999755859375
2018-01-26,73.83999633789062,73.55999755859375
2018-01-29,73.41000366210938,73.79000091552734
2018-01-30,73.77999877929688,74.66999816894531
2018-01-31,74.7699966430664,74.23999786376953
2018-02-01,74.33000183105469,73.33000183105469
2018-02-02,72.98999786376953,72.43000030517578
2018-02-05,72.33999633789062,69.80999755859375
2018-02-06,69.0999984741211,70.41000366210938
2018-02-07,70.4000015258789,70.16999816894531
2018-02-08,70.16999816894531,68.94999694824219
2018-02-09,69.54000091552734,69.76000213623047
2018-02-12,70.01000213623047,70.19000244140625
2018-02-13,69.94999694824219,70.30000305175781
2018-02-14,69.77999877929688,69.62000274658203
2018-02-15,69.81999969482422,71.22000122070312
2018-02-16,70.94000244140625,71.45999908447266
2018-02-20,70.80000305175781,70.02999877929688
2018-02-21,69.9800033569336,69.13999938964844
2018-02-22,69.27999877929688,69.38999938964844
2018-02-23,69.76000213623047,70.30000305175781
2018-02-26,70.7699966430664,71.06999969482422
2018-02-27,71.18000030517578,69.91999816894531
2018-02-28,70.30000305175781,68.97000122070312
2018-03-01,68.87000274658203,68.86000061035156
2018-03-02,68.5,69.2699966430664
2018-03-05,68.98999786376953,70.06999969482422
2018-03-06,70.08999633789062,69.63999938964844
2018-03-07,69.08000183105469,69.68000030517578
2018-03-08,69.75,71.0199966430664
2018-03-09,71.1500015258789,71.23999786376953
2018-03-12,71.36000061035156,71.08000183105469
2018-03-13,71.23999786376953,70.87000274658203
2018-03-14,70.87999725341797,69.98999786376953
2018-03-15,70.02999877929688,69.55999755859375
2018-03-16,69.62999725341797,69.62000274658203
2018-03-19,69.97000122070312,70.05999755859375
2018-03-20,70.22000122070312,69.69000244140625
2018-03-21,69.63999938964844,68.69000244140625
2018-03-22,68.55000305175781,68.81999969482422
2018-03-23,68.91999816894531,68.37999725341797
2018-03-26,68.87999725341797,68.19000244140625
2018-03-27,68.19000244140625,69.27999877929688
2018-03-28,69.55000305175781,70.80000305175781
2018-03-29,71.12000274658203,71.68000030517578
2018-04-02,71.31999969482422,70.1500015258789
2018-04-03,70.30999755859375,70.94999694824219
2018-04-04,70.5199966430664,71.6500015258789
2018-04-05,71.66999816894531,71.80999755859375
2018-04-06,71.6500015258789,71.63999938964844
2018-04-09,72.0,71.41999816894531
2018-04-10,71.61000061035156,71.7300033569336
2018-04-11,71.55999755859375,71.37999725341797
2018-04-12,71.51000213623047,70.94000244140625
2018-04-13,71.01000213623047,71.5999984741211
2018-04-16,71.94999694824219,72.44000244140625
2018-04-17,72.51000213623047,72.2300033569336
2018-04-18,72.30000305175781,72.08000183105469
2018-04-19,70.95999908447266,69.7699966430664
2018-04-20,69.56999969482422,67.5199966430664
2018-04-23,67.19999694824219,66.37000274658203
2018-04-24,66.69000244140625,66.62999725341797
2018-04-25,66.4000015258789,66.41000366210938
2018-04-26,66.38999938964844,66.58999633789062
2018-04-27,65.88999938964844,66.58000183105469
2018-04-30,65.91999816894531,65.2300033569336
2018-05-01,64.77999877929688,65.0
2018-05-02,64.73999786376953,63.13999938964844
2018-05-03,63.04999923706055,63.31999969482422
2018-05-04,63.40999984741211,63.709999084472656
2018-05-07,63.869998931884766,62.81999969482422
2018-05-08,63.0099983215332,62.279998779296875
2018-05-09,62.529998779296875,61.90999984741211
2018-05-10,62.36000061035156,62.47999954223633
2018-05-11,62.810001373291016,62.709999084472656
2018-05-14,62.70000076293945,62.040000915527344
2018-05-15,61.790000915527344,61.650001525878906
2018-05-16,61.630001068115234,62.09000015258789
2018-05-17,62.209999084472656,62.290000915527344
2018-05-18,62.31999969482422,62.220001220703125
2018-05-21,62.4900016784668,62.25
2018-05-22,62.47999954223633,62.40999984741211
2018-05-23,62.400001525878906,62.720001220703125
2018-05-24,62.72999954223633,62.4900016784668
2018-05-25,63.2400016784668,63.75
2018-05-29,63.66999816894531,63.560001373291016
2018-05-30,63.7400016784668,64.38999938964844
2018-05-31,64.2300033569336,63.09000015258789
2018-06-01,63.25,62.689998626708984
2018-06-04,62.689998626708984,62.709999084472656
2018-06-05,62.75,62.290000915527344
2018-06-06,62.31999969482422,62.56999969482422
2018-06-07,62.31999969482422,62.7599983215332
2018-06-08,62.95000076293945,63.34000015258789
2018-06-11,63.349998474121094,63.75
2018-06-12,63.75,63.72999954223633
2018-06-13,63.779998779296875,63.060001373291016
2018-06-14,63.02000045776367,63.310001373291016
2018-06-15,63.279998779296875,64.7300033569336
2018-06-18,64.20999908447266,63.310001373291016
2018-06-19,64.01000213623047,64.0
2018-06-20,63.81999969482422,63.900001525878906
2018-06-21,63.68000030517578,63.4900016784668
2018-06-22,63.54999923706055,64.62999725341797
2018-06-25,64.31999969482422,65.11000061035156
2018-06-26,65.11000061035156,65.13999938964844
2018-06-27,65.1500015258789,64.70999908447266
2018-06-28,64.6500015258789,64.93000030517578
2018-06-29,65.0,64.80999755859375
2018-07-02,64.5999984741211,64.58000183105469
2018-07-03,65.16000366210938,64.66999816894531
2018-07-05,64.94000244140625,65.95999908447266
2018-07-06,65.9800033569336,65.77999877929688
2018-07-09,65.44999694824219,65.0
2018-07-10,65.0999984741211,65.7300033569336
2018-07-11,65.7300033569336,65.23999786376953
2018-07-12,65.22000122070312,65.16999816894531
2018-07-13,65.23999786376953,65.75
2018-07-16,65.58000183105469,65.62000274658203
2018-07-17,65.04000091552734,65.55999755859375
2018-07-18,65.11000061035156,64.80999755859375
2018-07-19,65.3499984741211,65.75
2018-07-20,65.6500015258789,65.94999694824219
2018-07-23,65.95999908447266,65.83999633789062
2018-07-24,65.5199966430664,65.2699966430664
2018-07-25,65.30999755859375,65.94999694824219
2018-07-26,66.0199966430664,66.94000244140625
2018-07-27,65.91999816894531,66.66000366210938
2018-07-30,65.43000030517578,66.45999908447266
2018-07-31,66.5,67.01000213623047
2018-08-01,66.83000183105469,66.08000183105469
2018-08-02,66.13999938964844,67.23999786376953
