Date,Open,Close
2015-11-10,47.38264846801758,46.24740982055664
2015-11-11,45.44553756713867,46.45463562011719
2015-11-12,45.40949630737305,44.391387939453125
2015-11-13,44.07604217529297,43.742679595947266
2015-11-16,43.78772735595703,43.1840705871582
2015-11-17,41.706459045410156,43.02189254760742
2015-11-18,42.922786712646484,44.66168212890625
2015-11-19,44.40940475463867,45.211280822753906
2015-11-20,45.37345886230469,45.14821243286133
2015-11-23,44.247230529785156,45.40949630737305
2015-11-24,47.40967559814453,45.499595642089844
2015-11-25,44.98603439331055,45.3013801574707
2015-11-27,45.157222747802734,45.41850662231445
2015-11-30,46.941165924072266,45.616722106933594
2015-12-01,45.751869201660156,45.96810531616211
2015-12-02,44.84187698364258,45.38246536254883
2015-12-03,46.941165924072266,45.5266227722168
2015-12-04,45.65276336669922,45.42751693725586
2015-12-07,44.427425384521484,44.112083435058594
2015-12-08,44.0219841003418,43.24713897705078
2015-12-09,43.37327575683594,43.29218673706055
2015-12-10,42.37318801879883,42.26506805419922
2015-12-11,41.60735321044922,41.228939056396484
2015-12-14,41.12983322143555,39.778358459472656
2015-12-15,40.24686813354492,39.25579071044922
2015-12-16,39.6522216796875,40.47211456298828
2015-12-17,40.35498809814453,40.427066802978516
2015-12-18,40.52617263793945,39.724300384521484
2015-12-21,39.86845779418945,40.07568359375
2015-12-22,40.12974166870117,39.67924880981445
2015-12-23,40.05766296386719,41.003692626953125
2015-12-24,41.165870666503906,41.003692626953125
2015-12-28,40.913597106933594,41.111812591552734
2015-12-29,41.391117095947266,41.32804870605469
2015-12-30,41.18389129638672,41.228939056396484
2015-12-31,40.94963455200195,41.10280227661133
2016-01-04,40.373008728027344,41.01270294189453
2016-01-05,41.05775451660156,40.98567581176758
2016-01-06,40.27389907836914,39.85043716430664
2016-01-07,39.03054428100586,39.45400619506836
2016-01-08,39.228759765625,37.77817916870117
2016-01-11,37.90431594848633,35.82304763793945
2016-01-12,36.05730056762695,34.55266189575195
2016-01-13,34.16524124145508,34.20127868652344
2016-01-14,34.36345672607422,34.687808990478516
2016-01-15,33.831878662109375,33.381385803222656
2016-01-19,33.73276901245117,32.84980773925781
2016-01-20,32.32723617553711,32.480403900146484
2016-01-21,32.642578125,32.80475616455078
2016-01-22,33.561580657958984,34.0030632019043
2016-01-25,30.69645881652832,28.93053436279297
2016-01-26,29.191818237304688,28.903505325317383
2016-01-27,28.58816146850586,29.37201499938965
2016-01-28,29.55221176147461,28.516082763671875
2016-01-29,28.705289840698242,31.78664779663086
2016-02-01,31.345165252685547,31.54338264465332
2016-02-02,30.7595272064209,30.0567626953125
2016-02-03,30.588340759277344,30.0117130279541
2016-02-04,29.849536895751953,31.02081298828125
2016-02-05,30.82259750366211,30.09280014038086
2016-02-08,29.91260528564453,29.002613067626953
2016-02-09,28.534101486206055,29.45310401916504
2016-02-10,28.498062133789062,28.24578857421875
2016-02-11,27.768266677856445,26.97540283203125
2016-02-12,27.371835708618164,27.957473754882812
2016-02-16,28.380935668945312,28.389944076538086
2016-02-17,28.777366638183594,29.47112464904785
2016-02-18,29.597261428833008,29.48914337158203
2016-02-19,28.534101486206055,28.434993743896484
2016-02-22,29.705379486083984,29.146770477294922
2016-02-23,28.98459243774414,29.35399627685547
2016-02-24,28.840436935424805,29.11073112487793
2016-02-25,29.335975646972656,29.2098388671875
2016-02-26,29.317956924438477,30.236957550048828
2016-02-29,29.317956924438477,30.426164627075195
2016-03-01,30.79556655883789,31.894765853881836
2016-03-02,31.714569091796875,33.246238708496094
2016-03-03,33.09307098388672,33.949005126953125
2016-03-04,34.15623092651367,33.12010192871094
2016-03-07,33.01198196411133,32.651588439941406
2016-03-08,32.29119873046875,31.858726501464844
2016-03-09,32.12001037597656,32.0749626159668
2016-03-10,32.111000061035156,31.570411682128906
2016-03-11,32.01189422607422,33.300296783447266
2016-03-14,32.705650329589844,34.25533676147461
2016-03-15,34.174251556396484,33.35435485839844
2016-03-16,33.381385803222656,34.228309631347656
2016-03-17,34.0120735168457,35.48968505859375
2016-03-18,35.58879089355469,35.52572250366211
2016-03-21,35.38156509399414,36.138389587402344
2016-03-22,35.75096893310547,36.21046829223633
2016-03-23,35.913143157958984,35.31849670410156
2016-03-24,34.804935455322266,34.714839935302734
2016-03-28,34.831966400146484,34.651771545410156
2016-03-29,34.31840515136719,35.10226058959961
2016-03-30,35.12929153442383,34.462562561035156
2016-03-31,34.38147735595703,35.16532897949219
2016-04-01,34.940086364746094,35.31849670410156
2016-04-04,35.138301849365234,34.093162536621094
2016-04-05,33.759796142578125,32.85881423950195
2016-04-06,32.786739349365234,33.65167999267578
2016-04-07,33.28227615356445,33.33633804321289
2016-04-08,32.00288391113281,33.50752258300781
2016-04-11,33.867916107177734,33.54356384277344
2016-04-12,33.525543212890625,34.18326187133789
2016-04-13,34.44454574584961,35.23740768432617
2016-04-14,35.31849670410156,34.516624450683594
2016-04-15,34.345436096191406,34.795928955078125
2016-04-18,34.291378021240234,35.14731216430664
2016-04-19,35.36354446411133,35.85007858276367
2016-04-20,35.85007858276367,35.63384246826172
2016-04-21,35.5077018737793,35.5077018737793
2016-04-22,34.994144439697266,36.70600891113281
2016-04-25,36.2645263671875,35.80502700805664
2016-04-26,35.796016693115234,36.760066986083984
2016-04-27,36.696998596191406,37.50788497924805
2016-04-28,37.15650177001953,37.61600112915039
2016-04-29,39.21073913574219,37.70610046386719
2016-05-02,37.66105270385742,37.228580474853516
2016-05-03,36.96729278564453,35.97621536254883
2016-05-04,35.651859283447266,35.10226058959961
2016-05-05,35.20137023925781,36.21046829223633
2016-05-06,36.08433151245117,36.85016632080078
2016-05-09,36.886207580566406,37.453826904296875
2016-05-10,37.796199798583984,38.228668212890625
2016-05-11,38.30074691772461,38.54401397705078
2016-05-12,38.931434631347656,38.30074691772461
2016-05-13,38.24668884277344,38.34579849243164
2016-05-16,39.33000183105469,39.630001068115234
2016-05-17,39.20000076293945,37.970001220703125
2016-05-18,38.0099983215332,37.400001525878906
2016-05-19,37.439998626708984,37.0
2016-05-20,37.04999923706055,37.900001525878906
2016-05-23,37.83000183105469,38.04999923706055
2016-05-24,38.22999954223633,38.689998626708984
2016-05-25,39.029998779296875,39.400001525878906
2016-05-26,39.63999938964844,39.31999969482422
2016-05-27,39.310001373291016,39.779998779296875
2016-05-31,40.08000183105469,39.61000061035156
2016-06-01,39.61000061035156,39.59000015258789
2016-06-02,39.15999984741211,39.869998931884766
2016-06-03,39.95000076293945,39.7400016784668
2016-06-06,40.029998779296875,40.2400016784668
2016-06-07,40.290000915527344,40.15999984741211
2016-06-08,40.349998474121094,40.470001220703125
2016-06-09,40.439998626708984,40.29999923706055
2016-06-10,39.91999816894531,39.0
2016-06-13,38.619998931884766,37.970001220703125
2016-06-14,37.81999969482422,37.84000015258789
2016-06-15,38.13999938964844,38.369998931884766
2016-06-16,38.220001220703125,38.939998626708984
2016-06-17,38.75,39.72999954223633
2016-06-20,40.5,40.75
2016-06-21,40.689998626708984,40.900001525878906
2016-06-22,41.13999938964844,40.459999084472656
2016-06-23,41.189998626708984,41.5099983215332
2016-06-24,39.31999969482422,38.59000015258789
2016-06-27,38.06999969482422,35.869998931884766
2016-06-28,36.34000015258789,37.27000045776367
2016-06-29,37.97999954223633,37.97999954223633
2016-06-30,38.06999969482422,38.869998931884766
2016-07-01,38.849998474121094,39.04999923706055
2016-07-05,38.849998474121094,37.040000915527344
2016-07-06,36.9900016784668,37.41999816894531
2016-07-07,37.61000061035156,37.15999984741211
2016-07-08,37.75,38.54999923706055
2016-07-11,38.61000061035156,38.869998931884766
2016-07-12,39.439998626708984,39.7400016784668
2016-07-13,40.02000045776367,39.61000061035156
2016-07-14,40.0,40.209999084472656
2016-07-15,42.15999984741211,42.5099983215332
2016-07-18,42.31999969482422,43.25
2016-07-19,43.099998474121094,42.91999816894531
2016-07-20,43.15999984741211,43.58000183105469
2016-07-21,43.7400016784668,43.290000915527344
2016-07-22,43.29999923706055,43.130001068115234
2016-07-25,42.81999969482422,42.84000015258789
2016-07-26,42.63999938964844,43.630001068115234
2016-07-27,43.86000061035156,43.2400016784668
2016-07-28,42.91999816894531,42.77000045776367
2016-07-29,42.459999084472656,42.90999984741211
2016-08-01,42.880001068115234,41.91999816894531
2016-08-02,41.58000183105469,41.0099983215332
2016-08-03,40.68000030517578,41.95000076293945
2016-08-04,42.43000030517578,43.720001220703125
2016-08-05,44.119998931884766,44.08000183105469
2016-08-08,44.08000183105469,44.0099983215332
2016-08-09,44.13999938964844,43.83000183105469
2016-08-10,43.84000015258789,43.86000061035156
2016-08-11,44.7599983215332,45.27000045776367
2016-08-12,45.11000061035156,44.470001220703125
2016-08-15,44.790000915527344,44.0
2016-08-16,44.38999938964844,44.86000061035156
2016-08-17,45.040000915527344,45.4900016784668
2016-08-18,45.5099983215332,45.56999969482422
2016-08-19,45.220001220703125,45.40999984741211
2016-08-22,44.83000183105469,44.349998474121094
2016-08-23,44.77000045776367,44.68000030517578
2016-08-24,44.66999816894531,44.470001220703125
2016-08-25,44.439998626708984,47.06999969482422
2016-08-26,47.34000015258789,48.04999923706055
2016-08-29,47.970001220703125,48.59000015258789
2016-08-30,48.59000015258789,48.540000915527344
2016-08-31,48.15999984741211,47.900001525878906
2016-09-01,48.0099983215332,48.5099983215332
2016-09-02,48.900001525878906,48.54999923706055
2016-09-06,48.720001220703125,48.83000183105469
2016-09-07,48.84000015258789,49.08000183105469
2016-09-08,48.959999084472656,48.189998626708984
2016-09-09,47.2599983215332,46.4900016784668
2016-09-12,45.959999084472656,47.290000915527344
2016-09-13,46.599998474121094,46.560001373291016
2016-09-14,46.709999084472656,45.970001220703125
2016-09-15,46.02000045776367,46.529998779296875
2016-09-16,47.20000076293945,47.720001220703125
2016-09-19,48.25,47.66999816894531
2016-09-20,47.97999954223633,47.2400016784668
2016-09-21,47.779998779296875,48.290000915527344
2016-09-22,48.52000045776367,48.36000061035156
2016-09-23,48.61000061035156,48.400001525878906
2016-09-26,48.099998474121094,47.689998626708984
2016-09-27,47.38999938964844,47.599998474121094
2016-09-28,47.56999969482422,47.7400016784668
2016-09-29,47.68000030517578,47.310001373291016
2016-09-30,47.83000183105469,48.47999954223633
2016-10-03,48.470001220703125,48.209999084472656
2016-10-04,48.61000061035156,47.869998931884766
2016-10-05,48.33000183105469,46.540000915527344
2016-10-06,46.34000015258789,47.45000076293945
2016-10-07,47.22999954223633,46.5
2016-10-10,46.70000076293945,46.97999954223633
2016-10-11,46.779998779296875,45.65999984741211
2016-10-12,45.75,46.0
2016-10-13,45.459999084472656,45.04999923706055
2016-10-14,45.529998779296875,46.709999084472656
2016-10-17,46.790000915527344,47.59000015258789
2016-10-18,48.380001068115234,47.79999923706055
2016-10-19,48.08000183105469,48.650001525878906
2016-10-20,48.290000915527344,46.90999984741211
2016-10-21,46.40999984741211,46.439998626708984
2016-10-24,47.0,47.209999084472656
2016-10-25,46.880001068115234,46.959999084472656
2016-10-26,46.7599983215332,46.95000076293945
2016-10-27,47.029998779296875,46.33000183105469
2016-10-28,46.599998474121094,46.15999984741211
2016-10-31,46.13999938964844,46.189998626708984
2016-11-01,46.189998626708984,45.310001373291016
2016-11-02,44.970001220703125,45.83000183105469
2016-11-03,46.13999938964844,45.619998931884766
2016-11-04,45.439998626708984,46.349998474121094
2016-11-07,48.59000015258789,45.27000045776367
2016-11-08,44.970001220703125,45.689998626708984
2016-11-09,45.619998931884766,47.689998626708984
2016-11-10,48.0099983215332,48.380001068115234
2016-11-11,48.13999938964844,47.95000076293945
2016-11-14,48.150001525878906,49.41999816894531
2016-11-15,49.63999938964844,49.650001525878906
2016-11-16,49.97999954223633,50.040000915527344
2016-11-17,49.91999816894531,49.779998779296875
2016-11-18,49.63999938964844,50.27000045776367
2016-11-21,49.779998779296875,50.459999084472656
2016-11-22,50.529998779296875,50.72999954223633
2016-11-23,50.38999938964844,50.86000061035156
2016-11-25,50.77000045776367,51.11000061035156
2016-11-28,51.18000030517578,50.91999816894531
2016-11-29,50.91999816894531,50.88999938964844
2016-11-30,51.0099983215332,51.20000076293945
2016-12-01,51.61000061035156,50.91999816894531
2016-12-02,51.029998779296875,51.0099983215332
2016-12-05,51.560001373291016,51.52000045776367
2016-12-06,51.36000061035156,51.77000045776367
2016-12-07,52.060001373291016,52.790000915527344
2016-12-08,52.63999938964844,52.72999954223633
2016-12-09,52.5099983215332,52.45000076293945
2016-12-12,52.599998474121094,51.06999969482422
2016-12-13,51.119998931884766,51.119998931884766
2016-12-14,50.90999984741211,51.470001220703125
2016-12-15,51.529998779296875,52.36000061035156
2016-12-16,52.099998474121094,52.720001220703125
2016-12-19,52.5099983215332,52.310001373291016
2016-12-20,52.68000030517578,52.47999954223633
2016-12-21,52.58000183105469,52.31999969482422
2016-12-22,52.0099983215332,51.529998779296875
2016-12-23,51.369998931884766,51.88999938964844
2016-12-27,52.130001068115234,52.27000045776367
2016-12-28,52.59000015258789,51.529998779296875
2016-12-29,51.47999954223633,51.61000061035156
2016-12-30,51.84000015258789,50.77000045776367
2017-01-03,51.349998474121094,51.220001220703125
2017-01-04,51.4900016784668,51.9900016784668
2017-01-05,51.630001068115234,52.22999954223633
2017-01-06,52.47999954223633,52.4900016784668
2017-01-09,52.35499954223633,52.20000076293945
2017-01-10,52.130001068115234,52.08000183105469
2017-01-11,52.060001373291016,52.43000030517578
2017-01-12,52.119998931884766,52.209999084472656
2017-01-13,52.47999954223633,52.349998474121094
2017-01-17,52.08000183105469,51.459999084472656
2017-01-18,51.56999969482422,51.68000030517578
2017-01-19,51.52000045776367,51.279998779296875
2017-01-20,51.61000061035156,52.209999084472656
2017-01-23,52.220001220703125,53.15999984741211
2017-01-24,53.689998626708984,54.04999923706055
2017-01-25,54.2599983215332,55.619998931884766
2017-01-26,55.439998626708984,54.41999816894531
2017-01-27,55.529998779296875,53.90999984741211
2017-01-30,53.959999084472656,53.7599983215332
2017-01-31,53.7599983215332,53.36000061035156
2017-02-01,53.470001220703125,53.209999084472656
2017-02-02,53.95000076293945,53.65999984741211
2017-02-03,53.880001068115234,54.33000183105469
2017-02-06,53.90999984741211,54.20000076293945
2017-02-07,54.41999816894531,53.900001525878906
2017-02-08,53.560001373291016,54.02000045776367
2017-02-09,53.9900016784668,52.310001373291016
2017-02-10,52.59000015258789,52.47999954223633
2017-02-13,52.68000030517578,52.70000076293945
2017-02-14,52.869998931884766,53.52000045776367
2017-02-15,53.4900016784668,53.86000061035156
2017-02-16,53.970001220703125,54.33000183105469
2017-02-17,54.16999816894531,52.65999984741211
2017-02-21,52.70000076293945,53.83000183105469
2017-02-22,53.540000915527344,53.189998626708984
2017-02-23,53.63999938964844,53.34000015258789
2017-02-24,53.38999938964844,53.43000030517578
2017-02-27,53.16999816894531,53.72999954223633
2017-02-28,53.779998779296875,53.720001220703125
2017-03-01,54.22999954223633,54.560001373291016
2017-03-02,54.349998474121094,54.04999923706055
2017-03-03,54.040000915527344,54.040000915527344
2017-03-06,53.45000076293945,52.15999984741211
2017-03-07,51.959999084472656,50.900001525878906
2017-03-08,51.29999923706055,51.29999923706055
2017-03-09,51.20000076293945,50.93000030517578
2017-03-10,51.2400016784668,51.2400016784668
2017-03-13,51.349998474121094,51.31999969482422
2017-03-14,50.83000183105469,50.869998931884766
2017-03-15,51.2400016784668,51.790000915527344
2017-03-16,52.060001373291016,52.45000076293945
2017-03-17,52.4900016784668,52.380001068115234
2017-03-20,52.439998626708984,53.09000015258789
2017-03-21,53.0099983215332,51.47999954223633
2017-03-22,51.529998779296875,52.459999084472656
2017-03-23,52.400001525878906,52.90999984741211
2017-03-24,52.90999984741211,52.400001525878906
2017-03-27,51.81999969482422,51.599998474121094
2017-03-28,51.58000183105469,52.86000061035156
2017-03-29,52.52000045776367,52.029998779296875
2017-03-30,51.83000183105469,52.560001373291016
2017-03-31,52.380001068115234,52.029998779296875
2017-04-03,51.93000030517578,51.22999954223633
2017-04-04,50.939998626708984,51.54999923706055
2017-04-05,52.04999923706055,51.599998474121094
2017-04-06,51.63999938964844,51.869998931884766
2017-04-07,51.709999084472656,51.08000183105469
2017-04-10,51.13999938964844,51.189998626708984
2017-04-11,50.900001525878906,50.9900016784668
2017-04-12,50.90999984741211,49.83000183105469
2017-04-13,49.59000015258789,49.34000015258789
2017-04-17,49.56999969482422,50.150001525878906
2017-04-18,49.86000061035156,50.630001068115234
2017-04-19,51.83000183105469,52.900001525878906
2017-04-20,53.38999938964844,53.08000183105469
2017-04-21,53.04999923706055,53.02000045776367
2017-04-24,53.709999084472656,54.02000045776367
2017-04-25,54.279998779296875,54.36000061035156
2017-04-26,55.47999954223633,53.650001525878906
2017-04-27,53.52000045776367,54.290000915527344
2017-04-28,54.38999938964844,53.560001373291016
2017-05-01,53.70000076293945,54.11000061035156
2017-05-02,54.11000061035156,54.189998626708984
2017-05-03,53.810001373291016,53.9900016784668
2017-05-04,54.25,54.11000061035156
2017-05-05,54.529998779296875,55.02000045776367
2017-05-08,54.849998474121094,54.61000061035156
2017-05-09,54.25,53.40999984741211
2017-05-10,53.41999816894531,54.11000061035156
2017-05-11,54.11000061035156,54.279998779296875
2017-05-12,53.91999816894531,53.68000030517578
2017-05-15,54.0099983215332,54.0
2017-05-16,54.16999816894531,53.790000915527344
2017-05-17,53.790000915527344,52.13999938964844
2017-05-18,51.869998931884766,51.59000015258789
2017-05-19,51.66999816894531,51.9900016784668
2017-05-22,52.09000015258789,52.310001373291016
2017-05-23,52.439998626708984,52.70000076293945
2017-05-24,52.810001373291016,54.310001373291016
2017-05-25,54.54999923706055,55.290000915527344
2017-05-26,55.2599983215332,55.150001525878906
2017-05-30,54.900001525878906,55.04999923706055
2017-05-31,55.099998474121094,54.41999816894531
2017-06-01,54.400001525878906,55.27000045776367
2017-06-02,55.150001525878906,55.099998474121094
2017-06-05,55.27000045776367,54.650001525878906
2017-06-06,54.18000030517578,54.119998931884766
2017-06-07,54.65999984741211,55.7400016784668
2017-06-08,55.7400016784668,55.459999084472656
2017-06-09,55.779998779296875,57.29999923706055
2017-06-12,57.09000015258789,57.27000045776367
2017-06-13,57.43000030517578,57.47999954223633
2017-06-14,57.20000076293945,56.79999923706055
2017-06-15,56.79999923706055,57.36000061035156
2017-06-16,57.060001373291016,57.4900016784668
2017-06-19,58.06999969482422,57.95000076293945
2017-06-20,57.63999938964844,57.2400016784668
2017-06-21,57.45000076293945,56.97999954223633
2017-06-22,57.310001373291016,56.849998474121094
2017-06-23,56.970001220703125,57.310001373291016
2017-06-26,57.25,57.029998779296875
2017-06-27,57.099998474121094,56.720001220703125
2017-06-28,57.2599983215332,56.689998626708984
2017-06-29,56.56999969482422,56.310001373291016
2017-06-30,56.689998626708984,56.65999984741211
2017-07-03,57.099998474121094,57.119998931884766
2017-07-05,57.209999084472656,57.119998931884766
2017-07-06,56.63999938964844,56.40999984741211
2017-07-07,56.66999816894531,57.310001373291016
2017-07-10,57.18000030517578,58.290000915527344
2017-07-11,58.04999923706055,57.869998931884766
2017-07-12,58.380001068115234,58.630001068115234
2017-07-13,59.16999816894531,59.689998626708984
2017-07-14,59.77000045776367,59.650001525878906
2017-07-17,59.45000076293945,59.72999954223633
2017-07-18,59.72999954223633,59.119998931884766
2017-07-19,59.2599983215332,59.5
2017-07-20,59.36000061035156,58.90999984741211
2017-07-21,58.61000061035156,58.70000076293945
2017-07-24,58.650001525878906,58.619998931884766
2017-07-25,58.970001220703125,58.83000183105469
2017-07-26,59.02000045776367,58.150001525878906
2017-07-27,58.369998931884766,58.720001220703125
2017-07-28,58.61000061035156,57.31999969482422
2017-07-31,57.529998779296875,57.41999816894531
2017-08-01,57.54999923706055,57.77000045776367
2017-08-02,57.650001525878906,57.650001525878906
2017-08-03,58.61000061035156,56.59000015258789
2017-08-04,56.91999816894531,57.33000183105469
2017-08-07,57.5099983215332,57.15999984741211
2017-08-08,56.81999969482422,56.560001373291016
2017-08-09,56.13999938964844,56.13999938964844
2017-08-10,55.83000183105469,55.22999954223633
2017-08-11,55.380001068115234,55.61000061035156
2017-08-14,56.33000183105469,56.540000915527344
2017-08-15,56.59000015258789,56.310001373291016
2017-08-16,56.86000061035156,57.29999923706055
2017-08-17,56.93000030517578,56.06999969482422
2017-08-18,55.959999084472656,56.290000915527344
2017-08-21,56.18000030517578,54.33000183105469
2017-08-22,54.369998931884766,54.83000183105469
2017-08-23,54.7599983215332,54.599998474121094
2017-08-24,54.869998931884766,54.68000030517578
2017-08-25,54.970001220703125,55.22999954223633
2017-08-28,55.650001525878906,55.16999816894531
2017-08-29,54.7400016784668,55.2599983215332
2017-08-30,55.09000015258789,56.13999938964844
2017-08-31,56.540000915527344,56.90999984741211
2017-09-01,57.209999084472656,57.93000030517578
2017-09-05,57.9900016784668,56.84000015258789
2017-09-06,57.11000061035156,56.790000915527344
2017-09-07,56.86000061035156,56.470001220703125
2017-09-08,56.4900016784668,56.470001220703125
2017-09-11,56.95000076293945,57.75
2017-09-12,59.02000045776367,57.970001220703125
2017-09-13,57.459999084472656,57.33000183105469
2017-09-14,57.0,57.41999816894531
2017-09-15,57.5099983215332,57.560001373291016
2017-09-18,57.470001220703125,57.7400016784668
2017-09-19,57.7400016784668,57.34000015258789
2017-09-20,57.18000030517578,58.25
2017-09-21,58.25,57.61000061035156
2017-09-22,57.5099983215332,55.66999816894531
2017-09-25,55.380001068115234,55.209999084472656
2017-09-26,55.400001525878906,55.599998474121094
2017-09-27,55.939998626708984,56.33000183105469
2017-09-28,56.27000045776367,56.779998779296875
2017-09-29,56.66999816894531,56.72999954223633
2017-10-02,56.959999084472656,58.06999969482422
2017-10-03,58.38999938964844,58.060001373291016
2017-10-04,58.119998931884766,58.189998626708984
2017-10-05,58.4900016784668,57.88999938964844
2017-10-06,57.900001525878906,58.16999816894531
2017-10-09,58.38999938964844,58.540000915527344
2017-10-10,58.84000015258789,58.970001220703125
2017-10-11,59.099998474121094,58.56999969482422
2017-10-12,58.58000183105469,58.709999084472656
2017-10-13,58.93000030517578,58.86000061035156
2017-10-16,58.970001220703125,59.130001068115234
2017-10-17,59.08000183105469,59.599998474121094
2017-10-18,59.900001525878906,59.599998474121094
2017-10-19,59.7599983215332,59.599998474121094
2017-10-20,59.900001525878906,60.529998779296875
2017-10-23,60.79999923706055,60.7599983215332
2017-10-24,61.09000015258789,61.06999969482422
2017-10-25,61.31999969482422,60.970001220703125
2017-10-26,61.38999938964844,60.470001220703125
2017-10-27,60.560001373291016,60.83000183105469
2017-10-30,60.54999923706055,60.31999969482422
2017-10-31,60.75,61.33000183105469
2017-11-01,61.33000183105469,61.33000183105469
2017-11-02,61.209999084472656,59.81999969482422
2017-11-03,59.849998474121094,59.95000076293945
2017-11-06,59.9900016784668,59.27000045776367
2017-11-07,59.45000076293945,58.95000076293945
2017-11-08,58.900001525878906,59.34000015258789
2017-11-09,58.7400016784668,59.029998779296875
2017-11-10,59.02000045776367,58.65999984741211
2017-11-13,58.5099983215332,58.84000015258789
2017-11-14,58.72999954223633,58.65999984741211
2017-11-15,58.540000915527344,58.7599983215332
2017-11-16,59.22999954223633,59.150001525878906
2017-11-17,58.93000030517578,59.5
2017-11-20,59.31999969482422,58.45000076293945
2017-11-21,58.790000915527344,58.65999984741211
2017-11-22,59.060001373291016,58.790000915527344
2017-11-24,59.209999084472656,58.86000061035156
