Date,Open,Close
2023-06-09,92.30000305175781,93.29000091552734
2023-06-12,93.0,93.75
2023-06-13,93.95999908447266,94.25
2023-06-14,94.52999877929688,93.19999694824219
2023-06-15,93.72000122070312,93.45999908447266
2023-06-16,93.58999633789062,92.88999938964844
2023-06-20,93.12999725341797,91.98999786376953
2023-06-21,90.87999725341797,90.5
2023-06-22,90.5,89.25
2023-06-23,89.63999938964844,90.36000061035156
2023-06-26,90.25,90.62999725341797
2023-06-27,90.97000122070312,90.8499984741211
2023-06-28,90.9000015258789,90.55000305175781
2023-06-29,90.51000213623047,90.87000274658203
2023-06-30,92.05000305175781,91.55000305175781
2023-07-03,91.01000213623047,91.5999984741211
2023-07-05,91.41999816894531,92.13999938964844
2023-07-06,91.47000122070312,91.0
2023-07-07,91.0,91.33000183105469
2023-07-10,91.37999725341797,93.5999984741211
2023-07-11,93.83999633789062,94.36000061035156
2023-07-12,94.94000244140625,96.05999755859375
2023-07-13,95.8499984741211,95.2699966430664
2023-07-14,94.88999938964844,95.0
2023-07-17,94.47000122070312,96.18000030517578
2023-07-18,96.0,95.37000274658203
2023-07-19,94.83000183105469,94.7300033569336
2023-07-20,95.5,96.88999938964844
2023-07-21,97.58000183105469,96.5999984741211
2023-07-24,96.5999984741211,96.55000305175781
2023-07-25,95.94999694824219,97.5199966430664
2023-07-26,96.66999816894531,97.33999633789062
2023-07-27,97.7300033569336,95.41999816894531
2023-07-28,96.26000213623047,95.73999786376953
2023-07-31,95.83999633789062,96.6500015258789
2023-08-01,96.23999786376953,96.30000305175781
2023-08-02,95.98999786376953,95.55000305175781
2023-08-03,95.97000122070312,101.13999938964844
2023-08-04,101.91999816894531,103.94000244140625
2023-08-07,104.58000183105469,103.75
2023-08-08,102.95999908447266,104.80999755859375
2023-08-09,104.62000274658203,105.11000061035156
2023-08-10,105.97000122070312,105.72000122070312
2023-08-11,105.44000244140625,106.55999755859375
2023-08-14,106.45999908447266,107.0
2023-08-15,106.38999938964844,106.23999786376953
2023-08-16,106.4000015258789,105.0999984741211
2023-08-17,105.4800033569336,104.81999969482422
2023-08-18,104.52999877929688,104.7699966430664
2023-08-21,104.5999984741211,106.11000061035156
2023-08-22,105.66000366210938,106.26000213623047
2023-08-23,106.94999694824219,108.44000244140625
2023-08-24,108.9000015258789,106.91999816894531
2023-08-25,106.81999969482422,105.87000274658203
2023-08-28,106.30500030517578,105.37000274658203
2023-08-29,105.2300033569336,105.54000091552734
2023-08-30,105.33999633789062,105.73999786376953
2023-08-31,105.94999694824219,104.16000366210938
2023-09-01,105.62999725341797,107.29000091552734
2023-09-05,106.55000305175781,106.05000305175781
2023-09-06,106.33000183105469,106.63999938964844
2023-09-07,107.86000061035156,108.54000091552734
