Date,Open,Close
2004-03-05,11.574999809265137,11.774999618530273
2004-03-08,11.774999618530273,11.837499618530273
2004-03-09,11.837499618530273,11.727499961853027
2004-03-10,11.727499961853027,11.5649995803833
2004-03-11,11.462499618530273,11.470000267028809
2004-03-12,11.5,11.399999618530273
2004-03-15,11.34749984741211,11.239999771118164
2004-03-16,11.239999771118164,11.1875
2004-03-17,11.25,11.282500267028809
2004-03-18,11.324999809265137,11.364999771118164
2004-03-19,11.375,11.449999809265137
2004-03-22,11.425000190734863,11.220000267028809
2004-03-23,11.220000267028809,11.149999618530273
2004-03-24,11.149999618530273,11.100000381469727
2004-03-25,11.112500190734863,11.1225004196167
2004-03-26,11.25,11.1875
2004-03-29,11.162500381469727,11.232500076293945
2004-03-30,11.234999656677246,11.342499732971191
2004-03-31,11.345000267028809,11.297499656677246
2004-04-01,11.297499656677246,11.210000038146973
2004-04-02,11.15250015258789,11.274999618530273
2004-04-05,11.375,11.425000190734863
2004-04-06,11.425000190734863,11.602499961853027
2004-04-07,11.647500038146973,11.702500343322754
2004-04-08,11.725000381469727,11.662500381469727
2004-04-12,11.664999961853027,11.725000381469727
2004-04-13,11.672499656677246,11.649999618530273
2004-04-14,11.492500305175781,11.5649995803833
2004-04-15,11.582500457763672,11.625
2004-04-16,11.6274995803833,11.672499656677246
2004-04-19,11.675000190734863,11.6875
2004-04-20,11.699999809265137,11.6899995803833
2004-04-21,11.662500381469727,11.954999923706055
2004-04-22,11.992500305175781,12.0625
2004-04-23,12.024999618530273,12.024999618530273
2004-04-26,12.024999618530273,11.949999809265137
2004-04-27,12.125,12.352499961853027
2004-04-28,12.352499961853027,12.4350004196167
2004-04-29,12.262499809265137,12.382499694824219
2004-04-30,12.375,12.319999694824219
2004-05-03,12.317500114440918,12.3149995803833
2004-05-04,12.257499694824219,12.462499618530273
2004-05-05,12.4375,12.680000305175781
2004-05-06,12.574999809265137,12.427499771118164
2004-05-07,12.425000190734863,12.212499618530273
2004-05-10,11.932499885559082,11.899999618530273
2004-05-11,11.875,11.947500228881836
2004-05-12,11.949999809265137,11.9375
2004-05-13,11.824999809265137,11.967499732971191
2004-05-14,11.982500076293945,11.982500076293945
2004-05-17,11.9375,11.7524995803833
2004-05-18,11.912500381469727,12.149999618530273
2004-05-19,12.255000114440918,12.170000076293945
2004-05-20,12.100000381469727,12.112500190734863
2004-05-21,12.175000190734863,12.15250015258789
2004-05-24,12.149999618530273,12.2524995803833
2004-05-25,12.287500381469727,12.430000305175781
2004-05-26,12.5,12.59000015258789
2004-05-27,12.6875,12.707500457763672
2004-05-28,12.625,12.699999809265137
2004-06-01,12.5625,12.579999923706055
2004-06-02,12.579999923706055,12.484999656677246
2004-06-03,12.4375,12.399999618530273
2004-06-04,12.449999809265137,12.407500267028809
2004-06-07,12.470000267028809,12.524999618530273
2004-06-08,12.5,12.582500457763672
2004-06-09,12.532500267028809,12.40999984741211
2004-06-10,12.47249984741211,12.614999771118164
2004-06-14,12.574999809265137,12.574999809265137
2004-06-15,12.625,12.75
2004-06-16,12.75,12.710000038146973
2004-06-17,12.712499618530273,12.78499984741211
2004-06-18,12.78499984741211,12.867500305175781
2004-06-21,12.899999618530273,12.890000343322754
2004-06-22,12.875,12.875
2004-06-23,12.875,12.720000267028809
2004-06-24,12.720000267028809,12.609999656677246
2004-06-25,12.612500190734863,12.604999542236328
2004-06-28,12.547499656677246,12.600000381469727
2004-06-29,12.550000190734863,12.725000381469727
2004-06-30,12.699999809265137,12.739999771118164
2004-07-01,12.774999618530273,12.737500190734863
2004-07-02,12.774999618530273,12.787500381469727
2004-07-06,12.625,12.875
2004-07-07,12.875,12.739999771118164
2004-07-08,12.800000190734863,12.550000190734863
2004-07-09,12.5625,12.3774995803833
2004-07-12,12.25,12.149999618530273
2004-07-13,12.25,12.367500305175781
2004-07-14,12.337499618530273,12.354999542236328
2004-07-15,12.352499961853027,12.282500267028809
2004-07-16,12.279999732971191,12.242500305175781
2004-07-19,12.287500381469727,12.212499618530273
2004-07-20,12.199999809265137,12.225000381469727
2004-07-21,12.1875,12.197500228881836
2004-07-22,12.175000190734863,12.0625
2004-07-23,12.0625,12.095000267028809
2004-07-26,12.112500190734863,11.925000190734863
2004-07-27,11.949999809265137,11.925000190734863
2004-07-28,11.925000190734863,11.845000267028809
2004-07-29,11.795000076293945,12.125
2004-07-30,12.154999732971191,12.25
2004-08-02,12.220000267028809,12.557499885559082
2004-08-03,12.5,12.5024995803833
2004-08-04,12.475000381469727,12.59000015258789
2004-08-05,12.59000015258789,12.0024995803833
2004-08-06,11.7475004196167,10.975000381469727
2004-08-09,11.037500381469727,11.029999732971191
2004-08-10,11.25,11.350000381469727
2004-08-11,11.350000381469727,11.3774995803833
2004-08-12,11.3125,11.177499771118164
2004-08-13,11.130000114440918,11.037500381469727
2004-08-16,10.949999809265137,11.242500305175781
2004-08-17,11.242500305175781,11.289999961853027
2004-08-18,11.237500190734863,11.362500190734863
2004-08-19,11.350000381469727,11.40250015258789
2004-08-20,11.449999809265137,11.604999542236328
2004-08-23,11.505000114440918,11.602499961853027
2004-08-24,11.375,11.662500381469727
2004-08-25,11.625,11.742500305175781
2004-08-26,11.725000381469727,11.720000267028809
2004-08-27,11.952500343322754,11.957500457763672
2004-08-30,11.800000190734863,11.850000381469727
2004-08-31,11.75,11.942500114440918
2004-09-01,11.942500114440918,12.010000228881836
2004-09-02,11.949999809265137,12.172499656677246
2004-09-03,12.112500190734863,12.047499656677246
2004-09-07,11.9975004196167,12.114999771118164
2004-09-08,12.125,12.199999809265137
2004-09-09,12.162500381469727,11.984999656677246
2004-09-10,11.9350004196167,12.157500267028809
2004-09-13,12.149999618530273,12.262499809265137
2004-09-14,12.262499809265137,12.367500305175781
2004-09-15,12.220000267028809,12.104999542236328
2004-09-16,11.992500305175781,11.984999656677246
2004-09-17,11.932499885559082,11.97249984741211
2004-09-20,11.880000114440918,11.897500038146973
2004-09-21,12.024999618530273,12.0
2004-09-22,12.125,12.142499923706055
2004-09-23,12.1875,12.024999618530273
2004-09-24,12.012499809265137,12.045000076293945
2004-09-27,12.045000076293945,11.9975004196167
2004-09-28,12.0,11.797499656677246
2004-09-29,11.800000190734863,12.005000114440918
2004-09-30,11.952500343322754,11.90250015258789
2004-10-01,11.90250015258789,11.9375
2004-10-04,11.925000190734863,11.989999771118164
2004-10-05,11.989999771118164,11.704999923706055
2004-10-06,11.699999809265137,11.050000190734863
2004-10-07,11.112500190734863,10.962499618530273
2004-10-08,11.1225004196167,10.864999771118164
2004-10-11,10.875,10.949999809265137
2004-10-12,11.212499618530273,11.420000076293945
2004-10-13,11.600000381469727,11.382499694824219
2004-10-14,11.4375,11.332500457763672
2004-10-15,11.375,11.212499618530273
2004-10-18,11.199999809265137,11.25
2004-10-19,11.375,11.282500267028809
2004-10-20,11.5,11.462499618530273
2004-10-21,11.520000457763672,11.5
2004-10-22,11.625,11.385000228881836
2004-10-25,11.399999618530273,11.430000305175781
2004-10-26,11.5625,11.6274995803833
2004-10-27,11.762499809265137,11.800000190734863
2004-10-28,11.875,11.725000381469727
2004-10-29,11.762499809265137,11.75
2004-11-01,11.664999961853027,11.612500190734863
2004-11-02,11.614999771118164,11.7524995803833
2004-11-03,11.925000190734863,11.90999984741211
2004-11-04,11.850000381469727,11.842499732971191
2004-11-05,11.867500305175781,11.96500015258789
2004-11-08,12.0,11.952500343322754
2004-11-09,12.0,12.34000015258789
2004-11-10,12.34000015258789,12.512499809265137
2004-11-11,12.5,12.762499809265137
2004-11-12,12.649999618530273,12.75
2004-11-15,12.699999809265137,12.739999771118164
2004-11-16,12.725000381469727,12.505000114440918
2004-11-17,12.375,12.475000381469727
2004-11-18,12.454999923706055,12.487500190734863
2004-11-19,12.515000343322754,12.337499618530273
2004-11-22,12.074999809265137,12.21500015258789
2004-11-23,12.212499618530273,12.399999618530273
2004-11-24,12.375,12.432499885559082
2004-11-26,12.399999618530273,12.475000381469727
2004-11-29,12.387499809265137,12.604999542236328
2004-11-30,12.512499809265137,12.515000343322754
2004-12-01,12.422499656677246,12.654999732971191
2004-12-02,12.662500381469727,12.654999732971191
2004-12-03,12.6875,12.774999618530273
2004-12-06,12.524999618530273,12.40250015258789
2004-12-07,12.40250015258789,12.217499732971191
2004-12-08,12.0625,12.4350004196167
2004-12-09,12.3125,12.414999961853027
2004-12-10,12.327500343322754,12.507499694824219
2004-12-13,12.462499618530273,12.600000381469727
2004-12-14,12.550000190734863,12.625
2004-12-15,12.6225004196167,12.702500343322754
2004-12-16,12.707500457763672,12.612500190734863
2004-12-17,12.612500190734863,12.727499961853027
2004-12-20,12.600000381469727,12.595000267028809
2004-12-21,12.5625,12.59749984741211
2004-12-22,12.572500228881836,12.635000228881836
2004-12-23,12.537500381469727,12.547499656677246
2004-12-27,12.547499656677246,12.550000190734863
2004-12-28,12.552499771118164,12.739999771118164
2004-12-29,12.654999732971191,12.720000267028809
2004-12-30,12.699999809265137,12.725000381469727
2004-12-31,12.725000381469727,12.774999618530273
2005-01-03,12.800000190734863,12.702500343322754
2005-01-04,12.712499618530273,12.632499694824219
2005-01-05,12.6274995803833,12.649999618530273
2005-01-06,12.712499618530273,12.647500038146973
2005-01-07,12.637499809265137,12.59749984741211
2005-01-10,12.592499732971191,12.699999809265137
2005-01-11,12.699999809265137,12.670000076293945
2005-01-12,12.670000076293945,12.542499542236328
2005-01-13,12.5024995803833,12.452500343322754
2005-01-14,12.417499542236328,12.489999771118164
2005-01-18,12.262499809265137,12.46500015258789
2005-01-19,12.40250015258789,12.467499732971191
2005-01-20,12.387499809265137,12.637499809265137
2005-01-21,12.637499809265137,12.869999885559082
2005-01-24,12.637499809265137,12.707500457763672
2005-01-25,12.6875,12.625
2005-01-26,12.645000457763672,12.737500190734863
2005-01-27,12.725000381469727,12.717499732971191
2005-01-28,12.707500457763672,12.614999771118164
2005-01-31,12.612500190734863,12.824999809265137
2005-02-01,12.8125,13.069999694824219
2005-02-02,13.149999618530273,13.385000228881836
2005-02-03,13.1875,13.2475004196167
2005-02-04,14.125,15.104999542236328
2005-02-07,14.899999618530273,14.949999809265137
2005-02-08,14.6899995803833,14.982500076293945
2005-02-09,14.862500190734863,14.770000457763672
2005-02-10,14.692500114440918,15.020000457763672
2005-02-11,14.925000190734863,15.125
2005-02-14,15.0,15.029999732971191
2005-02-15,14.962499618530273,15.047499656677246
2005-02-16,15.005000114440918,14.994999885559082
2005-02-17,14.932499885559082,14.957500457763672
2005-02-18,14.925000190734863,14.912500381469727
2005-02-22,14.979999542236328,14.774999618530273
2005-02-23,14.75,14.760000228881836
2005-02-24,14.75,14.755000114440918
2005-02-25,14.649999618530273,14.795000076293945
2005-02-28,14.737500190734863,14.737500190734863
2005-03-01,14.737500190734863,14.734999656677246
2005-03-02,14.787500381469727,14.7524995803833
2005-03-03,14.875,14.729999542236328
2005-03-04,14.75,14.742500305175781
2005-03-07,14.5,14.600000381469727
2005-03-08,14.574999809265137,14.399999618530273
2005-03-09,14.369999885559082,14.100000381469727
2005-03-10,14.125,13.8774995803833
2005-03-11,13.975000381469727,14.0
2005-03-14,13.9975004196167,14.212499618530273
2005-03-15,14.3125,14.307499885559082
2005-03-16,14.274999618530273,14.274999618530273
2005-03-17,14.337499618530273,14.194999694824219
2005-03-18,14.199999809265137,14.3125
2005-03-21,14.3125,14.145000457763672
2005-03-22,14.149999618530273,14.137499809265137
2005-03-23,13.9375,13.907500267028809
2005-03-24,13.957500457763672,14.242500305175781
2005-03-28,14.237500190734863,14.282500267028809
2005-03-29,14.265000343322754,14.175000190734863
2005-03-30,14.0,14.102499961853027
2005-03-31,14.0625,14.100000381469727
2005-04-01,14.149999618530273,14.074999809265137
2005-04-04,14.0,14.15999984741211
2005-04-05,14.375,14.357500076293945
2005-04-06,14.357500076293945,14.475000381469727
2005-04-07,14.475000381469727,15.207500457763672
2005-04-08,15.024999618530273,15.092499732971191
2005-04-11,14.912500381469727,15.217499732971191
2005-04-12,15.217499732971191,15.300000190734863
2005-04-13,15.3100004196167,15.350000381469727
2005-04-14,15.274999618530273,15.220000267028809
2005-04-15,15.050000190734863,15.010000228881836
2005-04-18,14.787500381469727,14.944999694824219
2005-04-19,14.899999618530273,15.180000305175781
2005-04-20,15.180000305175781,15.292499542236328
2005-04-21,15.292499542236328,15.3774995803833
2005-04-22,15.1875,15.322500228881836
2005-04-25,15.199999809265137,15.542499542236328
2005-04-26,15.387499809265137,15.46500015258789
2005-04-27,15.3125,15.550000190734863
2005-04-28,15.387499809265137,15.552499771118164
2005-04-29,15.550000190734863,15.524999618530273
2005-05-02,15.574999809265137,15.600000381469727
2005-05-03,15.470000267028809,15.489999771118164
2005-05-04,15.515000343322754,15.71500015258789
2005-05-05,15.71500015258789,15.75
2005-05-06,15.4375,15.762499809265137
2005-05-09,15.824999809265137,15.895000457763672
2005-05-10,15.662500381469727,15.729999542236328
2005-05-11,15.725000381469727,15.8100004196167
2005-05-12,15.800000190734863,15.727499961853027
2005-05-13,15.667499542236328,15.517499923706055
2005-05-16,15.399999618530273,15.59000015258789
2005-05-17,15.59000015258789,15.507499694824219
2005-05-18,15.574999809265137,15.829999923706055
2005-05-19,15.887499809265137,16.02750015258789
2005-05-20,16.100000381469727,15.932499885559082
2005-05-23,15.895000457763672,16.084999084472656
2005-05-24,16.065000534057617,16.079999923706055
2005-05-25,16.079999923706055,15.8725004196167
2005-05-26,15.897500038146973,15.862500190734863
2005-05-27,15.800000190734863,15.774999618530273
2005-05-31,15.675000190734863,15.617500305175781
2005-06-01,15.617500305175781,15.6899995803833
2005-06-02,15.600000381469727,15.6274995803833
2005-06-03,15.59000015258789,15.649999618530273
2005-06-06,15.550000190734863,15.779999732971191
2005-06-07,15.837499618530273,16.092500686645508
2005-06-08,16.25,16.017499923706055
2005-06-09,15.994999885559082,15.922499656677246
2005-06-10,15.922499656677246,15.90999984741211
2005-06-13,15.774999618530273,15.475000381469727
2005-06-14,15.462499618530273,15.270000457763672
2005-06-15,15.417499542236328,15.1875
2005-06-16,15.1875,15.350000381469727
2005-06-17,15.470000267028809,15.2475004196167
2005-06-20,15.149999618530273,15.005000114440918
2005-06-21,15.007499694824219,15.1899995803833
2005-06-22,15.220000267028809,15.395000457763672
2005-06-23,15.395000457763672,15.5
2005-06-24,15.510000228881836,15.425000190734863
2005-06-27,15.375,15.352499961853027
2005-06-28,15.5,16.045000076293945
2005-06-29,16.162500381469727,16.56999969482422
2005-06-30,16.4325008392334,16.497499465942383
2005-07-01,16.4375,16.489999771118164
2005-07-05,16.325000762939453,16.614999771118164
2005-07-06,16.592500686645508,16.479999542236328
2005-07-07,16.232500076293945,16.5575008392334
2005-07-08,16.5575008392334,16.9950008392334
2005-07-11,16.850000381469727,16.915000915527344
2005-07-12,16.762500762939453,16.860000610351562
2005-07-13,16.75,16.625
2005-07-14,16.637500762939453,16.59749984741211
2005-07-15,16.280000686645508,16.5
2005-07-18,16.4375,16.267499923706055
2005-07-19,16.3125,16.38249969482422
2005-07-20,16.5,16.584999084472656
2005-07-21,16.6200008392334,16.450000762939453
2005-07-22,16.524999618530273,16.5
2005-07-25,16.287500381469727,16.334999084472656
2005-07-26,16.274999618530273,16.497499465942383
2005-07-27,16.434999465942383,16.450000762939453
2005-07-28,16.454999923706055,16.6875
2005-07-29,16.612499237060547,16.75
2005-08-01,16.65999984741211,16.787500381469727
2005-08-02,16.774999618530273,16.792499542236328
2005-08-03,16.762500762939453,16.799999237060547
2005-08-04,16.799999237060547,16.4950008392334
2005-08-05,16.350000381469727,16.149999618530273
2005-08-08,15.762499809265137,16.102500915527344
2005-08-09,16.087499618530273,16.15999984741211
2005-08-10,16.5625,16.46500015258789
2005-08-11,16.600000381469727,16.5674991607666
2005-08-12,16.5049991607666,16.52750015258789
2005-08-15,16.4375,16.572500228881836
2005-08-16,16.600000381469727,16.655000686645508
2005-08-17,16.59749984741211,16.7450008392334
2005-08-18,16.712499618530273,17.012500762939453
2005-08-19,17.024999618530273,16.9424991607666
2005-08-22,16.8799991607666,17.094999313354492
2005-08-23,17.875,18.84000015258789
2005-08-24,18.625,18.69499969482422
2005-08-25,18.462499618530273,18.344999313354492
2005-08-26,18.212499618530273,18.125
2005-08-29,17.837499618530273,17.872499465942383
2005-08-30,17.822500228881836,17.895000457763672
2005-08-31,17.862499237060547,18.084999084472656
2005-09-01,17.997499465942383,18.049999237060547
2005-09-02,18.049999237060547,17.952499389648438
2005-09-06,17.912500381469727,18.337499618530273
2005-09-07,18.174999237060547,18.362499237060547
2005-09-08,18.225000381469727,18.385000228881836
2005-09-09,18.350000381469727,18.542499542236328
2005-09-12,18.479999542236328,18.50749969482422
2005-09-13,18.350000381469727,18.5049991607666
2005-09-14,18.5625,18.434999465942383
2005-09-15,18.375,18.315000534057617
2005-09-16,18.360000610351562,18.604999542236328
2005-09-19,18.11750030517578,18.502500534057617
2005-09-20,18.5049991607666,18.5625
2005-09-21,18.549999237060547,18.579999923706055
2005-09-22,18.575000762939453,18.587499618530273
2005-09-23,18.587499618530273,18.662500381469727
2005-09-26,18.625,18.97249984741211
2005-09-27,19.00749969482422,19.690000534057617
2005-09-28,19.627500534057617,19.674999237060547
2005-09-29,19.677499771118164,20.012500762939453
2005-09-30,20.0,19.912500381469727
2005-10-03,19.7549991607666,20.145000457763672
2005-10-04,19.934999465942383,20.075000762939453
2005-10-05,19.75,19.725000381469727
2005-10-06,19.5,19.520000457763672
2005-10-07,19.5,19.375
2005-10-10,19.135000228881836,19.15999984741211
2005-10-11,18.950000762939453,18.735000610351562
2005-10-12,18.625,18.5049991607666
2005-10-13,18.125,18.510000228881836
2005-10-14,18.735000610351562,18.825000762939453
2005-10-17,18.75,18.834999084472656
2005-10-18,18.875,19.104999542236328
2005-10-19,18.924999237060547,19.014999389648438
2005-10-20,18.959999084472656,18.774999618530273
2005-10-21,18.700000762939453,19.0
2005-10-24,18.90999984741211,19.3700008392334
2005-10-25,19.524999618530273,19.46500015258789
2005-10-26,19.600000381469727,19.78499984741211
2005-10-27,19.725000381469727,19.0
2005-10-28,18.75,19.0
2005-10-31,18.75,19.065000534057617
2005-11-01,19.065000534057617,18.815000534057617
2005-11-02,18.65999984741211,18.799999237060547
2005-11-03,19.625,19.639999389648438
2005-11-04,19.645000457763672,19.3799991607666
2005-11-07,19.399999618530273,19.280000686645508
2005-11-08,19.43000030517578,19.299999237060547
2005-11-09,19.25,19.649999618530273
2005-11-10,19.975000381469727,20.295000076293945
2005-11-11,20.375,20.424999237060547
2005-11-14,20.459999084472656,20.375
2005-11-15,20.5,20.344999313354492
2005-11-16,20.350000381469727,20.25
2005-11-17,20.450000762939453,20.959999084472656
2005-11-18,21.165000915527344,21.34000015258789
2005-11-21,21.350000381469727,21.360000610351562
2005-11-22,21.235000610351562,20.75
2005-11-23,20.725000381469727,20.690000534057617
2005-11-25,20.975000381469727,21.0
2005-11-28,21.075000762939453,20.405000686645508
2005-11-29,20.405000686645508,20.424999237060547
2005-11-30,20.625,20.399999618530273
2005-12-01,20.260000228881836,20.31999969482422
2005-12-02,20.0,20.469999313354492
2005-12-05,20.475000381469727,20.690000534057617
2005-12-06,20.774999618530273,20.815000534057617
2005-12-07,20.774999618530273,20.280000686645508
2005-12-08,20.170000076293945,20.049999237060547
2005-12-09,20.040000915527344,20.104999542236328
2005-12-12,20.299999237060547,20.424999237060547
2005-12-13,20.5,20.639999389648438
2005-12-14,20.604999542236328,20.639999389648438
2005-12-15,20.700000762939453,20.5049991607666
2005-12-16,20.674999237060547,20.315000534057617
2005-12-19,20.225000381469727,19.56999969482422
2005-12-20,19.725000381469727,19.049999237060547
2005-12-21,19.110000610351562,19.350000381469727
2005-12-22,19.524999618530273,19.690000534057617
2005-12-23,19.514999389648438,19.799999237060547
2005-12-27,19.549999237060547,19.475000381469727
2005-12-28,19.420000076293945,19.5
2005-12-29,19.434999465942383,19.344999313354492
2005-12-30,19.149999618530273,19.155000686645508
2006-01-03,19.399999618530273,19.110000610351562
2006-01-04,19.225000381469727,19.225000381469727
2006-01-05,19.225000381469727,19.079999923706055
2006-01-06,19.079999923706055,18.43000030517578
2006-01-09,18.475000381469727,18.885000228881836
2006-01-10,19.100000381469727,19.399999618530273
2006-01-11,19.875,19.5049991607666
2006-01-12,19.53499984741211,19.2450008392334
2006-01-13,19.295000076293945,19.09000015258789
2006-01-17,19.024999618530273,19.149999618530273
2006-01-18,18.905000686645508,19.0
2006-01-19,19.0,18.94499969482422
2006-01-20,18.799999237060547,18.825000762939453
2006-01-23,18.674999237060547,18.75
2006-01-24,18.700000762939453,18.725000381469727
2006-01-25,19.139999389648438,19.34000015258789
2006-01-26,19.360000610351562,19.6299991607666
2006-01-27,19.575000762939453,19.760000228881836
2006-01-30,19.760000228881836,19.719999313354492
2006-01-31,19.674999237060547,19.719999313354492
2006-02-01,19.649999618530273,19.399999618530273
2006-02-02,19.309999465942383,19.25
2006-02-03,19.235000610351562,19.21500015258789
2006-02-06,19.209999084472656,19.024999618530273
2006-02-07,19.625,20.75
2006-02-08,21.5,20.204999923706055
2006-02-09,20.5,20.704999923706055
2006-02-10,20.68000030517578,20.725000381469727
2006-02-13,20.649999618530273,20.6299991607666
2006-02-14,20.924999237060547,21.010000228881836
2006-02-15,21.19499969482422,21.30500030517578
2006-02-16,21.399999618530273,21.21500015258789
2006-02-17,21.239999771118164,20.934999465942383
2006-02-21,20.975000381469727,20.704999923706055
2006-02-22,20.454999923706055,20.354999542236328
2006-02-23,20.2549991607666,20.149999618530273
2006-02-24,20.225000381469727,20.280000686645508
2006-02-27,20.125,20.434999465942383
2006-02-28,20.56999969482422,20.295000076293945
2006-03-01,20.219999313354492,20.170000076293945
2006-03-02,20.19499969482422,20.260000228881836
2006-03-03,20.155000686645508,19.9950008392334
2006-03-06,19.979999542236328,19.780000686645508
2006-03-07,19.764999389648438,19.520000457763672
2006-03-08,19.53499984741211,20.075000762939453
2006-03-09,20.0,19.905000686645508
2006-03-10,19.969999313354492,20.239999771118164
2006-03-13,20.18000030517578,20.024999618530273
2006-03-14,20.024999618530273,19.774999618530273
2006-03-15,19.889999389648438,19.940000534057617
2006-03-16,20.104999542236328,20.295000076293945
2006-03-17,20.350000381469727,20.125
2006-03-20,20.299999237060547,20.7549991607666
2006-03-21,20.780000686645508,21.809999465942383
2006-03-22,21.809999465942383,22.1299991607666
2006-03-23,22.0,22.155000686645508
2006-03-24,21.875,21.774999618530273
2006-03-27,21.540000915527344,21.655000686645508
2006-03-28,21.625,21.940000534057617
2006-03-29,21.934999465942383,21.825000762939453
