Date,Open,Close
2003-11-26,8.746278762817383,8.733146667480469
2003-11-28,8.733146667480469,8.671860694885254
2003-12-01,8.72439193725586,8.733146667480469
2003-12-02,8.733146667480469,8.667484283447266
2003-12-03,8.733146667480469,8.698125839233398
2003-12-04,8.711258888244629,8.842583656311035
2003-12-05,8.794431686401367,8.781298637390137
2003-12-08,8.790054321289062,8.8732271194458
2003-12-09,8.8732271194458,8.886360168457031
2003-12-10,8.877605438232422,8.956399917602539
2003-12-11,8.965154647827148,9.092103004455566
2003-12-12,9.087724685668945,9.166521072387695
2003-12-15,9.19278621673584,9.144633293151855
2003-12-16,9.188407897949219,9.013307571411133
2003-12-17,9.083348274230957,9.14901065826416
2003-12-18,9.12712287902832,9.14901065826416
2003-12-19,9.345998764038086,9.433548927307129
2003-12-22,9.499212265014648,9.455436706542969
2003-12-23,9.411662101745605,9.433548927307129
2003-12-24,9.44668197631836,9.503589630126953
2003-12-26,9.560497283935547,9.696200370788574
2003-12-29,9.823147773742676,9.726842880249023
2003-12-30,9.770618438720703,9.718088150024414
2003-12-31,9.739974975585938,9.665557861328125
2004-01-02,9.696200370788574,9.661179542541504
2004-01-05,9.643670082092285,9.63929271697998
2004-01-06,9.63929271697998,9.62615966796875
2004-01-07,9.634915351867676,9.713709831237793
2004-01-08,9.739974975585938,9.665557861328125
2004-01-09,9.61740493774414,9.586762428283691
2004-01-12,9.564874649047852,9.516721725463867
2004-01-13,9.542986869812012,9.687444686889648
2004-01-14,9.713709831237793,9.735597610473633
2004-01-15,9.783750534057617,9.814393043518066
2004-01-16,9.840658187866211,9.831903457641602
2004-01-20,9.836280822753906,9.980738639831543
2004-01-21,9.93696403503418,10.107686996459961
2004-01-22,10.068288803100586,10.120819091796875
2004-01-23,10.155839920043945,10.112064361572266
2004-01-26,10.142706871032715,10.090176582336426
2004-01-27,10.112064361572266,10.120819091796875
2004-01-28,10.090176582336426,9.875679016113281
2004-01-29,9.84941291809082,9.932585716247559
2004-01-30,9.92383098602295,9.932585716247559
2004-02-02,9.958850860595703,9.901944160461426
2004-02-03,9.893189430236816,9.827526092529297
2004-02-04,9.547365188598633,9.630537986755371
2004-02-05,9.652424812316895,9.63929271697998
2004-02-06,9.643670082092285,9.69182300567627
2004-02-09,9.674312591552734,9.608650207519531
2004-02-10,9.630537986755371,9.735597610473633
2004-02-11,9.709333419799805,9.880056381225586
2004-02-12,9.893189430236816,9.840658187866211
2004-02-13,9.840658187866211,9.814393043518066
2004-02-17,9.958850860595703,9.788127899169922
2004-02-18,9.827526092529297,9.709333419799805
2004-02-19,9.753108024597168,9.69182300567627
2004-02-20,9.674312591552734,9.66993522644043
2004-02-23,9.66993522644043,9.62615966796875
2004-02-24,9.62615966796875,9.63929271697998
2004-02-25,9.674312591552734,9.621783256530762
2004-02-26,9.63929271697998,9.643670082092285
2004-02-27,9.665557861328125,9.722464561462402
2004-03-01,9.739974975585938,9.967605590820312
2004-03-02,10.011382102966309,10.068288803100586
2004-03-03,10.024514198303223,9.993870735168457
2004-03-04,10.024514198303223,10.020136833190918
2004-03-05,9.993870735168457,10.147085189819336
2004-03-08,10.177726745605469,10.230257034301758
2004-03-09,10.230257034301758,10.147085189819336
2004-03-10,10.199614524841309,9.93696403503418
2004-03-11,9.93696403503418,9.853791236877441
2004-03-12,9.87130069732666,10.033268928527832
2004-03-15,10.033268928527832,10.037647247314453
2004-03-16,10.024514198303223,9.932585716247559
2004-03-17,9.971983909606934,9.976361274719238
2004-03-18,9.950096130371094,9.906320571899414
2004-03-19,9.906320571899414,9.958850860595703
2004-03-22,9.85816764831543,9.735597610473633
2004-03-23,9.718088150024414,9.608650207519531
2004-03-24,9.643670082092285,9.569252014160156
2004-03-25,9.591139793395996,9.586762428283691
2004-03-26,9.564874649047852,9.538610458374023
2004-03-29,9.542986869812012,9.656803131103516
2004-03-30,9.648048400878906,9.836280822753906
2004-03-31,9.840658187866211,9.87130069732666
2004-04-01,9.87130069732666,10.037647247314453
2004-04-02,10.081421852111816,9.989494323730469
2004-04-05,9.980738639831543,10.015759468078613
2004-04-06,9.980738639831543,10.028891563415527
2004-04-07,9.989494323730469,9.985116004943848
2004-04-08,10.037647247314453,9.783750534057617
2004-04-12,9.84941291809082,9.748730659484863
2004-04-13,9.761862754821777,9.652424812316895
2004-04-14,9.608650207519531,9.455436706542969
2004-04-15,9.512345314025879,9.578006744384766
2004-04-16,9.586762428283691,9.753108024597168
2004-04-19,9.718088150024414,9.61302661895752
2004-04-20,9.61740493774414,9.481701850891113
2004-04-21,9.481701850891113,9.41603946685791
2004-04-22,9.43792724609375,9.61302661895752
2004-04-23,9.652424812316895,9.586762428283691
2004-04-26,9.569252014160156,9.621783256530762
2004-04-27,9.630537986755371,9.652424812316895
2004-04-28,9.564874649047852,9.407283782958984
2004-04-29,9.455436706542969,9.17965316772461
2004-04-30,9.214673042297363,9.1708984375
2004-05-03,9.19278621673584,9.297845840454102
2004-05-04,9.223427772521973,9.262825965881348
2004-05-05,9.236560821533203,9.271580696105957
2004-05-06,9.236560821533203,9.315356254577637
2004-05-07,9.315356254577637,8.987043380737305
2004-05-10,8.987043380737305,8.864472389221191
2004-05-11,8.820696830749512,8.803187370300293
2004-05-12,8.803187370300293,8.667484283447266
2004-05-13,8.711258888244629,8.833828926086426
2004-05-14,8.820696830749512,8.973910331726074
2004-05-17,8.864472389221191,8.842583656311035
2004-05-18,8.886360168457031,8.930134773254395
2004-05-19,8.973910331726074,8.921380043029785
2004-05-20,8.92575740814209,9.017684936523438
2004-05-21,9.0614595413208,9.083348274230957
2004-05-24,9.14901065826416,9.219051361083984
2004-05-25,9.197162628173828,9.289091110229492
2004-05-26,9.236560821533203,9.332865715026855
2004-05-27,9.345998764038086,9.315356254577637
2004-05-28,9.324110984802246,9.354754447937012
2004-06-01,9.363509178161621,9.306600570678711
2004-06-02,9.39415168762207,9.354754447937012
2004-06-03,9.345998764038086,9.19278621673584
2004-06-04,9.258448600769043,9.289091110229492
2004-06-07,9.367886543273926,9.459814071655273
2004-06-08,9.477323532104492,9.315356254577637
2004-06-09,9.280336380004883,9.35037612915039
2004-06-10,9.402907371520996,9.324110984802246
2004-06-14,9.328489303588867,9.319733619689941
2004-06-15,9.324110984802246,9.345998764038086
2004-06-16,9.35037612915039,9.35037612915039
2004-06-17,9.35037612915039,9.319733619689941
2004-06-18,9.289091110229492,9.258448600769043
2004-06-21,9.236560821533203,9.19278621673584
2004-06-22,9.245315551757812,9.490456581115723
2004-06-23,9.490456581115723,9.499212265014648
2004-06-24,9.542986869812012,9.63929271697998
2004-06-25,9.696200370788574,9.652424812316895
2004-06-28,9.652424812316895,9.538610458374023
2004-06-29,9.608650207519531,9.472947120666504
2004-06-30,9.542986869812012,9.62615966796875
2004-07-01,9.66993522644043,9.512345314025879
2004-07-02,9.538610458374023,9.630537986755371
2004-07-06,9.634915351867676,9.700577735900879
2004-07-07,9.665557861328125,9.608650207519531
2004-07-08,9.586762428283691,9.569252014160156
2004-07-09,9.578006744384766,9.599894523620605
2004-07-12,9.608650207519531,9.542986869812012
2004-07-13,9.586762428283691,9.542986869812012
2004-07-14,9.521100044250488,9.542986869812012
2004-07-15,9.542986869812012,9.556119918823242
2004-07-16,9.582385063171387,9.542986869812012
2004-07-19,9.564874649047852,9.591139793395996
2004-07-20,9.591139793395996,9.578006744384766
2004-07-21,9.60427188873291,9.43792724609375
2004-07-22,9.442303657531738,9.332865715026855
2004-07-23,9.324110984802246,9.262825965881348
2004-07-26,9.280336380004883,9.20154094696045
2004-07-27,9.236560821533203,9.17965316772461
2004-07-28,9.118368148803711,9.19278621673584
2004-07-29,9.223427772521973,9.210295677185059
2004-07-30,9.19278621673584,9.19278621673584
2004-08-02,9.1708984375,9.477323532104492
2004-08-03,9.455436706542969,9.87130069732666
2004-08-04,9.87130069732666,9.92820930480957
2004-08-05,9.932585716247559,9.792506217956543
2004-08-06,9.792506217956543,9.757486343383789
2004-08-09,9.739974975585938,9.674312591552734
2004-08-10,9.674312591552734,9.674312591552734
2004-08-11,9.709333419799805,9.805638313293457
2004-08-12,9.831903457641602,9.836280822753906
2004-08-13,9.823147773742676,9.893189430236816
2004-08-16,9.906320571899414,9.998249053955078
2004-08-17,10.024514198303223,9.919453620910645
2004-08-18,9.893189430236816,10.09455394744873
2004-08-19,10.10330867767334,10.055156707763672
2004-08-20,10.112064361572266,10.16021728515625
2004-08-23,10.16021728515625,10.112064361572266
2004-08-24,10.155839920043945,9.993870735168457
2004-08-25,10.024514198303223,10.090176582336426
2004-08-26,10.090176582336426,10.125197410583496
2004-08-27,10.133952140808105,10.164594650268555
2004-08-30,10.133952140808105,10.1295747756958
2004-08-31,10.133952140808105,10.313429832458496
2004-09-01,10.322184562683105,10.374714851379395
2004-09-02,10.383469581604004,10.379093170166016
2004-09-03,10.352828025817871,10.357205390930176
2004-09-07,10.396602630615234,10.479776382446289
2004-09-08,10.479776382446289,10.492907524108887
2004-09-09,10.519173622131348,10.602346420288086
2004-09-10,10.58483600616455,10.611101150512695
2004-09-13,10.632988929748535,10.63736629486084
2004-09-14,10.63736629486084,10.654876708984375
2004-09-15,10.67238712310791,10.7249174118042
2004-09-16,10.729293823242188,10.856242179870605
2004-09-17,10.834355354309082,10.943793296813965
2004-09-20,10.900017738342285,10.768692016601562
2004-09-21,10.812466621398926,10.738048553466797
2004-09-22,10.711784362792969,10.869375228881836
2004-09-23,10.873751640319824,11.026966094970703
2004-09-24,11.053231239318848,11.110137939453125
2004-09-27,11.075118064880371,11.14078140258789
2004-09-28,11.145157814025879,11.355278968811035
2004-09-29,11.359657287597656,11.359657287597656
2004-09-30,11.364033699035645,11.390298843383789
2004-10-01,11.420942306518555,11.486604690551758
2004-10-04,11.512869834899902,11.399053573608398
2004-10-05,11.42531967163086,11.41656494140625
2004-10-06,11.442830085754395,11.59604263305664
2004-10-07,11.59604263305664,11.499736785888672
2004-10-08,11.521624565124512,11.59604263305664
2004-10-11,11.561022758483887,11.58290958404541
2004-10-12,11.539134979248047,11.565400123596191
2004-10-13,11.565400123596191,11.41656494140625
2004-10-14,11.41656494140625,11.512869834899902
2004-10-15,11.543513298034668,11.508492469787598
2004-10-18,11.512869834899902,11.38154411315918
2004-10-19,11.315881729125977,11.232708930969238
2004-10-20,11.237086296081543,11.333392143249512
2004-10-21,11.315881729125977,11.495360374450684
2004-10-22,11.495360374450684,11.495360374450684
2004-10-25,11.469095230102539,11.578533172607422
2004-10-26,11.591665267944336,11.740501403808594
2004-10-27,11.652950286865234,11.744877815246582
2004-10-28,11.709857940673828,11.644194602966309
2004-10-29,11.6354398727417,11.740501403808594
2004-11-01,11.758010864257812,11.758010864257812
2004-11-02,11.762388229370117,11.438451766967773
2004-11-03,11.731745719909668,11.82805061340332
2004-11-04,11.871826171875,12.112589836120605
2004-11-05,12.12572193145752,11.836806297302246
2004-11-08,11.84118366241455,11.95937728881836
2004-11-09,11.963753700256348,11.994397163391113
2004-11-10,11.998773574829102,12.020662307739258
2004-11-11,12.042549133300781,12.112589836120605
2004-11-12,12.14760971069336,12.379617691040039
2004-11-15,12.37524127960205,12.191385269165039
2004-11-16,12.191385269165039,12.195762634277344
2004-11-17,12.235159873962402,12.169496536254883
2004-11-18,12.173874855041504,12.099456787109375
2004-11-19,12.099456787109375,11.981264114379883
2004-11-22,11.981264114379883,12.173874855041504
2004-11-23,12.200139999389648,12.37524127960205
2004-11-24,12.388373374938965,12.445281028747559
2004-11-26,12.445281028747559,12.419015884399414
2004-11-29,12.419015884399414,12.287690162658691
2004-11-30,12.283312797546387,12.222027778625488
2004-12-01,12.252670288085938,12.165120124816895
2004-12-02,12.099456787109375,11.88058090209961
2004-12-03,11.950621604919434,12.095080375671387
2004-12-06,12.095080375671387,12.173874855041504
2004-12-07,12.178252220153809,11.994397163391113
2004-12-08,11.972509384155273,11.88495922088623
2004-12-09,11.889335632324219,12.016283988952637
2004-12-10,11.994397163391113,12.064436912536621
2004-12-13,12.081947326660156,12.313956260681152
2004-12-14,12.322710990905762,12.388373374938965
2004-12-15,12.322710990905762,12.537208557128906
2004-12-16,12.537208557128906,12.462791442871094
2004-12-17,12.410261154174805,12.43652629852295
2004-12-20,12.432147979736328,12.471546173095703
2004-12-21,12.475923538208008,12.651023864746094
2004-12-22,12.60724925994873,12.493433952331543
2004-12-23,12.510944366455078,12.484679222106934
2004-12-27,12.497811317443848,12.278935432434082
2004-12-28,12.322710990905762,12.38399600982666
2004-12-29,12.454035758972168,12.37524127960205
2004-12-30,12.427770614624023,12.454035758972168
2004-12-31,12.458414077758789,12.440903663635254
2005-01-03,12.475923538208008,12.200139999389648
2005-01-04,12.213273048400879,11.994397163391113
2005-01-05,12.081947326660156,11.911224365234375
2005-01-06,11.994397163391113,11.928733825683594
2005-01-07,12.016283988952637,11.90246868133545
2005-01-10,11.968132019042969,11.919979095458984
2005-01-11,11.976886749267578,11.86307144165039
2005-01-12,11.928733825683594,11.867448806762695
2005-01-13,11.941866874694824,11.911224365234375
2005-01-14,11.972509384155273,12.095080375671387
2005-01-18,12.191385269165039,12.13885498046875
2005-01-19,12.217650413513184,12.248292922973633
2005-01-20,12.248292922973633,12.230783462524414
2005-01-21,12.31833267211914,12.335843086242676
2005-01-24,12.14760971069336,11.95937728881836
2005-01-25,12.038171768188477,12.081947326660156
2005-01-26,12.12572193145752,12.134476661682129
2005-01-27,11.784276008605957,12.121344566345215
2005-01-28,12.12572193145752,12.003151893615723
2005-01-31,12.060059547424316,12.12572193145752
2005-02-01,12.169496536254883,12.248292922973633
2005-02-02,12.265803337097168,12.43652629852295
2005-02-03,12.467168807983398,12.497811317443848
2005-02-04,12.519699096679688,12.69480037689209
2005-02-07,12.782349586486816,12.60724925994873
2005-02-08,12.672911643981934,12.62913703918457
2005-02-09,12.686043739318848,12.532831192016602
2005-02-10,12.56347370147705,12.642269134521484
2005-02-11,12.642269134521484,12.620382308959961
2005-02-14,12.690422058105469,12.747329711914062
2005-02-15,12.804237365722656,12.826125144958496
2005-02-16,12.904919624328613,12.974961280822754
2005-02-17,13.045001029968262,12.777972221374512
2005-02-18,12.821747779846191,12.672911643981934
2005-02-22,12.677289009094238,12.475923538208008
2005-02-23,12.475923538208008,12.537208557128906
2005-02-24,12.56347370147705,12.620382308959961
2005-02-25,12.61600399017334,12.830503463745117
2005-02-28,12.826125144958496,12.826125144958496
2005-03-01,12.904919624328613,13.005602836608887
2005-03-02,13.023113250732422,13.062511444091797
2005-03-03,13.088775634765625,13.036246299743652
2005-03-04,13.110664367675781,13.37331485748291
2005-03-07,13.460865020751953,13.513395309448242
2005-03-08,13.548415184020996,13.544037818908691
2005-03-09,13.544037818908691,13.263876914978027
2005-03-10,13.294519424438477,13.434599876403809
2005-03-11,13.434599876403809,13.390825271606445
2005-03-14,13.395201683044434,13.500263214111328
2005-03-15,13.500263214111328,13.355805397033691
2005-03-16,13.465243339538574,13.241989135742188
2005-03-17,13.241989135742188,13.342672348022461
2005-03-18,13.342672348022461,13.368936538696289
2005-03-21,13.368936538696289,13.35142707824707
2005-03-22,13.35142707824707,13.237611770629883
2005-03-23,13.154438972473145,13.110664367675781
2005-03-24,13.220102310180664,13.246367454528809
2005-03-28,13.32953929901123,13.333916664123535
2005-03-29,13.412712097167969,13.224478721618652
2005-03-30,13.198213577270508,13.294519424438477
2005-03-31,13.294519424438477,13.491507530212402
2005-04-01,13.570302963256836,13.592190742492676
2005-04-04,13.579057693481445,13.62721061706543
2005-04-05,13.62721061706543,13.714760780334473
2005-04-06,13.745404243469238,13.723516464233398
2005-04-07,13.657853126525879,13.67098617553711
2005-04-08,13.592190742492676,13.408334732055664
2005-04-11,13.377692222595215,13.487130165100098
2005-04-12,13.487130165100098,13.526528358459473
2005-04-13,13.447731971740723,13.154438972473145
2005-04-14,13.132551193237305,12.922430038452148
2005-04-15,12.848012924194336,12.554718971252441
2005-04-18,12.475923538208008,12.60724925994873
2005-04-19,12.598493576049805,12.848012924194336
2005-04-20,12.913675308227539,12.633514404296875
2005-04-21,12.69480037689209,12.804237365722656
2005-04-22,12.804237365722656,13.023113250732422
2005-04-25,13.027490615844727,13.141305923461914
2005-04-26,13.145684242248535,12.935563087463379
2005-04-27,12.957450866699219,12.799860000610352
2005-04-28,12.699176788330078,12.56347370147705
2005-04-29,12.56347370147705,12.633514404296875
2005-05-02,12.672911643981934,12.918052673339844
2005-05-03,12.918052673339844,12.79548168182373
2005-05-04,12.86989974975586,12.843634605407715
2005-05-05,12.913675308227539,13.014357566833496
2005-05-06,13.014357566833496,13.09753131866455
2005-05-09,13.193836212158203,12.92680835723877
2005-05-10,12.931184768676758,13.13692855834961
2005-05-11,13.220102310180664,13.180704116821289
2005-05-12,13.233234405517578,13.123796463012695
2005-05-13,13.154438972473145,12.738574981689453
2005-05-16,12.738574981689453,12.939940452575684
2005-05-17,12.896164894104004,13.180704116821289
2005-05-18,13.241989135742188,13.250743865966797
2005-05-19,13.241989135742188,13.176325798034668
2005-05-20,13.185080528259277,13.132551193237305
2005-05-23,13.132551193237305,13.228857040405273
2005-05-24,13.307652473449707,13.228857040405273
2005-05-25,13.241989135742188,13.176325798034668
2005-05-26,13.176325798034668,13.17194938659668
2005-05-27,13.15881633758545,13.316407203674316
2005-05-31,13.342672348022461,13.504639625549316
2005-06-01,13.504639625549316,13.456486701965332
2005-06-02,13.469619750976562,13.452110290527344
2005-06-03,13.478375434875488,13.390825271606445
2005-06-06,13.438977241516113,13.653475761413574
2005-06-07,13.688495635986328,13.6140775680542
2005-06-08,13.701627731323242,13.6140775680542
2005-06-09,13.657853126525879,13.758536338806152
2005-06-10,13.846085548400879,13.87235164642334
2005-06-13,13.87235164642334,13.964279174804688
2005-06-14,13.994921684265137,13.924881935119629
2005-06-15,13.933636665344238,13.973033905029297
2005-06-16,13.959901809692383,13.929259300231934
2005-06-17,13.86359691619873,13.977412223815918
2005-06-20,13.911748886108398,14.003677368164062
2005-06-21,14.043074607849121,13.83733081817627
2005-06-22,13.876729011535645,13.920503616333008
2005-06-23,13.924881935119629,14.038697242736816
2005-06-24,14.043074607849121,13.876729011535645
2005-06-27,13.806689262390137,14.156889915466309
2005-06-28,14.218174934387207,14.235686302185059
2005-06-29,14.266327857971191,14.043074607849121
2005-06-30,14.10435962677002,14.292593002319336
2005-07-01,14.314480781555176,14.502714157104492
2005-07-05,14.476449012756348,14.467694282531738
2005-07-06,14.467694282531738,14.165644645690918
2005-07-07,14.056206703186035,14.32761287689209
2005-07-08,14.384520530700684,14.555244445800781
2005-07-11,14.590264320373535,14.765364646911621
2005-07-12,14.756609916687012,14.664682388305664
2005-07-13,14.721590042114258,14.909823417663574
2005-07-14,14.988617897033691,14.603397369384766
2005-07-15,14.599019050598145,14.625285148620605
2005-07-18,14.673437118530273,14.782875061035156
2005-07-19,14.892313003540039,14.988617897033691
2005-07-20,15.045525550842285,15.006129264831543
2005-07-21,15.006129264831543,14.82664966583252
2005-07-22,14.857293128967285,14.979863166809082
2005-07-25,15.028016090393066,15.045525550842285
2005-07-26,15.11556625366211,15.255646705627441
2005-07-27,15.189984321594238,15.080546379089355
2005-07-28,15.146208763122559,15.31693172454834
2005-07-29,15.321310043334961,15.299422264099121
2005-08-01,15.334442138671875,15.211872100830078
2005-08-02,15.255646705627441,15.636490821838379
2005-08-03,15.693399429321289,15.378216743469238
2005-08-04,15.343196868896484,15.211872100830078
2005-08-05,15.176852226257324,14.8704252243042
2005-08-08,14.861669540405273,14.568376541137695
2005-08-09,14.577132225036621,14.555244445800781
2005-08-10,14.59464168548584,14.537734031677246
2005-08-11,14.537734031677246,14.555244445800781
2005-08-12,14.599019050598145,14.58588695526123
2005-08-15,14.664682388305664,14.58150863647461
2005-08-16,14.537734031677246,14.218174934387207
2005-08-17,14.305726051330566,14.34950065612793
2005-08-18,14.266327857971191,14.402030944824219
2005-08-19,14.489582061767578,14.507092475891113
2005-08-22,14.546488761901855,14.550867080688477
2005-08-23,14.489582061767578,14.511468887329102
2005-08-24,14.533356666564941,14.515847206115723
2005-08-25,14.533356666564941,14.56399917602539
2005-08-26,14.620906829833984,14.428296089172363
2005-08-29,14.476449012756348,14.616530418395996
2005-08-30,14.620906829833984,14.603397369384766
2005-08-31,14.58588695526123,14.88355827331543
2005-09-01,14.88355827331543,14.804762840270996
2005-09-02,14.861669540405273,14.620906829833984
2005-09-06,14.616530418395996,14.520223617553711
2005-09-07,14.520223617553711,14.673437118530273
2005-09-08,14.642794609069824,14.686570167541504
2005-09-09,14.774120330810547,14.971108436584473
2005-09-12,14.992996215820312,14.844160079956055
2005-09-13,14.752232551574707,14.804762840270996
2005-09-14,14.83978271484375,14.734722137451172
2005-09-15,14.752232551574707,14.708456993103027
2005-09-16,14.730344772338867,14.791629791259766
2005-09-19,14.8091402053833,14.931711196899414
2005-09-20,15.496410369873047,14.953598022460938
2005-09-21,14.962352752685547,14.857293128967285
2005-09-22,14.83102798461914,14.367011070251465
2005-09-23,14.423918724060059,14.458938598632812
2005-09-26,14.445805549621582,14.36263370513916
2005-09-27,14.323236465454102,14.231307983398438
2005-09-28,14.231307983398438,14.402030944824219
2005-09-29,14.445805549621582,14.90544605255127
2005-09-30,14.861669540405273,14.892313003540039
2005-10-03,15.001750946044922,15.181228637695312
2005-10-04,15.203117370605469,14.936087608337402
2005-10-05,14.936087608337402,14.288215637207031
2005-10-06,14.292593002319336,14.07371711730957
2005-10-07,14.07371711730957,14.200665473937988
2005-10-10,14.130624771118164,13.885483741760254
2005-10-11,13.898616790771484,13.675362586975098
2005-10-12,13.58343505859375,13.456486701965332
2005-10-13,13.456486701965332,12.909297943115234
2005-10-14,12.909297943115234,13.066887855529785
2005-10-17,13.066887855529785,13.080020904541016
2005-10-18,13.132551193237305,12.821747779846191
2005-10-19,12.773594856262207,12.716687202453613
2005-10-20,12.699176788330078,12.454035758972168
2005-10-21,12.454035758972168,12.462791442871094
2005-10-24,12.572229385375977,12.475923538208008
2005-10-25,12.515320777893066,12.576606750488281
2005-10-26,12.545964241027832,12.475923538208008
2005-10-27,12.335843086242676,12.173874855041504
2005-10-28,12.213273048400879,12.44965934753418
2005-10-31,12.475923538208008,12.580984115600586
2005-11-01,12.432147979736328,12.235159873962402
2005-11-02,12.300823211669922,12.178252220153809
2005-11-03,12.252670288085938,12.519699096679688
2005-11-04,12.55034065246582,12.366485595703125
2005-11-07,12.414637565612793,12.173874855041504
2005-11-08,12.134476661682129,12.213273048400879
2005-11-09,12.243914604187012,12.020662307739258
2005-11-10,11.994397163391113,11.731745719909668
2005-11-11,11.758010864257812,11.775521278381348
2005-11-14,11.919979095458984,11.950621604919434
2005-11-15,11.954998970031738,11.797409057617188
2005-11-16,11.836806297302246,11.819295883178711
2005-11-17,11.88495922088623,11.849939346313477
2005-11-18,11.95937728881836,12.060059547424316
2005-11-21,12.208894729614258,12.077569961547852
2005-11-22,12.090702056884766,12.20451831817627
2005-11-23,12.208894729614258,12.283312797546387
2005-11-25,12.379617691040039,12.265803337097168
2005-11-28,12.274558067321777,11.981264114379883
2005-11-29,12.077569961547852,12.051304817199707
2005-11-30,12.068815231323242,12.007529258728027
2005-12-01,12.025038719177246,12.143232345581055
2005-12-02,12.095080375671387,12.11696720123291
2005-12-05,12.077569961547852,12.038171768188477
2005-12-06,12.077569961547852,12.038171768188477
2005-12-07,12.025038719177246,12.095080375671387
2005-12-08,12.169496536254883,12.213273048400879
2005-12-09,12.200139999389648,11.981264114379883
2005-12-12,12.1082124710083,12.055682182312012
2005-12-13,12.055682182312012,12.156365394592285
2005-12-14,12.173874855041504,12.2964448928833
2005-12-15,12.348976135253906,12.31833267211914
2005-12-16,12.327088356018066,12.060059547424316
2005-12-19,12.060059547424316,11.994397163391113
2005-12-20,11.994397163391113,11.990018844604492
2005-12-21,12.038171768188477,11.88058090209961
2005-12-22,11.90246868133545,11.814919471740723
2005-12-23,11.84118366241455,11.946244239807129
2005-12-27,11.919979095458984,11.666083335876465
2005-12-28,11.71423625946045,11.740501403808594
2005-12-29,11.71423625946045,11.683592796325684
2005-12-30,11.644194602966309,11.657327651977539
2006-01-03,11.762388229370117,11.95937728881836
2006-01-04,11.972509384155273,12.099456787109375
2006-01-05,12.12572193145752,12.20451831817627
2006-01-06,12.208894729614258,12.195762634277344
2006-01-09,12.239538192749023,12.265803337097168
2006-01-10,12.265803337097168,12.257047653198242
2006-01-11,12.300823211669922,12.44965934753418
2006-01-12,12.497811317443848,12.410261154174805
2006-01-13,12.37524127960205,12.475923538208008
2006-01-17,12.454035758972168,12.528453826904297
2006-01-18,12.716687202453613,12.85239028930664
2006-01-19,12.878655433654785,12.712309837341309
2006-01-20,12.712309837341309,12.60724925994873
2006-01-23,12.659778594970703,12.651023864746094
2006-01-24,12.699176788330078,12.440903663635254
2006-01-25,12.278935432434082,12.405882835388184
2006-01-26,12.432147979736328,12.38399600982666
2006-01-27,12.331465721130371,12.274558067321777
2006-01-30,12.353352546691895,12.270179748535156
2006-01-31,12.270179748535156,12.37086296081543
2006-02-01,12.366485595703125,12.14760971069336
2006-02-02,12.086324691772461,11.976886749267578
2006-02-03,11.976886749267578,11.784276008605957
2006-02-06,11.801786422729492,11.771142959594727
2006-02-07,11.775521278381348,11.701103210449219
2006-02-08,11.709857940673828,11.6354398727417
2006-02-09,11.61793041229248,11.644194602966309
2006-02-10,11.661705017089844,11.63981819152832
