Date,Open,Close
2004-02-19,23.876604080200195,23.648359298706055
2004-02-20,23.651926040649414,23.366619110107422
2004-02-23,23.4593448638916,23.359485626220703
2004-02-24,23.43437957763672,23.366619110107422
2004-02-25,23.448644638061523,23.57346534729004
2004-02-26,23.51997184753418,23.71611976623535
2004-02-27,23.71611976623535,23.944364547729492
2004-03-01,23.965763092041016,23.95863151550293
2004-03-02,23.98359489440918,23.933666229248047
2004-03-03,23.933666229248047,23.944364547729492
2004-03-04,23.876604080200195,23.87303924560547
2004-03-05,23.880170822143555,24.136947631835938
2004-03-08,24.07275390625,24.133380889892578
2004-03-09,24.12981414794922,24.375892639160156
2004-03-10,24.33666229248047,24.190441131591797
2004-03-11,24.233238220214844,23.962196350097656
2004-03-12,24.051355361938477,23.944364547729492
2004-03-15,23.85877227783203,23.83380889892578
2004-03-16,23.83737564086914,23.769615173339844
2004-03-17,23.876604080200195,24.19400978088379
2004-03-18,24.12624740600586,24.037090301513672
2004-03-19,24.01569175720215,23.894437789916992
2004-03-22,23.85877227783203,23.616262435913086
2004-03-23,23.527103424072266,23.57346534729004
2004-03-24,23.51997184753418,23.805278778076172
2004-03-25,23.805278778076172,24.169044494628906
2004-03-26,24.172611236572266,24.358060836791992
2004-03-29,24.340227127075195,24.358060836791992
2004-03-30,24.358060836791992,24.44721794128418
2004-03-31,24.429386138916016,24.56134033203125
2004-04-01,24.518545150756836,24.714693069458008
2004-04-02,24.718259811401367,24.586305618286133
2004-04-05,24.536376953125,24.775320053100586
2004-04-06,24.775320053100586,24.721826553344727
2004-04-07,24.625534057617188,24.525678634643555
2004-04-08,24.525678634643555,24.547075271606445
2004-04-12,24.607702255249023,24.09771728515625
2004-04-13,24.09771728515625,23.562767028808594
2004-04-14,23.352354049682617,23.30599021911621
2004-04-15,23.19900131225586,23.28816032409668
2004-04-16,23.448644638061523,23.591297149658203
2004-04-19,23.502140045166016,23.60199737548828
2004-04-20,23.644792556762695,23.2774600982666
2004-04-21,23.25249671936035,23.220399856567383
2004-04-22,23.466476440429688,23.612695693969727
2004-04-23,23.616262435913086,23.584165573120117
2004-04-26,23.537803649902344,23.805278778076172
2004-04-27,23.805278778076172,23.794578552246094
2004-04-28,23.769615173339844,23.876604080200195
2004-04-29,24.07275390625,23.74464988708496
2004-04-30,23.801712036132812,23.87303924560547
2004-05-03,23.74464988708496,23.78388023376465
2004-05-04,23.819543838500977,23.805278778076172
2004-05-05,23.733951568603516,23.609130859375
2004-05-06,23.823110580444336,23.687589645385742
2004-05-07,23.530670166015625,23.067047119140625
2004-05-10,23.074180603027344,22.874465942382812
2004-05-11,22.93152618408203,22.539230346679688
2004-05-12,22.28958511352539,22.410842895507812
2004-05-13,22.14693260192871,22.318117141723633
2004-05-14,22.346647262573242,22.432239532470703
2004-05-17,22.253923416137695,22.403709411621094
2004-05-18,22.596290588378906,22.510698318481445
2004-05-19,22.510698318481445,22.38944435119629
2004-05-20,22.303852081298828,22.67474937438965
2004-05-21,22.860200881958008,22.874465942382812
2004-05-24,22.874465942382812,23.259628295898438
2004-05-25,23.266761779785156,23.51640510559082
2004-05-26,23.52353858947754,23.416547775268555
2004-05-27,23.71611976623535,23.66619110107422
2004-05-28,23.623395919799805,23.75178337097168
2004-06-01,23.7589168548584,23.78031349182129
2004-06-02,23.787446975708008,23.537803649902344
2004-06-03,23.445077896118164,23.309558868408203
2004-06-04,23.309558868408203,23.52353858947754
2004-06-07,23.694721221923828,23.623395919799805
2004-06-08,23.466476440429688,23.266761779785156
2004-06-09,23.266761779785156,22.93152618408203
2004-06-10,22.895862579345703,23.388017654418945
2004-06-14,23.145505905151367,23.302425384521484
2004-06-15,23.323823928833008,23.323823928833008
2004-06-16,23.330955505371094,23.216833114624023
2004-06-17,23.216833114624023,23.273893356323242
2004-06-18,23.25249671936035,23.437946319580078
2004-06-21,23.437946319580078,23.773181915283203
2004-06-22,23.880170822143555,23.637659072875977
2004-06-23,23.594863891601562,23.98716163635254
2004-06-24,23.894437789916992,24.122682571411133
2004-06-25,24.12981414794922,23.930099487304688
2004-06-28,23.930099487304688,23.9229679107666
2004-06-29,23.930099487304688,23.63052749633789
2004-06-30,23.701854705810547,23.74464988708496
2004-07-01,23.680456161499023,23.409414291381836
2004-07-02,23.587732315063477,23.566333770751953
2004-07-06,23.587732315063477,23.502140045166016
2004-07-07,23.452211380004883,23.63052749633789
2004-07-08,23.623395919799805,23.794578552246094
2004-07-09,23.830242156982422,23.55206871032715
2004-07-12,23.559200286865234,23.78031349182129
2004-07-13,23.78031349182129,23.915834426879883
2004-07-14,23.894437789916992,24.33666229248047
2004-07-15,24.33666229248047,24.343795776367188
2004-07-16,24.572040557861328,24.56490707397461
2004-07-19,24.536376953125,24.65049934387207
2004-07-20,24.536376953125,24.572040557861328
2004-07-21,24.56490707397461,23.95863151550293
2004-07-22,23.801712036132812,23.644792556762695
2004-07-23,23.609130859375,23.587732315063477
2004-07-26,23.694721221923828,23.687589645385742
2004-07-27,23.687589645385742,23.4593448638916
2004-07-28,24.108417510986328,24.229671478271484
2004-07-29,24.322397232055664,24.750356674194336
2004-07-30,24.714693069458008,24.893009185791016
2004-08-02,24.714693069458008,25.278173446655273
2004-08-03,25.213979721069336,25.306705474853516
2004-08-04,25.306705474853516,25.527816772460938
2004-08-05,25.606277465820312,25.34236717224121
2004-08-06,25.534950256347656,25.684736251831055
2004-08-09,25.855920791625977,25.7774600982666
2004-08-10,25.855920791625977,26.04136848449707
2004-08-11,25.82025718688965,26.005706787109375
2004-08-12,25.891582489013672,25.92724609375
2004-08-13,25.82025718688965,25.706134796142578
2004-08-16,25.770328521728516,25.691869735717773
2004-08-17,25.72753143310547,25.691869735717773
2004-08-18,25.78459358215332,26.01997184753418
2004-08-19,25.713266372680664,25.741796493530273
2004-08-20,25.706134796142578,25.95577621459961
2004-08-23,25.82025718688965,25.713266372680664
2004-08-24,25.78459358215332,25.80599021911621
2004-08-25,25.80599021911621,25.941511154174805
2004-08-26,25.87018585205078,25.741796493530273
2004-08-27,25.741796493530273,25.69900131225586
2004-08-30,25.641939163208008,25.841655731201172
2004-08-31,25.877317428588867,26.28388023376465
2004-09-01,26.291013717651367,26.497859954833984
2004-09-02,26.583452224731445,26.74750328063965
2004-09-03,26.776033401489258,26.640514373779297
2004-09-07,26.783166885375977,26.875892639160156
2004-09-08,26.83309555053711,26.59771728515625
2004-09-09,26.697574615478516,26.868759155273438
2004-09-10,27.011411666870117,26.875892639160156
2004-09-13,27.03281021118164,26.262481689453125
2004-09-14,26.355207443237305,26.21968650817871
2004-09-15,25.962909698486328,26.19115447998047
2004-09-16,26.027103424072266,26.412267684936523
2004-09-17,26.412267684936523,26.526390075683594
2004-09-20,26.419401168823242,26.262481689453125
2004-09-21,26.355207443237305,26.205421447753906
2004-09-22,25.855920791625977,26.027103424072266
2004-09-23,25.977174758911133,25.90584945678711
2004-09-24,25.891582489013672,26.01283836364746
2004-09-27,26.01283836364746,25.970043182373047
2004-09-28,25.977174758911133,26.176889419555664
2004-09-29,26.697574615478516,26.0770320892334
2004-09-30,26.176889419555664,26.169757843017578
2004-10-01,26.212553024291992,26.60485076904297
2004-10-04,26.62624740600586,26.504993438720703
2004-10-05,26.547788619995117,26.590585708618164
2004-10-06,26.690441131591797,27.104137420654297
2004-10-07,27.104137420654297,27.025678634643555
2004-10-08,27.06847381591797,26.990013122558594
2004-10-11,26.961484909057617,26.961484909057617
2004-10-12,26.676176071166992,26.990013122558594
2004-10-13,27.06847381591797,26.8045654296875
2004-10-14,26.71183967590332,26.761768341064453
2004-10-15,26.925819396972656,27.025678634643555
2004-10-18,26.97574806213379,26.91155433654785
2004-10-19,26.961484909057617,26.868759155273438
2004-10-20,26.997146606445312,27.14693260192871
2004-10-21,27.53209686279297,27.1184024810791
2004-10-22,27.29671859741211,27.5820255279541
2004-10-25,27.81740379333496,28.067047119140625
2004-10-26,28.17403793334961,28.39514923095703
2004-10-27,28.352354049682617,28.031383514404297
2004-10-28,28.209699630737305,28.131240844726562
2004-10-29,28.495006561279297,28.259628295898438
2004-11-01,28.530670166015625,28.651926040649414
2004-11-02,28.7589168548584,27.85306739807129
2004-11-03,28.530670166015625,28.637659072875977
2004-11-04,28.851640701293945,29.2225399017334
2004-11-05,29.2225399017334,28.972896575927734
2004-11-08,29.058488845825195,29.3865909576416
2004-11-09,29.457916259765625,29.514978408813477
2004-11-10,29.514978408813477,29.315263748168945
2004-11-11,29.493581771850586,29.786020278930664
2004-11-12,29.91440773010254,30.256776809692383
2004-11-15,30.299571990966797,29.664764404296875
2004-11-16,29.671897888183594,29.614835739135742
2004-11-17,29.793153762817383,29.322397232055664
2004-11-18,29.436519622802734,29.721826553344727
2004-11-19,29.8502140045166,30.00713348388672
2004-11-22,29.600570678710938,30.00713348388672
2004-11-23,30.014265060424805,30.413694381713867
2004-11-24,30.527816772460938,30.256776809692383
2004-11-26,30.185449600219727,30.22824478149414
2004-11-29,30.26390838623047,30.299571990966797
2004-11-30,30.256776809692383,29.750356674194336
2004-12-01,29.757488250732422,29.8502140045166
2004-12-02,29.8502140045166,29.457916259765625
2004-12-03,29.50784683227539,29.99286651611328
2004-12-06,29.99286651611328,30.285306930541992
2004-12-07,30.37803077697754,29.643367767333984
2004-12-08,29.8502140045166,29.400856018066406
2004-12-09,29.19400978088379,29.572040557861328
2004-12-10,29.743223190307617,29.94293975830078
2004-12-13,30.171184539794922,30.592010498046875
2004-12-14,30.67047119140625,30.72753143310547
2004-12-15,30.67047119140625,30.941511154174805
2004-12-16,31.027103424072266,30.385164260864258
2004-12-17,30.328102111816406,29.85734748840332
2004-12-20,30.677602767944336,30.706134796142578
2004-12-21,30.713266372680664,31.04136848449707
2004-12-22,31.04136848449707,31.348073959350586
2004-12-23,31.348073959350586,31.4907283782959
2004-12-27,31.86162567138672,31.526390075683594
2004-12-28,31.355207443237305,31.71897315979004
2004-12-29,31.71897315979004,31.883024215698242
2004-12-30,31.68330955505371,31.66191291809082
2004-12-31,31.669044494628906,31.433666229248047
2005-01-03,31.59771728515625,30.834522247314453
2005-01-04,30.95577621459961,30.627674102783203
2005-01-05,30.656204223632812,30.171184539794922
2005-01-06,30.035663604736328,30.285306930541992
2005-01-07,30.242511749267578,29.978601455688477
2005-01-10,29.99286651611328,30.249643325805664
2005-01-11,30.278173446655273,30.08559226989746
2005-01-12,30.278173446655273,30.285306930541992
2005-01-13,30.3138370513916,30.620542526245117
2005-01-14,30.456491470336914,30.691869735717773
2005-01-18,30.634807586669922,30.93437957763672
2005-01-19,30.93437957763672,30.7774600982666
2005-01-20,30.7774600982666,30.40656280517578
2005-01-21,30.40656280517578,30.19971466064453
2005-01-24,30.19971466064453,30.563480377197266
2005-01-25,30.656204223632812,30.328102111816406
2005-01-26,30.363765716552734,31.098430633544922
2005-01-27,31.005706787109375,31.212553024291992
2005-01-28,31.112695693969727,31.45506477355957
2005-01-31,31.45506477355957,31.562053680419922
2005-02-01,31.669044494628906,32.27532196044922
2005-02-02,32.182594299316406,32.146934509277344
2005-02-03,32.02567672729492,32.31098556518555
2005-02-04,32.417972564697266,32.631954193115234
2005-02-07,32.631954193115234,32.73894500732422
2005-02-08,32.56062698364258,32.69614791870117
2005-02-09,32.810272216796875,32.74607849121094
2005-02-10,32.75320816040039,32.596290588378906
2005-02-11,32.30385208129883,32.28245544433594
2005-02-14,32.346649169921875,32.35377883911133
2005-02-15,32.23965835571289,32.03281021118164
2005-02-16,32.02567672729492,32.389442443847656
2005-02-17,32.35377883911133,32.05420684814453
2005-02-18,32.02567672729492,31.697574615478516
2005-02-22,31.383737564086914,31.01997184753418
2005-02-23,31.105562210083008,31.305278778076172
2005-02-24,31.312410354614258,31.68330955505371
2005-02-25,31.676176071166992,32.453636169433594
2005-02-28,32.453636169433594,32.35377883911133
2005-03-01,32.48929977416992,32.12553405761719
2005-03-02,32.12553405761719,32.48929977416992
2005-03-03,32.49643325805664,32.46076965332031
2005-03-04,32.73894500732422,33.23823165893555
2005-03-07,33.330955505371094,33.41654968261719
2005-03-08,33.41654968261719,33.15263748168945
2005-03-09,32.810272216796875,32.63908767700195
2005-03-10,32.63908767700195,33.20970153808594
2005-03-11,33.20970153808594,32.888729095458984
2005-03-14,32.888729095458984,33.28815841674805
2005-03-15,33.33808898925781,33.038516998291016
2005-03-16,33.0813102722168,32.50356674194336
2005-03-17,32.52496337890625,32.58915710449219
2005-03-18,32.56062698364258,32.596290588378906
2005-03-21,32.624820709228516,32.51070022583008
2005-03-22,32.51070022583008,31.68330955505371
2005-03-23,31.68330955505371,31.3409423828125
2005-03-24,31.419401168823242,31.925819396972656
2005-03-28,31.932952880859375,32.28958511352539
2005-03-29,32.182594299316406,31.754636764526367
2005-03-30,31.847360610961914,32.182594299316406
2005-03-31,32.403709411621094,32.7318115234375
2005-04-01,33.02425003051758,32.73894500732422
2005-04-04,32.78173828125,32.49643325805664
2005-04-05,32.4821662902832,32.67475128173828
2005-04-06,32.76747512817383,32.48929977416992
2005-04-07,32.546363830566406,32.8459358215332
2005-04-08,32.810272216796875,32.3823127746582
2005-04-11,32.389442443847656,33.074180603027344
2005-04-12,33.02425003051758,33.80884552001953
2005-04-13,33.72325134277344,33.60199737548828
2005-04-14,33.609130859375,33.43794631958008
2005-04-15,33.4450798034668,32.64622116088867
2005-04-18,32.64622116088867,32.93152618408203
2005-04-19,32.93152618408203,33.48787307739258
2005-04-20,33.380882263183594,33.266761779785156
2005-04-21,33.58060073852539,33.380882263183594
2005-04-22,33.37375259399414,33.48787307739258
2005-04-25,33.66619110107422,33.88017272949219
2005-04-26,33.737518310546875,33.523536682128906
2005-04-27,33.41654968261719,34.01569366455078
2005-04-28,34.022823333740234,34.56490707397461
2005-04-29,34.55777359008789,35.306705474853516
2005-05-02,35.306705474853516,35.363765716552734
2005-05-03,35.363765716552734,34.928672790527344
2005-05-04,34.928672790527344,35.22824478149414
2005-05-05,35.1640510559082,34.928672790527344
2005-05-06,34.50784683227539,34.75035858154297
2005-05-09,34.7004280090332,34.5863037109375
2005-05-10,34.251068115234375,34.55777359008789
2005-05-11,34.26533508300781,34.09415054321289
2005-05-12,33.737518310546875,33.523536682128906
2005-05-13,33.523536682128906,32.27532196044922
2005-05-16,32.3823127746582,32.132667541503906
2005-05-17,32.146934509277344,32.23965835571289
2005-05-18,32.48929977416992,32.76747512817383
2005-05-19,32.917259216308594,33.21683120727539
2005-05-20,33.45220947265625,33.41654968261719
2005-05-23,33.59486389160156,33.38801574707031
2005-05-24,33.316688537597656,33.302425384521484
2005-05-25,33.302425384521484,33.28815841674805
2005-05-26,33.059913635253906,33.39514923095703
2005-05-27,33.34522247314453,33.473609924316406
2005-05-31,33.3095588684082,33.41654968261719
2005-06-01,33.559200286865234,34.31526565551758
2005-06-02,34.35092544555664,34.35805892944336
2005-06-03,34.35805892944336,34.56490707397461
2005-06-06,34.52210998535156,34.32239532470703
2005-06-07,34.50071334838867,34.643367767333984
2005-06-08,34.80741882324219,34.59343719482422
2005-06-09,34.614837646484375,34.3723258972168
2005-06-10,34.51498031616211,34.950069427490234
2005-06-13,34.950069427490234,34.536376953125
2005-06-14,34.614837646484375,34.51498031616211
2005-06-15,34.45078659057617,34.62196731567383
2005-06-16,34.45078659057617,34.10128402709961
2005-06-17,34.55777359008789,34.721824645996094
2005-06-20,34.55777359008789,34.843082427978516
2005-06-21,34.91440963745117,34.91440963745117
2005-06-22,35.09272384643555,35.8773193359375
2005-06-23,35.97004318237305,36.184024810791016
2005-06-24,36.19115447998047,36.15549087524414
2005-06-27,36.21968460083008,36.19828796386719
2005-06-28,36.241085052490234,36.62624740600586
2005-06-29,36.718971252441406,36.10556411743164
2005-06-30,36.19828796386719,36.61198425292969
2005-07-01,36.754634857177734,36.89728927612305
2005-07-05,36.74750518798828,36.911556243896484
2005-07-06,36.904422760009766,35.89158248901367
2005-07-07,35.52068328857422,36.37660598754883
2005-07-08,36.31954574584961,36.81169891357422
2005-07-11,37.11840057373047,37.196861267089844
2005-07-12,37.50356674194336,37.76034164428711
2005-07-13,37.76747512817383,38.17403793334961
2005-07-14,38.20970153808594,37.4821662902832
2005-07-15,37.55349349975586,37.2681884765625
2005-07-18,37.318115234375,37.06847381591797
2005-07-19,37.23252487182617,37.574893951416016
2005-07-20,37.50356674194336,37.82453536987305
2005-07-21,37.82453536987305,36.84736251831055
2005-07-22,37.03281021118164,36.99714660644531
2005-07-25,37.17546463012695,37.28958511352539
2005-07-26,37.28958511352539,37.29671859741211
2005-07-27,37.43937301635742,37.36091232299805
2005-07-28,37.49643325805664,38.25962829589844
2005-07-29,38.25962829589844,38.17403793334961
2005-08-01,38.16690444946289,37.417972564697266
2005-08-02,37.58915710449219,38.39514923095703
2005-08-03,38.39514923095703,38.75178146362305
2005-08-04,38.67332458496094,38.4950065612793
2005-08-05,38.266761779785156,37.28958511352539
2005-08-08,37.4821662902832,36.476463317871094
2005-08-09,36.676177978515625,36.81882858276367
2005-08-10,37.139801025390625,36.733238220214844
2005-08-11,36.447933197021484,36.932952880859375
2005-08-12,36.932952880859375,36.74037170410156
2005-08-15,36.63338088989258,36.88302230834961
2005-08-16,36.88302230834961,36.233951568603516
2005-08-17,36.36233901977539,36.283878326416016
2005-08-18,36.16262435913086,36.29814529418945
2005-08-19,36.291011810302734,36.84022903442383
2005-08-22,37.00428009033203,37.146934509277344
2005-08-23,37.07560729980469,37.389442443847656
2005-08-24,37.396575927734375,37.03994369506836
2005-08-25,37.375179290771484,37.33238220214844
2005-08-26,37.417972564697266,37.30385208129883
2005-08-29,37.08987045288086,37.64622116088867
2005-08-30,37.653350830078125,37.67475128173828
2005-08-31,37.67475128173828,38.43794631958008
2005-09-01,38.43794631958008,38.480743408203125
2005-09-02,38.57346725463867,38.502140045166016
2005-09-06,38.587730407714844,39.671897888183594
2005-09-07,39.671897888183594,39.35805892944336
2005-09-08,39.51498031616211,39.201141357421875
2005-09-09,39.194007873535156,39.7004280090332
2005-09-12,39.7004280090332,39.95720291137695
2005-09-13,40.08559036254883,39.4222526550293
2005-09-14,39.44365310668945,39.229671478271484
2005-09-15,39.3723258972168,39.928672790527344
2005-09-16,40.156917572021484,40.599143981933594
2005-09-19,40.94151306152344,40.45648956298828
2005-09-20,40.63480758666992,40.26390838623047
2005-09-21,40.32096862792969,38.51640319824219
2005-09-22,38.40941619873047,37.831668853759766
2005-09-23,38.15263748168945,38.088443756103516
2005-09-26,38.15977096557617,38.70185470581055
2005-09-27,38.7731819152832,38.51640319824219
2005-09-28,39.15834426879883,38.36661911010742
2005-09-29,38.33808898925781,38.58060073852539
2005-09-30,38.587730407714844,38.11697769165039
2005-10-03,38.4450798034668,38.1455078125
2005-10-04,38.23823165893555,37.76747512817383
2005-10-05,37.70328140258789,36.718971252441406
2005-10-06,36.76890182495117,36.8045654296875
2005-10-07,36.8045654296875,37.1041374206543
2005-10-10,37.00428009033203,36.291011810302734
2005-10-11,35.8773193359375,35.63480758666992
2005-10-12,35.64194107055664,34.59343719482422
2005-10-13,34.2368049621582,33.58060073852539
2005-10-14,33.95149612426758,34.7004280090332
2005-10-17,35.306705474853516,36.14122772216797
2005-10-18,35.98430633544922,35.592010498046875
2005-10-19,35.52068328857422,35.92011260986328
2005-10-20,35.66333770751953,35.44222640991211
2005-10-21,35.66333770751953,36.33380889892578
2005-10-24,36.33380889892578,37.631954193115234
2005-10-25,37.53209686279297,37.69614791870117
2005-10-26,37.161197662353516,36.8045654296875
2005-10-27,36.84022903442383,36.58345031738281
2005-10-28,36.733238220214844,37.389442443847656
2005-10-31,37.396575927734375,37.111270904541016
2005-11-01,36.86162567138672,36.60485076904297
2005-11-02,36.37660598754883,36.89015579223633
2005-11-03,37.0185432434082,37.396575927734375
2005-11-04,37.396575927734375,37.28958511352539
2005-11-07,37.28958511352539,36.94721984863281
2005-11-08,36.62624740600586,36.718971252441406
2005-11-09,36.697574615478516,36.94721984863281
2005-11-10,36.754634857177734,36.42653274536133
2005-11-11,36.40513610839844,35.96290969848633
2005-11-14,35.69900131225586,35.67760467529297
2005-11-15,35.64907455444336,36.034236907958984
2005-11-16,36.12696075439453,36.283878326416016
2005-11-17,36.48359680175781,37.1041374206543
2005-11-18,37.44650650024414,36.683311462402344
2005-11-21,36.79029846191406,36.754634857177734
2005-11-22,36.77603530883789,36.669044494628906
2005-11-23,36.76176834106445,37.05420684814453
2005-11-25,37.196861267089844,37.33238220214844
2005-11-28,37.24679183959961,37.168331146240234
2005-11-29,37.396575927734375,37.368045806884766
2005-11-30,37.33238220214844,37.11840057373047
2005-12-01,37.29671859741211,37.53209686279297
2005-12-02,37.53209686279297,37.368045806884766
2005-12-05,37.375179290771484,38.0813102722168
2005-12-06,38.02425003051758,38.11697769165039
2005-12-07,38.21683120727539,37.87446594238281
2005-12-08,37.96718978881836,38.537803649902344
2005-12-09,38.537803649902344,38.766048431396484
2005-12-12,38.93009948730469,38.23109817504883
2005-12-13,38.302425384521484,38.915836334228516
2005-12-14,38.915836334228516,38.915836334228516
2005-12-15,39.03709030151367,39.229671478271484
2005-12-16,39.32952880859375,38.937232971191406
2005-12-19,38.83737564086914,38.1954345703125
2005-12-20,38.05278015136719,38.59486389160156
2005-12-21,39.051353454589844,38.10271072387695
2005-12-22,38.281028747558594,38.67332458496094
2005-12-23,38.8231086730957,39.04422378540039
2005-12-27,38.972896575927734,38.480743408203125
2005-12-28,38.552066802978516,38.552066802978516
2005-12-29,38.530670166015625,38.045650482177734
2005-12-30,37.99571990966797,37.90299606323242
2006-01-03,38.25249481201172,38.9586296081543
2006-01-04,39.12981414794922,38.9586296081543
2006-01-05,38.972896575927734,38.794578552246094
2006-01-06,38.972896575927734,39.56490707397461
2006-01-09,39.457916259765625,39.465049743652344
2006-01-10,39.8858757019043,39.194007873535156
2006-01-11,39.01569366455078,38.987159729003906
2006-01-12,38.987159729003906,38.994293212890625
2006-01-13,39.258201599121094,39.8858757019043
2006-01-17,39.55064010620117,40.64194107055664
2006-01-18,40.64194107055664,41.06990051269531
2006-01-19,41.027103424072266,41.2268180847168
2006-01-20,41.283878326416016,41.36233901977539
2006-01-23,41.51212692260742,41.76176834106445
2006-01-24,41.65477752685547,41.98288345336914
2006-01-25,41.476463317871094,41.255348205566406
2006-01-26,41.65477752685547,40.848785400390625
2006-01-27,40.855918884277344,41.0912971496582
2006-01-30,40.83452224731445,40.45648956298828
2006-01-31,40.37089920043945,40.95577621459961
2006-02-01,40.58488082885742,40.81312561035156
2006-02-02,40.84165573120117,40.049930572509766
2006-02-03,40.049930572509766,39.921539306640625
2006-02-06,39.657630920410156,39.97860336303711
2006-02-07,39.76462173461914,39.52210998535156
2006-02-08,39.4222526550293,39.07988739013672
2006-02-09,39.00856018066406,39.59343719482422
2006-02-10,39.871612548828125,40.26390838623047
