Date,Open,Close
2014-01-02,34.02000045776367,33.72999954223633
2014-01-03,33.70000076293945,33.66999816894531
2014-01-06,33.90999984741211,33.63999938964844
2014-01-07,33.68000030517578,33.93000030517578
2014-01-08,33.91999816894531,34.04999923706055
2014-01-09,34.060001373291016,33.75
2014-01-10,33.959999084472656,34.02000045776367
2014-01-13,33.84000015258789,33.27000045776367
2014-01-14,33.36000061035156,33.720001220703125
2014-01-15,33.79999923706055,33.61000061035156
2014-01-16,33.52000045776367,33.68000030517578
2014-01-17,33.68000030517578,33.060001373291016
2014-01-21,33.20000076293945,32.970001220703125
2014-01-22,33.08000183105469,33.029998779296875
2014-01-23,32.7400016784668,32.09000015258789
2014-01-24,31.950000762939453,31.06999969482422
2014-01-27,31.299999237060547,31.100000381469727
2014-01-28,31.200000762939453,31.010000228881836
2014-01-29,30.729999542236328,31.059999465942383
2014-01-30,31.40999984741211,31.389999389648438
2014-01-31,30.920000076293945,31.190000534057617
2014-02-03,31.18000030517578,30.030000686645508
2014-02-04,30.34000015258789,30.40999984741211
2014-02-05,30.3700008392334,30.889999389648438
2014-02-06,29.90999984741211,29.860000610351562
2014-02-07,30.100000381469727,31.450000762939453
2014-02-10,31.350000381469727,32.060001373291016
2014-02-11,32.09000015258789,32.7400016784668
2014-02-12,32.810001373291016,31.979999542236328
2014-02-13,31.780000686645508,32.40999984741211
2014-02-14,32.369998931884766,32.27000045776367
2014-02-18,32.279998779296875,32.650001525878906
2014-02-19,32.5,32.400001525878906
2014-02-20,32.439998626708984,32.720001220703125
2014-02-21,32.79999923706055,32.779998779296875
2014-02-24,32.75,32.84000015258789
2014-02-25,32.79999923706055,33.619998931884766
2014-02-26,33.66999816894531,33.31999969482422
2014-02-27,33.2599983215332,33.459999084472656
2014-02-28,33.5,34.040000915527344
2014-03-03,33.630001068115234,33.790000915527344
2014-03-04,34.29999923706055,34.650001525878906
2014-03-05,34.630001068115234,34.45000076293945
2014-03-06,34.650001525878906,34.59000015258789
2014-03-07,34.310001373291016,33.52000045776367
2014-03-10,33.4900016784668,33.27000045776367
2014-03-11,33.349998474121094,33.119998931884766
2014-03-12,32.90999984741211,32.77000045776367
2014-03-13,32.900001525878906,32.380001068115234
2014-03-14,32.290000915527344,32.09000015258789
2014-03-17,32.34000015258789,32.560001373291016
2014-03-18,32.56999969482422,32.810001373291016
2014-03-19,32.86000061035156,32.15999984741211
2014-03-20,32.02000045776367,32.40999984741211
2014-03-21,32.61000061035156,32.22999954223633
2014-03-24,32.2599983215332,31.799999237060547
2014-03-25,31.850000381469727,31.969999313354492
2014-03-26,32.119998931884766,31.25
2014-03-27,31.200000762939453,31.3700008392334
2014-03-28,31.440000534057617,31.530000686645508
2014-03-31,31.799999237060547,32.869998931884766
2014-04-01,33.08000183105469,32.970001220703125
2014-04-02,32.939998626708984,33.45000076293945
2014-04-03,33.470001220703125,33.150001525878906
2014-04-04,33.41999816894531,32.380001068115234
2014-04-07,32.18000030517578,31.739999771118164
2014-04-08,31.579999923706055,31.600000381469727
2014-04-09,31.65999984741211,32.27000045776367
2014-04-10,32.16999816894531,31.31999969482422
2014-04-11,31.040000915527344,30.360000610351562
2014-04-14,30.700000762939453,30.690000534057617
2014-04-15,31.1200008392334,31.719999313354492
2014-04-16,32.11000061035156,32.150001525878906
2014-04-17,32.13999938964844,32.27000045776367
2014-04-21,32.29999923706055,32.650001525878906
2014-04-22,32.630001068115234,33.099998474121094
2014-04-23,33.119998931884766,33.220001220703125
2014-04-24,33.34000015258789,33.130001068115234
2014-04-25,33.02000045776367,32.52000045776367
2014-04-28,32.59000015258789,32.380001068115234
2014-04-29,32.52000045776367,32.59000015258789
2014-04-30,36.63999938964844,34.310001373291016
2014-05-01,34.06999969482422,33.560001373291016
2014-05-02,33.5099983215332,33.20000076293945
2014-05-05,33.0099983215332,33.369998931884766
2014-05-06,33.16999816894531,32.939998626708984
2014-05-07,32.93000030517578,33.31999969482422
2014-05-08,33.20000076293945,33.16999816894531
2014-05-09,33.13999938964844,33.400001525878906
2014-05-12,33.529998779296875,33.689998626708984
2014-05-13,33.77000045776367,33.380001068115234
2014-05-14,33.5099983215332,33.16999816894531
2014-05-15,33.060001373291016,32.290000915527344
2014-05-16,32.279998779296875,32.650001525878906
2014-05-19,32.54999923706055,33.099998474121094
2014-05-20,33.09000015258789,32.38999938964844
2014-05-21,32.52000045776367,32.52000045776367
2014-05-22,32.599998474121094,32.5
2014-05-23,32.61000061035156,32.790000915527344
2014-05-27,32.939998626708984,33.27000045776367
2014-05-28,33.22999954223633,32.95000076293945
2014-05-29,32.95000076293945,33.08000183105469
2014-05-30,32.83000183105469,32.93000030517578
2014-06-02,33.040000915527344,33.130001068115234
2014-06-03,33.0099983215332,32.93000030517578
2014-06-04,32.75,32.2400016784668
2014-06-05,32.41999816894531,32.47999954223633
2014-06-06,32.59000015258789,33.25
2014-06-09,33.310001373291016,33.060001373291016
2014-06-10,33.959999084472656,33.779998779296875
2014-06-11,33.470001220703125,33.68000030517578
2014-06-12,33.61000061035156,33.22999954223633
2014-06-13,33.279998779296875,33.290000915527344
2014-06-16,33.220001220703125,34.06999969482422
2014-06-17,33.91999816894531,34.29999923706055
2014-06-18,34.2599983215332,34.34000015258789
2014-06-19,34.29999923706055,34.529998779296875
2014-06-20,34.630001068115234,34.939998626708984
2014-06-23,34.95000076293945,34.720001220703125
2014-06-24,34.599998474121094,34.2599983215332
2014-06-25,34.2599983215332,34.08000183105469
2014-06-26,34.15999984741211,34.470001220703125
2014-06-27,34.349998474121094,34.70000076293945
2014-06-30,34.720001220703125,34.16999816894531
2014-07-01,34.33000183105469,34.20000076293945
2014-07-02,34.029998779296875,33.529998779296875
2014-07-03,33.790000915527344,33.77000045776367
2014-07-07,33.72999954223633,33.25
2014-07-08,33.130001068115234,33.11000061035156
2014-07-09,33.33000183105469,33.40999984741211
2014-07-10,33.029998779296875,33.209999084472656
2014-07-11,33.209999084472656,33.2400016784668
2014-07-14,33.5099983215332,33.38999938964844
2014-07-15,33.47999954223633,33.630001068115234
2014-07-16,33.72999954223633,33.689998626708984
2014-07-17,33.43000030517578,33.13999938964844
2014-07-18,33.209999084472656,33.41999816894531
2014-07-21,33.18000030517578,33.38999938964844
2014-07-22,33.52000045776367,32.95000076293945
2014-07-23,32.95000076293945,32.66999816894531
2014-07-24,32.720001220703125,32.439998626708984
2014-07-25,32.38999938964844,32.45000076293945
2014-07-28,32.47999954223633,31.809999465942383
2014-07-29,31.84000015258789,31.670000076293945
2014-07-30,34.0,32.70000076293945
2014-07-31,32.54999923706055,32.119998931884766
2014-08-01,32.11000061035156,32.349998474121094
2014-08-04,32.45000076293945,32.9900016784668
2014-08-05,32.720001220703125,32.84000015258789
2014-08-06,32.61000061035156,33.36000061035156
2014-08-07,33.5099983215332,33.09000015258789
2014-08-08,33.119998931884766,33.470001220703125
2014-08-11,33.54999923706055,33.2400016784668
2014-08-12,33.27000045776367,33.150001525878906
2014-08-13,33.27000045776367,33.72999954223633
2014-08-14,33.81999969482422,34.56999969482422
2014-08-15,34.689998626708984,34.849998474121094
2014-08-18,35.029998779296875,35.279998779296875
2014-08-19,35.310001373291016,35.560001373291016
2014-08-20,35.41999816894531,35.599998474121094
2014-08-21,35.68000030517578,35.810001373291016
2014-08-22,35.7400016784668,36.189998626708984
2014-08-25,36.36000061035156,36.060001373291016
2014-08-26,36.09000015258789,35.95000076293945
2014-08-27,36.06999969482422,35.90999984741211
2014-08-28,35.83000183105469,35.810001373291016
2014-08-29,35.939998626708984,36.099998474121094
2014-09-02,36.209999084472656,36.4900016784668
2014-09-03,36.68000030517578,36.119998931884766
2014-09-04,36.189998626708984,36.65999984741211
2014-09-05,36.650001525878906,37.209999084472656
2014-09-08,37.209999084472656,37.15999984741211
2014-09-09,37.0,36.9900016784668
2014-09-10,37.0099983215332,36.779998779296875
2014-09-11,36.63999938964844,36.81999969482422
2014-09-12,37.0099983215332,36.959999084472656
2014-09-15,36.900001525878906,36.95000076293945
2014-09-16,36.869998931884766,36.88999938964844
2014-09-17,36.77000045776367,36.52000045776367
2014-09-18,36.619998931884766,36.439998626708984
2014-09-19,36.59000015258789,36.45000076293945
2014-09-22,36.29999923706055,35.959999084472656
2014-09-23,35.91999816894531,35.439998626708984
2014-09-24,35.38999938964844,35.560001373291016
2014-09-25,35.470001220703125,35.22999954223633
2014-09-26,35.220001220703125,35.209999084472656
2014-09-29,34.88999938964844,35.380001068115234
2014-09-30,35.349998474121094,34.880001068115234
2014-10-01,34.849998474121094,33.959999084472656
2014-10-02,33.88999938964844,33.66999816894531
2014-10-03,33.79999923706055,34.16999816894531
2014-10-06,34.29999923706055,33.77000045776367
2014-10-07,33.439998626708984,32.560001373291016
2014-10-08,32.52000045776367,33.849998474121094
2014-10-09,33.849998474121094,32.810001373291016
2014-10-10,32.72999954223633,32.0099983215332
2014-10-13,31.969999313354492,30.989999771118164
2014-10-14,31.15999984741211,31.110000610351562
2014-10-15,30.510000228881836,31.209999084472656
2014-10-16,30.56999969482422,32.16999816894531
2014-10-17,32.36000061035156,32.5099983215332
2014-10-20,32.439998626708984,32.59000015258789
2014-10-21,32.939998626708984,33.34000015258789
2014-10-22,33.40999984741211,32.720001220703125
2014-10-23,32.9900016784668,33.0
2014-10-24,33.0,33.5
2014-10-27,33.11000061035156,32.880001068115234
2014-10-28,32.93000030517578,33.86000061035156
2014-10-29,36.43000030517578,34.68000030517578
2014-10-30,34.95000076293945,35.209999084472656
2014-10-31,35.81999969482422,36.25
2014-11-03,36.2599983215332,36.34000015258789
2014-11-04,36.36000061035156,36.869998931884766
2014-11-05,37.08000183105469,37.75
2014-11-06,37.79999923706055,38.11000061035156
2014-11-07,38.56999969482422,38.88999938964844
2014-11-10,38.959999084472656,38.75
2014-11-11,38.47999954223633,38.119998931884766
2014-11-12,38.119998931884766,38.47999954223633
2014-11-13,38.52000045776367,38.380001068115234
2014-11-14,38.5099983215332,37.959999084472656
2014-11-17,37.90999984741211,38.119998931884766
2014-11-18,38.119998931884766,38.63999938964844
2014-11-19,38.4900016784668,38.20000076293945
2014-11-20,37.90999984741211,38.47999954223633
2014-11-21,39.0,38.869998931884766
2014-11-24,39.09000015258789,39.209999084472656
2014-11-25,39.220001220703125,39.11000061035156
2014-11-26,39.119998931884766,39.119998931884766
2014-11-28,39.08000183105469,39.529998779296875
2014-12-01,39.09000015258789,38.61000061035156
2014-12-02,38.79999923706055,39.5
2014-12-03,39.470001220703125,39.900001525878906
2014-12-04,39.88999938964844,40.209999084472656
2014-12-05,40.11000061035156,40.31999969482422
2014-12-08,40.2599983215332,40.810001373291016
2014-12-09,40.75,41.56999969482422
2014-12-10,41.56999969482422,41.369998931884766
2014-12-11,41.52000045776367,41.93000030517578
2014-12-12,41.65999984741211,40.91999816894531
2014-12-15,41.0,40.7400016784668
2014-12-16,40.70000076293945,41.22999954223633
2014-12-17,41.459999084472656,41.939998626708984
2014-12-18,42.689998626708984,42.279998779296875
2014-12-19,42.529998779296875,42.20000076293945
2014-12-22,42.33000183105469,42.54999923706055
2014-12-23,42.72999954223633,42.97999954223633
2014-12-24,43.040000915527344,43.400001525878906
2014-12-26,43.40999984741211,43.470001220703125
2014-12-29,43.349998474121094,43.02000045776367
2014-12-30,42.81999969482422,42.90999984741211
2014-12-31,43.029998779296875,42.43000030517578
2015-01-02,42.7599983215332,42.70000076293945
2015-01-05,42.33000183105469,42.09000015258789
2015-01-06,42.369998931884766,42.310001373291016
2015-01-07,42.63999938964844,42.369998931884766
2015-01-08,42.849998474121094,43.150001525878906
2015-01-09,43.25,42.470001220703125
2015-01-12,42.56999969482422,42.959999084472656
2015-01-13,43.15999984741211,42.900001525878906
2015-01-14,42.5099983215332,42.16999816894531
2015-01-15,42.25,41.599998474121094
2015-01-16,41.560001373291016,41.869998931884766
2015-01-20,42.06999969482422,41.599998474121094
2015-01-21,41.52000045776367,41.91999816894531
2015-01-22,42.0,43.04999923706055
2015-01-23,43.08000183105469,40.040000915527344
2015-01-26,40.13999938964844,39.41999816894531
2015-01-27,38.790000915527344,39.52000045776367
2015-01-28,39.9900016784668,39.43000030517578
2015-01-29,39.41999816894531,40.72999954223633
2015-01-30,40.27000045776367,40.5
2015-02-02,40.630001068115234,40.5
2015-02-03,40.66999816894531,41.5099983215332
2015-02-04,41.279998779296875,41.650001525878906
2015-02-05,41.86000061035156,41.970001220703125
2015-02-06,42.02000045776367,41.470001220703125
2015-02-09,41.18000030517578,40.93000030517578
2015-02-10,43.4900016784668,45.27000045776367
2015-02-11,45.279998779296875,45.220001220703125
2015-02-12,45.400001525878906,46.209999084472656
2015-02-13,46.369998931884766,46.04999923706055
2015-02-17,45.880001068115234,46.650001525878906
2015-02-18,46.7599983215332,47.04999923706055
2015-02-19,47.13999938964844,47.68000030517578
2015-02-20,47.5,48.18000030517578
2015-02-23,47.900001525878906,47.90999984741211
2015-02-24,47.599998474121094,48.29999923706055
2015-02-25,48.15999984741211,47.54999923706055
2015-02-26,47.560001373291016,48.099998474121094
2015-02-27,47.689998626708984,47.130001068115234
2015-03-02,47.130001068115234,47.5099983215332
2015-03-03,47.2599983215332,46.83000183105469
2015-03-04,46.349998474121094,46.58000183105469
2015-03-05,46.56999969482422,46.13999938964844
2015-03-06,45.81999969482422,45.27000045776367
2015-03-09,45.369998931884766,46.09000015258789
2015-03-10,45.529998779296875,45.40999984741211
2015-03-11,45.11000061035156,45.459999084472656
2015-03-12,45.90999984741211,46.16999816894531
2015-03-13,45.959999084472656,45.70000076293945
2015-03-16,46.11000061035156,46.220001220703125
2015-03-17,45.959999084472656,46.060001373291016
2015-03-18,45.90999984741211,46.77000045776367
2015-03-19,46.470001220703125,46.529998779296875
2015-03-20,46.7599983215332,46.720001220703125
2015-03-23,46.779998779296875,46.43000030517578
2015-03-24,46.310001373291016,46.08000183105469
2015-03-25,46.060001373291016,45.099998474121094
2015-03-26,45.029998779296875,45.04999923706055
2015-03-27,44.91999816894531,45.27000045776367
2015-03-30,45.54999923706055,45.91999816894531
2015-03-31,45.689998626708984,45.560001373291016
2015-04-01,45.380001068115234,45.290000915527344
2015-04-02,45.29999923706055,45.09000015258789
2015-04-06,44.70000076293945,45.560001373291016
2015-04-07,45.4900016784668,45.220001220703125
2015-04-08,45.220001220703125,46.22999954223633
2015-04-09,46.04999923706055,46.630001068115234
2015-04-10,46.119998931884766,46.29999923706055
2015-04-13,46.18000030517578,46.040000915527344
2015-04-14,45.900001525878906,45.220001220703125
2015-04-15,45.5,44.459999084472656
2015-04-16,44.279998779296875,44.47999954223633
2015-04-17,44.349998474121094,44.04999923706055
2015-04-20,44.43000030517578,44.150001525878906
2015-04-21,44.15999984741211,43.79999923706055
2015-04-22,43.83000183105469,44.33000183105469
2015-04-23,44.31999969482422,44.790000915527344
2015-04-24,44.790000915527344,44.7400016784668
2015-04-27,44.849998474121094,44.20000076293945
2015-04-28,44.15999984741211,44.43000030517578
2015-04-29,44.400001525878906,44.119998931884766
2015-04-30,45.470001220703125,45.599998474121094
2015-05-01,45.790000915527344,46.93000030517578
2015-05-04,46.959999084472656,47.41999816894531
2015-05-05,47.400001525878906,46.66999816894531
2015-05-06,46.86000061035156,46.900001525878906
2015-05-07,46.959999084472656,47.970001220703125
2015-05-08,48.59000015258789,47.90999984741211
2015-05-11,47.81999969482422,48.47999954223633
2015-05-12,48.25,47.95000076293945
2015-05-13,48.150001525878906,47.9900016784668
2015-05-14,48.33000183105469,49.369998931884766
2015-05-15,49.5,48.95000076293945
2015-05-18,48.84000015258789,49.720001220703125
2015-05-19,49.630001068115234,49.630001068115234
2015-05-20,49.70000076293945,49.63999938964844
2015-05-21,49.630001068115234,49.43000030517578
2015-05-22,49.40999984741211,49.31999969482422
2015-05-26,49.2599983215332,49.040000915527344
2015-05-27,49.189998626708984,49.869998931884766
2015-05-28,49.81999969482422,49.470001220703125
2015-05-29,49.34000015258789,48.70000076293945
2015-06-01,49.099998474121094,49.18000030517578
2015-06-02,49.099998474121094,48.849998474121094
2015-06-03,48.970001220703125,48.7400016784668
2015-06-04,48.36000061035156,48.310001373291016
2015-06-05,48.099998474121094,48.52000045776367
2015-06-08,49.13999938964844,49.11000061035156
2015-06-09,48.9900016784668,49.560001373291016
2015-06-10,49.66999816894531,49.93000030517578
2015-06-11,49.970001220703125,50.4900016784668
2015-06-12,50.33000183105469,50.650001525878906
2015-06-15,50.25,49.58000183105469
2015-06-16,49.349998474121094,50.709999084472656
2015-06-17,50.84000015258789,50.959999084472656
2015-06-18,51.189998626708984,51.63999938964844
2015-06-19,51.599998474121094,52.0
2015-06-22,52.310001373291016,52.15999984741211
2015-06-23,52.099998474121094,51.91999816894531
2015-06-24,51.91999816894531,51.779998779296875
2015-06-25,52.11000061035156,51.849998474121094
2015-06-26,52.0,52.599998474121094
2015-06-29,52.099998474121094,51.75
2015-06-30,52.08000183105469,51.380001068115234
2015-07-01,51.90999984741211,52.02000045776367
2015-07-02,52.2599983215332,51.869998931884766
2015-07-06,51.36000061035156,52.2599983215332
2015-07-07,52.369998931884766,52.43000030517578
2015-07-08,52.099998474121094,51.189998626708984
2015-07-09,52.130001068115234,51.09000015258789
2015-07-10,51.77000045776367,51.77000045776367
2015-07-13,52.119998931884766,52.79999923706055
2015-07-14,52.90999984741211,53.22999954223633
2015-07-15,53.25,52.7400016784668
2015-07-16,52.939998626708984,52.900001525878906
2015-07-17,52.63999938964844,52.70000076293945
2015-07-20,52.650001525878906,52.869998931884766
2015-07-21,52.90999984741211,52.0099983215332
2015-07-22,51.97999954223633,52.029998779296875
2015-07-23,52.16999816894531,50.97999954223633
2015-07-24,51.189998626708984,49.939998626708984
2015-07-27,49.630001068115234,49.5099983215332
2015-07-28,49.849998474121094,49.970001220703125
2015-07-29,50.099998474121094,50.599998474121094
2015-07-30,50.84000015258789,52.97999954223633
2015-07-31,53.2599983215332,53.16999816894531
2015-08-03,53.349998474121094,53.5099983215332
2015-08-04,53.720001220703125,54.0
2015-08-05,54.63999938964844,55.400001525878906
2015-08-06,55.2599983215332,54.619998931884766
2015-08-07,54.470001220703125,55.27000045776367
2015-08-10,55.54999923706055,55.29999923706055
2015-08-11,54.79999923706055,54.599998474121094
2015-08-12,54.0,54.040000915527344
2015-08-13,53.83000183105469,54.13999938964844
2015-08-14,54.41999816894531,55.029998779296875
2015-08-17,54.72999954223633,54.810001373291016
2015-08-18,54.63999938964844,54.36000061035156
2015-08-19,54.0,53.97999954223633
2015-08-20,53.880001068115234,53.06999969482422
2015-08-21,52.66999816894531,52.16999816894531
2015-08-24,49.279998779296875,50.810001373291016
2015-08-25,51.4900016784668,50.099998474121094
2015-08-26,51.02000045776367,51.34000015258789
2015-08-27,52.0099983215332,52.0
2015-08-28,51.810001373291016,52.060001373291016
2015-08-31,51.790000915527344,51.45000076293945
2015-09-01,50.33000183105469,50.61000061035156
2015-09-02,51.040000915527344,50.970001220703125
2015-09-03,51.0099983215332,51.09000015258789
2015-09-04,50.16999816894531,50.5
2015-09-08,51.349998474121094,51.689998626708984
2015-09-09,52.029998779296875,51.20000076293945
2015-09-10,50.869998931884766,51.13999938964844
2015-09-11,51.0,51.13999938964844
2015-09-14,51.13999938964844,51.040000915527344
2015-09-15,50.68000030517578,51.45000076293945
2015-09-16,51.220001220703125,51.56999969482422
2015-09-17,51.220001220703125,51.25
2015-09-18,50.66999816894531,49.97999954223633
2015-09-21,49.97999954223633,50.040000915527344
2015-09-22,49.439998626708984,48.54999923706055
2015-09-23,48.689998626708984,47.939998626708984
2015-09-24,47.52000045776367,47.220001220703125
2015-09-25,47.43000030517578,46.900001525878906
2015-09-28,46.86000061035156,45.779998779296875
2015-09-29,45.75,45.970001220703125
2015-09-30,46.380001068115234,46.880001068115234
2015-10-01,47.02000045776367,46.970001220703125
2015-10-02,46.47999954223633,47.97999954223633
2015-10-05,48.25,48.349998474121094
2015-10-06,48.5,47.52000045776367
2015-10-07,47.900001525878906,48.400001525878906
2015-10-08,48.27000045776367,48.709999084472656
2015-10-09,48.720001220703125,48.880001068115234
2015-10-12,48.79999923706055,49.41999816894531
2015-10-13,49.18000030517578,48.86000061035156
2015-10-14,48.810001373291016,48.470001220703125
2015-10-15,48.849998474121094,48.90999984741211
2015-10-16,48.91999816894531,48.65999984741211
2015-10-19,48.58000183105469,48.88999938964844
2015-10-20,48.83000183105469,49.65999984741211
2015-10-21,49.779998779296875,49.36000061035156
2015-10-22,49.720001220703125,51.45000076293945
2015-10-23,51.86000061035156,51.70000076293945
2015-10-26,51.56999969482422,51.18000030517578
2015-10-27,52.72999954223633,48.95000076293945
2015-10-28,48.869998931884766,49.02000045776367
2015-10-29,48.900001525878906,49.11000061035156
2015-10-30,49.11000061035156,49.119998931884766
2015-11-02,49.380001068115234,49.84000015258789
2015-11-03,49.720001220703125,47.65999984741211
2015-11-04,47.84000015258789,48.0099983215332
2015-11-05,47.79999923706055,48.119998931884766
2015-11-06,47.959999084472656,47.81999969482422
2015-11-09,47.630001068115234,46.90999984741211
2015-11-10,46.40999984741211,45.65999984741211
2015-11-11,45.849998474121094,45.470001220703125
2015-11-12,45.150001525878906,43.720001220703125
2015-11-13,43.83000183105469,44.34000015258789
2015-11-16,44.25,44.349998474121094
2015-11-17,44.470001220703125,44.220001220703125
2015-11-18,44.209999084472656,44.939998626708984
2015-11-19,45.0099983215332,45.65999984741211
2015-11-20,45.79999923706055,45.33000183105469
2015-11-23,45.43000030517578,44.880001068115234
2015-11-24,44.400001525878906,45.0099983215332
2015-11-25,45.0,44.93000030517578
2015-11-27,45.09000015258789,45.27000045776367
2015-11-30,45.25,45.36000061035156
2015-12-01,45.25,45.529998779296875
2015-12-02,45.25,44.970001220703125
2015-12-03,45.099998474121094,45.119998931884766
2015-12-04,45.25,45.970001220703125
2015-12-07,45.75,45.29999923706055
2015-12-08,44.81999969482422,44.689998626708984
2015-12-09,44.65999984741211,44.029998779296875
2015-12-10,44.2599983215332,43.5
2015-12-11,42.939998626708984,42.81999969482422
2015-12-14,42.91999816894531,42.16999816894531
2015-12-15,42.63999938964844,42.709999084472656
2015-12-16,42.93000030517578,43.81999969482422
2015-12-17,43.779998779296875,43.06999969482422
2015-12-18,42.7599983215332,42.689998626708984
2015-12-21,42.790000915527344,42.790000915527344
2015-12-22,42.84000015258789,42.90999984741211
2015-12-23,43.22999954223633,43.79999923706055
2015-12-24,43.79999923706055,43.810001373291016
2015-12-28,43.689998626708984,43.9900016784668
2015-12-29,44.08000183105469,44.33000183105469
2015-12-30,44.279998779296875,44.93000030517578
2015-12-31,44.900001525878906,44.599998474121094
2016-01-04,43.70000076293945,43.040000915527344
2016-01-05,43.2400016784668,43.459999084472656
2016-01-06,42.68000030517578,42.779998779296875
2016-01-07,42.09000015258789,41.43000030517578
2016-01-08,42.380001068115234,41.369998931884766
2016-01-11,41.61000061035156,41.310001373291016
2016-01-12,41.72999954223633,41.66999816894531
2016-01-13,42.310001373291016,40.77000045776367
2016-01-14,40.86000061035156,41.31999969482422
2016-01-15,40.220001220703125,40.939998626708984
2016-01-19,41.40999984741211,39.95000076293945
2016-01-20,39.36000061035156,39.900001525878906
2016-01-21,39.959999084472656,39.81999969482422
2016-01-22,40.459999084472656,40.959999084472656
2016-01-25,40.880001068115234,38.970001220703125
2016-01-26,39.119998931884766,39.970001220703125
2016-01-27,39.900001525878906,39.79999923706055
2016-01-28,39.95000076293945,38.36000061035156
2016-01-29,38.619998931884766,40.529998779296875
2016-02-01,40.25,41.290000915527344
2016-02-02,40.7599983215332,40.41999816894531
2016-02-03,40.90999984741211,42.040000915527344
2016-02-04,41.849998474121094,41.63999938964844
2016-02-05,41.630001068115234,40.65999984741211
2016-02-08,40.209999084472656,39.45000076293945
2016-02-09,38.97999954223633,40.43000030517578
2016-02-10,45.540000915527344,43.630001068115234
2016-02-11,42.619998931884766,42.29999923706055
2016-02-12,43.11000061035156,43.2400016784668
2016-02-16,43.619998931884766,43.43000030517578
