Date,Open,Close
2014-12-17,17.037500381469727,16.81999969482422
2014-12-18,16.96500015258789,16.6924991607666
2014-12-19,16.825000762939453,16.63249969482422
2014-12-22,16.524999618530273,16.3174991607666
2014-12-23,16.334999084472656,16.174999237060547
2014-12-24,16.227500915527344,16.25
2014-12-26,16.452499389648438,16.3125
2014-12-29,16.30500030517578,15.392499923706055
2014-12-30,15.272500038146973,15.15999984741211
2014-12-31,15.175000190734863,15.1899995803833
2015-01-02,15.1899995803833,15.670000076293945
2015-01-05,15.75,15.949999809265137
2015-01-06,16.0,15.952500343322754
2015-01-07,16.09749984741211,16.28499984741211
2015-01-08,16.427499771118164,16.530000686645508
2015-01-09,16.50749969482422,16.604999542236328
2015-01-12,16.520000457763672,16.517499923706055
2015-01-13,16.517499923706055,16.3174991607666
2015-01-14,16.125,16.264999389648438
2015-01-15,16.387500762939453,15.802499771118164
2015-01-16,15.619999885559082,16.135000228881836
2015-01-20,16.135000228881836,16.36750030517578
2015-01-21,16.36750030517578,16.06999969482422
2015-01-22,16.020000457763672,15.875
2015-01-23,15.875,15.852499961853027
2015-01-26,15.852499961853027,16.087499618530273
2015-01-27,15.97249984741211,15.904999732971191
2015-01-28,16.024999618530273,16.357500076293945
2015-01-29,16.452499389648438,15.864999771118164
2015-01-30,15.647500038146973,15.779999732971191
2015-02-02,15.739999771118164,15.664999961853027
2015-02-03,15.65999984741211,15.677499771118164
2015-02-04,15.375,15.21500015258789
2015-02-05,15.21500015258789,15.125
2015-02-06,15.100000381469727,14.177499771118164
2015-02-09,14.1274995803833,15.0
2015-02-10,15.0,15.767499923706055
2015-02-11,15.640000343322754,15.3774995803833
2015-02-12,15.487500190734863,15.2475004196167
2015-02-13,15.239999771118164,15.732500076293945
2015-02-17,15.957500457763672,15.9975004196167
2015-02-18,15.96500015258789,16.295000076293945
2015-02-19,16.372499465942383,16.997499465942383
2015-02-20,18.052499771118164,17.125
2015-02-23,17.487499237060547,17.262500762939453
2015-02-24,16.987499237060547,16.587499618530273
2015-02-25,16.587499618530273,16.75749969482422
2015-02-26,16.844999313354492,17.1924991607666
2015-02-27,17.217500686645508,17.302499771118164
2015-03-02,17.25,17.267499923706055
2015-03-03,17.25,17.34749984741211
2015-03-04,17.190000534057617,16.854999542236328
2015-03-05,16.917499542236328,17.31999969482422
2015-03-06,17.125,16.97249984741211
2015-03-09,17.02750015258789,17.122499465942383
2015-03-10,16.987499237060547,17.0049991607666
2015-03-11,17.165000915527344,17.197500228881836
2015-03-12,17.102500915527344,17.232500076293945
2015-03-13,17.184999465942383,17.262500762939453
2015-03-16,17.25,17.88249969482422
2015-03-17,17.9375,18.412500381469727
2015-03-18,18.579999923706055,18.5575008392334
2015-03-19,18.5,18.3125
2015-03-20,18.395000457763672,17.975000381469727
2015-03-23,17.969999313354492,18.162500381469727
2015-03-24,17.822500228881836,17.530000686645508
2015-03-25,17.637500762939453,17.18000030517578
2015-03-26,16.84749984741211,17.207500457763672
2015-03-27,17.047500610351562,16.969999313354492
2015-03-30,17.05500030517578,17.1299991607666
2015-03-31,17.09749984741211,17.63249969482422
2015-04-01,17.44499969482422,17.405000686645508
2015-04-02,16.832500457763672,16.502500534057617
2015-04-06,16.537500381469727,16.447500228881836
2015-04-07,16.5,16.540000915527344
2015-04-08,16.5625,16.52750015258789
2015-04-09,16.4325008392334,16.407499313354492
2015-04-10,16.38249969482422,16.3125
2015-04-13,16.36750030517578,16.53499984741211
2015-04-14,16.5,16.579999923706055
2015-04-15,16.639999389648438,16.947500228881836
2015-04-16,16.877500534057617,16.417499542236328
2015-04-17,16.327499389648438,16.24250030517578
2015-04-20,16.342500686645508,16.267499923706055
2015-04-21,16.372499465942383,16.467500686645508
2015-04-22,16.46500015258789,16.5674991607666
2015-04-23,16.517499923706055,16.537500381469727
2015-04-24,16.74250030517578,16.59749984741211
2015-04-27,16.6875,16.149999618530273
2015-04-28,16.204999923706055,16.427499771118164
2015-04-29,16.417499542236328,16.190000534057617
2015-04-30,16.139999389648438,16.002500534057617
2015-05-01,16.020000457763672,16.177499771118164
2015-05-04,16.059999465942383,16.162500381469727
2015-05-05,16.165000915527344,15.954999923706055
2015-05-06,16.0,15.882499694824219
2015-05-07,15.867500305175781,16.237499237060547
2015-05-08,16.299999237060547,16.450000762939453
2015-05-11,16.487499237060547,16.912500381469727
2015-05-12,16.7549991607666,16.462499618530273
2015-05-13,16.549999237060547,16.577499389648438
2015-05-14,16.747499465942383,17.227500915527344
2015-05-15,16.594999313354492,16.354999542236328
2015-05-18,16.350000381469727,16.9325008392334
2015-05-19,16.969999313354492,16.887500762939453
2015-05-20,16.889999389648438,16.8700008392334
2015-05-21,16.875,16.977500915527344
2015-05-22,16.969999313354492,17.217500686645508
2015-05-26,17.25,17.1875
2015-05-27,17.127500534057617,17.042499542236328
2015-05-28,17.065000534057617,17.262500762939453
2015-05-29,17.280000686645508,17.477500915527344
2015-06-01,17.487499237060547,17.452499389648438
2015-06-02,17.420000076293945,17.90250015258789
2015-06-03,18.020000457763672,18.712499618530273
2015-06-04,18.639999389648438,18.497499465942383
2015-06-05,18.399999618530273,19.272499084472656
2015-06-08,19.537500381469727,19.6825008392334
2015-06-09,19.72249984741211,19.94499969482422
2015-06-10,19.94499969482422,20.252500534057617
2015-06-11,20.375,20.084999084472656
2015-06-12,19.977500915527344,20.290000915527344
2015-06-15,20.235000610351562,20.809999465942383
2015-06-16,20.860000610351562,21.24250030517578
2015-06-17,21.46500015258789,21.43000030517578
2015-06-18,21.540000915527344,21.767499923706055
2015-06-19,21.75,21.677499771118164
2015-06-22,21.77750015258789,21.920000076293945
2015-06-23,21.887500762939453,21.864999771118164
2015-06-24,21.907499313354492,21.802499771118164
2015-06-25,21.915000915527344,21.34000015258789
2015-06-26,21.122499465942383,20.559999465942383
2015-06-29,20.25,20.239999771118164
2015-06-30,20.5,20.434999465942383
2015-07-01,20.649999618530273,20.459999084472656
2015-07-02,20.547500610351562,20.46500015258789
2015-07-06,20.3799991607666,20.204999923706055
2015-07-07,20.25,19.962499618530273
2015-07-08,19.84749984741211,19.372499465942383
2015-07-09,19.735000610351562,19.572500228881836
2015-07-10,19.834999084472656,20.13249969482422
2015-07-13,20.297500610351562,19.86750030517578
2015-07-14,20.072500228881836,20.387500762939453
2015-07-15,20.34000015258789,20.469999313354492
2015-07-16,20.700000762939453,20.982500076293945
2015-07-17,21.072500228881836,21.174999237060547
2015-07-20,21.25,21.014999389648438
2015-07-21,21.0674991607666,20.895000457763672
2015-07-22,20.75749969482422,21.299999237060547
2015-07-23,21.299999237060547,21.047500610351562
2015-07-24,21.225000381469727,21.18000030517578
2015-07-27,21.3125,20.684999465942383
2015-07-28,20.739999771118164,20.1875
2015-07-29,20.252500534057617,20.102500915527344
2015-07-30,20.135000228881836,21.24250030517578
2015-07-31,21.452499389648438,21.11750030517578
2015-08-03,21.072500228881836,21.157499313354492
2015-08-04,21.03499984741211,20.735000610351562
2015-08-05,20.802499771118164,21.147499084472656
2015-08-06,21.014999389648438,20.395000457763672
2015-08-07,20.665000915527344,21.020000457763672
2015-08-10,21.125,20.8799991607666
2015-08-11,20.697500228881836,19.8799991607666
2015-08-12,19.780000686645508,20.087499618530273
2015-08-13,20.112499237060547,20.34749984741211
2015-08-14,20.30500030517578,20.200000762939453
2015-08-17,19.94499969482422,20.4950008392334
2015-08-18,20.497499465942383,19.969999313354492
2015-08-19,19.579999923706055,19.885000228881836
2015-08-20,19.815000534057617,18.522499084472656
2015-08-21,18.209999084472656,18.49250030517578
2015-08-24,17.502500534057617,17.905000686645508
2015-08-25,18.297500610351562,18.012500762939453
2015-08-26,18.417499542236328,18.667499542236328
2015-08-27,18.774999618530273,18.809999465942383
2015-08-28,18.997499465942383,19.092500686645508
2015-08-31,18.979999542236328,18.697500228881836
2015-09-01,18.325000762939453,17.977500915527344
2015-09-02,18.252500534057617,18.299999237060547
2015-09-03,18.4375,18.489999771118164
2015-09-04,18.282499313354492,18.717500686645508
2015-09-08,18.917499542236328,19.565000534057617
2015-09-09,19.625,18.50749969482422
2015-09-10,18.4325008392334,17.469999313354492
2015-09-11,17.292499542236328,16.114999771118164
2015-09-14,16.364999771118164,15.797499656677246
2015-09-15,16.0049991607666,15.875
2015-09-16,16.0,15.8774995803833
2015-09-17,15.9399995803833,16.1825008392334
2015-09-18,16.077499389648438,16.719999313354492
2015-09-21,16.93000030517578,16.667499542236328
2015-09-22,16.40250015258789,16.59000015258789
2015-09-23,16.56999969482422,16.3799991607666
2015-09-24,16.385000228881836,16.25
2015-09-25,16.322500228881836,15.875
2015-09-28,15.875,15.5600004196167
2015-09-29,15.632499694824219,15.217499732971191
2015-09-30,15.300000190734863,15.297499656677246
2015-10-01,15.279999732971191,15.25
2015-10-02,15.107500076293945,15.699999809265137
2015-10-05,15.862500190734863,15.977499961853027
2015-10-06,15.9350004196167,16.844999313354492
2015-10-07,16.837499618530273,16.74250030517578
2015-10-08,16.625,16.6875
2015-10-09,16.767499923706055,16.802499771118164
2015-10-12,16.815000534057617,16.649999618530273
2015-10-13,16.4375,16.417499542236328
2015-10-14,16.44499969482422,16.232500076293945
2015-10-15,16.5575008392334,16.825000762939453
2015-10-16,16.862499237060547,16.899999618530273
2015-10-19,16.877500534057617,16.487499237060547
2015-10-20,16.469999313354492,16.165000915527344
2015-10-21,16.252500534057617,16.11750030517578
2015-10-22,16.09749984741211,16.782499313354492
2015-10-23,16.950000762939453,17.100000381469727
2015-10-26,17.049999237060547,16.99250030517578
2015-10-27,16.912500381469727,16.475000381469727
2015-10-28,16.489999771118164,16.502500534057617
2015-10-29,16.392499923706055,16.290000915527344
2015-10-30,16.399999618530273,16.127500534057617
2015-11-02,15.625,15.475000381469727
2015-11-03,15.475000381469727,15.557499885559082
2015-11-04,15.607500076293945,15.75
2015-11-05,15.670000076293945,15.489999771118164
2015-11-06,16.262500762939453,17.614999771118164
2015-11-09,17.760000228881836,17.225000381469727
2015-11-10,17.100000381469727,17.225000381469727
2015-11-11,17.22249984741211,16.8125
2015-11-12,16.74250030517578,16.469999313354492
2015-11-13,16.389999389648438,16.297500610351562
2015-11-16,16.27750015258789,16.969999313354492
2015-11-17,16.97249984741211,17.287500381469727
2015-11-18,17.1825008392334,17.422500610351562
2015-11-19,17.360000610351562,17.857500076293945
2015-11-20,17.885000228881836,17.854999542236328
2015-11-23,17.825000762939453,18.49250030517578
2015-11-24,18.34749984741211,18.670000076293945
2015-11-25,18.6299991607666,18.440000534057617
2015-11-27,18.49250030517578,18.25
2015-11-30,18.395000457763672,18.3799991607666
2015-12-01,18.4325008392334,18.575000762939453
2015-12-02,18.6299991607666,18.829999923706055
2015-12-03,18.837499618530273,18.80500030517578
2015-12-04,18.782499313354492,18.549999237060547
2015-12-07,18.47249984741211,18.55500030517578
2015-12-08,18.315000534057617,18.299999237060547
2015-12-09,18.354999542236328,17.959999084472656
2015-12-10,18.125,17.625
2015-12-11,17.5,16.885000228881836
2015-12-14,16.94499969482422,17.594999313354492
2015-12-15,17.677499771118164,17.952499389648438
2015-12-16,17.827499389648438,17.899999618530273
2015-12-17,18.020000457763672,18.21500015258789
2015-12-18,18.1924991607666,17.5674991607666
2015-12-21,17.667499542236328,17.889999389648438
2015-12-22,17.872499465942383,18.1875
2015-12-23,18.299999237060547,18.6875
2015-12-24,18.59749984741211,18.752500534057617
2015-12-28,18.647499084472656,19.510000228881836
2015-12-29,19.5,19.674999237060547
2015-12-30,19.604999542236328,19.6875
2015-12-31,19.55500030517578,19.459999084472656
2016-01-04,19.462499618530273,19.350000381469727
2016-01-05,19.545000076293945,19.56999969482422
2016-01-06,19.38249969482422,18.38249969482422
2016-01-07,18.049999237060547,17.1875
2016-01-08,17.459999084472656,17.217500686645508
2016-01-11,17.372499465942383,17.002500534057617
2016-01-12,17.204999923706055,16.6200008392334
2016-01-13,16.735000610351562,16.177499771118164
2016-01-14,16.407499313354492,16.34749984741211
2016-01-15,16.00749969482422,16.212499618530273
2016-01-19,16.375,15.649999618530273
2016-01-20,15.407500267028809,15.84000015258789
2016-01-21,15.787500381469727,15.635000228881836
2016-01-22,15.827500343322754,16.082500457763672
2016-01-25,16.082500457763672,14.975000381469727
2016-01-26,15.010000228881836,15.0024995803833
2016-01-27,15.375,15.212499618530273
2016-01-28,15.337499618530273,14.862500190734863
2016-01-29,14.989999771118164,15.007499694824219
2016-02-01,14.890000343322754,14.8149995803833
2016-02-02,14.75,14.40999984741211
2016-02-03,14.694999694824219,15.487500190734863
2016-02-04,15.467499732971191,15.592499732971191
2016-02-05,15.512499809265137,14.805000305175781
2016-02-08,14.569999694824219,13.489999771118164
2016-02-09,13.387499809265137,13.25
2016-02-10,13.382499694824219,13.392499923706055
2016-02-11,13.282500267028809,13.592499732971191
2016-02-12,13.75,14.0600004196167
2016-02-16,14.274999618530273,14.787500381469727
2016-02-17,14.875,14.96500015258789
2016-02-18,15.03499984741211,14.537500381469727
2016-02-19,15.4975004196167,16.25
2016-02-22,16.5,16.350000381469727
2016-02-23,16.475000381469727,16.489999771118164
2016-02-24,16.587499618530273,16.857500076293945
2016-02-25,16.93000030517578,16.915000915527344
2016-02-26,16.875,17.2549991607666
2016-02-29,17.252500534057617,17.135000228881836
2016-03-01,17.1924991607666,17.309999465942383
2016-03-02,17.022499084472656,16.674999237060547
2016-03-03,16.559999465942383,16.774999618530273
2016-03-04,16.78499984741211,16.0625
2016-03-07,16.040000915527344,16.100000381469727
2016-03-08,16.047500610351562,15.470000267028809
2016-03-09,15.632499694824219,15.9350004196167
2016-03-10,15.90250015258789,15.27750015258789
2016-03-11,15.354999542236328,15.702500343322754
2016-03-14,15.454999923706055,14.132499694824219
2016-03-15,14.132499694824219,14.024999618530273
2016-03-16,13.880000114440918,14.4399995803833
2016-03-17,14.385000228881836,14.6274995803833
2016-03-18,14.614999771118164,14.592499732971191
2016-03-21,14.6875,15.199999809265137
2016-03-22,15.022500038146973,14.8774995803833
2016-03-23,14.869999885559082,14.867500305175781
2016-03-24,14.682499885559082,14.7524995803833
2016-03-28,14.835000038146973,14.770000457763672
2016-03-29,14.797499656677246,15.47249984741211
2016-03-30,15.672499656677246,15.602499961853027
2016-03-31,15.585000038146973,15.774999618530273
2016-04-01,15.592499732971191,15.53499984741211
2016-04-04,15.550000190734863,15.842499732971191
2016-04-05,15.767499923706055,15.654999732971191
2016-04-06,15.729999542236328,16.235000610351562
2016-04-07,16.170000076293945,16.030000686645508
2016-04-08,16.135000228881836,16.252500534057617
2016-04-11,16.239999771118164,15.890000343322754
2016-04-12,15.78499984741211,15.467499732971191
2016-04-13,15.645000457763672,16.167499542236328
2016-04-14,16.100000381469727,16.122499465942383
2016-04-15,15.967499732971191,15.84749984741211
2016-04-18,15.744999885559082,15.970000267028809
2016-04-19,15.78499984741211,15.762499809265137
2016-04-20,15.720000267028809,15.987500190734863
2016-04-21,16.020000457763672,15.805000305175781
2016-04-22,15.922499656677246,16.412500381469727
2016-04-25,16.235000610351562,16.477500915527344
2016-04-26,16.467500686645508,16.5
2016-04-27,16.364999771118164,16.6825008392334
2016-04-28,16.530000686645508,16.440000534057617
2016-04-29,16.447500228881836,16.655000686645508
2016-05-02,16.762500762939453,16.767499923706055
2016-05-03,16.662500381469727,16.0674991607666
2016-05-04,15.947500228881836,15.637499809265137
2016-05-05,15.755000114440918,15.895000457763672
2016-05-06,16.354999542236328,16.707500457763672
2016-05-09,16.702499389648438,16.315000534057617
2016-05-10,16.454999923706055,16.88249969482422
2016-05-11,16.8075008392334,16.827499389648438
2016-05-12,16.86750030517578,16.642499923706055
2016-05-13,16.537500381469727,16.864999771118164
2016-05-16,16.84000015258789,17.002500534057617
2016-05-17,16.9950008392334,16.725000381469727
2016-05-18,16.604999542236328,17.00749969482422
2016-05-19,17.002500534057617,17.049999237060547
2016-05-20,17.087499618530273,17.530000686645508
2016-05-23,17.420000076293945,17.897499084472656
2016-05-24,17.899999618530273,18.079999923706055
2016-05-25,18.125,17.989999771118164
2016-05-26,17.917499542236328,18.0049991607666
2016-05-27,18.0,18.21500015258789
2016-05-31,18.25,18.322500228881836
2016-06-01,18.1825008392334,18.520000457763672
2016-06-02,18.524999618530273,18.725000381469727
2016-06-03,18.725000381469727,18.770000457763672
2016-06-06,18.75,18.665000915527344
2016-06-07,18.665000915527344,18.645000457763672
2016-06-08,18.587499618530273,18.704999923706055
2016-06-09,18.670000076293945,18.780000686645508
2016-06-10,18.647499084472656,18.270000457763672
2016-06-13,18.137500762939453,18.052499771118164
2016-06-14,18.0,18.112499237060547
2016-06-15,18.202499389648438,18.270000457763672
2016-06-16,18.172500610351562,18.127500534057617
2016-06-17,18.165000915527344,18.014999389648438
2016-06-20,18.287500381469727,18.125
2016-06-21,18.11750030517578,18.155000686645508
2016-06-22,18.1200008392334,17.84000015258789
2016-06-23,18.0,18.454999923706055
2016-06-24,17.00749969482422,16.662500381469727
2016-06-27,15.795000076293945,15.232500076293945
2016-06-28,15.412500381469727,15.5
2016-06-29,15.710000038146973,15.9399995803833
2016-06-30,15.977499961853027,16.094999313354492
2016-07-01,16.139999389648438,15.914999961853027
2016-07-05,15.75,15.862500190734863
2016-07-06,15.795000076293945,16.157499313354492
2016-07-07,16.18000030517578,16.5
2016-07-08,16.622499465942383,16.9325008392334
2016-07-11,17.165000915527344,17.450000762939453
2016-07-12,17.639999389648438,17.522499084472656
2016-07-13,17.55500030517578,17.565000534057617
2016-07-14,17.622499465942383,17.5
2016-07-15,17.587499618530273,17.497499465942383
2016-07-18,17.5575008392334,17.844999313354492
2016-07-19,17.799999237060547,17.739999771118164
2016-07-20,17.739999771118164,17.822500228881836
2016-07-21,17.854999542236328,17.592500686645508
2016-07-22,17.614999771118164,17.614999771118164
2016-07-25,17.614999771118164,17.792499542236328
2016-07-26,17.795000076293945,17.747499465942383
2016-07-27,17.875,17.674999237060547
2016-07-28,17.6825008392334,17.405000686645508
2016-07-29,17.407499313354492,17.8174991607666
2016-08-01,17.78499984741211,18.030000686645508
2016-08-02,18.0,17.547500610351562
2016-08-03,17.592500686645508,17.825000762939453
2016-08-04,17.75,17.997499465942383
2016-08-05,17.1875,17.9375
2016-08-08,18.045000076293945,18.017499923706055
2016-08-09,18.094999313354492,18.514999389648438
2016-08-10,18.450000762939453,18.5
2016-08-11,18.5,18.864999771118164
2016-08-12,18.862499237060547,18.94499969482422
2016-08-15,18.885000228881836,19.5625
2016-08-16,19.497499465942383,19.399999618530273
2016-08-17,19.395000457763672,19.334999084472656
2016-08-18,19.450000762939453,19.75749969482422
2016-08-19,19.782499313354492,19.780000686645508
2016-08-22,19.672500610351562,19.3700008392334
2016-08-23,19.139999389648438,19.510000228881836
2016-08-24,19.59749984741211,19.38249969482422
2016-08-25,19.274999618530273,19.697500228881836
2016-08-26,19.625,19.747499465942383
2016-08-29,19.702499389648438,19.9424991607666
2016-08-30,19.84000015258789,19.922500610351562
2016-08-31,19.927499771118164,19.920000076293945
2016-09-01,19.982500076293945,19.917499542236328
2016-09-02,20.020000457763672,20.237499237060547
2016-09-06,20.235000610351562,20.297500610351562
2016-09-07,20.219999313354492,20.337499618530273
2016-09-08,20.3125,20.337499618530273
2016-09-09,20.225000381469727,19.940000534057617
2016-09-12,19.790000915527344,20.225000381469727
2016-09-13,20.125,20.1825008392334
2016-09-14,20.184999465942383,20.782499313354492
2016-09-15,20.63249969482422,21.107500076293945
2016-09-16,21.017499923706055,21.25749969482422
2016-09-19,20.8700008392334,20.50749969482422
2016-09-20,20.575000762939453,20.454999923706055
2016-09-21,20.565000534057617,20.9424991607666
2016-09-22,21.100000381469727,21.332500457763672
2016-09-23,21.225000381469727,21.43000030517578
2016-09-26,21.24250030517578,21.272499084472656
2016-09-27,21.15999984741211,21.579999923706055
2016-09-28,21.469999313354492,21.440000534057617
2016-09-29,21.447500228881836,21.30500030517578
2016-09-30,21.40999984741211,21.270000457763672
2016-10-03,21.227500915527344,21.262500762939453
2016-10-04,21.397499084472656,21.3125
2016-10-05,21.452499389648438,21.24250030517578
2016-10-06,21.27750015258789,21.36750030517578
2016-10-07,21.422500610351562,21.28499984741211
2016-10-10,21.424999237060547,21.63249969482422
2016-10-11,21.625,20.752500534057617
2016-10-12,20.700000762939453,20.522499084472656
2016-10-13,20.137500762939453,20.190000534057617
2016-10-14,20.5,20.112499237060547
2016-10-17,20.122499465942383,20.18000030517578
2016-10-18,20.417499542236328,20.21500015258789
2016-10-19,20.190000534057617,20.475000381469727
2016-10-20,20.479999542236328,20.46500015258789
2016-10-21,20.412500381469727,20.895000457763672
2016-10-24,21.1200008392334,21.00749969482422
2016-10-25,21.155000686645508,21.079999923706055
2016-10-26,21.0,21.05500030517578
2016-10-27,21.11750030517578,21.15250015258789
2016-10-28,21.114999771118164,21.274999618530273
2016-10-31,21.274999618530273,21.1875
2016-11-01,21.092500686645508,21.042499542236328
2016-11-02,21.079999923706055,20.727500915527344
2016-11-03,20.850000381469727,20.520000457763672
2016-11-04,20.225000381469727,20.827499389648438
2016-11-07,21.155000686645508,21.459999084472656
2016-11-08,21.5,21.517499923706055
2016-11-09,20.957500457763672,21.350000381469727
2016-11-10,21.559999465942383,21.477500915527344
2016-11-11,21.457500457763672,21.537500381469727
2016-11-14,21.6924991607666,21.957500457763672
2016-11-15,21.947500228881836,21.947500228881836
2016-11-16,21.9424991607666,22.017499923706055
2016-11-17,22.002500534057617,22.010000228881836
2016-11-18,22.13249969482422,21.9950008392334
2016-11-21,22.315000534057617,23.6200008392334
2016-11-22,23.6200008392334,23.69499969482422
2016-11-23,23.6875,23.797500610351562
2016-11-25,23.6875,23.665000915527344
2016-11-28,23.764999389648438,23.99250030517578
2016-11-29,24.0,23.88249969482422
2016-11-30,24.020000457763672,23.702499389648438
2016-12-01,23.684999465942383,23.325000762939453
