Date,Open,Close
2014-06-20,64.95999908447266,64.95999908447266
2014-06-23,65.05999755859375,66.61000061035156
2014-06-24,98.0199966430664,93.52999877929688
2014-06-25,92.26000213623047,89.86000061035156
2014-06-26,89.0,93.16999816894531
2014-06-27,93.08999633789062,93.7699966430664
2014-06-30,93.7699966430664,94.68000030517578
2014-07-01,93.87000274658203,95.8499984741211
2014-07-02,95.3499984741211,98.02999877929688
2014-07-03,97.80000305175781,98.80000305175781
2014-07-07,97.70999908447266,96.83999633789062
2014-07-08,96.87999725341797,95.04000091552734
2014-07-09,95.54000091552734,98.0999984741211
2014-07-10,96.1500015258789,97.81999969482422
2014-07-11,98.08000183105469,99.06999969482422
2014-07-14,99.16000366210938,98.37999725341797
2014-07-15,98.26000213623047,96.52999877929688
2014-07-16,96.69999694824219,96.83000183105469
2014-07-17,95.83000183105469,94.48999786376953
2014-07-18,95.05999755859375,97.19999694824219
2014-07-21,96.69999694824219,96.30999755859375
2014-07-22,96.5999984741211,97.73999786376953
2014-07-23,97.73999786376953,98.13999938964844
2014-07-24,97.87000274658203,95.7699966430664
2014-07-25,96.01000213623047,95.75
2014-07-28,95.4800033569336,95.55999755859375
2014-07-29,95.4000015258789,95.55999755859375
2014-07-30,93.48999786376953,92.01000213623047
2014-07-31,90.63999938964844,88.91000366210938
2014-08-01,89.5999984741211,87.52999877929688
2014-08-04,88.37000274658203,86.69000244140625
2014-08-05,86.18000030517578,87.0
2014-08-06,86.30999755859375,86.80999755859375
2014-08-07,86.94000244140625,84.73999786376953
2014-08-08,85.19999694824219,86.41999816894531
2014-08-11,85.97000122070312,86.19999694824219
2014-08-12,86.0199966430664,85.41000366210938
2014-08-13,84.41000366210938,88.75
2014-08-14,88.45999908447266,90.37000274658203
2014-08-15,90.87000274658203,90.87999725341797
2014-08-18,91.11000061035156,91.30000305175781
2014-08-19,90.8499984741211,91.91999816894531
2014-08-20,91.45999908447266,91.30000305175781
2014-08-21,91.31999969482422,88.98999786376953
2014-08-22,89.5,90.22000122070312
2014-08-25,91.12999725341797,91.76000213623047
2014-08-26,90.88999938964844,93.63999938964844
2014-08-27,94.02999877929688,93.02999877929688
2014-08-28,92.55000305175781,92.80000305175781
2014-08-29,93.08000183105469,93.56999969482422
2014-09-02,94.29000091552734,92.95999908447266
2014-09-03,93.19999694824219,92.81999969482422
2014-09-04,92.98999786376953,91.55000305175781
2014-09-05,94.68000030517578,95.04000091552734
2014-09-08,95.06999969482422,94.48999786376953
2014-09-09,94.16999816894531,93.12000274658203
2014-09-10,93.16999816894531,94.73999786376953
2014-09-11,94.30000305175781,94.25
2014-09-12,93.97000122070312,92.98999786376953
2014-09-15,92.80999755859375,92.12999725341797
2014-09-16,92.22000122070312,93.86000061035156
2014-09-17,94.30000305175781,94.5
2014-09-18,95.0,97.3499984741211
2014-09-19,98.12000274658203,103.75
2014-09-22,103.79000091552734,104.70999908447266
2014-09-23,104.27999877929688,104.83999633789062
2014-09-24,104.83999633789062,111.9800033569336
2014-09-25,111.43000030517578,110.27999877929688
2014-09-26,112.36000061035156,113.5999984741211
2014-09-29,112.98999786376953,113.9000015258789
2014-09-30,113.37000274658203,112.30999755859375
2014-10-01,112.87999725341797,107.25
2014-10-02,107.13999938964844,104.80000305175781
2014-10-03,105.37000274658203,108.58999633789062
2014-10-06,109.37000274658203,105.76000213623047
2014-10-07,104.69999694824219,102.83000183105469
2014-10-08,103.4800033569336,107.0199966430664
2014-10-09,105.79000091552734,105.2699966430664
2014-10-10,105.26000213623047,104.7300033569336
2014-10-13,106.73999786376953,105.91000366210938
2014-10-14,107.0199966430664,104.26000213623047
2014-10-15,102.0,101.0999984741211
2014-10-16,99.25,101.26000213623047
2014-10-17,101.12999725341797,102.3499984741211
2014-10-20,102.51000213623047,104.7699966430664
2014-10-21,105.86000061035156,108.16000366210938
2014-10-22,109.36000061035156,106.16999816894531
2014-10-23,107.02999877929688,108.08999633789062
2014-10-24,108.12000274658203,109.91000366210938
2014-10-27,109.33999633789062,111.58999633789062
2014-10-28,112.37000274658203,114.06999969482422
2014-10-29,113.83000183105469,109.91000366210938
2014-10-30,109.20999908447266,110.8499984741211
2014-10-31,113.75,112.63999938964844
2014-11-03,112.63999938964844,112.9800033569336
2014-11-04,112.31999969482422,114.0999984741211
2014-11-05,114.66999816894531,111.58999633789062
2014-11-06,112.43000030517578,117.29000091552734
2014-11-07,116.83000183105469,115.93000030517578
2014-11-10,116.16000366210938,116.94000244140625
2014-11-11,116.94000244140625,117.48999786376953
2014-11-12,117.20999908447266,116.68000030517578
2014-11-13,116.69999694824219,112.72000122070312
2014-11-14,113.45999908447266,111.33999633789062
2014-11-17,110.80000305175781,111.62000274658203
2014-11-18,111.16999816894531,111.04000091552734
2014-11-19,111.02999877929688,112.80000305175781
2014-11-20,112.87999725341797,112.88999938964844
2014-11-21,114.43000030517578,111.4000015258789
2014-11-24,111.55000305175781,113.80000305175781
2014-11-25,114.16999816894531,114.19000244140625
2014-11-26,114.68000030517578,115.38999938964844
2014-11-28,115.6500015258789,117.87999725341797
2014-12-01,117.88999938964844,116.8499984741211
2014-12-02,116.44999694824219,118.94999694824219
2014-12-03,120.19999694824219,120.18000030517578
2014-12-04,119.68000030517578,118.70999908447266
2014-12-05,118.48999786376953,117.94999694824219
2014-12-08,118.2300033569336,119.37999725341797
2014-12-09,118.33000183105469,120.30000305175781
2014-12-10,120.18000030517578,117.19999694824219
2014-12-11,118.12000274658203,120.77999877929688
2014-12-12,118.87000274658203,118.55000305175781
2014-12-15,120.16999816894531,112.87999725341797
2014-12-16,112.63999938964844,110.86000061035156
2014-12-17,110.37000274658203,111.8499984741211
2014-12-18,114.08000183105469,117.73999786376953
2014-12-19,117.25,118.9000015258789
2014-12-22,118.91999816894531,116.68000030517578
2014-12-23,117.52999877929688,113.75
2014-12-24,113.75,115.1500015258789
2014-12-26,115.55999755859375,118.41000366210938
2014-12-29,117.91000366210938,119.79000091552734
2014-12-30,119.36000061035156,119.1500015258789
2014-12-31,119.61000061035156,118.80000305175781
2015-01-02,119.97000122070312,123.06999969482422
2015-01-05,122.2699966430664,121.02999877929688
2015-01-06,121.30999755859375,117.36000061035156
2015-01-07,118.81999969482422,120.66000366210938
2015-01-08,122.0,123.97000122070312
2015-01-09,123.75,122.20999908447266
2015-01-12,123.01000213623047,118.30999755859375
2015-01-13,120.4000015258789,120.5999984741211
2015-01-14,118.41999816894531,120.37999725341797
2015-01-15,120.77999877929688,117.77999877929688
2015-01-16,117.4000015258789,122.86000061035156
2015-01-20,123.13999938964844,124.73999786376953
2015-01-21,123.70999908447266,125.08999633789062
2015-01-22,125.41000366210938,127.30000305175781
2015-01-23,126.72000122070312,125.56999969482422
2015-01-26,125.86000061035156,125.12000274658203
2015-01-27,123.91000366210938,123.66999816894531
2015-01-28,124.76000213623047,121.26000213623047
2015-01-29,112.4000015258789,114.13999938964844
2015-01-30,113.16999816894531,110.13999938964844
2015-02-02,110.30999755859375,111.18000030517578
2015-02-03,111.18000030517578,108.72000122070312
2015-02-04,107.5,109.2699966430664
2015-02-05,109.41999816894531,111.58999633789062
2015-02-06,107.12000274658203,108.66000366210938
2015-02-09,108.29000091552734,107.87999725341797
2015-02-10,108.33999633789062,108.43000030517578
2015-02-11,108.68000030517578,108.62000274658203
2015-02-12,109.43000030517578,109.62999725341797
2015-02-13,109.98999786376953,113.66000366210938
2015-02-17,113.61000061035156,113.4000015258789
2015-02-18,112.33999633789062,113.56999969482422
2015-02-19,113.47000122070312,111.97000122070312
2015-02-20,112.55000305175781,118.61000061035156
2015-02-23,118.27999877929688,117.12000274658203
2015-02-24,117.30999755859375,116.91999816894531
2015-02-25,115.44000244140625,118.83999633789062
2015-02-26,119.05000305175781,119.97000122070312
2015-02-27,119.91999816894531,119.43000030517578
2015-03-02,120.62000274658203,120.16999816894531
2015-03-03,120.05999755859375,123.5199966430664
2015-03-04,123.12999725341797,120.05000305175781
2015-03-05,120.79000091552734,126.95999908447266
2015-03-06,126.83999633789062,126.33999633789062
2015-03-09,126.33999633789062,126.9800033569336
2015-03-10,125.88999938964844,124.13999938964844
2015-03-11,124.5199966430664,122.63999938964844
2015-03-12,123.20999908447266,123.30999755859375
2015-03-13,123.30999755859375,124.0
2015-03-16,124.86000061035156,127.7300033569336
2015-03-17,127.16000366210938,129.14999389648438
2015-03-18,129.6300048828125,129.7899932861328
2015-03-19,131.16000366210938,134.25
2015-03-20,135.0,131.0
2015-03-23,123.62000274658203,125.79000091552734
2015-03-24,126.23999786376953,124.33999633789062
2015-03-25,124.5,118.63999938964844
2015-03-26,118.94000244140625,117.5999984741211
2015-03-27,117.7300033569336,120.33999633789062
2015-03-30,121.2300033569336,121.25
2015-03-31,119.9800033569336,117.97000122070312
2015-04-01,117.58999633789062,116.43000030517578
2015-04-02,115.8499984741211,117.2300033569336
2015-04-06,116.0999984741211,118.25
2015-04-07,118.12000274658203,120.47000122070312
2015-04-08,120.83000183105469,123.79000091552734
2015-04-09,123.66999816894531,125.63999938964844
2015-04-10,126.76000213623047,128.47000122070312
2015-04-13,128.47000122070312,127.80999755859375
2015-04-14,127.75,128.72999572753906
2015-04-15,128.10000610351562,129.1999969482422
2015-04-16,129.02999877929688,128.94000244140625
2015-04-17,127.5199966430664,125.06999969482422
2015-04-20,126.13999938964844,125.55000305175781
2015-04-21,128.8000030517578,132.1999969482422
2015-04-22,132.27999877929688,132.85000610351562
2015-04-23,132.44000244140625,135.82000732421875
2015-04-24,133.61000061035156,133.1999969482422
2015-04-27,134.08999633789062,127.87999725341797
2015-04-28,128.27000427246094,125.47000122070312
2015-04-29,124.58000183105469,123.76000213623047
2015-04-30,124.16999816894531,123.27999877929688
2015-05-01,123.91999816894531,125.5999984741211
2015-05-04,126.06999969482422,126.30000305175781
2015-05-05,125.41999816894531,122.1500015258789
2015-05-06,122.61000061035156,122.93000030517578
2015-05-07,122.88999938964844,125.05000305175781
2015-05-08,124.5,127.41000366210938
2015-05-11,129.0,124.08000183105469
2015-05-12,124.08000183105469,124.08000183105469
2015-05-13,131.25,125.5199966430664
2015-05-14,126.0,123.0
2015-05-15,124.16999816894531,126.20999908447266
2015-05-18,126.20999908447266,127.30999755859375
2015-05-19,127.29000091552734,128.30999755859375
2015-05-20,127.16000366210938,126.75
2015-05-21,126.41999816894531,125.05000305175781
2015-05-22,124.91000366210938,125.08000183105469
2015-05-26,124.80000305175781,122.62999725341797
2015-05-27,123.2300033569336,127.80000305175781
2015-05-28,126.75,127.4000015258789
2015-05-29,126.91999816894531,128.2899932861328
2015-06-01,128.47999572753906,126.80000305175781
2015-06-02,126.27999877929688,124.80000305175781
2015-06-03,124.37999725341797,126.91999816894531
2015-06-04,125.83999633789062,126.94000244140625
2015-06-05,126.0999984741211,127.3499984741211
2015-06-08,127.0,125.5199966430664
2015-06-09,125.76000213623047,124.08000183105469
2015-06-10,124.48999786376953,125.18000030517578
2015-06-11,125.86000061035156,126.3499984741211
2015-06-12,125.87000274658203,124.36000061035156
2015-06-15,123.6500015258789,123.5
2015-06-16,123.5199966430664,123.33999633789062
2015-06-17,123.56999969482422,124.05000305175781
2015-06-18,124.62000274658203,127.62999725341797
2015-06-19,127.45999908447266,128.0399932861328
2015-06-22,127.98999786376953,129.02999877929688
2015-06-23,129.57000732421875,131.6199951171875
2015-06-24,131.67999267578125,129.58999633789062
2015-06-25,130.27000427246094,128.35000610351562
2015-06-26,130.5,126.87000274658203
2015-06-29,125.80000305175781,122.02999877929688
2015-06-30,124.33000183105469,123.4800033569336
2015-07-01,124.11000061035156,126.19000244140625
2015-07-02,127.0199966430664,131.25999450683594
2015-07-06,128.9499969482422,128.8300018310547
2015-07-07,129.0,127.4800033569336
2015-07-08,126.63999938964844,121.54000091552734
2015-07-09,123.01000213623047,120.88999938964844
2015-07-10,122.75,122.94999694824219
2015-07-13,123.80999755859375,124.23999786376953
2015-07-14,124.98999786376953,129.44000244140625
2015-07-15,130.5399932861328,133.52999877929688
2015-07-16,133.49000549316406,133.89999389648438
2015-07-17,134.2899932861328,134.1699981689453
2015-07-20,134.67999267578125,133.47000122070312
2015-07-21,133.66000366210938,130.97000122070312
2015-07-22,130.50999450683594,131.02000427246094
2015-07-23,131.7100067138672,130.85000610351562
2015-07-24,130.02000427246094,125.5
2015-07-27,124.23999786376953,123.2300033569336
2015-07-28,124.47000122070312,128.3000030517578
2015-07-29,128.27999877929688,125.62000274658203
2015-07-30,126.08999633789062,135.4600067138672
2015-07-31,134.88999938964844,135.0
2015-08-03,134.8800048828125,136.99000549316406
2015-08-04,137.80999755859375,140.3000030517578
2015-08-05,141.58999633789062,141.22000122070312
2015-08-06,141.25,139.44000244140625
2015-08-07,138.94000244140625,137.74000549316406
2015-08-10,139.1699981689453,139.6300048828125
2015-08-11,138.85000610351562,135.8699951171875
2015-08-12,134.47999572753906,137.63999938964844
2015-08-13,137.88999938964844,137.3699951171875
2015-08-14,137.25,136.8800048828125
2015-08-17,136.38999938964844,139.61000061035156
2015-08-18,140.02999877929688,139.75999450683594
2015-08-19,140.4499969482422,141.47999572753906
2015-08-20,138.69000244140625,132.91000366210938
2015-08-21,131.3300018310547,125.47000122070312
2015-08-24,117.54000091552734,119.2699966430664
2015-08-25,126.70999908447266,121.16999816894531
2015-08-26,124.5999984741211,130.11000061035156
2015-08-27,131.49000549316406,133.75
2015-08-28,132.38999938964844,134.0500030517578
2015-08-31,132.7100067138672,127.5199966430664
2015-09-01,124.06999969482422,124.04000091552734
2015-09-02,125.55999755859375,129.0
2015-09-03,130.1300048828125,126.52999877929688
2015-09-04,124.30000305175781,126.98999786376953
2015-09-08,129.92999267578125,133.11000061035156
2015-09-09,134.49000549316406,129.9499969482422
2015-09-10,129.2100067138672,132.0
2015-09-11,131.0,134.05999755859375
2015-09-14,136.30999755859375,134.85000610351562
2015-09-15,135.58999633789062,135.4499969482422
2015-09-16,135.99000549316406,133.66000366210938
2015-09-17,134.02999877929688,135.19000244140625
2015-09-18,132.25999450683594,124.16000366210938
2015-09-21,124.87000274658203,118.19000244140625
2015-09-22,116.41999816894531,114.41000366210938
2015-09-23,114.26000213623047,111.86000061035156
2015-09-24,110.30000305175781,111.11000061035156
2015-09-25,112.30999755859375,103.27999877929688
2015-09-28,103.72000122070312,98.5
2015-09-29,97.83999633789062,99.83000183105469
2015-09-30,102.08000183105469,104.13999938964844
2015-10-01,103.19999694824219,107.2300033569336
2015-10-02,107.23999786376953,115.18000030517578
2015-10-05,116.76000213623047,114.5199966430664
2015-10-06,113.55000305175781,109.45999908447266
2015-10-07,110.54000091552734,109.4000015258789
2015-10-08,109.25,109.02999877929688
2015-10-09,109.41999816894531,110.0
2015-10-12,110.63999938964844,113.25
2015-10-13,112.51000213623047,109.4000015258789
2015-10-14,109.80999755859375,113.30000305175781
2015-10-15,113.06999969482422,115.79000091552734
2015-10-16,116.04000091552734,114.31999969482422
2015-10-19,113.43000030517578,115.87999725341797
2015-10-20,115.70999908447266,110.25
2015-10-21,112.01000213623047,109.62000274658203
2015-10-22,109.87000274658203,109.48999786376953
2015-10-23,110.80999755859375,114.37000274658203
2015-10-26,114.29000091552734,114.7699966430664
2015-10-27,114.83999633789062,121.01000213623047
2015-10-28,120.4000015258789,120.0999984741211
2015-10-29,126.55999755859375,126.16999816894531
2015-10-30,126.93000030517578,124.73999786376953
2015-11-02,123.5999984741211,126.94000244140625
2015-11-03,127.20999908447266,128.36000061035156
2015-11-04,128.8800048828125,124.9000015258789
2015-11-05,125.0,121.91000366210938
2015-11-06,120.25,117.95999908447266
2015-11-09,117.69999694824219,118.8499984741211
2015-11-10,118.80000305175781,118.9000015258789
2015-11-11,119.58999633789062,118.19999694824219
2015-11-12,117.77999877929688,117.30000305175781
2015-11-13,117.12999725341797,123.05000305175781
2015-11-16,122.27999877929688,125.27999877929688
2015-11-17,125.08000183105469,128.25999450683594
2015-11-18,128.00999450683594,133.25999450683594
2015-11-19,133.00999450683594,130.0800018310547
2015-11-20,132.5399932861328,130.5500030517578
2015-11-23,130.77999877929688,132.2899932861328
2015-11-24,130.72999572753906,133.1300048828125
2015-11-25,133.16000366210938,131.97000122070312
2015-11-27,132.6300048828125,133.05999755859375
2015-11-30,132.8800048828125,129.36000061035156
2015-12-01,131.0,130.36000061035156
2015-12-02,130.6300048828125,130.41000366210938
2015-12-03,130.25999450683594,122.05999755859375
2015-12-04,122.81999969482422,125.16999816894531
2015-12-07,125.3499984741211,121.79000091552734
2015-12-08,121.0199966430664,123.29000091552734
2015-12-09,122.55000305175781,120.62999725341797
2015-12-10,119.55000305175781,121.87000274658203
2015-12-11,120.19999694824219,117.63999938964844
2015-12-14,117.61000061035156,115.69999694824219
2015-12-15,117.04000091552734,117.27999877929688
2015-12-16,118.2699966430664,118.52999877929688
2015-12-17,118.30999755859375,117.94000244140625
2015-12-18,117.16999816894531,116.51000213623047
2015-12-21,117.43000030517578,120.55999755859375
2015-12-22,121.08999633789062,122.73999786376953
2015-12-23,123.91999816894531,123.80000305175781
2015-12-24,124.37999725341797,124.83999633789062
2015-12-28,123.98999786376953,123.94999694824219
2015-12-29,124.97000122070312,127.87000274658203
2015-12-30,127.68000030517578,126.4000015258789
2015-12-31,125.55000305175781,125.83000183105469
2016-01-04,123.02999877929688,122.88999938964844
2016-01-05,123.88999938964844,123.44999694824219
2016-01-06,120.80000305175781,122.2300033569336
2016-01-07,119.01000213623047,114.95999908447266
2016-01-08,115.62000274658203,110.70999908447266
2016-01-11,109.87999725341797,103.94999694824219
2016-01-12,104.94999694824219,103.63999938964844
2016-01-13,104.30000305175781,96.37000274658203
2016-01-14,97.44000244140625,101.91000366210938
2016-01-15,98.1500015258789,97.91000366210938
2016-01-19,100.54000091552734,94.98999786376953
2016-01-20,93.33000183105469,96.98999786376953
2016-01-21,97.05999755859375,95.06999969482422
2016-01-22,97.0,94.70999908447266
2016-01-25,94.23999786376953,92.12000274658203
2016-01-26,92.69999694824219,92.19999694824219
2016-01-27,92.3499984741211,92.5
2016-01-28,91.0,92.76000213623047
2016-01-29,92.72000122070312,90.75
2016-02-01,91.91999816894531,92.38999938964844
2016-02-02,90.58999633789062,90.9800033569336
2016-02-03,91.54000091552734,93.87999725341797
2016-02-04,93.48999786376953,91.72000122070312
2016-02-05,89.77999877929688,86.61000061035156
2016-02-08,85.2300033569336,82.0
2016-02-09,80.25,80.13999938964844
2016-02-10,82.26000213623047,81.7300033569336
2016-02-11,79.20999908447266,79.70999908447266
2016-02-12,81.94000244140625,83.2300033569336
2016-02-16,85.41999816894531,85.37000274658203
2016-02-17,86.06999969482422,88.25
2016-02-18,87.87000274658203,86.63999938964844
2016-02-19,85.98999786376953,88.08000183105469
2016-02-22,89.41000366210938,89.0
2016-02-23,88.05999755859375,85.27999877929688
