Date,Open,Close
2004-07-06,30.209999084472656,30.420000076293945
2004-07-07,30.25,30.290000915527344
2004-07-08,30.165000915527344,30.21500015258789
2004-07-09,30.270000457763672,30.575000762939453
2004-07-12,30.645000457763672,30.75
2004-07-13,30.635000228881836,30.709999084472656
2004-07-14,30.5,30.829999923706055
2004-07-15,30.80500030517578,30.405000686645508
2004-07-16,30.649999618530273,29.864999771118164
2004-07-19,29.864999771118164,29.6200008392334
2004-07-20,29.549999237060547,29.5049991607666
2004-07-21,29.625,29.045000076293945
2004-07-22,29.0,29.045000076293945
2004-07-23,29.045000076293945,28.940000534057617
2004-07-26,28.899999618530273,28.975000381469727
2004-07-27,29.045000076293945,29.309999465942383
2004-07-28,29.125,29.395000457763672
2004-07-29,29.454999923706055,29.719999313354492
2004-07-30,29.774999618530273,29.475000381469727
2004-08-02,29.395000457763672,29.739999771118164
2004-08-03,29.59000015258789,29.579999923706055
2004-08-04,29.424999237060547,29.889999389648438
2004-08-05,29.8700008392334,29.014999389648438
2004-08-06,28.475000381469727,28.315000534057617
2004-08-09,28.315000534057617,28.479999542236328
2004-08-10,28.600000381469727,29.084999084472656
2004-08-11,28.959999084472656,29.139999389648438
2004-08-12,29.09000015258789,28.524999618530273
2004-08-13,28.524999618530273,28.329999923706055
2004-08-16,28.424999237060547,29.3799991607666
2004-08-17,29.395000457763672,29.549999237060547
2004-08-18,29.5,29.860000610351562
2004-08-19,29.799999237060547,29.760000228881836
2004-08-20,29.799999237060547,29.899999618530273
2004-08-23,29.875,29.450000762939453
2004-08-24,29.600000381469727,29.81999969482422
2004-08-25,29.854999542236328,30.084999084472656
2004-08-26,29.959999084472656,30.145000457763672
2004-08-27,30.139999389648438,29.950000762939453
2004-08-30,29.875,29.809999465942383
2004-08-31,29.875,29.885000228881836
2004-09-01,29.825000762939453,29.725000381469727
2004-09-02,29.825000762939453,30.40999984741211
2004-09-03,30.290000915527344,30.344999313354492
2004-09-07,30.549999237060547,30.40999984741211
2004-09-08,30.325000762939453,30.09000015258789
2004-09-09,30.200000762939453,30.010000228881836
2004-09-10,29.924999237060547,29.975000381469727
2004-09-13,30.0,30.09000015258789
2004-09-14,29.959999084472656,29.80500030517578
2004-09-15,29.649999618530273,29.729999542236328
2004-09-16,29.729999542236328,29.899999618530273
2004-09-17,29.905000686645508,29.725000381469727
2004-09-20,29.700000762939453,29.684999465942383
2004-09-21,29.809999465942383,29.764999389648438
2004-09-22,29.719999313354492,29.5049991607666
2004-09-23,29.559999465942383,29.334999084472656
2004-09-24,29.5,29.829999923706055
2004-09-27,29.829999923706055,29.739999771118164
2004-09-28,29.739999771118164,30.204999923706055
2004-09-29,30.079999923706055,30.635000228881836
2004-09-30,30.434999465942383,30.639999389648438
2004-10-01,30.700000762939453,31.030000686645508
2004-10-04,31.075000762939453,31.104999542236328
2004-10-05,31.075000762939453,30.899999618530273
2004-10-06,31.0,31.110000610351562
2004-10-07,31.0,30.69499969482422
2004-10-08,30.69499969482422,30.479999542236328
2004-10-11,30.5,30.524999618530273
2004-10-12,30.475000381469727,30.329999923706055
2004-10-13,30.454999923706055,29.459999084472656
2004-10-14,29.790000915527344,29.959999084472656
2004-10-15,29.924999237060547,30.270000457763672
2004-10-18,30.30500030517578,30.270000457763672
2004-10-19,30.399999618530273,29.75
2004-10-20,29.7549991607666,30.010000228881836
2004-10-21,29.885000228881836,30.084999084472656
2004-10-22,30.450000762939453,30.065000534057617
2004-10-25,29.940000534057617,30.469999313354492
2004-10-26,30.524999618530273,30.959999084472656
2004-10-27,30.989999771118164,31.440000534057617
2004-10-28,31.274999618530273,31.219999313354492
2004-10-29,31.225000381469727,31.875
2004-11-01,31.575000762939453,31.825000762939453
2004-11-02,31.825000762939453,31.825000762939453
2004-11-03,32.099998474121094,32.314998626708984
2004-11-04,32.29999923706055,33.04499816894531
2004-11-05,33.040000915527344,32.90999984741211
2004-11-08,32.4900016784668,32.80500030517578
2004-11-09,32.810001373291016,33.150001525878906
2004-11-10,33.18000030517578,33.0
2004-11-11,33.005001068115234,33.375
2004-11-12,33.380001068115234,33.494998931884766
2004-11-15,33.494998931884766,33.435001373291016
2004-11-16,33.275001525878906,33.22999954223633
2004-11-17,33.25,33.43000030517578
2004-11-18,33.67499923706055,33.65999984741211
2004-11-19,33.775001525878906,33.5
2004-11-22,33.54999923706055,33.70000076293945
2004-11-23,33.69499969482422,33.540000915527344
2004-11-24,33.58000183105469,33.70000076293945
2004-11-26,33.67499923706055,33.96500015258789
2004-11-29,33.96500015258789,34.0
2004-11-30,33.92499923706055,33.73500061035156
2004-12-01,33.779998779296875,34.275001525878906
2004-12-02,34.275001525878906,34.0
2004-12-03,33.849998474121094,33.80500030517578
2004-12-06,33.724998474121094,33.88999938964844
2004-12-07,33.88999938964844,32.959999084472656
2004-12-08,33.060001373291016,33.0099983215332
2004-12-09,32.92499923706055,32.89500045776367
2004-12-10,33.459999084472656,32.54499816894531
2004-12-13,32.849998474121094,33.17499923706055
2004-12-14,33.17499923706055,33.58000183105469
2004-12-15,33.5,33.7599983215332
2004-12-16,33.875,33.57500076293945
2004-12-17,33.5,33.20000076293945
2004-12-20,33.32500076293945,33.45000076293945
2004-12-21,33.67499923706055,34.0
2004-12-22,33.95000076293945,33.98500061035156
2004-12-23,33.91999816894531,33.994998931884766
2004-12-27,34.119998931884766,33.86000061035156
2004-12-28,33.84000015258789,34.084999084472656
2004-12-29,34.084999084472656,34.0099983215332
2004-12-30,34.125,34.05500030517578
2004-12-31,34.23500061035156,34.08000183105469
2005-01-03,34.14500045776367,33.625
2005-01-04,33.59000015258789,32.8650016784668
2005-01-05,32.845001220703125,32.400001525878906
2005-01-06,32.400001525878906,32.86000061035156
2005-01-07,32.86000061035156,33.02000045776367
2005-01-10,33.0099983215332,32.93000030517578
2005-01-11,32.93000030517578,32.650001525878906
2005-01-12,32.57500076293945,33.040000915527344
2005-01-13,33.04499816894531,32.94499969482422
2005-01-14,32.939998626708984,33.060001373291016
2005-01-18,33.025001525878906,33.10499954223633
2005-01-19,33.224998474121094,33.255001068115234
2005-01-20,33.255001068115234,33.220001220703125
2005-01-21,33.45000076293945,33.439998626708984
2005-01-24,33.564998626708984,33.275001525878906
2005-01-25,33.474998474121094,33.744998931884766
2005-01-26,33.974998474121094,33.92499923706055
2005-01-27,33.974998474121094,33.959999084472656
2005-01-28,34.0099983215332,33.935001373291016
2005-01-31,34.125,34.38999938964844
2005-02-01,34.3849983215332,34.57500076293945
2005-02-02,34.625,34.814998626708984
2005-02-03,34.814998626708984,34.724998474121094
2005-02-04,34.724998474121094,35.17499923706055
2005-02-07,35.17499923706055,35.400001525878906
2005-02-08,35.29999923706055,35.54499816894531
2005-02-09,35.474998474121094,35.20000076293945
2005-02-10,35.20000076293945,35.474998474121094
2005-02-11,35.42499923706055,35.67499923706055
2005-02-14,35.650001525878906,35.68000030517578
2005-02-15,35.755001068115234,36.04499816894531
2005-02-16,35.724998474121094,35.939998626708984
2005-02-17,35.900001525878906,35.65999984741211
2005-02-18,35.75,35.7400016784668
2005-02-22,35.42499923706055,35.11000061035156
2005-02-23,35.375,35.814998626708984
2005-02-24,35.75,35.95500183105469
2005-02-25,35.970001220703125,36.474998474121094
2005-02-28,36.474998474121094,35.974998474121094
2005-03-01,36.17499923706055,36.224998474121094
2005-03-02,36.19499969482422,35.9900016784668
2005-03-03,36.04999923706055,36.16999816894531
2005-03-04,36.5,36.724998474121094
2005-03-07,36.685001373291016,36.7400016784668
2005-03-08,36.7400016784668,36.900001525878906
2005-03-09,36.970001220703125,36.82500076293945
2005-03-10,36.82500076293945,36.60499954223633
2005-03-11,36.7400016784668,36.474998474121094
2005-03-14,36.6349983215332,36.65999984741211
2005-03-15,36.78499984741211,36.505001068115234
2005-03-16,36.505001068115234,35.915000915527344
2005-03-17,35.91999816894531,36.095001220703125
2005-03-18,36.099998474121094,35.86000061035156
2005-03-21,35.900001525878906,35.71500015258789
2005-03-22,35.75,35.724998474121094
2005-03-23,35.625,35.255001068115234
2005-03-24,35.255001068115234,35.400001525878906
2005-03-28,35.36000061035156,35.310001373291016
2005-03-29,35.314998626708984,34.72999954223633
2005-03-30,35.0,35.5
2005-03-31,35.60499954223633,35.7599983215332
2005-04-01,35.88999938964844,35.20500183105469
2005-04-04,35.2599983215332,35.44499969482422
2005-04-05,35.40999984741211,35.48500061035156
2005-04-06,35.650001525878906,35.73500061035156
2005-04-07,35.73500061035156,35.834999084472656
2005-04-08,35.849998474121094,35.04499816894531
2005-04-11,35.095001220703125,34.584999084472656
2005-04-12,34.505001068115234,34.95000076293945
2005-04-13,34.974998474121094,34.14500045776367
2005-04-14,34.20500183105469,33.29499816894531
2005-04-15,33.040000915527344,32.48500061035156
2005-04-18,32.474998474121094,32.709999084472656
2005-04-19,32.900001525878906,33.32500076293945
2005-04-20,33.3650016784668,32.875
2005-04-21,33.375,33.724998474121094
2005-04-22,34.5,33.79999923706055
2005-04-25,33.900001525878906,34.224998474121094
2005-04-26,34.0,33.22999954223633
2005-04-27,33.23500061035156,33.130001068115234
2005-04-28,33.255001068115234,33.064998626708984
2005-04-29,33.439998626708984,33.775001525878906
2005-05-02,33.78499984741211,34.0
2005-05-03,33.974998474121094,34.06999969482422
2005-05-04,34.06999969482422,34.494998931884766
2005-05-05,34.494998931884766,34.459999084472656
2005-05-06,34.349998474121094,34.44499969482422
2005-05-09,34.29499816894531,34.29499816894531
2005-05-10,34.18000030517578,33.68000030517578
2005-05-11,33.70000076293945,33.54499816894531
2005-05-12,33.58000183105469,32.6349983215332
2005-05-13,32.525001525878906,32.25
2005-05-16,32.2400016784668,32.41999816894531
2005-05-17,32.39500045776367,32.974998474121094
2005-05-18,33.084999084472656,33.625
2005-05-19,33.625,33.28499984741211
2005-05-20,33.310001373291016,33.04999923706055
2005-05-23,33.119998931884766,33.529998779296875
2005-05-24,33.349998474121094,33.404998779296875
2005-05-25,33.30500030517578,32.994998931884766
2005-05-26,33.119998931884766,33.04999923706055
2005-05-27,33.07500076293945,32.974998474121094
2005-05-31,32.849998474121094,32.69499969482422
2005-06-01,32.595001220703125,33.255001068115234
2005-06-02,33.099998474121094,33.09000015258789
2005-06-03,32.9900016784668,32.709999084472656
2005-06-06,32.71500015258789,32.685001373291016
2005-06-07,32.875,32.65999984741211
2005-06-08,32.78499984741211,32.599998474121094
2005-06-09,32.599998474121094,32.42499923706055
2005-06-10,32.529998779296875,32.56999969482422
2005-06-13,32.56999969482422,32.650001525878906
2005-06-14,32.54999923706055,32.689998626708984
2005-06-15,32.95000076293945,32.869998931884766
2005-06-16,32.95000076293945,33.48500061035156
2005-06-17,33.849998474121094,33.29999923706055
2005-06-20,33.150001525878906,32.904998779296875
2005-06-21,32.92499923706055,32.69499969482422
2005-06-22,32.92499923706055,32.6349983215332
2005-06-23,32.65999984741211,32.03499984741211
2005-06-24,31.979999542236328,31.489999771118164
2005-06-27,31.604999542236328,31.575000762939453
2005-06-28,31.780000686645508,32.064998626708984
2005-06-29,32.064998626708984,31.905000686645508
2005-06-30,31.815000534057617,31.3799991607666
2005-07-01,31.625,31.5049991607666
2005-07-05,31.450000762939453,31.46500015258789
2005-07-06,31.399999618530273,31.139999389648438
2005-07-07,30.655000686645508,31.0
2005-07-08,31.229999542236328,31.53499984741211
2005-07-11,31.780000686645508,32.244998931884766
2005-07-12,32.119998931884766,32.119998931884766
2005-07-13,32.165000915527344,31.850000381469727
2005-07-14,32.0,32.09000015258789
2005-07-15,32.150001525878906,32.084999084472656
2005-07-18,32.01499938964844,31.915000915527344
2005-07-19,32.165000915527344,32.34000015258789
2005-07-20,32.34000015258789,32.880001068115234
2005-07-21,32.869998931884766,32.209999084472656
2005-07-22,32.25,32.790000915527344
2005-07-25,32.84000015258789,32.42499923706055
2005-07-26,32.42499923706055,32.14500045776367
2005-07-27,32.375,32.724998474121094
2005-07-28,32.939998626708984,33.099998474121094
2005-07-29,32.92499923706055,32.51499938964844
2005-08-01,32.67499923706055,32.540000915527344
2005-08-02,32.665000915527344,32.94499969482422
2005-08-03,32.82500076293945,33.20000076293945
2005-08-04,33.20000076293945,32.54499816894531
2005-08-05,32.54499816894531,32.32500076293945
2005-08-08,32.2400016784668,32.209999084472656
2005-08-09,32.32500076293945,32.349998474121094
2005-08-10,32.43000030517578,32.28499984741211
2005-08-11,32.35499954223633,32.80500030517578
2005-08-12,32.70000076293945,32.290000915527344
2005-08-15,32.29499816894531,32.400001525878906
2005-08-16,32.32500076293945,31.7450008392334
2005-08-17,31.7450008392334,31.7450008392334
2005-08-18,31.594999313354492,31.565000534057617
2005-08-19,31.885000228881836,32.05500030517578
2005-08-22,32.05500030517578,32.0099983215332
2005-08-23,31.96500015258789,31.825000762939453
2005-08-24,31.799999237060547,31.594999313354492
2005-08-25,31.579999923706055,31.3799991607666
2005-08-26,31.385000228881836,31.21500015258789
2005-08-29,31.135000228881836,31.46500015258789
2005-08-30,31.350000381469727,31.28499984741211
2005-08-31,31.28499984741211,31.489999771118164
2005-09-01,31.454999923706055,31.44499969482422
2005-09-02,31.5,31.454999923706055
2005-09-06,31.524999618530273,31.434999465942383
2005-09-07,31.450000762939453,31.524999618530273
2005-09-08,31.524999618530273,31.450000762939453
2005-09-09,31.459999084472656,31.375
2005-09-12,31.3700008392334,31.5
2005-09-13,31.489999771118164,31.05500030517578
2005-09-14,31.079999923706055,30.950000762939453
2005-09-15,30.954999923706055,30.7450008392334
2005-09-16,30.84000015258789,31.075000762939453
2005-09-19,30.950000762939453,30.895000457763672
2005-09-20,30.9950008392334,30.18000030517578
2005-09-21,29.954999923706055,29.565000534057617
2005-09-22,29.485000610351562,29.600000381469727
2005-09-23,29.68000030517578,29.780000686645508
2005-09-26,29.934999465942383,29.475000381469727
2005-09-27,29.450000762939453,29.25
2005-09-28,29.139999389648438,28.969999313354492
2005-09-29,29.0,29.2450008392334
2005-09-30,29.149999618530273,29.594999313354492
2005-10-03,29.645000457763672,29.084999084472656
2005-10-04,29.094999313354492,28.69499969482422
2005-10-05,28.69499969482422,28.260000228881836
2005-10-06,28.3799991607666,28.065000534057617
2005-10-07,28.274999618530273,28.649999618530273
2005-10-10,28.645000457763672,28.229999542236328
2005-10-11,28.25,27.975000381469727
2005-10-12,27.924999237060547,27.979999542236328
2005-10-13,27.90999984741211,28.100000381469727
2005-10-14,28.225000381469727,28.43000030517578
2005-10-17,28.43000030517578,28.5049991607666
2005-10-18,28.5049991607666,28.295000076293945
2005-10-19,28.274999618530273,28.524999618530273
2005-10-20,28.524999618530273,28.8799991607666
2005-10-21,29.31999969482422,29.135000228881836
2005-10-24,29.344999313354492,29.56999969482422
2005-10-25,29.5,28.9950008392334
2005-10-26,28.90999984741211,29.149999618530273
2005-10-27,29.075000762939453,28.959999084472656
2005-10-28,29.114999771118164,29.700000762939453
2005-10-31,29.764999389648438,29.985000610351562
2005-11-01,29.950000762939453,29.959999084472656
2005-11-02,29.940000534057617,30.280000686645508
2005-11-03,30.405000686645508,29.979999542236328
2005-11-04,30.084999084472656,29.899999618530273
2005-11-07,29.850000381469727,30.010000228881836
2005-11-08,29.780000686645508,29.565000534057617
2005-11-09,29.575000762939453,29.545000076293945
2005-11-10,29.575000762939453,30.1200008392334
2005-11-11,30.1200008392334,30.100000381469727
2005-11-14,29.950000762939453,30.225000381469727
2005-11-15,30.264999389648438,30.295000076293945
2005-11-16,30.364999771118164,30.0049991607666
2005-11-17,29.950000762939453,30.209999084472656
2005-11-18,30.524999618530273,30.454999923706055
2005-11-21,30.454999923706055,30.860000610351562
2005-11-22,30.8799991607666,31.049999237060547
2005-11-23,30.90999984741211,30.875
2005-11-25,30.78499984741211,30.600000381469727
2005-11-28,30.59000015258789,30.3700008392334
2005-11-29,30.6200008392334,30.700000762939453
2005-11-30,30.774999618530273,30.364999771118164
2005-12-01,30.5,30.700000762939453
2005-12-02,30.635000228881836,30.415000915527344
2005-12-05,30.290000915527344,30.075000762939453
2005-12-06,30.260000228881836,30.135000228881836
2005-12-07,30.2450008392334,29.875
2005-12-08,29.90999984741211,29.68000030517578
2005-12-09,29.75,29.165000915527344
2005-12-12,29.165000915527344,28.924999237060547
2005-12-13,28.924999237060547,28.895000457763672
2005-12-14,28.559999465942383,28.434999465942383
2005-12-15,28.354999542236328,28.309999465942383
2005-12-16,28.489999771118164,28.334999084472656
2005-12-19,28.485000610351562,28.575000762939453
2005-12-20,28.604999542236328,28.424999237060547
2005-12-21,28.610000610351562,28.540000915527344
2005-12-22,28.545000076293945,28.8700008392334
2005-12-23,29.049999237060547,28.989999771118164
2005-12-27,29.09000015258789,28.8799991607666
2005-12-28,28.8799991607666,28.889999389648438
2005-12-29,28.93000030517578,28.940000534057617
2005-12-30,28.940000534057617,28.950000762939453
2006-01-03,29.110000610351562,29.0
2006-01-04,29.0,29.405000686645508
2006-01-05,29.424999237060547,29.4950008392334
2006-01-06,29.684999465942383,29.850000381469727
2006-01-09,29.875,30.125
2006-01-10,30.0,29.84000015258789
2006-01-11,29.725000381469727,29.704999923706055
2006-01-12,29.739999771118164,29.235000610351562
2006-01-13,29.614999771118164,29.235000610351562
2006-01-17,29.024999618530273,29.049999237060547
2006-01-18,29.05500030517578,28.809999465942383
2006-01-19,29.309999465942383,29.03499984741211
2006-01-20,29.110000610351562,28.510000228881836
2006-01-23,28.4950008392334,29.110000610351562
2006-01-24,29.315000534057617,29.3700008392334
2006-01-25,29.4950008392334,29.514999389648438
2006-01-26,29.639999389648438,29.68000030517578
2006-01-27,29.825000762939453,29.739999771118164
2006-01-30,29.690000534057617,29.6299991607666
2006-01-31,29.700000762939453,29.75
2006-02-01,29.524999618530273,29.524999618530273
2006-02-02,29.575000762939453,29.0
2006-02-03,28.9950008392334,28.739999771118164
2006-02-06,28.665000915527344,28.684999465942383
2006-02-07,28.71500015258789,28.459999084472656
2006-02-08,28.385000228881836,28.649999618530273
2006-02-09,28.674999237060547,28.8799991607666
2006-02-10,28.760000228881836,28.94499969482422
2006-02-13,28.875,29.1200008392334
2006-02-14,29.1200008392334,30.075000762939453
2006-02-15,29.690000534057617,29.815000534057617
2006-02-16,29.69499969482422,30.09000015258789
2006-02-17,30.149999618530273,30.03499984741211
2006-02-21,30.1200008392334,29.84000015258789
2006-02-22,30.0,29.850000381469727
2006-02-23,29.940000534057617,29.704999923706055
2006-02-24,29.764999389648438,29.71500015258789
2006-02-27,29.75,30.125
2006-02-28,30.125,30.315000534057617
2006-03-01,30.565000534057617,31.014999389648438
2006-03-02,30.799999237060547,31.100000381469727
2006-03-03,30.875,31.1299991607666
2006-03-06,31.21500015258789,31.1200008392334
2006-03-07,30.985000610351562,30.889999389648438
2006-03-08,30.889999389648438,30.690000534057617
2006-03-09,30.684999465942383,30.450000762939453
2006-03-10,30.575000762939453,30.65999984741211
2006-03-13,30.78499984741211,30.7549991607666
