Date,Open,Close
2014-04-08,62.790000915527344,62.58000183105469
2014-04-09,62.84000015258789,62.779998779296875
2014-04-10,62.869998931884766,61.560001373291016
2014-04-11,60.970001220703125,60.59000015258789
2014-04-14,61.369998931884766,61.220001220703125
2014-04-15,58.380001068115234,59.630001068115234
2014-04-16,60.529998779296875,59.040000915527344
2014-04-17,58.91999816894531,59.38999938964844
2014-04-21,59.650001525878906,59.90999984741211
2014-04-22,59.689998626708984,60.290000915527344
2014-04-23,60.150001525878906,60.84000015258789
2014-04-24,61.189998626708984,60.2400016784668
2014-04-25,60.04999923706055,59.470001220703125
2014-04-28,59.630001068115234,59.20000076293945
2014-04-29,59.61000061035156,60.02000045776367
2014-04-30,59.849998474121094,60.25
2014-05-01,60.27000045776367,60.060001373291016
2014-05-02,59.970001220703125,60.4900016784668
2014-05-05,60.040000915527344,60.150001525878906
2014-05-06,59.81999969482422,59.439998626708984
2014-05-07,59.77000045776367,60.63999938964844
2014-05-08,60.720001220703125,61.040000915527344
2014-05-09,61.31999969482422,61.11000061035156
2014-05-12,61.2599983215332,61.7599983215332
2014-05-13,61.70000076293945,61.720001220703125
2014-05-14,61.68000030517578,60.880001068115234
2014-05-15,60.790000915527344,59.619998931884766
2014-05-16,59.7599983215332,59.810001373291016
2014-05-19,59.58000183105469,60.08000183105469
2014-05-20,59.97999954223633,59.56999969482422
2014-05-21,59.849998474121094,59.880001068115234
2014-05-22,59.86000061035156,60.33000183105469
2014-05-23,60.25,60.36000061035156
2014-05-27,60.58000183105469,60.84000015258789
2014-05-28,60.959999084472656,60.779998779296875
2014-05-29,60.869998931884766,60.4900016784668
2014-05-30,60.5,60.400001525878906
2014-06-02,60.459999084472656,60.83000183105469
2014-06-03,60.56999969482422,60.939998626708984
2014-06-04,60.540000915527344,61.290000915527344
2014-06-05,61.34000015258789,61.630001068115234
2014-06-06,61.91999816894531,62.209999084472656
2014-06-09,62.06999969482422,62.63999938964844
2014-06-10,62.369998931884766,62.689998626708984
2014-06-11,62.34000015258789,62.099998474121094
2014-06-12,62.150001525878906,62.20000076293945
2014-06-13,62.29999923706055,62.209999084472656
2014-06-16,62.02000045776367,62.25
2014-06-17,61.970001220703125,63.88999938964844
2014-06-18,63.83000183105469,64.38999938964844
2014-06-19,64.54000091552734,64.12000274658203
2014-06-20,64.51000213623047,64.29000091552734
2014-06-23,64.16000366210938,64.11000061035156
2014-06-24,63.900001525878906,63.880001068115234
2014-06-25,63.630001068115234,64.1500015258789
2014-06-26,64.04000091552734,64.06999969482422
2014-06-27,63.90999984741211,64.44999694824219
2014-06-30,64.47000122070312,64.20999908447266
2014-07-01,64.51000213623047,64.5
2014-07-02,64.30999755859375,64.05999755859375
2014-07-03,64.38999938964844,64.88999938964844
2014-07-07,64.5999984741211,64.80000305175781
2014-07-08,64.5199966430664,64.12000274658203
2014-07-09,64.4800033569336,64.0199966430664
2014-07-10,63.540000915527344,63.83000183105469
2014-07-11,63.83000183105469,64.41000366210938
2014-07-14,64.94999694824219,64.43000030517578
2014-07-15,64.47000122070312,64.4800033569336
2014-07-16,64.9000015258789,64.4800033569336
2014-07-17,64.1500015258789,64.33999633789062
2014-07-18,64.69999694824219,65.0199966430664
2014-07-21,64.55999755859375,65.48999786376953
2014-07-22,65.5,66.06999969482422
2014-07-23,66.01000213623047,66.38999938964844
2014-07-24,66.4000015258789,67.11000061035156
2014-07-25,67.11000061035156,67.12999725341797
2014-07-28,67.1500015258789,67.18000030517578
2014-07-29,66.62999725341797,67.11000061035156
2014-07-30,67.5,67.87999725341797
2014-07-31,67.63999938964844,66.88999938964844
2014-08-01,66.80000305175781,66.13999938964844
2014-08-04,66.13999938964844,66.5
2014-08-05,66.12000274658203,65.68000030517578
2014-08-06,65.52999877929688,65.9000015258789
2014-08-07,66.23999786376953,65.69000244140625
2014-08-08,65.69000244140625,66.12999725341797
2014-08-11,66.16999816894531,66.25
2014-08-12,66.20999908447266,66.44000244140625
2014-08-13,64.05999755859375,66.77999877929688
2014-08-14,66.76000213623047,66.9800033569336
2014-08-15,67.16000366210938,66.58999633789062
2014-08-18,67.12000274658203,67.1500015258789
2014-08-19,67.2300033569336,66.95999908447266
2014-08-20,66.94999694824219,67.2300033569336
2014-08-21,67.19999694824219,67.98999786376953
2014-08-22,67.76000213623047,68.26000213623047
2014-08-25,68.44000244140625,68.94000244140625
2014-08-26,69.0199966430664,68.94000244140625
2014-08-27,68.80000305175781,68.97000122070312
2014-08-28,68.8499984741211,68.80000305175781
2014-08-29,69.0,69.3499984741211
2014-09-02,69.54000091552734,69.48999786376953
2014-09-03,69.62000274658203,69.4000015258789
2014-09-04,69.62000274658203,69.06999969482422
2014-09-05,68.8499984741211,69.12000274658203
2014-09-08,68.7699966430664,68.62000274658203
2014-09-09,68.61000061035156,68.2699966430664
2014-09-10,68.43000030517578,68.8499984741211
2014-09-11,68.63999938964844,69.06999969482422
2014-09-12,69.11000061035156,69.55000305175781
2014-09-15,69.33999633789062,69.33999633789062
2014-09-16,69.30000305175781,69.18000030517578
2014-09-17,69.20999908447266,69.9000015258789
2014-09-18,70.04000091552734,70.33000183105469
2014-09-19,70.5999984741211,69.62999725341797
2014-09-22,69.31999969482422,69.52999877929688
2014-09-23,69.66000366210938,69.05000305175781
2014-09-24,68.68000030517578,69.20999908447266
2014-09-25,69.13999938964844,68.08000183105469
2014-09-26,68.58000183105469,68.6500015258789
2014-09-29,67.98999786376953,68.2300033569336
2014-09-30,68.41000366210938,68.02999877929688
2014-10-01,68.0999984741211,67.26000213623047
2014-10-02,67.22000122070312,67.37000274658203
2014-10-03,67.73999786376953,68.12000274658203
2014-10-06,68.55999755859375,68.22000122070312
2014-10-07,67.81999969482422,66.66000366210938
2014-10-08,66.77999877929688,67.37999725341797
2014-10-09,67.58999633789062,65.44000244140625
2014-10-10,65.55000305175781,64.55000305175781
2014-10-13,64.6500015258789,63.79999923706055
2014-10-14,64.04000091552734,63.790000915527344
2014-10-15,62.970001220703125,62.59000015258789
2014-10-16,61.38999938964844,62.7599983215332
2014-10-17,64.80999755859375,63.29999923706055
2014-10-20,63.95000076293945,63.61000061035156
2014-10-21,64.0,65.47000122070312
2014-10-22,62.06999969482422,61.900001525878906
2014-10-23,62.15999984741211,62.86000061035156
2014-10-24,62.779998779296875,63.63999938964844
2014-10-27,63.630001068115234,63.63999938964844
2014-10-28,64.20999908447266,64.18000030517578
2014-10-29,64.19999694824219,65.0999984741211
2014-10-30,64.7300033569336,65.2300033569336
2014-10-31,66.13999938964844,66.30000305175781
2014-11-03,66.2300033569336,65.79000091552734
2014-11-04,65.83000183105469,65.91000366210938
2014-11-05,66.37999725341797,66.29000091552734
2014-11-06,66.44000244140625,66.83000183105469
2014-11-07,66.69000244140625,66.9000015258789
2014-11-10,66.0,67.2300033569336
2014-11-11,67.11000061035156,67.58000183105469
2014-11-12,67.44000244140625,67.86000061035156
2014-11-13,68.0,67.5199966430664
2014-11-14,67.27999877929688,67.79000091552734
2014-11-17,67.66999816894531,67.83000183105469
2014-11-18,67.94000244140625,68.12000274658203
2014-11-19,67.9800033569336,68.13999938964844
2014-11-20,67.55000305175781,68.30999755859375
2014-11-21,69.1500015258789,67.91999816894531
2014-11-24,67.95999908447266,67.73999786376953
2014-11-25,68.0,67.8499984741211
2014-11-26,67.94999694824219,67.61000061035156
2014-11-28,67.76000213623047,67.7300033569336
2014-12-01,67.48999786376953,66.77999877929688
2014-12-02,67.0199966430664,67.66999816894531
2014-12-03,67.23999786376953,67.83999633789062
2014-12-04,67.5999984741211,67.52999877929688
2014-12-05,67.98999786376953,68.36000061035156
2014-12-08,68.33999633789062,68.66999816894531
2014-12-09,67.83000183105469,68.37999725341797
2014-12-10,68.0,67.08999633789062
2014-12-11,67.44999694824219,66.86000061035156
2014-12-12,66.26000213623047,65.9000015258789
2014-12-15,66.19999694824219,65.6500015258789
2014-12-16,65.51000213623047,64.7300033569336
2014-12-17,64.87999725341797,66.36000061035156
2014-12-18,67.19000244140625,68.02999877929688
2014-12-19,68.01000213623047,67.30000305175781
2014-12-22,67.43000030517578,67.86000061035156
2014-12-23,68.18000030517578,68.69999694824219
2014-12-24,68.83999633789062,68.33000183105469
2014-12-26,68.6500015258789,68.1500015258789
2014-12-29,68.0,68.30999755859375
2014-12-30,68.12000274658203,68.08000183105469
2014-12-31,68.36000061035156,67.4000015258789
2015-01-02,67.68000030517578,67.55000305175781
2015-01-05,67.01000213623047,65.06999969482422
2015-01-06,65.22000122070312,63.2400016784668
2015-01-07,63.779998779296875,64.26000213623047
2015-01-08,64.75,65.26000213623047
2015-01-09,65.19999694824219,64.11000061035156
2015-01-12,64.13999938964844,63.34000015258789
2015-01-13,63.970001220703125,63.459999084472656
2015-01-14,62.599998474121094,62.25
2015-01-15,62.279998779296875,61.790000915527344
2015-01-16,61.63999938964844,62.29999923706055
2015-01-20,62.45000076293945,62.439998626708984
2015-01-21,67.38999938964844,66.31999969482422
2015-01-22,66.4800033569336,68.0
2015-01-23,67.66000366210938,66.87999725341797
2015-01-26,66.83999633789062,67.61000061035156
2015-01-27,66.95999908447266,66.30999755859375
2015-01-28,66.63999938964844,64.83999633789062
2015-01-29,64.7300033569336,66.41000366210938
2015-01-30,65.5199966430664,65.37999725341797
2015-02-02,65.94999694824219,66.61000061035156
2015-02-03,66.81999969482422,68.13999938964844
2015-02-04,67.86000061035156,67.75
2015-02-05,67.83999633789062,68.51000213623047
2015-02-06,68.8499984741211,69.61000061035156
2015-02-09,69.1500015258789,68.94000244140625
2015-02-10,69.2699966430664,69.9000015258789
2015-02-11,69.87000274658203,70.58000183105469
2015-02-12,70.5999984741211,70.58999633789062
2015-02-13,70.5199966430664,70.08000183105469
2015-02-17,69.8499984741211,70.20999908447266
2015-02-18,70.0999984741211,69.18000030517578
2015-02-19,69.11000061035156,69.62999725341797
2015-02-20,69.30999755859375,70.08000183105469
2015-02-23,69.88999938964844,70.13999938964844
2015-02-24,70.18000030517578,71.08999633789062
2015-02-25,70.94000244140625,71.11000061035156
2015-02-26,71.16000366210938,70.18000030517578
2015-02-27,69.95999908447266,69.83000183105469
2015-03-02,70.08000183105469,70.51000213623047
2015-03-03,70.44000244140625,70.16999816894531
2015-03-04,69.41999816894531,69.37000274658203
2015-03-05,69.3499984741211,69.4800033569336
2015-03-06,69.1500015258789,70.36000061035156
2015-03-09,70.45999908447266,70.51000213623047
2015-03-10,69.58999633789062,69.37999725341797
2015-03-11,69.41999816894531,69.81999969482422
2015-03-12,70.48999786376953,70.9000015258789
2015-03-13,70.73999786376953,70.87000274658203
2015-03-16,71.12999725341797,71.87000274658203
2015-03-17,71.68000030517578,72.08999633789062
2015-03-18,72.0999984741211,71.30999755859375
2015-03-19,71.02999877929688,70.93000030517578
2015-03-20,71.12000274658203,71.3499984741211
2015-03-23,71.47000122070312,70.72000122070312
2015-03-24,70.55000305175781,69.62999725341797
2015-03-25,69.66000366210938,68.8499984741211
2015-03-26,68.62999725341797,69.62000274658203
2015-03-27,69.47000122070312,69.33000183105469
2015-03-30,69.91999816894531,69.93000030517578
2015-03-31,69.63999938964844,69.6500015258789
2015-04-01,69.36000061035156,70.05000305175781
2015-04-02,69.87999725341797,70.69999694824219
2015-04-06,70.13999938964844,70.44000244140625
2015-04-07,70.4800033569336,71.0
2015-04-08,70.97000122070312,71.18000030517578
2015-04-09,71.30999755859375,71.20999908447266
2015-04-10,71.25,70.86000061035156
2015-04-13,70.86000061035156,71.45999908447266
2015-04-14,71.29000091552734,71.33999633789062
2015-04-15,71.33000183105469,71.1500015258789
2015-04-16,70.94999694824219,71.01000213623047
2015-04-17,70.4000015258789,69.83000183105469
2015-04-20,70.5,70.2300033569336
2015-04-21,72.41000366210938,71.88999938964844
2015-04-22,72.26000213623047,73.8499984741211
2015-04-23,73.79000091552734,73.79000091552734
2015-04-24,73.69999694824219,73.0999984741211
2015-04-27,73.05000305175781,73.01000213623047
2015-04-28,72.94999694824219,73.54000091552734
2015-04-29,73.11000061035156,73.73999786376953
2015-04-30,73.0999984741211,73.1500015258789
2015-05-01,73.63999938964844,73.69999694824219
2015-05-04,73.69999694824219,74.55000305175781
2015-05-05,74.08999633789062,74.55999755859375
2015-05-06,74.51000213623047,74.2300033569336
2015-05-07,74.3499984741211,74.63999938964844
2015-05-08,75.0,75.25
2015-05-11,75.26000213623047,75.05000305175781
2015-05-12,74.61000061035156,74.63999938964844
2015-05-13,74.4800033569336,74.7300033569336
2015-05-14,74.83000183105469,75.01000213623047
2015-05-15,75.2300033569336,74.72000122070312
2015-05-18,74.91999816894531,75.69999694824219
2015-05-19,76.0,76.1500015258789
2015-05-20,76.08000183105469,76.16000366210938
2015-05-21,75.9000015258789,76.02999877929688
2015-05-22,76.05999755859375,75.55999755859375
2015-05-26,75.38999938964844,74.79000091552734
2015-05-27,74.80999755859375,75.51000213623047
2015-05-28,75.38999938964844,75.6500015258789
2015-05-29,75.6500015258789,74.55000305175781
2015-06-01,74.79000091552734,74.25
2015-06-02,74.16999816894531,74.4000015258789
2015-06-03,74.41999816894531,75.0999984741211
2015-06-04,74.73999786376953,74.2699966430664
2015-06-05,74.72000122070312,75.25
2015-06-08,75.13999938964844,75.66000366210938
2015-06-09,75.51000213623047,75.87999725341797
2015-06-10,76.30000305175781,77.26000213623047
2015-06-11,77.3499984741211,77.5
2015-06-12,77.47000122070312,77.58999633789062
2015-06-15,76.94999694824219,77.23999786376953
2015-06-16,76.93000030517578,77.33000183105469
2015-06-17,77.55000305175781,76.87999725341797
2015-06-18,77.37000274658203,77.69999694824219
2015-06-19,77.33999633789062,77.55999755859375
2015-06-22,78.0,78.20999908447266
2015-06-23,78.44999694824219,78.4000015258789
2015-06-24,78.33999633789062,77.70999908447266
2015-06-25,78.0999984741211,77.69000244140625
2015-06-26,78.05999755859375,78.63999938964844
2015-06-29,77.68000030517578,76.27999877929688
2015-06-30,77.0,76.45999908447266
2015-07-01,77.36000061035156,76.94999694824219
2015-07-02,77.06999969482422,76.68000030517578
2015-07-06,75.98999786376953,75.98999786376953
2015-07-07,76.19999694824219,75.87000274658203
2015-07-08,75.30999755859375,74.05000305175781
2015-07-09,74.80999755859375,74.73999786376953
2015-07-10,75.63999938964844,76.37999725341797
2015-07-13,76.62999725341797,77.16000366210938
2015-07-14,76.87000274658203,77.23999786376953
2015-07-15,77.58000183105469,77.70999908447266
2015-07-16,78.23999786376953,78.66000366210938
2015-07-17,78.44000244140625,77.91999816894531
2015-07-20,78.20999908447266,78.33999633789062
2015-07-21,78.26000213623047,78.05000305175781
2015-07-22,77.26000213623047,77.97000122070312
2015-07-23,78.30000305175781,78.0
2015-07-24,77.98999786376953,76.97000122070312
2015-07-27,76.80999755859375,75.7699966430664
2015-07-28,76.3499984741211,76.5
2015-07-29,76.41999816894531,76.75
2015-07-30,76.72000122070312,77.26000213623047
2015-07-31,77.8499984741211,76.48999786376953
2015-08-03,76.7699966430664,76.62000274658203
2015-08-04,76.5199966430664,77.19999694824219
2015-08-05,77.69999694824219,77.20999908447266
2015-08-06,77.45999908447266,77.1500015258789
2015-08-07,77.36000061035156,77.66000366210938
2015-08-10,78.26000213623047,78.52999877929688
2015-08-11,77.9800033569336,77.66999816894531
2015-08-12,76.73999786376953,76.5999984741211
2015-08-13,76.79000091552734,76.98999786376953
2015-08-14,76.83999633789062,77.69999694824219
2015-08-17,77.23999786376953,77.62999725341797
2015-08-18,77.41999816894531,77.5999984741211
2015-08-19,77.16999816894531,77.33999633789062
2015-08-20,76.77999877929688,75.02999877929688
2015-08-21,74.45999908447266,72.5199966430664
2015-08-24,69.02999877929688,67.16000366210938
2015-08-25,68.9800033569336,65.25
2015-08-26,67.18000030517578,68.0199966430664
2015-08-27,68.91999816894531,70.06999969482422
2015-08-28,69.5199966430664,70.13999938964844
2015-08-31,69.58999633789062,69.83999633789062
2015-09-01,67.95999908447266,68.0
2015-09-02,68.86000061035156,68.93000030517578
2015-09-03,69.0999984741211,69.43000030517578
2015-09-04,68.38999938964844,68.27999877929688
2015-09-08,69.7300033569336,70.55000305175781
2015-09-09,71.13999938964844,69.66999816894531
2015-09-10,69.36000061035156,69.9000015258789
2015-09-11,69.47000122070312,70.02999877929688
2015-09-14,69.98999786376953,70.0199966430664
2015-09-15,70.13999938964844,70.79000091552734
2015-09-16,70.62999725341797,70.79000091552734
2015-09-17,70.94000244140625,69.41999816894531
2015-09-18,68.44999694824219,67.12999725341797
2015-09-21,67.7699966430664,68.38999938964844
2015-09-22,67.23999786376953,67.33999633789062
2015-09-23,67.3499984741211,67.48999786376953
2015-09-24,66.9800033569336,67.12000274658203
2015-09-25,67.93000030517578,69.05000305175781
2015-09-28,68.4800033569336,67.1500015258789
2015-09-29,67.2699966430664,67.25
2015-09-30,68.04000091552734,68.16000366210938
2015-10-01,68.13999938964844,68.20999908447266
2015-10-02,67.08000183105469,67.38999938964844
2015-10-05,67.94999694824219,68.77999877929688
2015-10-06,68.61000061035156,68.3499984741211
2015-10-07,68.75,69.0
2015-10-08,68.51000213623047,69.12000274658203
2015-10-09,69.05999755859375,68.4800033569336
2015-10-12,68.54000091552734,68.80000305175781
2015-10-13,68.94000244140625,68.44000244140625
2015-10-14,68.0,67.68000030517578
2015-10-15,68.02999877929688,69.44999694824219
2015-10-16,69.7300033569336,69.11000061035156
2015-10-19,68.70999908447266,68.33999633789062
2015-10-20,68.5999984741211,69.56999969482422
2015-10-21,68.0199966430664,66.55000305175781
2015-10-22,66.52999877929688,68.0999984741211
2015-10-23,68.5999984741211,69.16999816894531
2015-10-26,69.30000305175781,68.9000015258789
2015-10-27,68.58000183105469,68.93000030517578
2015-10-28,68.48999786376953,71.44000244140625
2015-10-29,71.48999786376953,71.0199966430664
2015-10-30,70.97000122070312,70.38999938964844
2015-11-02,70.80000305175781,71.29000091552734
2015-11-03,70.88999938964844,71.7300033569336
2015-11-04,71.75,72.16999816894531
2015-11-05,72.38999938964844,73.27999877929688
2015-11-06,74.4000015258789,74.97000122070312
2015-11-09,75.0,74.04000091552734
2015-11-10,73.94000244140625,74.81999969482422
2015-11-11,74.95999908447266,74.94999694824219
2015-11-12,74.30999755859375,73.94999694824219
2015-11-13,73.91000366210938,73.2300033569336
2015-11-16,73.11000061035156,74.01000213623047
2015-11-17,74.0999984741211,73.9800033569336
2015-11-18,74.4800033569336,75.76000213623047
2015-11-19,75.58000183105469,75.4000015258789
2015-11-20,75.94000244140625,75.63999938964844
2015-11-23,75.43000030517578,75.19999694824219
2015-11-24,74.68000030517578,75.0999984741211
2015-11-25,75.41000366210938,75.0
2015-11-27,75.11000061035156,75.54000091552734
2015-11-30,75.5199966430664,74.94000244140625
2015-12-01,75.44999694824219,75.0199966430664
2015-12-02,74.87999725341797,74.19999694824219
2015-12-03,74.44000244140625,72.7699966430664
2015-12-04,73.44000244140625,75.52999877929688
2015-12-07,75.4000015258789,74.61000061035156
2015-12-08,75.48999786376953,74.31999969482422
2015-12-09,73.68000030517578,72.4800033569336
2015-12-10,72.31999969482422,72.12999725341797
2015-12-11,71.02999877929688,70.11000061035156
2015-12-14,70.38999938964844,70.02999877929688
2015-12-15,70.75,72.68000030517578
2015-12-16,73.72000122070312,74.05000305175781
2015-12-17,74.54000091552734,71.97000122070312
2015-12-18,70.81999969482422,70.05999755859375
2015-12-21,70.56999969482422,71.1500015258789
2015-12-22,71.80999755859375,72.04000091552734
2015-12-23,72.33000183105469,73.0999984741211
2015-12-24,72.80000305175781,72.95999908447266
2015-12-28,72.77999877929688,72.9000015258789
2015-12-29,73.43000030517578,73.58000183105469
2015-12-30,73.31999969482422,72.83000183105469
2015-12-31,72.55000305175781,72.08999633789062
2016-01-04,70.29000091552734,70.58999633789062
2016-01-05,70.86000061035156,70.69000244140625
2016-01-06,69.19000244140625,69.01000213623047
2016-01-07,67.37000274658203,67.18000030517578
2016-01-08,68.01000213623047,65.93000030517578
2016-01-11,66.68000030517578,65.88999938964844
2016-01-12,66.7699966430664,66.30999755859375
2016-01-13,66.58000183105469,64.75
2016-01-14,65.38999938964844,65.73999786376953
2016-01-15,63.95000076293945,63.779998779296875
2016-01-19,64.87999725341797,63.93000030517578
2016-01-20,63.0,61.43000030517578
2016-01-21,62.040000915527344,59.0099983215332
2016-01-22,60.59000015258789,60.41999816894531
2016-01-25,59.939998626708984,58.790000915527344
2016-01-26,59.119998931884766,59.849998474121094
2016-01-27,59.90999984741211,59.810001373291016
2016-01-28,60.29999923706055,59.77000045776367
2016-01-29,60.119998931884766,62.08000183105469
2016-02-01,61.56999969482422,61.25
2016-02-02,60.650001525878906,59.2400016784668
2016-02-03,59.880001068115234,59.459999084472656
2016-02-04,59.209999084472656,60.34000015258789
2016-02-05,60.20000076293945,60.02000045776367
2016-02-08,59.04999923706055,57.720001220703125
2016-02-09,57.08000183105469,57.9900016784668
2016-02-10,58.54999923706055,56.900001525878906
2016-02-11,55.220001220703125,54.5
2016-02-12,55.810001373291016,56.849998474121094
2016-02-16,57.869998931884766,58.25
2016-02-17,58.95000076293945,59.61000061035156
