Date,Open,Close
2008-08-05,53.70000076293945,55.20000076293945
2008-08-06,54.86000061035156,55.529998779296875
2008-08-07,55.130001068115234,54.63999938964844
2008-08-08,54.5,55.209999084472656
2008-08-11,54.70000076293945,55.75
2008-08-12,55.61000061035156,55.95000076293945
2008-08-13,55.86000061035156,55.540000915527344
2008-08-14,55.2400016784668,55.470001220703125
2008-08-15,55.5099983215332,55.56999969482422
2008-08-18,55.65999984741211,55.0099983215332
2008-08-19,54.7599983215332,54.5099983215332
2008-08-20,54.54999923706055,54.61000061035156
2008-08-21,54.20000076293945,54.81999969482422
2008-08-22,55.0,55.529998779296875
2008-08-25,55.29999923706055,54.869998931884766
2008-08-26,54.790000915527344,54.63999938964844
2008-08-27,54.75,54.099998474121094
2008-08-28,54.0099983215332,53.91999816894531
2008-08-29,53.7599983215332,53.70000076293945
2008-09-02,53.75,54.810001373291016
2008-09-03,54.75,54.06999969482422
2008-09-04,54.0,53.369998931884766
2008-09-05,53.349998474121094,54.0
2008-09-08,54.0,54.97999954223633
2008-09-09,55.029998779296875,54.779998779296875
2008-09-10,54.900001525878906,54.619998931884766
2008-09-11,54.279998779296875,54.810001373291016
2008-09-12,54.38999938964844,53.68000030517578
2008-09-15,53.13999938964844,52.81999969482422
2008-09-16,51.970001220703125,53.77000045776367
2008-09-17,53.4900016784668,48.97999954223633
2008-09-18,49.720001220703125,50.0
2008-09-19,52.16999816894531,51.41999816894531
2008-09-22,50.810001373291016,50.029998779296875
2008-09-23,49.88999938964844,49.25
2008-09-24,49.540000915527344,49.790000915527344
2008-09-25,49.9900016784668,51.61000061035156
2008-09-26,50.7599983215332,50.900001525878906
2008-09-29,50.689998626708984,46.79999923706055
2008-09-30,48.099998474121094,48.099998474121094
2008-10-01,47.959999084472656,50.779998779296875
2008-10-02,50.38999938964844,49.08000183105469
2008-10-03,49.900001525878906,49.66999816894531
2008-10-06,48.439998626708984,46.119998931884766
2008-10-07,47.650001525878906,44.36000061035156
2008-10-08,41.95000076293945,43.04999923706055
2008-10-09,43.79999923706055,39.0
2008-10-10,37.0099983215332,39.7400016784668
2008-10-13,42.0,44.9900016784668
2008-10-14,46.869998931884766,44.040000915527344
2008-10-15,43.869998931884766,40.81999969482422
2008-10-16,41.150001525878906,43.0099983215332
2008-10-17,42.790000915527344,43.29999923706055
2008-10-20,43.77000045776367,43.38999938964844
2008-10-21,43.09000015258789,42.15999984741211
2008-10-22,42.5,40.83000183105469
2008-10-23,41.16999816894531,42.959999084472656
2008-10-24,39.880001068115234,40.5
2008-10-27,40.02000045776367,39.060001373291016
2008-10-28,40.2599983215332,42.58000183105469
2008-10-29,42.459999084472656,41.54999923706055
2008-10-30,42.779998779296875,42.79999923706055
2008-10-31,42.439998626708984,43.470001220703125
2008-11-03,43.22999954223633,42.61000061035156
2008-11-04,43.75,44.75
2008-11-05,43.93000030517578,44.02000045776367
2008-11-06,43.5099983215332,40.880001068115234
2008-11-07,41.150001525878906,42.20000076293945
2008-11-10,42.880001068115234,42.11000061035156
2008-11-11,41.79999923706055,41.31999969482422
2008-11-12,41.0,39.099998474121094
2008-11-13,38.58000183105469,39.84000015258789
2008-11-14,39.400001525878906,38.40999984741211
2008-11-17,37.16999816894531,38.349998474121094
2008-11-18,38.33000183105469,38.54999923706055
2008-11-19,38.310001373291016,36.63999938964844
2008-11-20,36.220001220703125,36.630001068115234
2008-11-21,37.47999954223633,38.2599983215332
2008-11-24,38.9900016784668,41.83000183105469
2008-11-25,42.279998779296875,41.20000076293945
2008-11-26,40.43000030517578,42.5
2008-11-28,42.33000183105469,42.15999984741211
2008-12-01,40.90999984741211,39.68000030517578
2008-12-02,40.349998474121094,40.029998779296875
2008-12-03,39.0,41.61000061035156
2008-12-04,41.20000076293945,40.86000061035156
2008-12-05,40.279998779296875,42.36000061035156
2008-12-08,43.25,42.65999984741211
2008-12-09,41.79999923706055,41.970001220703125
2008-12-10,41.95000076293945,42.29999923706055
2008-12-11,41.90999984741211,41.95000076293945
2008-12-12,40.75,41.36000061035156
2008-12-15,41.04999923706055,41.540000915527344
2008-12-16,41.13999938964844,41.02000045776367
2008-12-17,40.5,42.029998779296875
2008-12-18,42.22999954223633,41.959999084472656
2008-12-19,42.41999816894531,41.849998474121094
2008-12-22,41.90999984741211,42.16999816894531
2008-12-23,41.36000061035156,41.72999954223633
2008-12-24,41.97999954223633,42.41999816894531
2008-12-26,42.58000183105469,42.459999084472656
2008-12-29,42.5,43.15999984741211
2008-12-30,43.38999938964844,43.90999984741211
2008-12-31,43.93000030517578,43.5099983215332
2009-01-02,43.470001220703125,44.119998931884766
2009-01-05,43.790000915527344,44.470001220703125
2009-01-06,44.470001220703125,43.2400016784668
2009-01-07,43.06999969482422,42.70000076293945
2009-01-08,42.56999969482422,42.70000076293945
2009-01-09,42.86000061035156,42.31999969482422
2009-01-12,42.310001373291016,41.83000183105469
2009-01-13,41.88999938964844,42.189998626708984
2009-01-14,41.439998626708984,41.560001373291016
2009-01-15,41.33000183105469,41.47999954223633
2009-01-16,41.93000030517578,42.119998931884766
2009-01-20,41.97999954223633,41.47999954223633
2009-01-21,42.029998779296875,41.40999984741211
2009-01-22,41.099998474121094,40.959999084472656
2009-01-23,40.529998779296875,41.220001220703125
2009-01-26,41.31999969482422,41.130001068115234
2009-01-27,41.279998779296875,40.150001525878906
2009-01-28,40.810001373291016,39.9900016784668
2009-01-29,39.709999084472656,38.75
2009-01-30,38.970001220703125,37.150001525878906
2009-02-02,36.68000030517578,37.40999984741211
2009-02-03,37.97999954223633,38.31999969482422
2009-02-04,38.5099983215332,36.779998779296875
2009-02-05,36.11000061035156,37.2599983215332
2009-02-06,37.209999084472656,36.83000183105469
2009-02-09,36.75,36.720001220703125
2009-02-10,36.650001525878906,36.040000915527344
2009-02-11,36.310001373291016,36.369998931884766
2009-02-12,36.0099983215332,36.150001525878906
2009-02-13,36.09000015258789,35.9900016784668
2009-02-17,35.31999969482422,34.72999954223633
2009-02-18,34.959999084472656,35.400001525878906
2009-02-19,35.81999969482422,35.90999984741211
2009-02-20,35.290000915527344,35.630001068115234
2009-02-23,36.06999969482422,35.11000061035156
2009-02-24,35.34000015258789,34.900001525878906
2009-02-25,34.779998779296875,34.79999923706055
2009-02-26,35.08000183105469,34.209999084472656
2009-02-27,33.65999984741211,33.470001220703125
2009-03-02,32.790000915527344,32.75
2009-03-03,32.61000061035156,32.34000015258789
2009-03-04,32.86000061035156,33.4900016784668
2009-03-05,32.790000915527344,32.95000076293945
2009-03-06,33.189998626708984,33.34000015258789
2009-03-09,33.0,34.06999969482422
2009-03-10,34.59000015258789,34.04999923706055
2009-03-11,34.33000183105469,33.650001525878906
2009-03-12,33.75,34.63999938964844
2009-03-13,34.849998474121094,36.0099983215332
2009-03-16,36.220001220703125,37.15999984741211
2009-03-17,36.86000061035156,38.599998474121094
2009-03-18,38.220001220703125,38.279998779296875
2009-03-19,38.2599983215332,37.209999084472656
2009-03-20,37.400001525878906,38.36000061035156
2009-03-23,38.650001525878906,38.119998931884766
2009-03-24,37.720001220703125,38.79999923706055
2009-03-25,39.099998474121094,38.58000183105469
2009-03-26,38.810001373291016,38.29999923706055
2009-03-27,38.36000061035156,37.58000183105469
2009-03-30,37.4900016784668,36.72999954223633
2009-03-31,36.599998474121094,35.58000183105469
2009-04-01,35.220001220703125,36.220001220703125
2009-04-02,36.439998626708984,36.09000015258789
2009-04-03,36.040000915527344,36.20000076293945
2009-04-06,36.290000915527344,37.33000183105469
2009-04-07,36.849998474121094,36.97999954223633
2009-04-08,37.18000030517578,38.25
2009-04-09,38.959999084472656,37.709999084472656
2009-04-13,37.5099983215332,37.08000183105469
2009-04-14,36.7400016784668,36.439998626708984
2009-04-15,36.220001220703125,37.79999923706055
2009-04-16,38.08000183105469,38.0
2009-04-17,38.09000015258789,37.31999969482422
2009-04-20,36.880001068115234,36.90999984741211
2009-04-21,36.810001373291016,36.88999938964844
2009-04-22,36.65999984741211,36.25
2009-04-23,36.41999816894531,37.0
2009-04-24,37.2599983215332,37.43000030517578
2009-04-27,36.970001220703125,37.189998626708984
2009-04-28,36.79999923706055,36.83000183105469
2009-04-29,36.849998474121094,36.84000015258789
2009-04-30,37.060001373291016,36.20000076293945
2009-05-01,36.279998779296875,37.18000030517578
2009-05-04,37.279998779296875,38.130001068115234
2009-05-05,37.939998626708984,37.290000915527344
2009-05-06,37.70000076293945,39.290000915527344
2009-05-07,39.47999954223633,40.869998931884766
2009-05-08,41.18000030517578,41.099998474121094
2009-05-11,40.5099983215332,40.54999923706055
2009-05-12,40.7599983215332,41.84000015258789
2009-05-13,41.380001068115234,41.77000045776367
2009-05-14,41.720001220703125,42.41999816894531
2009-05-15,42.45000076293945,43.16999816894531
2009-05-18,43.45000076293945,42.689998626708984
2009-05-19,42.599998474121094,42.220001220703125
2009-05-20,42.529998779296875,43.189998626708984
2009-05-21,43.130001068115234,42.810001373291016
2009-05-22,42.13999938964844,42.709999084472656
2009-05-26,42.459999084472656,42.130001068115234
2009-05-27,42.04999923706055,41.650001525878906
2009-05-28,41.45000076293945,42.540000915527344
2009-05-29,42.720001220703125,42.63999938964844
2009-06-01,42.68000030517578,43.630001068115234
2009-06-02,43.4900016784668,44.599998474121094
2009-06-03,44.13999938964844,44.189998626708984
2009-06-04,44.150001525878906,44.43000030517578
2009-06-05,44.70000076293945,44.099998474121094
2009-06-08,43.779998779296875,44.529998779296875
2009-06-09,44.56999969482422,43.849998474121094
2009-06-10,43.86000061035156,43.52000045776367
2009-06-11,43.41999816894531,43.880001068115234
2009-06-12,43.66999816894531,43.52000045776367
2009-06-15,43.09000015258789,42.88999938964844
2009-06-16,43.099998474121094,42.2599983215332
2009-06-17,42.220001220703125,41.900001525878906
2009-06-18,42.040000915527344,42.529998779296875
2009-06-19,42.709999084472656,42.150001525878906
2009-06-22,41.540000915527344,41.58000183105469
2009-06-23,41.310001373291016,41.459999084472656
2009-06-24,41.560001373291016,41.630001068115234
2009-06-25,41.41999816894531,42.97999954223633
2009-06-26,41.900001525878906,42.61000061035156
2009-06-29,42.77000045776367,43.38999938964844
2009-06-30,43.470001220703125,43.619998931884766
2009-07-01,43.900001525878906,44.09000015258789
2009-07-02,43.599998474121094,42.939998626708984
2009-07-06,42.599998474121094,44.150001525878906
2009-07-07,44.060001373291016,43.75
2009-07-08,43.9900016784668,43.4900016784668
2009-07-09,43.65999984741211,42.34000015258789
2009-07-10,43.060001373291016,42.349998474121094
2009-07-13,42.540000915527344,42.900001525878906
2009-07-14,42.869998931884766,42.65999984741211
2009-07-15,42.880001068115234,44.029998779296875
2009-07-16,43.5,43.29999923706055
2009-07-17,43.5,44.0
2009-07-20,44.220001220703125,43.95000076293945
2009-07-21,44.06999969482422,43.900001525878906
2009-07-22,43.79999923706055,43.880001068115234
2009-07-23,44.439998626708984,46.02000045776367
2009-07-24,45.900001525878906,47.29999923706055
2009-07-27,47.16999816894531,46.70000076293945
2009-07-28,45.7400016784668,46.47999954223633
2009-07-29,46.25,46.81999969482422
2009-07-30,46.90999984741211,46.81999969482422
2009-07-31,46.68000030517578,46.599998474121094
2009-08-03,47.029998779296875,46.81999969482422
2009-08-04,46.779998779296875,46.97999954223633
2009-08-05,46.90999984741211,46.77000045776367
2009-08-06,46.84000015258789,46.9900016784668
2009-08-07,47.310001373291016,47.060001373291016
2009-08-10,46.630001068115234,47.20000076293945
2009-08-11,47.189998626708984,46.790000915527344
2009-08-12,46.599998474121094,46.540000915527344
2009-08-13,46.540000915527344,46.43000030517578
2009-08-14,46.310001373291016,46.619998931884766
2009-08-17,46.08000183105469,45.459999084472656
2009-08-18,45.45000076293945,46.31999969482422
2009-08-19,46.0,45.790000915527344
2009-08-20,45.779998779296875,46.47999954223633
2009-08-21,46.70000076293945,46.869998931884766
2009-08-24,46.66999816894531,47.43000030517578
2009-08-25,47.34000015258789,46.79999923706055
2009-08-26,46.630001068115234,46.68000030517578
2009-08-27,46.66999816894531,46.27000045776367
2009-08-28,46.099998474121094,45.36000061035156
2009-08-31,45.2400016784668,45.709999084472656
2009-09-01,45.66999816894531,45.15999984741211
2009-09-02,45.04999923706055,45.63999938964844
2009-09-03,45.95000076293945,45.81999969482422
2009-09-04,45.7599983215332,46.04999923706055
2009-09-08,46.38999938964844,47.45000076293945
2009-09-09,47.25,47.220001220703125
2009-09-10,47.2400016784668,46.81999969482422
2009-09-11,46.75,47.41999816894531
2009-09-14,47.0099983215332,47.65999984741211
2009-09-15,47.75,46.900001525878906
2009-09-16,47.119998931884766,47.5
2009-09-17,47.5099983215332,47.529998779296875
2009-09-18,47.650001525878906,48.18000030517578
2009-09-21,48.099998474121094,48.43000030517578
2009-09-22,48.650001525878906,48.93000030517578
2009-09-23,49.040000915527344,49.400001525878906
2009-09-24,49.099998474121094,48.290000915527344
2009-09-25,48.099998474121094,47.63999938964844
2009-09-28,47.70000076293945,48.02000045776367
2009-09-29,48.13999938964844,48.720001220703125
2009-09-30,48.709999084472656,48.7400016784668
2009-10-01,48.68000030517578,48.31999969482422
2009-10-02,48.119998931884766,48.36000061035156
2009-10-05,48.5,49.04999923706055
2009-10-06,49.16999816894531,49.90999984741211
2009-10-07,49.79999923706055,49.59000015258789
2009-10-08,49.86000061035156,50.349998474121094
2009-10-09,50.66999816894531,50.189998626708984
2009-10-12,50.380001068115234,50.45000076293945
2009-10-13,50.279998779296875,49.880001068115234
2009-10-14,50.119998931884766,50.33000183105469
2009-10-15,50.09000015258789,50.380001068115234
2009-10-16,50.189998626708984,50.95000076293945
2009-10-19,51.060001373291016,51.45000076293945
2009-10-20,51.560001373291016,51.54999923706055
2009-10-21,51.29999923706055,50.81999969482422
2009-10-22,50.689998626708984,49.459999084472656
2009-10-23,49.369998931884766,49.06999969482422
2009-10-26,49.2599983215332,48.75
2009-10-27,48.779998779296875,48.90999984741211
2009-10-28,48.650001525878906,48.959999084472656
2009-10-29,48.9900016784668,49.0099983215332
2009-10-30,49.0,47.36000061035156
2009-11-02,47.380001068115234,48.56999969482422
2009-11-03,48.2599983215332,47.849998474121094
2009-11-04,48.029998779296875,47.380001068115234
2009-11-05,47.599998474121094,48.65999984741211
2009-11-06,48.47999954223633,48.83000183105469
2009-11-09,49.11000061035156,49.869998931884766
2009-11-10,49.619998931884766,49.83000183105469
2009-11-11,50.06999969482422,49.349998474121094
2009-11-12,49.2599983215332,49.959999084472656
2009-11-13,50.06999969482422,50.150001525878906
2009-11-16,50.099998474121094,50.63999938964844
2009-11-17,50.5099983215332,50.61000061035156
2009-11-18,50.4900016784668,50.52000045776367
2009-11-19,50.209999084472656,50.13999938964844
2009-11-20,50.0099983215332,49.72999954223633
2009-11-23,49.880001068115234,50.06999969482422
2009-11-24,50.09000015258789,50.31999969482422
2009-11-25,50.349998474121094,50.310001373291016
2009-11-27,49.4900016784668,49.9900016784668
2009-11-30,49.959999084472656,48.09000015258789
2009-12-01,48.529998779296875,49.16999816894531
2009-12-02,49.16999816894531,49.16999816894531
2009-12-03,49.20000076293945,49.47999954223633
2009-12-04,49.779998779296875,49.81999969482422
2009-12-07,49.61000061035156,49.84000015258789
2009-12-08,49.599998474121094,49.040000915527344
2009-12-09,49.4900016784668,49.060001373291016
2009-12-10,49.27000045776367,48.869998931884766
2009-12-11,48.869998931884766,48.47999954223633
2009-12-14,49.560001373291016,50.2599983215332
2009-12-15,49.810001373291016,50.06999969482422
2009-12-16,50.0,50.08000183105469
2009-12-17,49.959999084472656,49.290000915527344
2009-12-18,49.77000045776367,48.65999984741211
2009-12-21,49.150001525878906,49.25
2009-12-22,49.41999816894531,49.599998474121094
2009-12-23,48.93000030517578,48.79999923706055
2009-12-24,48.7599983215332,48.900001525878906
2009-12-28,48.900001525878906,48.849998474121094
2009-12-29,48.779998779296875,48.849998474121094
2009-12-30,48.59000015258789,48.65999984741211
2009-12-31,48.59000015258789,48.189998626708984
2010-01-04,48.33000183105469,49.349998474121094
2010-01-05,49.369998931884766,48.91999816894531
2010-01-06,48.65999984741211,48.91999816894531
2010-01-07,48.77000045776367,49.529998779296875
2010-01-08,49.31999969482422,49.2599983215332
2010-01-11,49.779998779296875,49.439998626708984
2010-01-12,49.369998931884766,49.16999816894531
2010-01-13,49.16999816894531,49.66999816894531
2010-01-14,49.47999954223633,49.599998474121094
2010-01-15,49.65999984741211,49.619998931884766
2010-01-19,49.599998474121094,50.09000015258789
2010-01-20,49.900001525878906,49.2400016784668
2010-01-21,49.220001220703125,47.72999954223633
2010-01-22,47.599998474121094,46.810001373291016
2010-01-25,47.09000015258789,47.04999923706055
2010-01-26,46.689998626708984,47.0
2010-01-27,46.849998474121094,46.63999938964844
2010-01-28,46.65999984741211,46.209999084472656
2010-01-29,46.529998779296875,45.5099983215332
2010-02-01,45.7400016784668,46.11000061035156
2010-02-02,46.209999084472656,47.599998474121094
2010-02-03,47.33000183105469,46.970001220703125
2010-02-04,46.599998474121094,45.939998626708984
2010-02-05,46.220001220703125,45.65999984741211
2010-02-08,45.310001373291016,45.529998779296875
2010-02-09,45.93000030517578,46.849998474121094
2010-02-10,46.810001373291016,46.810001373291016
2010-02-11,46.650001525878906,48.66999816894531
2010-02-12,48.349998474121094,49.290000915527344
2010-02-16,49.599998474121094,49.41999816894531
2010-02-17,49.5099983215332,49.83000183105469
2010-02-18,49.59000015258789,50.279998779296875
2010-02-19,50.20000076293945,49.97999954223633
2010-02-22,50.0,49.75
2010-02-23,49.75,49.29999923706055
2010-02-24,49.31999969482422,49.83000183105469
2010-02-25,49.43000030517578,49.61000061035156
2010-02-26,49.619998931884766,48.97999954223633
2010-03-01,49.04999923706055,48.93000030517578
2010-03-02,49.38999938964844,49.810001373291016
2010-03-03,49.81999969482422,49.97999954223633
2010-03-04,50.15999984741211,50.65999984741211
2010-03-05,50.75,51.25
2010-03-08,51.130001068115234,50.790000915527344
2010-03-09,50.61000061035156,50.380001068115234
2010-03-10,50.25,50.29999923706055
2010-03-11,50.290000915527344,50.2400016784668
2010-03-12,50.25,50.13999938964844
2010-03-15,50.04999923706055,50.91999816894531
2010-03-16,50.97999954223633,51.2400016784668
2010-03-17,51.45000076293945,51.83000183105469
2010-03-18,51.939998626708984,51.81999969482422
2010-03-19,52.68000030517578,52.68000030517578
2010-03-22,52.38999938964844,52.88999938964844
2010-03-23,52.20000076293945,52.439998626708984
2010-03-24,52.43000030517578,51.88999938964844
2010-03-25,52.119998931884766,51.720001220703125
2010-03-26,51.779998779296875,52.119998931884766
2010-03-29,52.27000045776367,52.529998779296875
2010-03-30,52.619998931884766,52.4900016784668
2010-03-31,52.5,52.15999984741211
2010-04-01,52.2400016784668,52.470001220703125
2010-04-05,52.599998474121094,52.849998474121094
2010-04-06,52.63999938964844,52.650001525878906
2010-04-07,52.56999969482422,52.52000045776367
2010-04-08,52.290000915527344,52.369998931884766
2010-04-09,52.7599983215332,52.75
2010-04-12,52.86000061035156,52.95000076293945
2010-04-13,52.779998779296875,52.459999084472656
2010-04-14,52.09000015258789,51.29999923706055
2010-04-15,50.650001525878906,51.59000015258789
2010-04-16,51.45000076293945,50.7400016784668
2010-04-19,50.54999923706055,51.349998474121094
2010-04-20,51.47999954223633,51.91999816894531
2010-04-21,51.970001220703125,51.9900016784668
2010-04-22,50.380001068115234,51.2400016784668
2010-04-23,51.18000030517578,51.13999938964844
2010-04-26,51.040000915527344,50.130001068115234
2010-04-27,50.0099983215332,48.439998626708984
2010-04-28,48.66999816894531,49.09000015258789
2010-04-29,49.45000076293945,49.58000183105469
2010-04-30,49.470001220703125,49.08000183105469
2010-05-03,49.31999969482422,49.41999816894531
2010-05-04,49.0099983215332,49.0
2010-05-05,48.88999938964844,48.709999084472656
2010-05-06,48.5,47.0
2010-05-07,46.13999938964844,46.41999816894531
2010-05-10,47.90999984741211,48.349998474121094
2010-05-11,47.7400016784668,48.349998474121094
2010-05-12,47.93000030517578,47.9900016784668
2010-05-13,47.86000061035156,47.36000061035156
2010-05-14,47.27000045776367,46.560001373291016
2010-05-17,46.599998474121094,46.25
2010-05-18,46.439998626708984,45.560001373291016
2010-05-19,45.369998931884766,46.2599983215332
2010-05-20,45.470001220703125,44.54999923706055
2010-05-21,43.900001525878906,44.2599983215332
2010-05-24,44.040000915527344,44.29999923706055
2010-05-25,43.599998474121094,43.720001220703125
2010-05-26,43.849998474121094,43.70000076293945
2010-05-27,44.22999954223633,44.70000076293945
2010-05-28,44.7599983215332,44.119998931884766
2010-06-01,43.77000045776367,43.970001220703125
2010-06-02,44.040000915527344,45.04999923706055
2010-06-03,45.060001373291016,45.02000045776367
2010-06-04,44.56999969482422,43.7400016784668
2010-06-07,43.720001220703125,43.16999816894531
2010-06-08,43.130001068115234,43.72999954223633
2010-06-09,43.97999954223633,44.150001525878906
2010-06-10,44.59000015258789,45.11000061035156
2010-06-11,44.84000015258789,44.349998474121094
2010-06-14,44.61000061035156,45.56999969482422
2010-06-15,46.220001220703125,45.560001373291016
2010-06-16,45.38999938964844,45.54999923706055
2010-06-17,45.779998779296875,45.599998474121094
2010-06-18,45.66999816894531,45.90999984741211
2010-06-21,46.279998779296875,46.290000915527344
2010-06-22,45.810001373291016,44.9900016784668
2010-06-23,45.959999084472656,46.4900016784668
2010-06-24,46.279998779296875,46.43000030517578
2010-06-25,46.560001373291016,45.900001525878906
2010-06-28,46.0,46.290000915527344
2010-06-29,45.900001525878906,45.720001220703125
2010-06-30,46.150001525878906,45.84000015258789
2010-07-01,45.77000045776367,46.54999923706055
2010-07-02,46.630001068115234,46.45000076293945
2010-07-06,46.75,46.77000045776367
2010-07-07,46.59000015258789,47.540000915527344
2010-07-08,47.95000076293945,48.540000915527344
2010-07-09,48.79999923706055,48.59000015258789
2010-07-12,48.56999969482422,48.84000015258789
2010-07-13,49.119998931884766,49.29999923706055
2010-07-14,49.18000030517578,49.52000045776367
2010-07-15,49.619998931884766,50.099998474121094
2010-07-16,49.9900016784668,49.66999816894531
2010-07-19,49.5099983215332,49.959999084472656
2010-07-20,49.65999984741211,50.630001068115234
2010-07-21,50.779998779296875,49.88999938964844
2010-07-22,50.380001068115234,50.84000015258789
2010-07-23,50.81999969482422,50.65999984741211
2010-07-26,50.56999969482422,51.189998626708984
2010-07-27,51.2599983215332,51.34000015258789
2010-07-28,51.36000061035156,51.040000915527344
2010-07-29,51.15999984741211,51.18000030517578
2010-07-30,50.79999923706055,51.040000915527344
2010-08-02,51.470001220703125,51.959999084472656
2010-08-03,51.810001373291016,52.150001525878906
2010-08-04,52.130001068115234,52.2400016784668
2010-08-05,52.08000183105469,51.81999969482422
2010-08-06,51.529998779296875,52.189998626708984
2010-08-09,52.380001068115234,52.540000915527344
2010-08-10,52.09000015258789,52.970001220703125
2010-08-11,52.220001220703125,51.75
2010-08-12,51.220001220703125,51.849998474121094
2010-08-13,51.59000015258789,51.9900016784668
2010-08-16,51.65999984741211,51.9900016784668
2010-08-17,52.34000015258789,52.56999969482422
2010-08-18,52.54999923706055,52.7599983215332
2010-08-19,52.720001220703125,52.0
2010-08-20,51.75,51.97999954223633
2010-08-23,52.099998474121094,51.72999954223633
2010-08-24,51.310001373291016,51.5099983215332
2010-08-25,51.16999816894531,51.52000045776367
2010-08-26,51.540000915527344,51.060001373291016
2010-08-27,51.13999938964844,51.439998626708984
2010-08-30,51.08000183105469,51.43000030517578
2010-08-31,51.369998931884766,51.36000061035156
2010-09-01,51.880001068115234,52.970001220703125
