Date,Open,Close
2004-01-09,12.983332633972168,12.979999542236328
2004-01-12,12.979999542236328,12.863332748413086
2004-01-13,12.696666717529297,12.699999809265137
2004-01-14,12.633333206176758,12.680000305175781
2004-01-15,12.75,12.666666984558105
2004-01-16,12.75,12.876667022705078
2004-01-20,12.883333206176758,12.983332633972168
2004-01-21,13.033332824707031,13.233332633972168
2004-01-22,13.233332633972168,13.026666641235352
2004-01-23,13.109999656677246,13.083333015441895
2004-01-26,13.0,13.05666732788086
2004-01-27,13.023332595825195,13.373332977294922
2004-01-28,13.393333435058594,13.050000190734863
2004-01-29,13.050000190734863,13.313332557678223
2004-01-30,13.279999732971191,13.373332977294922
2004-02-02,13.333333015441895,13.696666717529297
2004-02-03,13.75,13.819999694824219
2004-02-04,13.823332786560059,13.686667442321777
2004-02-05,13.666666984558105,13.396666526794434
2004-02-06,13.363332748413086,13.533332824707031
2004-02-09,13.566666603088379,13.5600004196167
2004-02-10,13.476667404174805,13.449999809265137
2004-02-11,13.833333015441895,14.199999809265137
2004-02-12,14.5,14.710000038146973
2004-02-13,14.713333129882812,14.963333129882812
2004-02-17,15.166666984558105,15.463333129882812
2004-02-18,15.479999542236328,15.383333206176758
2004-02-19,15.399999618530273,15.220000267028809
2004-02-20,15.199999809265137,14.983332633972168
2004-02-23,15.066666603088379,14.816666603088379
2004-02-24,14.816666603088379,14.963333129882812
2004-02-25,14.899999618530273,15.0
2004-02-26,15.083333015441895,14.99666690826416
2004-02-27,15.050000190734863,15.170000076293945
2004-03-01,15.300000190734863,15.449999809265137
2004-03-02,15.483332633972168,15.4399995803833
2004-03-03,15.416666984558105,15.329999923706055
2004-03-04,15.350000381469727,15.399999618530273
2004-03-05,15.399999618530273,15.41333293914795
2004-03-08,15.426667213439941,15.323332786560059
2004-03-09,15.319999694824219,15.116666793823242
2004-03-10,15.083333015441895,14.946666717529297
2004-03-11,14.91333293914795,14.533332824707031
2004-03-12,14.566666603088379,14.766667366027832
2004-03-15,14.833333015441895,14.886667251586914
2004-03-16,14.916666984558105,14.916666984558105
2004-03-17,14.899999618530273,14.9399995803833
2004-03-18,14.933333396911621,14.973333358764648
2004-03-19,15.016667366027832,15.0
2004-03-22,15.0,14.706666946411133
2004-03-23,14.706666946411133,14.983332633972168
2004-03-24,14.983332633972168,15.033332824707031
2004-03-25,15.036666870117188,15.543333053588867
2004-03-26,15.5,15.800000190734863
2004-03-29,16.016666412353516,15.930000305175781
2004-03-30,15.963333129882812,15.930000305175781
2004-03-31,15.99666690826416,15.916666984558105
2004-04-01,15.866666793823242,15.800000190734863
2004-04-02,16.149999618530273,15.99666690826416
2004-04-05,16.0,16.083332061767578
2004-04-06,16.066667556762695,15.989999771118164
2004-04-07,16.0,16.15333366394043
2004-04-08,16.200000762939453,16.059999465942383
2004-04-12,16.126667022705078,16.176666259765625
2004-04-13,16.316667556762695,15.850000381469727
2004-04-14,15.800000190734863,15.853333473205566
2004-04-15,15.936667442321777,15.779999732971191
2004-04-16,15.796667098999023,16.200000762939453
2004-04-19,16.333332061767578,16.246667861938477
2004-04-20,16.299999237060547,16.183332443237305
2004-04-21,16.21666717529297,16.303333282470703
2004-04-22,16.333332061767578,16.553333282470703
2004-04-23,16.6299991607666,16.649999618530273
2004-04-26,16.666667938232422,16.676666259765625
2004-04-27,16.799999237060547,16.8700008392334
2004-04-28,16.996667861938477,17.049999237060547
2004-04-29,17.083332061767578,17.083332061767578
2004-04-30,17.116666793823242,17.03333282470703
2004-05-03,17.083332061767578,16.593332290649414
2004-05-04,16.593332290649414,16.540000915527344
2004-05-05,16.600000381469727,16.643333435058594
2004-05-06,16.726667404174805,16.56333351135254
2004-05-07,16.583332061767578,16.520000457763672
2004-05-10,16.549999237060547,15.766667366027832
2004-05-11,15.850000381469727,16.100000381469727
2004-05-12,16.25,15.960000038146973
2004-05-13,15.973333358764648,15.84000015258789
2004-05-14,15.850000381469727,15.69333267211914
2004-05-17,15.633333206176758,15.363332748413086
2004-05-18,15.333333015441895,15.416666984558105
2004-05-19,15.466667175292969,15.216667175292969
2004-05-20,15.25,15.143333435058594
2004-05-21,15.133333206176758,15.266667366027832
2004-05-24,15.233332633972168,15.329999923706055
2004-05-25,15.329999923706055,15.456666946411133
2004-05-26,15.456666946411133,15.393333435058594
2004-05-27,15.393333435058594,15.25
2004-05-28,15.399999618530273,15.473333358764648
2004-06-01,15.600000381469727,15.816666603088379
2004-06-02,16.0,15.829999923706055
2004-06-03,15.883333206176758,15.613332748413086
2004-06-04,15.726667404174805,15.75333309173584
2004-06-07,15.766667366027832,15.733332633972168
2004-06-08,15.75,15.603333473205566
2004-06-09,15.606666564941406,15.283332824707031
2004-06-10,15.300000190734863,15.133333206176758
2004-06-14,15.100000381469727,15.05666732788086
2004-06-15,15.016667366027832,15.023332595825195
2004-06-16,14.824999809265137,14.694999694824219
2004-06-17,14.694999694824219,14.635000228881836
2004-06-18,14.510000228881836,14.595000267028809
2004-06-21,14.550000190734863,14.975000381469727
2004-06-22,14.994999885559082,14.859999656677246
2004-06-23,14.875,14.984999656677246
2004-06-24,14.899999618530273,14.979999542236328
2004-06-25,14.975000381469727,15.03499984741211
2004-06-28,15.104999542236328,14.729999542236328
2004-06-29,14.805000305175781,15.0
2004-06-30,15.100000381469727,15.414999961853027
2004-07-01,15.75,15.255000114440918
2004-07-02,15.449999809265137,15.119999885559082
2004-07-06,15.119999885559082,14.885000228881836
2004-07-07,14.914999961853027,15.005000114440918
2004-07-08,15.130000114440918,14.944999694824219
2004-07-09,15.0,15.170000076293945
2004-07-12,15.225000381469727,15.220000267028809
2004-07-13,15.289999961853027,15.399999618530273
2004-07-14,15.399999618530273,15.369999885559082
2004-07-15,15.420000076293945,15.699999809265137
2004-07-16,15.949999809265137,16.024999618530273
2004-07-19,16.19499969482422,15.975000381469727
2004-07-20,16.0,16.09000015258789
2004-07-21,16.21500015258789,15.819999694824219
2004-07-22,15.699999809265137,15.640000343322754
2004-07-23,15.699999809265137,15.270000457763672
2004-07-26,15.225000381469727,14.5
2004-07-27,15.0,15.010000228881836
2004-07-28,15.024999618530273,14.800000190734863
2004-07-29,14.805000305175781,14.875
2004-07-30,15.0,15.1850004196167
2004-08-02,15.149999618530273,15.0
2004-08-03,13.795000076293945,13.760000228881836
2004-08-04,14.149999618530273,14.010000228881836
2004-08-05,14.010000228881836,13.979999542236328
2004-08-06,13.949999809265137,13.779999732971191
2004-08-09,13.739999771118164,13.6899995803833
2004-08-10,13.510000228881836,13.774999618530273
2004-08-11,13.770000457763672,14.09000015258789
2004-08-12,14.324999809265137,14.005000114440918
2004-08-13,14.055000305175781,14.210000038146973
2004-08-16,14.199999809265137,14.399999618530273
2004-08-17,14.5,14.505000114440918
2004-08-18,14.449999809265137,14.515000343322754
2004-08-19,14.59000015258789,14.425000190734863
2004-08-20,14.5,14.520000457763672
2004-08-23,14.520000457763672,14.239999771118164
2004-08-24,14.274999618530273,14.324999809265137
2004-08-25,14.324999809265137,14.454999923706055
2004-08-26,14.579999923706055,14.574999809265137
2004-08-27,14.649999618530273,14.925000190734863
2004-08-30,14.925000190734863,14.829999923706055
2004-08-31,14.949999809265137,15.154999732971191
2004-09-01,15.0,14.989999771118164
2004-09-02,14.949999809265137,15.1850004196167
2004-09-03,15.265000343322754,15.029999732971191
2004-09-07,15.100000381469727,15.069999694824219
2004-09-08,15.005000114440918,15.024999618530273
2004-09-09,15.119999885559082,15.050000190734863
2004-09-10,15.125,14.904999732971191
2004-09-13,15.125,15.119999885559082
2004-09-14,15.149999618530273,15.425000190734863
2004-09-15,15.399999618530273,15.484999656677246
2004-09-16,15.675000190734863,15.600000381469727
2004-09-17,15.75,15.524999618530273
2004-09-20,15.529999732971191,15.515000343322754
2004-09-21,15.595000267028809,15.545000076293945
2004-09-22,15.5649995803833,15.555000305175781
2004-09-23,15.654999732971191,15.5
2004-09-24,15.574999809265137,15.6899995803833
2004-09-27,15.640000343322754,15.395000457763672
2004-09-28,15.425000190734863,15.520000457763672
2004-09-29,15.524999618530273,15.5
2004-09-30,15.510000228881836,15.574999809265137
2004-10-01,15.475000381469727,15.694999694824219
2004-10-04,15.899999618530273,15.725000381469727
2004-10-05,15.725000381469727,16.010000228881836
2004-10-06,16.0,15.899999618530273
2004-10-07,15.824999809265137,15.805000305175781
2004-10-08,15.75,15.720000267028809
2004-10-11,15.770000457763672,15.725000381469727
2004-10-12,15.725000381469727,15.694999694824219
2004-10-13,15.694999694824219,15.649999618530273
2004-10-14,15.649999618530273,15.489999771118164
2004-10-15,15.4399995803833,15.625
2004-10-18,15.550000190734863,15.824999809265137
2004-10-19,15.875,15.5
2004-10-20,15.449999809265137,15.704999923706055
2004-10-21,15.680000305175781,15.890000343322754
2004-10-22,15.925000190734863,15.949999809265137
2004-10-25,15.850000381469727,16.1299991607666
2004-10-26,14.0,14.699999809265137
2004-10-27,14.550000190734863,15.100000381469727
2004-10-28,15.0,14.755000114440918
2004-10-29,14.675000190734863,14.8100004196167
2004-11-01,14.800000190734863,15.125
2004-11-02,15.149999618530273,15.345000267028809
2004-11-03,16.450000762939453,15.744999885559082
2004-11-04,15.744999885559082,15.949999809265137
2004-11-05,16.0,16.100000381469727
2004-11-08,16.225000381469727,16.25
2004-11-09,16.274999618530273,16.229999542236328
2004-11-10,16.354999542236328,16.450000762939453
2004-11-11,16.450000762939453,16.5
2004-11-12,16.510000228881836,16.665000915527344
2004-11-15,16.649999618530273,16.7450008392334
2004-11-16,16.700000762939453,16.524999618530273
2004-11-17,16.625,16.459999084472656
2004-11-18,16.4950008392334,16.5
2004-11-19,16.520000457763672,16.385000228881836
2004-11-22,16.385000228881836,16.475000381469727
2004-11-23,16.405000686645508,16.395000457763672
2004-11-24,16.399999618530273,16.395000457763672
2004-11-26,16.350000381469727,16.3799991607666
2004-11-29,16.299999237060547,16.375
2004-11-30,16.375,16.610000610351562
2004-12-01,16.524999618530273,16.6200008392334
2004-12-02,16.639999389648438,16.799999237060547
2004-12-03,16.834999084472656,16.75
2004-12-06,16.799999237060547,18.40999984741211
2004-12-07,18.75,18.860000610351562
2004-12-08,18.75,18.795000076293945
2004-12-09,18.774999618530273,18.920000076293945
2004-12-10,18.924999237060547,19.149999618530273
2004-12-13,19.125,19.204999923706055
2004-12-14,20.549999237060547,19.790000915527344
2004-12-15,20.299999237060547,19.450000762939453
2004-12-16,19.575000762939453,19.450000762939453
2004-12-17,19.5,18.954999923706055
2004-12-20,19.149999618530273,18.924999237060547
2004-12-21,18.875,18.94499969482422
2004-12-22,19.024999618530273,19.395000457763672
2004-12-23,19.4950008392334,19.264999389648438
2004-12-27,19.25,19.204999923706055
2004-12-28,19.25,19.53499984741211
2004-12-29,19.725000381469727,19.799999237060547
2004-12-30,19.899999618530273,19.809999465942383
2004-12-31,19.850000381469727,19.764999389648438
2005-01-03,19.764999389648438,19.68000030517578
2005-01-04,19.75,19.7549991607666
2005-01-05,19.7549991607666,19.649999618530273
2005-01-06,19.655000686645508,19.6299991607666
2005-01-07,19.649999618530273,19.934999465942383
2005-01-10,19.975000381469727,20.850000381469727
2005-01-11,21.25,20.850000381469727
2005-01-12,20.854999542236328,20.700000762939453
2005-01-13,20.799999237060547,20.600000381469727
2005-01-14,20.604999542236328,21.0
2005-01-18,21.03499984741211,20.9950008392334
2005-01-19,21.0,20.96500015258789
2005-01-20,21.024999618530273,20.71500015258789
2005-01-21,20.725000381469727,20.4950008392334
2005-01-24,20.420000076293945,20.010000228881836
2005-01-25,20.0,20.235000610351562
2005-01-26,20.309999465942383,20.299999237060547
2005-01-27,20.325000762939453,20.6200008392334
2005-01-28,20.795000076293945,20.700000762939453
2005-01-31,20.774999618530273,20.979999542236328
2005-02-01,21.0,21.075000762939453
2005-02-02,21.149999618530273,20.834999084472656
2005-02-03,20.8700008392334,20.700000762939453
2005-02-04,20.71500015258789,20.674999237060547
2005-02-07,20.75,20.625
2005-02-08,20.674999237060547,20.770000457763672
2005-02-09,20.5,21.290000915527344
2005-02-10,21.5,21.625
2005-02-11,21.700000762939453,21.774999618530273
2005-02-14,21.825000762939453,21.899999618530273
2005-02-15,21.889999389648438,21.55500030517578
2005-02-16,21.55500030517578,21.469999313354492
2005-02-17,21.024999618530273,21.125
2005-02-18,21.0,21.084999084472656
2005-02-22,20.975000381469727,20.69499969482422
2005-02-23,20.625,20.809999465942383
2005-02-24,20.809999465942383,21.100000381469727
2005-02-25,21.040000915527344,21.19499969482422
2005-02-28,21.125,21.1200008392334
2005-03-01,21.174999237060547,21.30500030517578
2005-03-02,21.125,21.600000381469727
2005-03-03,21.600000381469727,22.049999237060547
2005-03-04,22.100000381469727,22.024999618530273
2005-03-07,21.5,21.049999237060547
2005-03-08,20.850000381469727,20.854999542236328
2005-03-09,20.854999542236328,20.854999542236328
2005-03-10,20.799999237060547,20.875
2005-03-11,20.7549991607666,20.510000228881836
2005-03-14,20.549999237060547,21.079999923706055
2005-03-15,21.0,21.135000228881836
2005-03-16,21.114999771118164,20.885000228881836
2005-03-17,20.885000228881836,20.954999923706055
2005-03-18,20.975000381469727,20.979999542236328
2005-03-21,20.975000381469727,21.03499984741211
2005-03-22,20.940000534057617,20.915000915527344
2005-03-23,20.899999618530273,21.024999618530273
2005-03-24,20.975000381469727,20.950000762939453
2005-03-28,20.700000762939453,20.674999237060547
2005-03-29,20.725000381469727,20.6299991607666
2005-03-30,20.600000381469727,20.924999237060547
2005-03-31,20.924999237060547,20.924999237060547
2005-04-01,21.125,21.0
2005-04-04,21.0,21.030000686645508
2005-04-05,21.03499984741211,21.125
2005-04-06,21.219999313354492,21.344999313354492
2005-04-07,21.299999237060547,21.6299991607666
2005-04-08,21.635000228881836,21.6299991607666
2005-04-11,21.725000381469727,21.834999084472656
2005-04-12,21.834999084472656,21.975000381469727
2005-04-13,21.899999618530273,21.600000381469727
2005-04-14,21.565000534057617,21.059999465942383
2005-04-15,21.100000381469727,20.795000076293945
2005-04-18,20.81999969482422,20.889999389648438
2005-04-19,20.950000762939453,20.954999923706055
2005-04-20,20.885000228881836,20.604999542236328
2005-04-21,20.614999771118164,20.5
2005-04-22,20.565000534057617,20.315000534057617
2005-04-25,20.325000762939453,20.475000381469727
2005-04-26,20.375,20.399999618530273
2005-04-27,20.43000030517578,20.65999984741211
2005-04-28,20.399999618530273,20.0049991607666
2005-04-29,20.0,20.149999618530273
2005-05-02,20.100000381469727,20.079999923706055
2005-05-03,20.09000015258789,20.114999771118164
2005-05-04,20.625,20.604999542236328
2005-05-05,20.5,20.75
2005-05-06,20.559999465942383,20.75
2005-05-09,20.674999237060547,21.2549991607666
2005-05-10,21.264999389648438,21.290000915527344
2005-05-11,21.235000610351562,21.31999969482422
2005-05-12,21.299999237060547,21.059999465942383
2005-05-13,21.024999618530273,20.829999923706055
2005-05-16,20.844999313354492,20.96500015258789
2005-05-17,20.989999771118164,21.125
2005-05-18,21.094999313354492,21.3700008392334
2005-05-19,21.31999969482422,21.549999237060547
2005-05-20,21.510000228881836,21.75
2005-05-23,21.700000762939453,21.924999237060547
2005-05-24,21.875,21.844999313354492
2005-05-25,21.915000915527344,21.84000015258789
2005-05-26,21.815000534057617,22.549999237060547
2005-05-27,22.459999084472656,23.045000076293945
2005-05-31,23.094999313354492,23.030000686645508
2005-06-01,23.03499984741211,23.209999084472656
2005-06-02,23.270000457763672,23.30500030517578
2005-06-03,23.18000030517578,23.125
2005-06-06,23.03499984741211,23.0
2005-06-07,22.950000762939453,23.139999389648438
2005-06-08,23.110000610351562,23.290000915527344
2005-06-09,23.200000762939453,23.05500030517578
2005-06-10,23.100000381469727,22.825000762939453
2005-06-13,22.649999618530273,23.024999618530273
2005-06-14,22.950000762939453,23.010000228881836
2005-06-15,22.959999084472656,22.90999984741211
2005-06-16,22.875,22.790000915527344
2005-06-17,22.75,23.05500030517578
2005-06-20,22.93000030517578,23.360000610351562
2005-06-21,23.350000381469727,23.084999084472656
2005-06-22,23.139999389648438,22.924999237060547
2005-06-23,22.899999618530273,22.545000076293945
2005-06-24,22.450000762939453,22.204999923706055
2005-06-27,22.325000762939453,22.395000457763672
2005-06-28,22.575000762939453,22.969999313354492
2005-06-29,22.90999984741211,22.875
2005-06-30,23.0,22.739999771118164
2005-07-01,22.774999618530273,22.770000457763672
2005-07-05,22.690000534057617,22.899999618530273
2005-07-06,22.875,22.850000381469727
2005-07-07,22.850000381469727,23.065000534057617
2005-07-08,23.065000534057617,23.21500015258789
2005-07-11,23.21500015258789,23.3799991607666
2005-07-12,23.5,23.0049991607666
2005-07-13,22.895000457763672,22.565000534057617
2005-07-14,22.565000534057617,22.53499984741211
2005-07-15,22.485000610351562,22.43000030517578
2005-07-18,22.3799991607666,22.34000015258789
2005-07-19,22.395000457763672,22.2450008392334
2005-07-20,22.219999313354492,22.485000610351562
2005-07-21,22.395000457763672,21.989999771118164
2005-07-22,21.905000686645508,21.799999237060547
2005-07-25,21.549999237060547,21.639999389648438
2005-07-26,21.700000762939453,21.915000915527344
2005-07-27,21.860000610351562,22.084999084472656
2005-07-28,23.0,23.479999542236328
2005-07-29,23.479999542236328,23.6200008392334
2005-08-01,23.68000030517578,23.704999923706055
2005-08-02,23.635000228881836,23.889999389648438
2005-08-03,23.84000015258789,23.7450008392334
2005-08-04,23.75,23.6299991607666
2005-08-05,23.59000015258789,23.21500015258789
2005-08-08,23.225000381469727,23.139999389648438
2005-08-09,23.110000610351562,23.450000762939453
2005-08-10,23.600000381469727,23.770000457763672
2005-08-11,23.674999237060547,23.825000762939453
2005-08-12,23.700000762939453,23.59000015258789
2005-08-15,23.549999237060547,23.770000457763672
2005-08-16,23.774999618530273,23.760000228881836
2005-08-17,23.735000610351562,23.530000686645508
2005-08-18,23.5,23.575000762939453
2005-08-19,23.610000610351562,23.424999237060547
2005-08-22,23.389999389648438,23.424999237060547
2005-08-23,23.399999618530273,23.084999084472656
2005-08-24,23.079999923706055,22.5
2005-08-25,22.440000534057617,22.575000762939453
2005-08-26,22.549999237060547,22.274999618530273
2005-08-29,22.174999237060547,22.540000915527344
2005-08-30,22.5,22.645000457763672
2005-08-31,22.579999923706055,22.954999923706055
2005-09-01,22.924999237060547,22.9950008392334
2005-09-02,23.0,23.174999237060547
2005-09-06,23.700000762939453,23.875
2005-09-07,23.799999237060547,23.704999923706055
2005-09-08,23.674999237060547,23.424999237060547
2005-09-09,23.420000076293945,23.709999084472656
2005-09-12,23.5,23.65999984741211
2005-09-13,23.700000762939453,23.350000381469727
2005-09-14,23.440000534057617,23.239999771118164
2005-09-15,23.364999771118164,23.559999465942383
2005-09-16,23.559999465942383,23.0
2005-09-19,23.024999618530273,23.075000762939453
2005-09-20,23.024999618530273,23.329999923706055
2005-09-21,23.280000686645508,23.135000228881836
2005-09-22,23.135000228881836,23.0
2005-09-23,22.924999237060547,23.65999984741211
2005-09-26,23.625,23.395000457763672
2005-09-27,23.399999618530273,23.15999984741211
2005-09-28,23.15999984741211,22.975000381469727
2005-09-29,22.850000381469727,23.100000381469727
2005-09-30,23.049999237060547,23.03499984741211
2005-10-03,23.03499984741211,24.094999313354492
2005-10-04,24.0,25.200000762939453
2005-10-05,25.125,25.045000076293945
2005-10-06,24.979999542236328,24.864999771118164
2005-10-07,24.950000762939453,24.764999389648438
2005-10-10,24.7450008392334,24.290000915527344
2005-10-11,24.415000915527344,24.354999542236328
2005-10-12,24.549999237060547,24.049999237060547
2005-10-13,24.049999237060547,23.940000534057617
2005-10-14,24.0,24.174999237060547
2005-10-17,24.09000015258789,24.290000915527344
2005-10-18,24.239999771118164,24.405000686645508
2005-10-19,24.325000762939453,24.665000915527344
2005-10-20,24.68000030517578,24.350000381469727
2005-10-21,24.360000610351562,24.149999618530273
2005-10-24,24.075000762939453,24.219999313354492
2005-10-25,24.18000030517578,24.110000610351562
2005-10-26,24.110000610351562,24.149999618530273
2005-10-27,24.100000381469727,23.969999313354492
2005-10-28,23.899999618530273,23.9950008392334
2005-10-31,23.75,24.59000015258789
2005-11-01,24.600000381469727,24.950000762939453
2005-11-02,24.989999771118164,25.5
2005-11-03,26.399999618530273,25.975000381469727
2005-11-04,26.049999237060547,25.809999465942383
2005-11-07,25.875,25.75
2005-11-08,25.764999389648438,25.854999542236328
2005-11-09,25.375,25.579999923706055
2005-11-10,25.579999923706055,25.799999237060547
2005-11-11,25.71500015258789,26.045000076293945
2005-11-14,26.049999237060547,25.989999771118164
2005-11-15,25.924999237060547,25.864999771118164
2005-11-16,25.924999237060547,25.725000381469727
2005-11-17,25.75,26.264999389648438
2005-11-18,26.389999389648438,26.100000381469727
2005-11-21,26.125,26.190000534057617
2005-11-22,26.125,26.334999084472656
2005-11-23,26.225000381469727,26.25
2005-11-25,26.149999618530273,26.360000610351562
2005-11-28,26.290000915527344,26.0
2005-11-29,26.045000076293945,26.795000076293945
2005-11-30,26.625,26.2450008392334
2005-12-01,26.174999237060547,26.635000228881836
2005-12-02,26.579999923706055,26.69499969482422
2005-12-05,26.649999618530273,26.405000686645508
2005-12-06,26.40999984741211,26.584999084472656
2005-12-07,26.600000381469727,26.700000762939453
2005-12-08,26.584999084472656,26.5
2005-12-09,26.485000610351562,26.270000457763672
2005-12-12,26.075000762939453,26.264999389648438
2005-12-13,25.290000915527344,25.920000076293945
2005-12-14,25.834999084472656,25.78499984741211
2005-12-15,25.6299991607666,25.53499984741211
2005-12-16,25.594999313354492,25.729999542236328
2005-12-19,25.729999542236328,25.405000686645508
2005-12-20,25.299999237060547,25.28499984741211
2005-12-21,25.459999084472656,25.3799991607666
2005-12-22,25.385000228881836,25.454999923706055
2005-12-23,25.450000762939453,25.454999923706055
2005-12-27,25.450000762939453,25.219999313354492
2005-12-28,25.309999465942383,25.280000686645508
2005-12-29,25.264999389648438,25.450000762939453
2005-12-30,25.325000762939453,25.31999969482422
2006-01-03,25.31999969482422,25.760000228881836
2006-01-04,25.825000762939453,25.90999984741211
2006-01-05,27.0,27.125
2006-01-06,27.299999237060547,27.69499969482422
2006-01-09,27.65999984741211,27.325000762939453
2006-01-10,27.325000762939453,27.020000457763672
2006-01-11,27.020000457763672,27.049999237060547
2006-01-12,27.010000228881836,27.084999084472656
2006-01-13,27.125,27.1200008392334
2006-01-17,26.950000762939453,26.739999771118164
2006-01-18,26.71500015258789,27.110000610351562
2006-01-19,27.364999771118164,27.399999618530273
2006-01-20,27.395000457763672,27.43000030517578
2006-01-23,27.5,27.344999313354492
2006-01-24,27.299999237060547,28.030000686645508
2006-01-25,27.940000534057617,27.459999084472656
2006-01-26,27.53499984741211,27.584999084472656
2006-01-27,27.709999084472656,27.450000762939453
2006-01-30,27.600000381469727,27.514999389648438
2006-01-31,27.59000015258789,27.375
2006-02-01,27.30500030517578,27.094999313354492
2006-02-02,27.0,26.889999389648438
2006-02-03,26.889999389648438,26.844999313354492
2006-02-06,26.844999313354492,28.600000381469727
2006-02-07,28.594999313354492,27.614999771118164
2006-02-08,27.989999771118164,27.600000381469727
2006-02-09,27.6200008392334,27.829999923706055
2006-02-10,27.899999618530273,27.635000228881836
2006-02-13,27.774999618530273,27.739999771118164
2006-02-14,27.725000381469727,27.665000915527344
2006-02-15,28.799999237060547,29.604999542236328
2006-02-16,29.604999542236328,29.56999969482422
2006-02-17,29.03499984741211,29.3799991607666
2006-02-21,29.5049991607666,29.4950008392334
2006-02-22,29.260000228881836,29.44499969482422
2006-02-23,29.44499969482422,29.40999984741211
2006-02-24,29.415000915527344,29.559999465942383
2006-02-27,29.485000610351562,29.53499984741211
2006-02-28,29.5,29.19499969482422
2006-03-01,29.219999313354492,29.084999084472656
2006-03-02,29.084999084472656,29.18000030517578
2006-03-03,29.174999237060547,29.260000228881836
2006-03-06,29.260000228881836,29.079999923706055
2006-03-07,29.104999542236328,29.139999389648438
2006-03-08,29.1299991607666,29.219999313354492
2006-03-09,29.190000534057617,28.950000762939453
2006-03-10,28.954999923706055,29.075000762939453
2006-03-13,29.125,29.25
2006-03-14,29.299999237060547,29.549999237060547
2006-03-15,29.584999084472656,30.049999237060547
2006-03-16,30.094999313354492,30.135000228881836
2006-03-17,30.225000381469727,30.010000228881836
