Date,Open,Close
2008-10-06,35.099998474121094,32.09000015258789
2008-10-07,32.2599983215332,31.579999923706055
2008-10-08,30.010000228881836,30.399999618530273
2008-10-09,32.47999954223633,29.0
2008-10-10,27.420000076293945,27.979999542236328
2008-10-13,28.68000030517578,30.639999389648438
2008-10-14,32.439998626708984,30.90999984741211
2008-10-15,30.010000228881836,28.600000381469727
2008-10-16,28.600000381469727,29.969999313354492
2008-10-17,29.469999313354492,30.149999618530273
2008-10-20,30.84000015258789,32.189998626708984
2008-10-21,32.0,32.31999969482422
2008-10-22,28.260000228881836,25.139999389648438
2008-10-23,25.950000762939453,23.329999923706055
2008-10-24,22.889999389648438,25.1299991607666
2008-10-27,24.030000686645508,24.059999465942383
2008-10-28,24.899999618530273,26.25
2008-10-29,26.09000015258789,28.09000015258789
2008-10-30,28.479999542236328,31.190000534057617
2008-10-31,31.190000534057617,30.829999923706055
2008-11-03,31.219999313354492,30.81999969482422
2008-11-04,30.040000915527344,31.260000228881836
2008-11-05,32.09000015258789,29.290000915527344
2008-11-06,29.18000030517578,27.709999084472656
2008-11-07,27.719999313354492,27.399999618530273
2008-11-10,29.489999771118164,27.010000228881836
2008-11-11,26.780000686645508,26.389999389648438
2008-11-12,25.8700008392334,24.25
2008-11-13,23.940000534057617,25.219999313354492
2008-11-14,24.8700008392334,23.860000610351562
2008-11-17,23.5,24.399999618530273
2008-11-18,24.700000762939453,23.3700008392334
2008-11-19,23.049999237060547,22.799999237060547
2008-11-20,22.34000015258789,21.030000686645508
2008-11-21,21.0,19.829999923706055
2008-11-24,19.989999771118164,20.59000015258789
2008-11-25,21.81999969482422,21.969999313354492
2008-11-26,21.239999771118164,21.709999084472656
2008-11-28,21.0,22.010000228881836
2008-12-01,21.850000381469727,19.90999984741211
2008-12-02,20.6200008392334,20.6299991607666
2008-12-03,20.030000686645508,21.139999389648438
2008-12-04,20.979999542236328,20.25
2008-12-05,20.0,20.690000534057617
2008-12-08,21.049999237060547,21.110000610351562
2008-12-09,20.719999313354492,20.860000610351562
2008-12-10,21.059999465942383,22.040000915527344
2008-12-11,21.799999237060547,21.360000610351562
2008-12-12,20.829999923706055,21.979999542236328
2008-12-15,21.030000686645508,21.3700008392334
2008-12-16,21.8799991607666,22.290000915527344
2008-12-17,22.100000381469727,23.639999389648438
2008-12-18,24.0,24.8700008392334
2008-12-19,24.329999923706055,25.079999923706055
2008-12-22,25.030000686645508,24.809999465942383
2008-12-23,24.809999465942383,25.149999618530273
2008-12-24,25.010000228881836,25.049999237060547
2008-12-26,24.950000762939453,25.360000610351562
2008-12-29,26.0,24.84000015258789
2008-12-30,25.110000610351562,25.0
2008-12-31,24.280000686645508,26.049999237060547
2009-01-02,26.049999237060547,26.850000381469727
2009-01-05,26.799999237060547,27.479999542236328
2009-01-06,27.59000015258789,27.0
2009-01-07,26.540000915527344,25.610000610351562
2009-01-08,25.469999313354492,24.649999618530273
2009-01-09,24.969999313354492,23.43000030517578
2009-01-12,23.34000015258789,24.329999923706055
2009-01-13,24.329999923706055,25.729999542236328
2009-01-14,25.520000457763672,25.0
2009-01-15,24.93000030517578,28.170000076293945
2009-01-16,28.459999084472656,30.329999923706055
2009-01-20,30.25,27.34000015258789
2009-01-21,27.780000686645508,28.700000762939453
2009-01-22,28.100000381469727,27.440000534057617
2009-01-23,28.100000381469727,27.75
2009-01-26,27.809999465942383,27.56999969482422
2009-01-27,28.059999465942383,27.520000457763672
2009-01-28,27.850000381469727,28.450000762939453
2009-01-29,28.209999084472656,27.969999313354492
2009-01-30,28.0,27.360000610351562
2009-02-02,27.190000534057617,27.40999984741211
2009-02-03,28.920000076293945,27.989999771118164
2009-02-04,31.790000915527344,33.90999984741211
2009-02-05,33.58000183105469,34.58000183105469
2009-02-06,33.619998931884766,34.2400016784668
2009-02-09,34.2400016784668,35.130001068115234
2009-02-10,35.41999816894531,34.54999923706055
2009-02-11,34.619998931884766,34.849998474121094
2009-02-12,34.470001220703125,35.5
2009-02-13,35.4900016784668,35.90999984741211
2009-02-17,34.61000061035156,35.540000915527344
2009-02-18,35.59000015258789,33.869998931884766
2009-02-19,34.38999938964844,32.70000076293945
2009-02-20,32.279998779296875,33.08000183105469
2009-02-23,33.310001373291016,32.20000076293945
2009-02-24,32.13999938964844,33.38999938964844
2009-02-25,33.439998626708984,33.970001220703125
2009-02-26,33.970001220703125,32.15999984741211
2009-02-27,31.729999542236328,31.329999923706055
2009-03-02,30.920000076293945,30.190000534057617
2009-03-03,30.34000015258789,30.799999237060547
2009-03-04,31.549999237060547,32.310001373291016
2009-03-05,32.560001373291016,32.0
2009-03-06,32.43000030517578,31.979999542236328
2009-03-09,32.0099983215332,32.369998931884766
2009-03-10,32.75,34.0
2009-03-11,33.560001373291016,33.849998474121094
2009-03-12,34.15999984741211,36.349998474121094
2009-03-13,36.220001220703125,35.720001220703125
2009-03-16,36.95000076293945,34.54999923706055
2009-03-17,34.650001525878906,36.06999969482422
2009-03-18,35.689998626708984,36.349998474121094
2009-03-19,36.56999969482422,36.400001525878906
2009-03-20,36.4900016784668,35.40999984741211
2009-03-23,36.45000076293945,38.869998931884766
2009-03-24,38.540000915527344,37.70000076293945
2009-03-25,37.70000076293945,38.060001373291016
2009-03-26,38.2599983215332,38.06999969482422
2009-03-27,37.29999923706055,37.220001220703125
2009-03-30,36.939998626708984,36.86000061035156
2009-03-31,36.869998931884766,37.2400016784668
2009-04-01,36.689998626708984,35.68000030517578
2009-04-02,36.0,36.4900016784668
2009-04-03,36.45000076293945,35.02000045776367
2009-04-06,35.09000015258789,34.83000183105469
2009-04-07,34.470001220703125,34.310001373291016
2009-04-08,34.25,34.61000061035156
2009-04-09,34.939998626708984,35.0
2009-04-13,34.54999923706055,34.81999969482422
2009-04-14,34.650001525878906,34.630001068115234
2009-04-15,34.52000045776367,34.27000045776367
2009-04-16,34.75,36.18000030517578
2009-04-17,38.18000030517578,37.45000076293945
2009-04-20,38.5,36.36000061035156
2009-04-21,36.54999923706055,37.15999984741211
2009-04-22,35.0,35.47999954223633
2009-04-23,35.349998474121094,34.279998779296875
2009-04-24,34.08000183105469,35.540000915527344
2009-04-27,35.02000045776367,35.459999084472656
2009-04-28,35.029998779296875,35.77000045776367
2009-04-29,35.880001068115234,37.869998931884766
2009-04-30,37.75,37.349998474121094
2009-05-01,37.060001373291016,38.13999938964844
2009-05-04,38.29999923706055,38.040000915527344
2009-05-05,37.91999816894531,36.869998931884766
2009-05-06,36.9900016784668,36.040000915527344
2009-05-07,36.04999923706055,36.43000030517578
2009-05-08,36.5099983215332,36.290000915527344
2009-05-11,35.970001220703125,37.09000015258789
2009-05-12,37.279998779296875,36.52000045776367
2009-05-13,35.95000076293945,35.27000045776367
2009-05-14,35.189998626708984,35.45000076293945
2009-05-15,35.13999938964844,35.63999938964844
2009-05-18,35.47999954223633,36.75
2009-05-19,36.709999084472656,37.22999954223633
2009-05-20,37.11000061035156,36.54999923706055
2009-05-21,36.2599983215332,35.63999938964844
2009-05-22,36.86000061035156,35.630001068115234
2009-05-26,35.08000183105469,35.90999984741211
2009-05-27,35.7599983215332,35.650001525878906
2009-05-28,35.650001525878906,35.83000183105469
2009-05-29,35.54999923706055,36.709999084472656
2009-06-01,37.529998779296875,37.88999938964844
2009-06-02,37.59000015258789,38.04999923706055
2009-06-03,37.5,38.75
2009-06-04,38.75,38.84000015258789
2009-06-05,38.93000030517578,38.720001220703125
2009-06-08,38.310001373291016,37.93000030517578
2009-06-09,38.380001068115234,38.31999969482422
2009-06-10,38.91999816894531,37.849998474121094
2009-06-11,38.0,39.529998779296875
2009-06-12,38.459999084472656,38.08000183105469
2009-06-15,38.0,37.18000030517578
2009-06-16,37.689998626708984,36.369998931884766
2009-06-17,36.650001525878906,36.220001220703125
2009-06-18,36.279998779296875,36.349998474121094
2009-06-19,36.41999816894531,36.869998931884766
2009-06-22,36.04999923706055,35.93000030517578
2009-06-23,36.0,35.93000030517578
2009-06-24,36.2599983215332,36.630001068115234
2009-06-25,36.369998931884766,37.790000915527344
2009-06-26,37.5,38.15999984741211
2009-06-29,38.15999984741211,38.72999954223633
2009-06-30,38.869998931884766,38.939998626708984
2009-07-01,38.9900016784668,38.13999938964844
2009-07-02,32.86000061035156,33.459999084472656
2009-07-06,32.75,32.939998626708984
2009-07-07,32.959999084472656,31.6200008392334
2009-07-08,31.5,31.100000381469727
2009-07-09,32.459999084472656,32.5
2009-07-10,32.43000030517578,32.150001525878906
2009-07-13,31.940000534057617,31.950000762939453
2009-07-14,31.780000686645508,31.950000762939453
2009-07-15,32.099998474121094,32.09000015258789
2009-07-16,32.099998474121094,32.25
2009-07-17,32.0,31.8700008392334
2009-07-20,31.850000381469727,32.040000915527344
2009-07-21,32.040000915527344,32.939998626708984
2009-07-22,35.5,35.380001068115234
2009-07-23,35.189998626708984,35.150001525878906
2009-07-24,34.790000915527344,35.52000045776367
2009-07-27,35.0099983215332,36.0
2009-07-28,35.709999084472656,36.65999984741211
2009-07-29,35.849998474121094,36.9900016784668
2009-07-30,37.25,36.560001373291016
2009-07-31,36.619998931884766,36.13999938964844
2009-08-03,36.22999954223633,37.060001373291016
2009-08-04,36.56999969482422,37.47999954223633
2009-08-05,37.15999984741211,36.81999969482422
2009-08-06,36.7400016784668,36.099998474121094
2009-08-07,37.060001373291016,36.61000061035156
2009-08-10,36.130001068115234,36.11000061035156
2009-08-11,36.0,35.720001220703125
2009-08-12,35.58000183105469,36.369998931884766
2009-08-13,36.34000015258789,37.13999938964844
2009-08-14,37.0099983215332,36.349998474121094
2009-08-17,35.849998474121094,35.52000045776367
2009-08-18,35.529998779296875,35.279998779296875
2009-08-19,35.0,35.720001220703125
2009-08-20,35.34000015258789,35.779998779296875
2009-08-21,35.31999969482422,35.560001373291016
2009-08-24,35.5,35.279998779296875
2009-08-25,35.349998474121094,35.13999938964844
2009-08-26,35.02000045776367,35.2400016784668
2009-08-27,35.209999084472656,35.060001373291016
2009-08-28,35.38999938964844,35.25
2009-08-31,34.959999084472656,35.27000045776367
2009-09-01,35.09000015258789,35.689998626708984
2009-09-02,35.43000030517578,35.33000183105469
2009-09-03,35.599998474121094,35.38999938964844
2009-09-04,35.279998779296875,35.959999084472656
2009-09-08,36.0,37.279998779296875
2009-09-09,37.4900016784668,38.709999084472656
2009-09-10,38.540000915527344,38.150001525878906
2009-09-11,38.29999923706055,37.5099983215332
2009-09-14,37.349998474121094,37.290000915527344
2009-09-15,37.15999984741211,37.290000915527344
2009-09-16,37.29999923706055,38.11000061035156
2009-09-17,38.11000061035156,40.349998474121094
2009-09-18,40.5,41.220001220703125
2009-09-21,41.11000061035156,41.22999954223633
2009-09-22,41.06999969482422,40.279998779296875
2009-09-23,40.63999938964844,40.02000045776367
2009-09-24,39.88999938964844,40.36000061035156
2009-09-25,40.459999084472656,40.65999984741211
2009-09-28,40.959999084472656,41.279998779296875
2009-09-29,41.45000076293945,42.099998474121094
2009-09-30,42.0099983215332,42.5
2009-10-01,42.75,41.310001373291016
2009-10-02,41.939998626708984,42.02000045776367
2009-10-05,42.349998474121094,42.90999984741211
2009-10-06,42.970001220703125,43.13999938964844
2009-10-07,43.290000915527344,42.45000076293945
2009-10-08,42.849998474121094,42.220001220703125
2009-10-09,42.09000015258789,43.09000015258789
2009-10-12,43.09000015258789,41.959999084472656
2009-10-13,41.959999084472656,42.02000045776367
2009-10-14,42.20000076293945,43.38999938964844
2009-10-15,43.11000061035156,43.43000030517578
2009-10-16,43.40999984741211,43.630001068115234
2009-10-19,43.790000915527344,43.7400016784668
2009-10-20,43.349998474121094,42.22999954223633
2009-10-21,42.22999954223633,41.77000045776367
2009-10-22,41.459999084472656,41.72999954223633
2009-10-23,41.56999969482422,40.869998931884766
2009-10-26,40.900001525878906,41.02000045776367
2009-10-27,41.029998779296875,41.65999984741211
2009-10-28,34.40999984741211,33.369998931884766
2009-10-29,33.75,32.81999969482422
2009-10-30,32.970001220703125,32.099998474121094
2009-11-02,32.290000915527344,32.279998779296875
2009-11-03,32.29999923706055,32.84000015258789
2009-11-04,32.900001525878906,32.150001525878906
2009-11-05,32.52000045776367,33.040000915527344
2009-11-06,32.75,32.63999938964844
2009-11-09,32.7599983215332,32.880001068115234
2009-11-10,32.97999954223633,32.9900016784668
2009-11-11,33.15999984741211,33.27000045776367
2009-11-12,33.380001068115234,32.93000030517578
2009-11-13,32.79999923706055,32.619998931884766
2009-11-16,32.68000030517578,32.25
2009-11-17,32.099998474121094,31.260000228881836
2009-11-18,31.059999465942383,29.18000030517578
2009-11-19,29.020000457763672,28.209999084472656
2009-11-20,28.170000076293945,26.809999465942383
2009-11-23,26.959999084472656,26.5
2009-11-24,26.399999618530273,27.989999771118164
2009-11-25,28.170000076293945,28.700000762939453
2009-11-27,27.84000015258789,28.6200008392334
2009-11-30,28.5,28.920000076293945
2009-12-01,28.84000015258789,29.729999542236328
2009-12-02,29.829999923706055,29.18000030517578
2009-12-03,29.31999969482422,28.979999542236328
2009-12-04,29.18000030517578,28.31999969482422
2009-12-07,28.0,28.34000015258789
2009-12-08,28.09000015258789,27.709999084472656
2009-12-09,27.530000686645508,27.229999542236328
2009-12-10,27.270000457763672,27.579999923706055
2009-12-11,27.68000030517578,27.09000015258789
2009-12-14,27.489999771118164,28.399999618530273
2009-12-15,28.43000030517578,28.229999542236328
2009-12-16,28.5,27.90999984741211
2009-12-17,28.020000457763672,27.260000228881836
2009-12-18,27.420000076293945,27.8799991607666
2009-12-21,28.010000228881836,28.360000610351562
2009-12-22,28.459999084472656,29.149999618530273
2009-12-23,29.209999084472656,29.709999084472656
2009-12-24,29.75,30.139999389648438
2009-12-28,30.1299991607666,30.469999313354492
2009-12-29,30.68000030517578,30.68000030517578
2009-12-30,30.600000381469727,30.670000076293945
2009-12-31,30.889999389648438,30.68000030517578
2010-01-04,31.1200008392334,30.549999237060547
2010-01-05,30.3700008392334,30.350000381469727
2010-01-06,30.239999771118164,32.220001220703125
2010-01-07,32.2400016784668,32.77000045776367
2010-01-08,32.599998474121094,33.150001525878906
2010-01-11,33.29999923706055,33.81999969482422
2010-01-12,33.72999954223633,39.16999816894531
2010-01-13,39.65999984741211,40.5099983215332
2010-01-14,40.150001525878906,39.029998779296875
2010-01-15,39.29999923706055,39.02000045776367
2010-01-19,38.93000030517578,38.09000015258789
2010-01-20,37.91999816894531,37.689998626708984
2010-01-21,37.77000045776367,37.540000915527344
2010-01-22,37.40999984741211,36.5
2010-01-25,36.720001220703125,36.45000076293945
2010-01-26,36.130001068115234,36.279998779296875
2010-01-27,36.0099983215332,37.040000915527344
2010-01-28,37.25,36.29999923706055
2010-01-29,36.33000183105469,36.689998626708984
2010-02-01,36.70000076293945,37.2400016784668
2010-02-02,37.119998931884766,37.83000183105469
2010-02-03,37.810001373291016,37.849998474121094
2010-02-04,37.41999816894531,36.619998931884766
2010-02-05,35.18000030517578,35.47999954223633
2010-02-08,35.529998779296875,35.66999816894531
2010-02-09,35.5,35.83000183105469
2010-02-10,35.29999923706055,35.59000015258789
2010-02-11,35.599998474121094,36.630001068115234
2010-02-12,36.45000076293945,37.0099983215332
2010-02-16,37.02000045776367,37.18000030517578
2010-02-17,36.95000076293945,36.72999954223633
2010-02-18,36.84000015258789,36.63999938964844
2010-02-19,36.689998626708984,36.599998474121094
2010-02-22,36.529998779296875,36.369998931884766
2010-02-23,36.369998931884766,36.0099983215332
2010-02-24,36.209999084472656,36.13999938964844
2010-02-25,35.9900016784668,36.470001220703125
2010-02-26,35.88999938964844,36.31999969482422
2010-03-01,36.59000015258789,37.9900016784668
2010-03-02,37.84000015258789,38.02000045776367
2010-03-03,38.27000045776367,38.880001068115234
2010-03-04,38.900001525878906,38.27000045776367
2010-03-05,38.290000915527344,38.81999969482422
2010-03-08,38.68000030517578,38.66999816894531
2010-03-09,38.689998626708984,39.0
2010-03-10,38.88999938964844,39.439998626708984
2010-03-11,39.41999816894531,40.29999923706055
2010-03-12,40.36000061035156,40.5099983215332
2010-03-15,40.529998779296875,39.97999954223633
2010-03-16,40.0,40.150001525878906
2010-03-17,39.849998474121094,39.849998474121094
2010-03-18,39.7400016784668,39.650001525878906
2010-03-19,39.75,39.849998474121094
2010-03-22,39.84000015258789,40.189998626708984
2010-03-23,40.13999938964844,40.02000045776367
2010-03-24,40.0,39.29999923706055
2010-03-25,39.369998931884766,39.02000045776367
2010-03-26,39.0,39.16999816894531
2010-03-29,39.11000061035156,39.20000076293945
2010-03-30,39.09000015258789,39.16999816894531
2010-03-31,39.08000183105469,38.900001525878906
2010-04-01,39.540000915527344,39.29999923706055
2010-04-05,39.29999923706055,39.2599983215332
2010-04-06,39.0099983215332,39.20000076293945
2010-04-07,39.029998779296875,38.939998626708984
2010-04-08,38.77000045776367,38.25
2010-04-09,38.13999938964844,38.5099983215332
2010-04-12,38.540000915527344,38.11000061035156
2010-04-13,38.0,38.220001220703125
2010-04-14,38.310001373291016,38.56999969482422
2010-04-15,38.5099983215332,38.4900016784668
2010-04-16,38.29999923706055,38.380001068115234
2010-04-19,38.209999084472656,37.349998474121094
2010-04-20,37.52000045776367,37.4900016784668
2010-04-21,37.369998931884766,37.16999816894531
2010-04-22,37.040000915527344,37.22999954223633
2010-04-23,37.0099983215332,37.119998931884766
2010-04-26,37.11000061035156,36.90999984741211
2010-04-27,36.97999954223633,36.93000030517578
2010-04-28,37.0,37.63999938964844
2010-04-29,41.0,42.52000045776367
2010-04-30,42.81999969482422,41.83000183105469
2010-05-03,40.91999816894531,41.790000915527344
2010-05-04,41.0,41.540000915527344
2010-05-05,41.52000045776367,42.02000045776367
2010-05-06,41.58000183105469,40.709999084472656
2010-05-07,40.439998626708984,39.91999816894531
2010-05-10,41.560001373291016,41.88999938964844
2010-05-11,41.15999984741211,42.15999984741211
2010-05-12,42.20000076293945,42.81999969482422
2010-05-13,42.61000061035156,42.16999816894531
2010-05-14,41.91999816894531,41.939998626708984
2010-05-17,42.0,41.4900016784668
2010-05-18,41.66999816894531,41.34000015258789
2010-05-19,41.310001373291016,40.58000183105469
2010-05-20,39.70000076293945,39.470001220703125
2010-05-21,39.029998779296875,39.29999923706055
2010-05-24,39.20000076293945,39.029998779296875
2010-05-25,38.349998474121094,39.630001068115234
2010-05-26,39.93000030517578,40.5099983215332
2010-05-27,41.0099983215332,42.25
2010-05-28,42.25,42.040000915527344
2010-06-01,42.0,41.4900016784668
2010-06-02,41.619998931884766,42.93000030517578
2010-06-03,42.83000183105469,43.40999984741211
2010-06-04,41.63999938964844,41.599998474121094
2010-06-07,42.02000045776367,42.45000076293945
2010-06-08,42.310001373291016,42.13999938964844
2010-06-09,42.560001373291016,42.66999816894531
2010-06-10,43.18000030517578,43.95000076293945
2010-06-11,43.70000076293945,44.9900016784668
2010-06-14,45.09000015258789,44.45000076293945
2010-06-15,44.63999938964844,44.79999923706055
2010-06-16,44.47999954223633,45.0099983215332
2010-06-17,44.959999084472656,44.84000015258789
2010-06-18,44.630001068115234,44.5099983215332
2010-06-21,44.900001525878906,44.58000183105469
2010-06-22,44.540000915527344,43.90999984741211
2010-06-23,44.189998626708984,43.7400016784668
2010-06-24,43.619998931884766,43.619998931884766
2010-06-25,43.65999984741211,44.619998931884766
2010-06-28,44.75,45.060001373291016
2010-06-29,44.689998626708984,43.369998931884766
2010-06-30,43.400001525878906,43.529998779296875
2010-07-01,44.099998474121094,42.810001373291016
2010-07-02,42.81999969482422,43.09000015258789
2010-07-06,43.38999938964844,42.470001220703125
2010-07-07,41.599998474121094,43.81999969482422
2010-07-08,43.84000015258789,44.439998626708984
2010-07-09,44.27000045776367,44.720001220703125
2010-07-12,44.43000030517578,43.599998474121094
2010-07-13,43.900001525878906,44.650001525878906
2010-07-14,44.529998779296875,44.25
2010-07-15,44.09000015258789,44.81999969482422
2010-07-16,44.97999954223633,43.630001068115234
2010-07-19,43.849998474121094,43.88999938964844
2010-07-20,42.5,43.349998474121094
2010-07-21,43.38999938964844,42.5099983215332
2010-07-22,42.79999923706055,43.040000915527344
2010-07-23,42.4900016784668,42.5
2010-07-26,42.5,42.75
2010-07-27,42.86000061035156,41.2599983215332
2010-07-28,44.47999954223633,44.04999923706055
2010-07-29,44.209999084472656,44.04999923706055
2010-07-30,43.43000030517578,44.83000183105469
2010-08-02,45.0,45.400001525878906
2010-08-03,45.06999969482422,44.91999816894531
2010-08-04,43.88999938964844,46.040000915527344
2010-08-05,45.66999816894531,46.5099983215332
2010-08-06,46.400001525878906,47.209999084472656
2010-08-09,47.20000076293945,47.220001220703125
2010-08-10,46.91999816894531,46.40999984741211
2010-08-11,45.72999954223633,45.93000030517578
2010-08-12,45.22999954223633,45.43000030517578
2010-08-13,45.45000076293945,45.7599983215332
2010-08-16,45.7599983215332,45.43000030517578
2010-08-17,45.56999969482422,45.84000015258789
2010-08-18,45.58000183105469,46.0
2010-08-19,46.08000183105469,44.900001525878906
2010-08-20,44.959999084472656,45.0
2010-08-23,45.099998474121094,44.709999084472656
2010-08-24,44.400001525878906,43.5099983215332
2010-08-25,43.52000045776367,43.900001525878906
2010-08-26,43.95000076293945,43.5099983215332
2010-08-27,43.59000015258789,44.029998779296875
2010-08-30,43.810001373291016,43.369998931884766
2010-08-31,43.029998779296875,42.88999938964844
2010-09-01,43.20000076293945,43.88999938964844
2010-09-02,43.77000045776367,44.7599983215332
2010-09-03,44.79999923706055,44.61000061035156
2010-09-07,44.61000061035156,44.58000183105469
2010-09-08,44.709999084472656,45.0
2010-09-09,45.209999084472656,45.0099983215332
2010-09-10,45.189998626708984,45.040000915527344
2010-09-13,45.08000183105469,44.540000915527344
2010-09-14,44.279998779296875,46.02000045776367
2010-09-15,45.400001525878906,46.97999954223633
2010-09-16,46.52000045776367,48.95000076293945
2010-09-17,49.0,48.29999923706055
2010-09-20,48.91999816894531,49.22999954223633
2010-09-21,49.06999969482422,49.650001525878906
2010-09-22,49.790000915527344,49.40999984741211
2010-09-23,49.2599983215332,49.59000015258789
2010-09-24,50.150001525878906,50.16999816894531
2010-09-27,50.0099983215332,49.52000045776367
2010-09-28,49.380001068115234,49.95000076293945
2010-09-29,49.93000030517578,50.0
2010-09-30,50.029998779296875,49.20000076293945
2010-10-01,49.43000030517578,49.09000015258789
2010-10-04,49.040000915527344,49.77000045776367
2010-10-05,50.43000030517578,51.15999984741211
2010-10-06,50.9900016784668,50.779998779296875
2010-10-07,50.790000915527344,49.38999938964844
2010-10-08,49.5,49.130001068115234
2010-10-11,48.9900016784668,48.880001068115234
2010-10-12,48.619998931884766,49.7599983215332
2010-10-13,50.0,49.4900016784668
2010-10-14,49.7400016784668,48.540000915527344
2010-10-15,48.97999954223633,48.7400016784668
2010-10-18,48.540000915527344,49.5
2010-10-19,49.189998626708984,49.83000183105469
2010-10-20,49.70000076293945,50.79999923706055
2010-10-21,50.79999923706055,50.279998779296875
2010-10-22,51.18000030517578,50.900001525878906
2010-10-25,51.220001220703125,51.220001220703125
2010-10-26,50.65999984741211,51.650001525878906
2010-10-27,54.52000045776367,54.90999984741211
2010-10-28,55.16999816894531,54.52000045776367
2010-10-29,54.22999954223633,54.310001373291016
2010-11-01,54.45000076293945,54.119998931884766
2010-11-02,54.16999816894531,54.7599983215332
2010-11-03,54.34000015258789,55.88999938964844
2010-11-04,56.060001373291016,55.970001220703125
2010-11-05,55.810001373291016,56.290000915527344
2010-11-08,56.06999969482422,57.18000030517578
2010-11-09,57.06999969482422,56.75
2010-11-10,56.54999923706055,56.72999954223633
2010-11-11,56.09000015258789,56.900001525878906
2010-11-12,56.560001373291016,56.52000045776367
2010-11-15,56.7400016784668,57.68000030517578
2010-11-16,57.47999954223633,56.959999084472656
2010-11-17,56.810001373291016,57.900001525878906
2010-11-18,58.45000076293945,58.77000045776367
2010-11-19,59.040000915527344,59.90999984741211
2010-11-22,59.90999984741211,60.869998931884766
2010-11-23,60.56999969482422,60.20000076293945
2010-11-24,60.189998626708984,61.209999084472656
2010-11-26,61.0099983215332,61.0
2010-11-29,60.63999938964844,60.66999816894531
2010-11-30,60.13999938964844,60.119998931884766
2010-12-01,60.79999923706055,61.790000915527344
2010-12-02,59.9900016784668,62.18000030517578
2010-12-03,62.029998779296875,62.86000061035156
2010-12-06,62.61000061035156,62.900001525878906
2010-12-07,63.220001220703125,62.22999954223633
2010-12-08,62.41999816894531,62.099998474121094
2010-12-09,62.189998626708984,62.95000076293945
2010-12-10,63.0,63.130001068115234
2010-12-13,63.75,64.70999908447266
2010-12-14,64.51000213623047,65.5
2010-12-15,65.7300033569336,64.36000061035156
2010-12-16,64.16999816894531,63.2599983215332
2010-12-17,62.33000183105469,63.7599983215332
2010-12-20,65.5,64.56999969482422
2010-12-21,65.01000213623047,64.30000305175781
2010-12-22,64.88999938964844,64.0
2010-12-23,64.33000183105469,63.61000061035156
2010-12-27,63.970001220703125,63.95000076293945
2010-12-28,63.91999816894531,63.59000015258789
2010-12-29,63.75,64.04000091552734
2010-12-30,64.0,63.97999954223633
2010-12-31,64.02999877929688,63.34000015258789
2011-01-03,64.05000305175781,64.33999633789062
2011-01-04,64.25,64.2300033569336
2011-01-05,63.900001525878906,66.0
2011-01-06,66.19000244140625,67.0
2011-01-07,67.0,65.66000366210938
2011-01-10,65.75,65.94999694824219
2011-01-11,66.25,67.33999633789062
2011-01-12,66.87999725341797,66.94999694824219
2011-01-13,67.1500015258789,69.55000305175781
2011-01-14,68.55000305175781,69.05000305175781
2011-01-18,69.08000183105469,70.97000122070312
2011-01-19,70.83999633789062,69.4800033569336
2011-01-20,69.88999938964844,68.81999969482422
2011-01-21,68.9800033569336,68.75
2011-01-24,69.0,69.75
2011-01-25,69.47000122070312,69.7699966430664
2011-01-26,70.04000091552734,70.63999938964844
2011-01-27,70.9800033569336,70.62000274658203
2011-01-28,70.5199966430664,69.05000305175781
2011-01-31,69.36000061035156,69.33999633789062
2011-02-01,69.3499984741211,70.81999969482422
2011-02-02,70.80000305175781,71.30999755859375
2011-02-03,71.45999908447266,70.66000366210938
2011-02-04,70.91000366210938,71.12000274658203
2011-02-07,71.79000091552734,71.2300033569336
2011-02-08,71.43000030517578,70.25
2011-02-09,68.52999877929688,69.44000244140625
2011-02-10,69.30000305175781,71.27999877929688
2011-02-11,70.63999938964844,73.66000366210938
2011-02-14,73.27999877929688,73.76000213623047
2011-02-15,73.36000061035156,71.87999725341797
2011-02-16,71.91000366210938,72.13999938964844
2011-02-17,72.27999877929688,72.2300033569336
2011-02-18,72.1500015258789,72.2699966430664
2011-02-22,71.97000122070312,70.80999755859375
2011-02-23,70.6500015258789,67.12000274658203
2011-02-24,67.12999725341797,68.0999984741211
2011-02-25,68.2699966430664,69.54000091552734
2011-02-28,69.94999694824219,69.4000015258789
2011-03-01,69.69999694824219,66.72000122070312
2011-03-02,66.33999633789062,67.45999908447266
2011-03-03,67.80000305175781,68.7300033569336
2011-03-04,68.5999984741211,68.30999755859375
2011-03-07,68.4000015258789,67.43000030517578
2011-03-08,67.30999755859375,67.0999984741211
2011-03-09,66.87999725341797,65.80999755859375
2011-03-10,64.63999938964844,63.7599983215332
2011-03-11,63.540000915527344,64.55000305175781
2011-03-14,64.01000213623047,64.2699966430664
2011-03-15,62.279998779296875,64.19000244140625
2011-03-16,63.9900016784668,63.65999984741211
2011-03-17,64.5,62.65999984741211
2011-03-18,63.33000183105469,62.11000061035156
2011-03-21,62.880001068115234,63.04999923706055
2011-03-22,63.310001373291016,63.18000030517578
2011-03-23,62.939998626708984,63.209999084472656
2011-03-24,63.63999938964844,65.91000366210938
2011-03-25,66.2300033569336,65.44999694824219
2011-03-28,66.9000015258789,65.94999694824219
2011-03-29,65.75,67.86000061035156
2011-03-30,68.2699966430664,69.91999816894531
2011-03-31,69.94999694824219,70.06999969482422
