Date,Open,Close
2013-11-19,34.11000061035156,34.0099983215332
2013-11-20,33.9900016784668,33.470001220703125
2013-11-21,33.54999923706055,33.68000030517578
2013-11-22,33.59000015258789,33.61000061035156
2013-11-25,33.7400016784668,33.41999816894531
2013-11-26,33.349998474121094,32.900001525878906
2013-11-27,33.0099983215332,32.79999923706055
2013-11-29,33.06999969482422,32.689998626708984
2013-12-02,32.72999954223633,32.68000030517578
2013-12-03,32.4900016784668,32.880001068115234
2013-12-04,32.459999084472656,32.68000030517578
2013-12-05,32.529998779296875,32.209999084472656
2013-12-06,32.349998474121094,32.560001373291016
2013-12-09,32.58000183105469,32.40999984741211
2013-12-10,32.470001220703125,32.20000076293945
2013-12-11,32.13999938964844,31.8700008392334
2013-12-12,31.93000030517578,32.119998931884766
2013-12-13,32.08000183105469,31.860000610351562
2013-12-16,32.0099983215332,32.11000061035156
2013-12-17,32.040000915527344,31.899999618530273
2013-12-18,31.860000610351562,32.20000076293945
2013-12-19,32.0,31.649999618530273
2013-12-20,31.639999389648438,31.75
2013-12-23,32.02000045776367,31.739999771118164
2013-12-24,31.809999465942383,31.850000381469727
2013-12-26,31.979999542236328,31.84000015258789
2013-12-27,31.889999389648438,31.920000076293945
2013-12-30,31.979999542236328,32.02000045776367
2013-12-31,32.06999969482422,32.040000915527344
2014-01-02,31.90999984741211,31.329999923706055
2014-01-03,31.709999084472656,31.43000030517578
2014-01-06,31.510000228881836,31.6200008392334
2014-01-07,31.610000610351562,31.649999618530273
2014-01-08,31.700000762939453,31.479999542236328
2014-01-09,31.6200008392334,31.719999313354492
2014-01-10,31.850000381469727,31.8799991607666
2014-01-13,31.850000381469727,31.56999969482422
2014-01-14,31.559999465942383,31.40999984741211
2014-01-15,31.540000915527344,31.530000686645508
2014-01-16,31.56999969482422,31.719999313354492
2014-01-17,31.799999237060547,31.780000686645508
2014-01-21,31.809999465942383,32.09000015258789
2014-01-22,32.11000061035156,32.40999984741211
2014-01-23,32.290000915527344,32.7400016784668
2014-01-24,32.650001525878906,33.02000045776367
2014-01-27,32.970001220703125,33.220001220703125
2014-01-28,33.290000915527344,32.93000030517578
2014-01-29,32.88999938964844,32.88999938964844
2014-01-30,33.04999923706055,33.369998931884766
2014-01-31,32.97999954223633,33.34000015258789
2014-02-03,33.43000030517578,33.22999954223633
2014-02-04,33.459999084472656,33.119998931884766
2014-02-05,33.099998474121094,33.0099983215332
2014-02-06,33.06999969482422,33.56999969482422
2014-02-07,33.63999938964844,33.95000076293945
2014-02-10,33.79999923706055,33.90999984741211
2014-02-11,33.95000076293945,34.369998931884766
2014-02-12,34.34000015258789,34.400001525878906
2014-02-13,34.310001373291016,34.5
2014-02-14,34.369998931884766,34.70000076293945
2014-02-18,34.7400016784668,35.11000061035156
2014-02-19,35.06999969482422,34.970001220703125
2014-02-20,35.290000915527344,36.529998779296875
2014-02-21,36.31999969482422,36.58000183105469
2014-02-24,36.709999084472656,36.72999954223633
2014-02-25,36.900001525878906,36.779998779296875
2014-02-26,36.849998474121094,36.65999984741211
2014-02-27,36.63999938964844,36.45000076293945
2014-02-28,36.5,36.65999984741211
2014-03-03,36.459999084472656,36.13999938964844
2014-03-04,36.369998931884766,36.2400016784668
2014-03-05,35.88999938964844,35.810001373291016
2014-03-06,35.959999084472656,35.5099983215332
2014-03-07,35.56999969482422,35.439998626708984
2014-03-10,35.45000076293945,35.5
2014-03-11,35.5,35.16999816894531
2014-03-12,35.02000045776367,35.790000915527344
2014-03-13,35.779998779296875,36.20000076293945
2014-03-14,36.06999969482422,36.650001525878906
2014-03-17,36.689998626708984,36.790000915527344
2014-03-18,36.849998474121094,36.88999938964844
2014-03-19,36.88999938964844,36.38999938964844
2014-03-20,36.279998779296875,36.279998779296875
2014-03-21,36.65999984741211,36.900001525878906
2014-03-24,36.93000030517578,36.95000076293945
2014-03-25,37.08000183105469,36.9900016784668
2014-03-26,37.099998474121094,37.20000076293945
2014-03-27,37.15999984741211,37.279998779296875
2014-03-28,37.209999084472656,37.369998931884766
2014-03-31,37.52000045776367,38.13999938964844
2014-04-01,38.119998931884766,37.599998474121094
2014-04-02,37.66999816894531,37.599998474121094
2014-04-03,37.66999816894531,38.099998474121094
2014-04-04,38.16999816894531,38.470001220703125
2014-04-07,38.5,38.25
2014-04-08,38.2400016784668,38.36000061035156
2014-04-09,38.59000015258789,38.70000076293945
2014-04-10,38.619998931884766,38.52000045776367
2014-04-11,38.4900016784668,38.810001373291016
2014-04-14,38.900001525878906,39.29999923706055
2014-04-15,39.220001220703125,39.59000015258789
2014-04-16,39.70000076293945,39.619998931884766
2014-04-17,39.54999923706055,39.43000030517578
2014-04-21,39.58000183105469,39.43000030517578
2014-04-22,39.34000015258789,39.22999954223633
2014-04-23,39.349998474121094,39.38999938964844
2014-04-24,39.54999923706055,39.77000045776367
2014-04-25,39.72999954223633,40.2400016784668
2014-04-28,40.209999084472656,40.630001068115234
2014-04-29,40.65999984741211,40.439998626708984
2014-04-30,40.45000076293945,40.970001220703125
2014-05-01,41.02000045776367,40.459999084472656
2014-05-02,39.88999938964844,38.88999938964844
2014-05-05,38.88999938964844,39.619998931884766
2014-05-06,39.59000015258789,39.279998779296875
2014-05-07,39.27000045776367,39.880001068115234
2014-05-08,39.9900016784668,39.16999816894531
2014-05-09,39.04999923706055,38.369998931884766
2014-05-12,38.7599983215332,38.060001373291016
2014-05-13,38.060001373291016,38.220001220703125
2014-05-14,38.25,38.2400016784668
2014-05-15,38.310001373291016,37.97999954223633
2014-05-16,37.970001220703125,37.79999923706055
2014-05-19,37.72999954223633,37.16999816894531
2014-05-20,37.310001373291016,37.16999816894531
2014-05-21,37.27000045776367,37.2599983215332
2014-05-22,37.279998779296875,37.619998931884766
2014-05-23,37.540000915527344,37.400001525878906
2014-05-27,37.400001525878906,37.349998474121094
2014-05-28,37.529998779296875,38.189998626708984
2014-05-29,38.29999923706055,38.5
2014-05-30,38.5,38.959999084472656
2014-06-02,38.959999084472656,39.11000061035156
2014-06-03,39.16999816894531,39.16999816894531
2014-06-04,38.72999954223633,38.56999969482422
2014-06-05,38.56999969482422,39.06999969482422
2014-06-06,39.0,38.7400016784668
2014-06-09,38.66999816894531,38.290000915527344
2014-06-10,38.220001220703125,38.08000183105469
2014-06-11,38.45000076293945,37.689998626708984
2014-06-12,37.58000183105469,37.630001068115234
2014-06-13,37.59000015258789,37.84000015258789
2014-06-16,37.81999969482422,37.9900016784668
2014-06-17,38.22999954223633,38.279998779296875
2014-06-18,38.18000030517578,39.25
2014-06-19,39.25,39.849998474121094
2014-06-20,39.93000030517578,39.689998626708984
2014-06-23,39.66999816894531,39.13999938964844
2014-06-24,39.20000076293945,39.45000076293945
2014-06-25,39.310001373291016,39.59000015258789
2014-06-26,39.470001220703125,39.90999984741211
2014-06-27,39.880001068115234,40.27000045776367
2014-06-30,40.349998474121094,40.790000915527344
2014-07-01,40.68000030517578,40.29999923706055
2014-07-02,40.16999816894531,39.150001525878906
2014-07-03,39.02000045776367,38.15999984741211
2014-07-07,38.029998779296875,38.560001373291016
2014-07-08,38.400001525878906,38.68000030517578
2014-07-09,38.650001525878906,38.61000061035156
2014-07-10,38.59000015258789,38.97999954223633
2014-07-11,38.880001068115234,38.4900016784668
2014-07-14,38.47999954223633,37.400001525878906
2014-07-15,37.45000076293945,37.31999969482422
2014-07-16,37.720001220703125,37.63999938964844
2014-07-17,37.650001525878906,37.08000183105469
2014-07-18,37.16999816894531,37.189998626708984
2014-07-21,37.08000183105469,37.16999816894531
2014-07-22,37.279998779296875,37.18000030517578
2014-07-23,37.18000030517578,37.02000045776367
2014-07-24,37.25,37.29999923706055
2014-07-25,37.220001220703125,36.939998626708984
2014-07-28,36.959999084472656,37.790000915527344
2014-07-29,37.630001068115234,37.060001373291016
2014-07-30,37.13999938964844,36.09000015258789
2014-07-31,35.849998474121094,35.16999816894531
2014-08-01,35.189998626708984,35.4900016784668
2014-08-04,35.4900016784668,35.29999923706055
2014-08-05,35.29999923706055,34.70000076293945
2014-08-06,34.529998779296875,34.150001525878906
2014-08-07,34.36000061035156,34.709999084472656
2014-08-08,34.7599983215332,35.540000915527344
2014-08-11,35.56999969482422,35.529998779296875
2014-08-12,35.439998626708984,35.52000045776367
2014-08-13,35.52000045776367,35.27000045776367
2014-08-14,35.36000061035156,35.5
2014-08-15,35.529998779296875,35.529998779296875
2014-08-18,35.650001525878906,35.439998626708984
2014-08-19,35.560001373291016,35.9900016784668
2014-08-20,36.130001068115234,36.189998626708984
2014-08-21,36.2400016784668,36.45000076293945
2014-08-22,36.5,36.380001068115234
2014-08-25,36.47999954223633,36.7599983215332
2014-08-26,36.779998779296875,36.33000183105469
2014-08-27,36.380001068115234,36.84000015258789
2014-08-28,36.70000076293945,37.02000045776367
2014-08-29,37.02000045776367,37.38999938964844
2014-09-02,37.279998779296875,36.58000183105469
2014-09-03,36.27000045776367,36.560001373291016
2014-09-04,36.4900016784668,36.630001068115234
2014-09-05,36.70000076293945,37.189998626708984
2014-09-08,37.22999954223633,37.04999923706055
2014-09-09,36.86000061035156,36.619998931884766
2014-09-10,36.56999969482422,36.5099983215332
2014-09-11,36.52000045776367,37.220001220703125
2014-09-12,37.029998779296875,36.709999084472656
2014-09-15,36.790000915527344,36.93000030517578
2014-09-16,36.849998474121094,37.959999084472656
2014-09-17,38.04999923706055,37.88999938964844
2014-09-18,37.869998931884766,37.7599983215332
2014-09-19,37.97999954223633,38.29999923706055
2014-09-22,37.66999816894531,38.0099983215332
2014-09-23,37.93000030517578,37.70000076293945
2014-09-24,37.75,37.689998626708984
2014-09-25,37.720001220703125,37.599998474121094
2014-09-26,37.58000183105469,37.59000015258789
2014-09-29,37.45000076293945,37.650001525878906
2014-09-30,37.689998626708984,37.2400016784668
2014-10-01,37.290000915527344,37.290000915527344
2014-10-02,37.189998626708984,37.2599983215332
2014-10-03,37.31999969482422,37.2599983215332
2014-10-06,37.5,37.40999984741211
2014-10-07,37.310001373291016,37.33000183105469
2014-10-08,37.40999984741211,38.33000183105469
2014-10-09,38.349998474121094,37.63999938964844
2014-10-10,37.86000061035156,37.970001220703125
2014-10-13,37.79999923706055,38.04999923706055
2014-10-14,38.400001525878906,38.689998626708984
2014-10-15,38.43000030517578,37.41999816894531
2014-10-16,36.810001373291016,37.220001220703125
2014-10-17,37.65999984741211,37.5
2014-10-20,37.529998779296875,38.15999984741211
2014-10-21,38.25,38.7599983215332
2014-10-22,38.7400016784668,38.86000061035156
2014-10-23,39.040000915527344,38.869998931884766
2014-10-24,38.93000030517578,39.56999969482422
2014-10-27,39.52000045776367,39.459999084472656
2014-10-28,39.47999954223633,39.56999969482422
2014-10-29,39.63999938964844,39.470001220703125
2014-10-30,39.7599983215332,40.72999954223633
2014-10-31,41.099998474121094,41.310001373291016
2014-11-03,41.34000015258789,41.619998931884766
2014-11-04,41.689998626708984,41.16999816894531
2014-11-05,41.40999984741211,41.970001220703125
2014-11-06,41.880001068115234,40.720001220703125
2014-11-07,40.810001373291016,41.099998474121094
2014-11-10,41.060001373291016,41.459999084472656
2014-11-11,41.459999084472656,40.95000076293945
2014-11-12,40.630001068115234,39.720001220703125
2014-11-13,39.84000015258789,39.279998779296875
2014-11-14,39.18000030517578,39.47999954223633
2014-11-17,39.47999954223633,40.459999084472656
2014-11-18,40.540000915527344,40.58000183105469
2014-11-19,40.459999084472656,40.54999923706055
2014-11-20,40.41999816894531,40.630001068115234
2014-11-21,41.06999969482422,41.0
2014-11-24,40.97999954223633,40.709999084472656
2014-11-25,40.77000045776367,40.880001068115234
2014-11-26,40.97999954223633,41.209999084472656
2014-11-28,41.25,41.779998779296875
2014-12-01,41.4900016784668,41.630001068115234
2014-12-02,41.45000076293945,41.439998626708984
2014-12-03,41.380001068115234,41.13999938964844
2014-12-04,41.220001220703125,41.029998779296875
2014-12-05,40.65999984741211,40.93000030517578
2014-12-08,40.65999984741211,41.18000030517578
2014-12-09,40.93000030517578,41.439998626708984
2014-12-10,41.470001220703125,40.939998626708984
2014-12-11,41.060001373291016,41.560001373291016
2014-12-12,41.29999923706055,40.7400016784668
2014-12-15,40.83000183105469,40.54999923706055
2014-12-16,40.560001373291016,40.459999084472656
2014-12-17,40.540000915527344,41.66999816894531
2014-12-18,41.939998626708984,42.27000045776367
2014-12-19,42.470001220703125,42.06999969482422
2014-12-22,42.16999816894531,41.939998626708984
2014-12-23,42.130001068115234,41.9900016784668
2014-12-24,42.040000915527344,42.709999084472656
2014-12-26,42.91999816894531,43.15999984741211
2014-12-29,43.15999984741211,43.529998779296875
2014-12-30,43.400001525878906,42.529998779296875
2014-12-31,42.7599983215332,41.40999984741211
2015-01-02,41.5,41.900001525878906
2015-01-05,41.4900016784668,40.880001068115234
2015-01-06,41.02000045776367,40.93000030517578
2015-01-07,41.119998931884766,41.560001373291016
2015-01-08,41.77000045776367,41.91999816894531
2015-01-09,42.04999923706055,41.33000183105469
2015-01-12,41.619998931884766,41.38999938964844
2015-01-13,41.7400016784668,41.90999984741211
2015-01-14,41.72999954223633,42.290000915527344
2015-01-15,42.310001373291016,42.65999984741211
2015-01-16,42.779998779296875,43.54999923706055
2015-01-20,43.7400016784668,43.470001220703125
2015-01-21,43.279998779296875,44.29999923706055
2015-01-22,44.31999969482422,43.81999969482422
2015-01-23,43.939998626708984,44.0
2015-01-26,43.91999816894531,43.810001373291016
2015-01-27,43.599998474121094,43.77000045776367
2015-01-28,43.709999084472656,43.220001220703125
2015-01-29,43.22999954223633,43.86000061035156
2015-01-30,43.630001068115234,42.68000030517578
2015-02-02,42.630001068115234,42.61000061035156
2015-02-03,42.599998474121094,43.20000076293945
2015-02-04,43.0,42.18000030517578
2015-02-05,42.529998779296875,42.86000061035156
2015-02-06,42.5099983215332,40.59000015258789
2015-02-09,40.47999954223633,40.27000045776367
2015-02-10,40.310001373291016,40.95000076293945
2015-02-11,40.70000076293945,40.09000015258789
2015-02-12,40.25,39.779998779296875
2015-02-13,39.70000076293945,39.36000061035156
2015-02-17,39.36000061035156,39.650001525878906
2015-02-18,39.529998779296875,40.540000915527344
2015-02-19,40.540000915527344,40.279998779296875
2015-02-20,41.47999954223633,41.630001068115234
2015-02-23,41.63999938964844,42.599998474121094
2015-02-24,42.68000030517578,43.15999984741211
2015-02-25,43.279998779296875,42.22999954223633
2015-02-26,42.369998931884766,42.209999084472656
2015-02-27,42.150001525878906,42.060001373291016
2015-03-02,42.0,40.939998626708984
2015-03-03,40.939998626708984,41.93000030517578
2015-03-04,41.709999084472656,41.33000183105469
2015-03-05,41.540000915527344,41.45000076293945
2015-03-06,40.709999084472656,39.630001068115234
2015-03-09,39.66999816894531,39.81999969482422
2015-03-10,39.7599983215332,40.060001373291016
2015-03-11,39.97999954223633,40.220001220703125
2015-03-12,40.43000030517578,40.849998474121094
2015-03-13,40.81999969482422,40.54999923706055
2015-03-16,40.630001068115234,41.22999954223633
2015-03-17,41.06999969482422,41.2400016784668
2015-03-18,41.2400016784668,42.220001220703125
2015-03-19,42.0,41.869998931884766
2015-03-20,42.06999969482422,42.11000061035156
2015-03-23,42.13999938964844,42.45000076293945
2015-03-24,42.36000061035156,41.81999969482422
2015-03-25,41.93000030517578,41.5
2015-03-26,41.470001220703125,41.18000030517578
2015-03-27,41.16999816894531,41.33000183105469
2015-03-30,41.459999084472656,41.970001220703125
2015-03-31,42.029998779296875,41.91999816894531
2015-04-01,41.25,41.2599983215332
2015-04-02,41.279998779296875,41.34000015258789
2015-04-06,41.459999084472656,42.400001525878906
2015-04-07,42.5,41.84000015258789
2015-04-08,41.779998779296875,41.70000076293945
2015-04-09,41.619998931884766,41.27000045776367
2015-04-10,41.34000015258789,41.66999816894531
2015-04-13,41.59000015258789,40.97999954223633
2015-04-14,41.060001373291016,41.25
2015-04-15,41.349998474121094,41.2599983215332
2015-04-16,41.2400016784668,41.31999969482422
2015-04-17,41.09000015258789,40.97999954223633
2015-04-20,41.099998474121094,41.81999969482422
2015-04-21,41.86000061035156,41.209999084472656
2015-04-22,41.529998779296875,41.849998474121094
2015-04-23,41.88999938964844,41.959999084472656
2015-04-24,41.869998931884766,42.290000915527344
2015-04-27,42.5,41.599998474121094
2015-04-28,41.4900016784668,42.040000915527344
2015-04-29,41.84000015258789,41.81999969482422
2015-04-30,41.68000030517578,41.540000915527344
2015-05-01,41.34000015258789,41.959999084472656
2015-05-04,42.02000045776367,42.689998626708984
2015-05-05,42.5099983215332,41.560001373291016
2015-05-06,41.72999954223633,41.7400016784668
2015-05-07,41.93000030517578,41.959999084472656
2015-05-08,42.45000076293945,42.060001373291016
2015-05-11,42.0,42.04999923706055
2015-05-12,41.81999969482422,41.88999938964844
2015-05-13,42.0,41.68000030517578
2015-05-14,41.95000076293945,42.279998779296875
2015-05-15,42.459999084472656,42.540000915527344
2015-05-18,42.34000015258789,42.630001068115234
2015-05-19,42.40999984741211,43.029998779296875
2015-05-20,43.04999923706055,43.33000183105469
2015-05-21,43.31999969482422,43.7599983215332
2015-05-22,43.619998931884766,43.86000061035156
2015-05-26,43.7400016784668,43.119998931884766
2015-05-27,43.29999923706055,43.25
2015-05-28,43.15999984741211,43.04999923706055
2015-05-29,43.060001373291016,42.630001068115234
2015-06-01,42.77000045776367,42.90999984741211
2015-06-02,42.65999984741211,42.290000915527344
2015-06-03,42.279998779296875,41.34000015258789
2015-06-04,41.20000076293945,40.90999984741211
2015-06-05,40.369998931884766,40.40999984741211
2015-06-08,40.31999969482422,40.13999938964844
2015-06-09,40.099998474121094,40.13999938964844
2015-06-10,40.369998931884766,40.2400016784668
2015-06-11,40.45000076293945,40.400001525878906
2015-06-12,40.18000030517578,39.70000076293945
2015-06-15,39.68000030517578,40.0099983215332
2015-06-16,39.880001068115234,40.189998626708984
2015-06-17,40.33000183105469,40.4900016784668
2015-06-18,40.439998626708984,41.18000030517578
2015-06-19,41.130001068115234,40.9900016784668
2015-06-22,41.099998474121094,40.720001220703125
2015-06-23,40.95000076293945,40.16999816894531
2015-06-24,40.18000030517578,39.61000061035156
2015-06-25,39.810001373291016,39.13999938964844
2015-06-26,39.099998474121094,39.59000015258789
2015-06-29,39.4900016784668,39.220001220703125
2015-06-30,39.4900016784668,39.279998779296875
2015-07-01,39.34000015258789,39.45000076293945
2015-07-02,39.70000076293945,39.939998626708984
2015-07-06,39.779998779296875,40.33000183105469
2015-07-07,40.58000183105469,41.63999938964844
2015-07-08,41.52000045776367,41.380001068115234
2015-07-09,41.5,41.20000076293945
2015-07-10,41.18000030517578,41.2599983215332
2015-07-13,41.439998626708984,40.97999954223633
2015-07-14,40.970001220703125,40.880001068115234
2015-07-15,40.88999938964844,41.04999923706055
2015-07-16,41.08000183105469,41.88999938964844
2015-07-17,41.900001525878906,41.40999984741211
2015-07-20,41.380001068115234,41.34000015258789
2015-07-21,41.22999954223633,40.4900016784668
2015-07-22,40.59000015258789,40.7599983215332
2015-07-23,40.72999954223633,39.7599983215332
2015-07-24,39.79999923706055,39.779998779296875
2015-07-27,39.790000915527344,40.189998626708984
2015-07-28,40.189998626708984,40.29999923706055
2015-07-29,40.209999084472656,40.68000030517578
2015-07-30,40.470001220703125,41.2599983215332
2015-07-31,41.43000030517578,41.66999816894531
2015-08-03,41.83000183105469,41.630001068115234
2015-08-04,41.5099983215332,40.63999938964844
2015-08-05,40.869998931884766,41.189998626708984
2015-08-06,41.150001525878906,41.599998474121094
2015-08-07,41.52000045776367,42.439998626708984
2015-08-10,42.38999938964844,41.91999816894531
2015-08-11,41.90999984741211,42.470001220703125
2015-08-12,42.349998474121094,42.5
2015-08-13,42.29999923706055,42.310001373291016
2015-08-14,42.27000045776367,42.90999984741211
2015-08-17,42.849998474121094,43.150001525878906
2015-08-18,43.0,43.029998779296875
2015-08-19,42.869998931884766,43.47999954223633
2015-08-20,43.15999984741211,43.20000076293945
2015-08-21,42.959999084472656,42.040000915527344
2015-08-24,41.0,40.650001525878906
2015-08-25,41.41999816894531,39.88999938964844
2015-08-26,40.2400016784668,40.27000045776367
2015-08-27,40.5099983215332,40.939998626708984
2015-08-28,40.810001373291016,40.52000045776367
2015-08-31,40.36000061035156,40.25
2015-09-01,39.72999954223633,38.97999954223633
2015-09-02,39.31999969482422,38.95000076293945
2015-09-03,39.15999984741211,39.36000061035156
2015-09-04,38.63999938964844,38.36000061035156
2015-09-08,38.869998931884766,39.099998474121094
2015-09-09,39.41999816894531,38.63999938964844
2015-09-10,38.63999938964844,38.880001068115234
2015-09-11,38.70000076293945,39.31999969482422
2015-09-14,39.31999969482422,39.29999923706055
2015-09-15,39.36000061035156,39.59000015258789
2015-09-16,39.56999969482422,40.150001525878906
2015-09-17,40.119998931884766,40.599998474121094
2015-09-18,40.599998474121094,40.34000015258789
2015-09-21,40.59000015258789,40.61000061035156
2015-09-22,40.45000076293945,39.66999816894531
2015-09-23,39.72999954223633,39.939998626708984
2015-09-24,39.77000045776367,40.150001525878906
2015-09-25,40.38999938964844,40.88999938964844
2015-09-28,40.810001373291016,40.59000015258789
2015-09-29,40.58000183105469,40.90999984741211
2015-09-30,41.119998931884766,42.15999984741211
2015-10-01,42.15999984741211,41.34000015258789
2015-10-02,41.619998931884766,42.349998474121094
2015-10-05,42.4900016784668,42.72999954223633
2015-10-06,42.68000030517578,42.880001068115234
2015-10-07,42.91999816894531,42.33000183105469
2015-10-08,42.20000076293945,42.900001525878906
2015-10-09,42.900001525878906,42.29999923706055
2015-10-12,42.38999938964844,42.70000076293945
2015-10-13,42.70000076293945,42.529998779296875
2015-10-14,42.599998474121094,42.66999816894531
2015-10-15,42.70000076293945,43.34000015258789
2015-10-16,43.56999969482422,43.470001220703125
2015-10-19,43.459999084472656,43.88999938964844
2015-10-20,43.7400016784668,43.560001373291016
2015-10-21,43.72999954223633,43.18000030517578
2015-10-22,43.380001068115234,43.619998931884766
2015-10-23,43.470001220703125,42.65999984741211
2015-10-26,42.810001373291016,41.84000015258789
2015-10-27,41.84000015258789,41.779998779296875
2015-10-28,41.91999816894531,41.38999938964844
2015-10-29,41.20000076293945,41.439998626708984
2015-10-30,40.84000015258789,41.290000915527344
2015-11-02,41.2400016784668,40.619998931884766
2015-11-03,40.560001373291016,41.02000045776367
2015-11-04,40.86000061035156,41.09000015258789
2015-11-05,41.0099983215332,40.689998626708984
2015-11-06,40.220001220703125,38.65999984741211
2015-11-09,38.630001068115234,38.77000045776367
2015-11-10,38.81999969482422,38.90999984741211
2015-11-11,39.099998474121094,39.150001525878906
2015-11-12,39.06999969482422,38.97999954223633
2015-11-13,39.11000061035156,39.060001373291016
2015-11-16,39.09000015258789,39.880001068115234
2015-11-17,39.779998779296875,39.0099983215332
2015-11-18,38.9900016784668,38.97999954223633
2015-11-19,39.08000183105469,39.52000045776367
2015-11-20,39.65999984741211,39.66999816894531
2015-11-23,39.66999816894531,39.5
2015-11-24,39.20000076293945,39.189998626708984
2015-11-25,39.119998931884766,38.97999954223633
2015-11-27,39.0099983215332,39.119998931884766
2015-11-30,39.13999938964844,39.099998474121094
2015-12-01,39.310001373291016,39.619998931884766
2015-12-02,39.47999954223633,38.459999084472656
2015-12-03,38.2400016784668,38.15999984741211
2015-12-04,38.25,38.630001068115234
2015-12-07,38.290000915527344,38.06999969482422
2015-12-08,37.9900016784668,37.97999954223633
2015-12-09,37.90999984741211,38.20000076293945
2015-12-10,38.189998626708984,37.43000030517578
2015-12-11,37.380001068115234,37.02000045776367
2015-12-14,37.15999984741211,37.459999084472656
2015-12-15,37.5,37.11000061035156
2015-12-16,37.380001068115234,38.29999923706055
2015-12-17,38.27000045776367,38.11000061035156
2015-12-18,37.95000076293945,37.47999954223633
2015-12-21,37.68000030517578,37.72999954223633
2015-12-22,37.83000183105469,37.939998626708984
2015-12-23,38.0099983215332,38.65999984741211
2015-12-24,38.529998779296875,38.599998474121094
2015-12-28,38.59000015258789,38.709999084472656
2015-12-29,38.84000015258789,39.04999923706055
2015-12-30,39.029998779296875,38.9900016784668
2015-12-31,38.90999984741211,38.689998626708984
2016-01-04,38.279998779296875,38.70000076293945
2016-01-05,38.72999954223633,38.93000030517578
2016-01-06,38.63999938964844,38.61000061035156
2016-01-07,38.15999984741211,38.810001373291016
2016-01-08,38.849998474121094,38.41999816894531
2016-01-11,38.43000030517578,38.599998474121094
2016-01-12,38.720001220703125,38.599998474121094
2016-01-13,38.630001068115234,38.779998779296875
2016-01-14,38.70000076293945,39.7400016784668
2016-01-15,39.220001220703125,39.599998474121094
2016-01-19,39.88999938964844,39.83000183105469
2016-01-20,39.650001525878906,38.970001220703125
2016-01-21,38.959999084472656,39.09000015258789
2016-01-22,39.470001220703125,39.869998931884766
2016-01-25,39.880001068115234,38.97999954223633
2016-01-26,39.060001373291016,39.380001068115234
2016-01-27,39.43000030517578,39.599998474121094
2016-01-28,39.709999084472656,40.369998931884766
2016-01-29,40.75,41.29999923706055
2016-02-01,41.15999984741211,41.380001068115234
2016-02-02,41.130001068115234,41.45000076293945
2016-02-03,41.689998626708984,42.150001525878906
2016-02-04,42.189998626708984,42.41999816894531
2016-02-05,42.09000015258789,42.90999984741211
2016-02-08,42.88999938964844,41.9900016784668
2016-02-09,41.810001373291016,42.380001068115234
2016-02-10,42.20000076293945,42.63999938964844
2016-02-11,42.459999084472656,41.88999938964844
2016-02-12,41.93000030517578,41.88999938964844
