Date,Open,Close
2014-02-28,4.599999904632568,4.59499979019165
2014-03-03,4.492499828338623,4.572500228881836
2014-03-04,4.59499979019165,4.619999885559082
2014-03-05,4.614999771118164,4.659999847412109
2014-03-06,4.667500019073486,4.59499979019165
2014-03-07,4.614999771118164,4.590000152587891
2014-03-10,4.574999809265137,4.522500038146973
2014-03-11,4.545000076293945,4.567500114440918
2014-03-12,4.545000076293945,4.579999923706055
2014-03-13,4.590000152587891,4.434999942779541
2014-03-14,4.389999866485596,4.454999923706055
2014-03-17,4.46750020980835,4.454999923706055
2014-03-18,4.472499847412109,4.559999942779541
2014-03-19,4.59499979019165,4.639999866485596
2014-03-20,4.614999771118164,4.642499923706055
2014-03-21,4.682499885559082,4.635000228881836
2014-03-24,4.637499809265137,4.612500190734863
2014-03-25,4.662499904632568,4.612500190734863
2014-03-26,4.65500020980835,4.507500171661377
2014-03-27,4.497499942779541,4.447500228881836
2014-03-28,4.440000057220459,4.474999904632568
2014-03-31,4.482500076293945,4.477499961853027
2014-04-01,4.619999885559082,4.662499904632568
2014-04-02,4.662499904632568,4.632500171661377
2014-04-03,4.642499923706055,4.682499885559082
2014-04-04,4.707499980926514,4.537499904632568
2014-04-07,4.539999961853027,4.552499771118164
2014-04-08,4.552499771118164,4.715000152587891
2014-04-09,4.737500190734863,4.710000038146973
2014-04-10,4.690000057220459,4.59499979019165
2014-04-11,4.559999942779541,4.53000020980835
2014-04-14,4.559999942779541,4.579999923706055
2014-04-15,4.585000038146973,4.612500190734863
2014-04-16,4.635000228881836,4.622499942779541
2014-04-17,4.605000019073486,4.639999866485596
2014-04-21,4.642499923706055,4.677499771118164
2014-04-22,4.684999942779541,4.71750020980835
2014-04-23,4.724999904632568,4.772500038146973
2014-04-24,4.804999828338623,4.815000057220459
2014-04-25,4.804999828338623,4.682499885559082
2014-04-28,4.71999979019165,4.662499904632568
2014-04-29,4.679999828338623,4.672500133514404
2014-04-30,4.664999961853027,4.617499828338623
2014-05-01,4.6875,4.642499923706055
2014-05-02,4.664999961853027,4.607500076293945
2014-05-05,4.602499961853027,4.65749979019165
2014-05-06,4.702499866485596,4.5625
2014-05-07,4.5625,4.567500114440918
2014-05-08,4.550000190734863,4.625
2014-05-09,4.485000133514404,4.512499809265137
2014-05-12,4.522500038146973,4.644999980926514
2014-05-13,4.582499980926514,4.570000171661377
2014-05-14,4.572500228881836,4.525000095367432
2014-05-15,4.514999866485596,4.5
2014-05-16,4.465000152587891,4.489999771118164
2014-05-19,4.537499904632568,4.635000228881836
2014-05-20,4.614999771118164,4.559999942779541
2014-05-21,4.577499866485596,4.559999942779541
2014-05-22,4.550000190734863,4.579999923706055
2014-05-23,4.605000019073486,4.622499942779541
2014-05-27,4.650000095367432,4.704999923706055
2014-05-28,4.722499847412109,4.744999885559082
2014-05-29,4.742499828338623,4.737500190734863
2014-05-30,4.737500190734863,4.75
2014-06-02,4.764999866485596,4.735000133514404
2014-06-03,4.744999885559082,4.715000152587891
2014-06-04,4.702499866485596,4.71999979019165
2014-06-05,4.727499961853027,4.739999771118164
2014-06-06,4.762499809265137,4.757500171661377
2014-06-09,4.752500057220459,4.762499809265137
2014-06-10,4.744999885559082,4.787499904632568
2014-06-11,4.769999980926514,4.849999904632568
2014-06-12,4.849999904632568,4.880000114440918
2014-06-13,4.929999828338623,4.885000228881836
2014-06-16,4.862500190734863,4.869999885559082
2014-06-17,4.875,4.902500152587891
2014-06-18,4.889999866485596,4.897500038146973
2014-06-19,4.807499885559082,4.784999847412109
2014-06-20,4.797500133514404,4.732500076293945
2014-06-23,4.670000076293945,4.677499771118164
2014-06-24,4.670000076293945,4.605000019073486
2014-06-25,4.617499828338623,4.652500152587891
2014-06-26,4.652500152587891,4.590000152587891
2014-06-27,4.585000038146973,4.59499979019165
2014-06-30,4.577499866485596,4.635000228881836
2014-07-01,4.630000114440918,4.6875
2014-07-02,4.670000076293945,4.670000076293945
2014-07-03,4.627500057220459,4.712500095367432
2014-07-07,4.71999979019165,4.675000190734863
2014-07-08,4.662499904632568,4.637499809265137
2014-07-09,4.677499771118164,4.777500152587891
2014-07-10,4.6875,4.752500057220459
2014-07-11,4.757500171661377,4.762499809265137
2014-07-14,4.78249979019165,4.822500228881836
2014-07-15,4.829999923706055,4.84250020980835
2014-07-16,4.862500190734863,4.837500095367432
2014-07-17,4.78249979019165,4.824999809265137
2014-07-18,4.724999904632568,4.610000133514404
2014-07-21,4.59250020980835,4.637499809265137
2014-07-22,4.672500133514404,4.617499828338623
2014-07-23,4.619999885559082,4.519999980926514
2014-07-24,4.545000076293945,4.527500152587891
2014-07-25,4.512499809265137,4.447500228881836
2014-07-28,4.46750020980835,4.429999828338623
2014-07-29,4.432499885559082,4.445000171661377
2014-07-30,4.472499847412109,4.519999980926514
2014-07-31,4.465000152587891,4.375
2014-08-01,4.375,4.422500133514404
2014-08-04,4.417500019073486,4.412499904632568
2014-08-05,4.400000095367432,4.414999961853027
2014-08-06,4.385000228881836,4.409999847412109
2014-08-07,4.447500228881836,4.364999771118164
2014-08-08,4.554999828338623,4.75
2014-08-11,4.755000114440918,4.724999904632568
2014-08-12,4.722499847412109,4.724999904632568
2014-08-13,4.732500076293945,4.752500057220459
2014-08-14,4.769999980926514,4.699999809265137
2014-08-15,4.715000152587891,4.760000228881836
2014-08-18,4.78000020980835,4.824999809265137
2014-08-19,4.804999828338623,4.84250020980835
2014-08-20,4.824999809265137,4.8125
2014-08-21,4.800000190734863,4.767499923706055
2014-08-22,4.762499809265137,4.769999980926514
2014-08-25,4.789999961853027,4.777500152587891
2014-08-26,4.789999961853027,4.862500190734863
2014-08-27,4.832499980926514,4.807499885559082
2014-08-28,4.797500133514404,4.847499847412109
2014-08-29,4.864999771118164,4.862500190734863
2014-09-02,4.875,4.875
2014-09-03,4.900000095367432,4.920000076293945
2014-09-04,4.912499904632568,5.007500171661377
2014-09-05,5.002500057220459,4.992499828338623
2014-09-08,4.987500190734863,4.947500228881836
2014-09-09,4.925000190734863,4.885000228881836
2014-09-10,4.912499904632568,4.902500152587891
2014-09-11,4.867499828338623,4.852499961853027
2014-09-12,4.882500171661377,4.78000020980835
2014-09-15,4.795000076293945,4.715000152587891
2014-09-16,4.702499866485596,4.784999847412109
2014-09-17,4.772500038146973,4.787499904632568
2014-09-18,4.817500114440918,4.860000133514404
2014-09-19,4.875,4.769999980926514
2014-09-22,4.867499828338623,4.722499847412109
2014-09-23,4.697500228881836,4.702499866485596
2014-09-24,4.699999809265137,4.730000019073486
2014-09-25,4.724999904632568,4.627500057220459
2014-09-26,4.642499923706055,4.637499809265137
2014-09-29,4.599999904632568,4.630000114440918
2014-09-30,4.610000133514404,4.612500190734863
2014-10-01,4.619999885559082,4.567500114440918
2014-10-02,4.559999942779541,4.547500133514404
2014-10-03,4.574999809265137,4.557499885559082
2014-10-06,4.574999809265137,4.53000020980835
2014-10-07,4.510000228881836,4.482500076293945
2014-10-08,4.477499961853027,4.565000057220459
2014-10-09,4.545000076293945,4.477499961853027
2014-10-10,4.442500114440918,4.212500095367432
2014-10-13,4.239999771118164,4.197500228881836
2014-10-14,4.255000114440918,4.295000076293945
2014-10-15,4.232500076293945,4.360000133514404
2014-10-16,4.28249979019165,4.362500190734863
2014-10-17,4.414999961853027,4.355000019073486
2014-10-20,4.355000019073486,4.392499923706055
2014-10-21,4.425000190734863,4.579999923706055
2014-10-22,4.572500228881836,4.472499847412109
2014-10-23,4.550000190734863,4.572500228881836
2014-10-24,4.599999904632568,4.619999885559082
2014-10-27,4.617499828338623,4.622499942779541
2014-10-28,4.610000133514404,4.732500076293945
2014-10-29,4.712500095367432,4.702499866485596
2014-10-30,4.690000057220459,4.672500133514404
2014-10-31,4.78000020980835,4.885000228881836
2014-11-03,4.997499942779541,4.96750020980835
2014-11-04,5.0,5.03249979019165
2014-11-05,5.0625,5.03249979019165
2014-11-06,5.042500019073486,5.054999828338623
2014-11-07,5.112500190734863,4.947500228881836
2014-11-10,4.942500114440918,5.005000114440918
2014-11-11,4.974999904632568,4.945000171661377
2014-11-12,4.927499771118164,4.912499904632568
2014-11-13,4.929999828338623,4.887499809265137
2014-11-14,4.892499923706055,4.947500228881836
2014-11-17,4.925000190734863,4.925000190734863
2014-11-18,4.927499771118164,5.042500019073486
2014-11-19,5.025000095367432,5.002500057220459
2014-11-20,4.96750020980835,5.085000038146973
2014-11-21,5.130000114440918,5.112500190734863
2014-11-24,5.125,5.144999980926514
2014-11-25,5.135000228881836,5.142499923706055
2014-11-26,5.112500190734863,5.230000019073486
2014-11-28,5.247499942779541,5.242499828338623
2014-12-01,5.21999979019165,5.144999980926514
2014-12-02,5.139999866485596,5.152500152587891
2014-12-03,5.177499771118164,5.284999847412109
2014-12-04,5.277500152587891,5.237500190734863
2014-12-05,5.239999771118164,5.267499923706055
2014-12-08,5.260000228881836,5.199999809265137
2014-12-09,5.167500019073486,5.182499885559082
2014-12-10,5.167500019073486,5.067500114440918
2014-12-11,5.097499847412109,5.065000057220459
2014-12-12,4.997499942779541,4.90749979019165
2014-12-15,4.965000152587891,4.892499923706055
2014-12-16,4.887499809265137,4.837500095367432
2014-12-17,4.934999942779541,5.034999847412109
2014-12-18,5.097499847412109,5.054999828338623
2014-12-19,5.090000152587891,5.105000019073486
2014-12-22,5.099999904632568,5.195000171661377
2014-12-23,5.235000133514404,5.162499904632568
2014-12-24,5.175000190734863,5.142499923706055
2014-12-26,5.142499923706055,5.147500038146973
2014-12-29,5.132500171661377,5.139999866485596
2014-12-30,5.105000019073486,5.09250020980835
2014-12-31,5.099999904632568,5.012499809265137
2015-01-02,5.03249979019165,5.03249979019165
2015-01-05,5.03249979019165,4.947500228881836
2015-01-06,4.954999923706055,4.797500133514404
2015-01-07,4.832499980926514,4.784999847412109
2015-01-08,4.840000152587891,4.965000152587891
2015-01-09,4.982500076293945,4.985000133514404
2015-01-12,4.997499942779541,4.922500133514404
2015-01-13,4.960000038146973,4.914999961853027
2015-01-14,4.862500190734863,4.934999942779541
2015-01-15,4.96999979019165,4.900000095367432
2015-01-16,4.892499923706055,4.989999771118164
2015-01-20,5.025000095367432,5.005000114440918
2015-01-21,4.977499961853027,5.074999809265137
2015-01-22,5.085000038146973,5.162499904632568
2015-01-23,5.167500019073486,5.177499771118164
2015-01-26,5.15500020980835,5.15500020980835
2015-01-27,5.074999809265137,4.90749979019165
2015-01-28,4.96750020980835,4.827499866485596
2015-01-29,4.829999923706055,4.945000171661377
2015-01-30,4.909999847412109,4.800000190734863
2015-02-02,4.829999923706055,4.90500020980835
2015-02-03,4.940000057220459,5.027500152587891
2015-02-04,5.012499809265137,5.039999961853027
2015-02-05,5.045000076293945,5.122499942779541
2015-02-06,5.117499828338623,5.099999904632568
2015-02-09,5.070000171661377,5.09499979019165
2015-02-10,5.099999904632568,5.237500190734863
2015-02-11,5.25,5.202499866485596
2015-02-12,5.5,5.574999809265137
2015-02-13,5.5625,5.577499866485596
2015-02-17,5.567500114440918,5.59499979019165
2015-02-18,5.587500095367432,5.53000020980835
2015-02-19,5.599999904632568,5.545000076293945
2015-02-20,5.539999961853027,5.585000038146973
2015-02-23,5.582499980926514,5.539999961853027
2015-02-24,5.539999961853027,5.577499866485596
2015-02-25,5.554999828338623,5.534999847412109
2015-02-26,5.539999961853027,5.550000190734863
2015-02-27,5.534999847412109,5.514999866485596
2015-03-02,5.5,5.650000095367432
2015-03-03,5.607500076293945,5.545000076293945
2015-03-04,5.525000095367432,5.607500076293945
2015-03-05,5.607500076293945,5.715000152587891
2015-03-06,5.682499885559082,5.637499809265137
2015-03-09,5.639999866485596,5.652500152587891
2015-03-10,5.677499771118164,5.75
2015-03-11,5.75,5.71999979019165
2015-03-12,5.664999961853027,5.667500019073486
2015-03-13,5.639999866485596,5.675000190734863
2015-03-16,5.71999979019165,5.742499828338623
2015-03-17,5.730000019073486,5.8125
2015-03-18,5.8125,5.71750020980835
2015-03-19,5.737500190734863,5.804999828338623
2015-03-20,5.852499961853027,5.867499828338623
2015-03-23,5.692500114440918,5.677499771118164
2015-03-24,5.659999847412109,5.599999904632568
2015-03-25,5.597499847412109,5.260000228881836
2015-03-26,5.152500152587891,5.242499828338623
2015-03-27,5.272500038146973,5.34499979019165
2015-03-30,5.369999885559082,5.367499828338623
2015-03-31,5.352499961853027,5.232500076293945
2015-04-01,5.252500057220459,5.252500057220459
2015-04-02,5.28249979019165,5.264999866485596
2015-04-06,5.242499828338623,5.417500019073486
2015-04-07,5.417500019073486,5.465000152587891
2015-04-08,5.46999979019165,5.505000114440918
2015-04-09,5.462500095367432,5.632500171661377
2015-04-10,5.637499809265137,5.690000057220459
2015-04-13,5.677499771118164,5.637499809265137
2015-04-14,5.614999771118164,5.590000152587891
2015-04-15,5.605000019073486,5.65749979019165
2015-04-16,5.625,5.622499942779541
2015-04-17,5.505000114440918,5.550000190734863
2015-04-20,5.574999809265137,5.522500038146973
2015-04-21,5.590000152587891,5.514999866485596
2015-04-22,5.547500133514404,5.577499866485596
2015-04-23,5.474999904632568,5.554999828338623
2015-04-24,5.552499771118164,5.507500171661377
2015-04-27,5.525000095367432,5.550000190734863
2015-04-28,5.539999961853027,5.577499866485596
2015-04-29,5.537499904632568,5.534999847412109
2015-04-30,5.507500171661377,5.550000190734863
2015-05-01,5.59499979019165,5.6875
2015-05-04,5.682499885559082,5.652500152587891
2015-05-05,5.632500171661377,5.507500171661377
2015-05-06,5.537499904632568,5.525000095367432
2015-05-07,5.502500057220459,5.622499942779541
2015-05-08,5.252500057220459,5.207499980926514
2015-05-11,5.135000228881836,5.15749979019165
2015-05-12,5.119999885559082,5.207499980926514
2015-05-13,5.244999885559082,5.237500190734863
2015-05-14,5.252500057220459,5.322500228881836
2015-05-15,5.34499979019165,5.324999809265137
2015-05-18,5.3125,5.317500114440918
2015-05-19,5.300000190734863,5.260000228881836
2015-05-20,5.262499809265137,5.260000228881836
2015-05-21,5.262499809265137,5.222499847412109
2015-05-22,5.235000133514404,5.215000152587891
2015-05-26,5.190000057220459,5.182499885559082
2015-05-27,5.21750020980835,5.460000038146973
2015-05-28,5.460000038146973,5.534999847412109
2015-05-29,5.534999847412109,5.53249979019165
2015-06-01,5.567500114440918,5.59499979019165
2015-06-02,5.559999942779541,5.485000133514404
2015-06-03,5.5,5.425000190734863
2015-06-04,5.392499923706055,5.522500038146973
2015-06-05,5.505000114440918,5.565000057220459
2015-06-08,5.547500133514404,5.4375
2015-06-09,5.442500114440918,5.465000152587891
2015-06-10,5.400000095367432,5.367499828338623
2015-06-11,5.367499828338623,5.425000190734863
2015-06-12,5.389999866485596,5.277500152587891
2015-06-15,5.25,5.267499923706055
2015-06-16,5.257500171661377,5.332499980926514
2015-06-17,5.329999923706055,5.394999980926514
2015-06-18,5.440000057220459,5.485000133514404
2015-06-19,5.485000133514404,5.46750020980835
2015-06-22,5.477499961853027,5.445000171661377
2015-06-23,5.454999923706055,5.304999828338623
2015-06-24,5.297500133514404,5.252500057220459
2015-06-25,5.252500057220459,5.292500019073486
2015-06-26,5.25,5.184999942779541
2015-06-29,5.125,5.03000020980835
2015-06-30,5.059999942779541,5.027500152587891
2015-07-01,5.152500152587891,5.099999904632568
2015-07-02,5.097499847412109,5.105000019073486
2015-07-06,5.0625,5.042500019073486
2015-07-07,5.012499809265137,4.947500228881836
2015-07-08,4.920000076293945,4.912499904632568
2015-07-09,4.989999771118164,4.852499961853027
2015-07-10,4.914999961853027,4.9375
2015-07-13,4.987500190734863,4.96999979019165
2015-07-14,4.977499961853027,4.972499847412109
2015-07-15,4.960000038146973,4.9375
2015-07-16,4.96750020980835,5.047500133514404
2015-07-17,5.03000020980835,5.017499923706055
2015-07-20,5.017499923706055,4.925000190734863
2015-07-21,4.914999961853027,4.947500228881836
2015-07-22,4.912499904632568,4.852499961853027
2015-07-23,4.862500190734863,4.912499904632568
2015-07-24,4.947500228881836,4.855000019073486
2015-07-27,4.8125,4.827499866485596
2015-07-28,4.840000152587891,4.932499885559082
2015-07-29,4.922500133514404,4.992499828338623
2015-07-30,4.980000019073486,5.005000114440918
2015-07-31,5.025000095367432,4.987500190734863
2015-08-03,5.027500152587891,5.072500228881836
2015-08-04,5.054999828338623,5.09250020980835
2015-08-05,5.21750020980835,5.144999980926514
2015-08-06,5.132500171661377,5.112500190734863
2015-08-07,5.614999771118164,5.744999885559082
2015-08-10,5.704999923706055,5.945000171661377
2015-08-11,5.857500076293945,5.914999961853027
2015-08-12,5.820000171661377,5.929999828338623
2015-08-13,5.9375,5.880000114440918
2015-08-14,5.875,5.885000228881836
2015-08-17,5.875,5.847499847412109
2015-08-18,5.804999828338623,5.769999980926514
2015-08-19,5.762499809265137,5.747499942779541
2015-08-20,5.682499885559082,5.539999961853027
2015-08-21,5.5,5.367499828338623
2015-08-24,5.067500114440918,5.177499771118164
2015-08-25,5.40500020980835,5.070000171661377
2015-08-26,5.235000133514404,5.452499866485596
2015-08-27,5.510000228881836,5.65749979019165
2015-08-28,5.65749979019165,5.682499885559082
2015-08-31,5.65500020980835,5.619999885559082
2015-09-01,5.457499980926514,5.389999866485596
2015-09-02,5.537499904632568,5.552499771118164
2015-09-03,5.635000228881836,5.567500114440918
2015-09-04,5.472499847412109,5.4375
2015-09-08,5.570000171661377,5.670000076293945
2015-09-09,5.6875,5.557499885559082
2015-09-10,5.525000095367432,5.644999980926514
2015-09-11,5.582499980926514,5.662499904632568
2015-09-14,5.690000057220459,5.672500133514404
2015-09-15,5.675000190734863,5.735000133514404
2015-09-16,5.724999904632568,5.775000095367432
2015-09-17,5.875,5.827499866485596
2015-09-18,5.747499942779541,5.822500228881836
2015-09-21,5.829999923706055,5.882500171661377
2015-09-22,5.755000114440918,5.722499847412109
2015-09-23,5.727499961853027,5.75
2015-09-24,5.715000152587891,5.860000133514404
2015-09-25,5.932499885559082,5.902500152587891
2015-09-28,5.902500152587891,5.824999809265137
2015-09-29,5.887499809265137,5.927499771118164
2015-09-30,5.982500076293945,6.162499904632568
2015-10-01,6.162499904632568,6.042500019073486
2015-10-02,6.010000228881836,6.199999809265137
2015-10-05,6.239999771118164,6.355000019073486
2015-10-06,6.287499904632568,6.4375
2015-10-07,6.452499866485596,6.505000114440918
2015-10-08,6.477499961853027,6.542500019073486
2015-10-09,6.507500171661377,6.517499923706055
2015-10-12,6.525000095367432,6.587500095367432
2015-10-13,6.534999847412109,6.599999904632568
2015-10-14,6.607500076293945,6.840000152587891
2015-10-15,6.852499961853027,6.857500076293945
2015-10-16,6.880000114440918,6.965000152587891
2015-10-19,6.987500190734863,6.952499866485596
2015-10-20,6.922500133514404,6.942500114440918
2015-10-21,6.985000133514404,6.852499961853027
2015-10-22,6.932499885559082,7.099999904632568
2015-10-23,7.162499904632568,7.147500038146973
2015-10-26,7.152500152587891,7.114999771118164
2015-10-27,7.079999923706055,7.110000133514404
2015-10-28,7.15500020980835,7.167500019073486
2015-10-29,7.052499771118164,6.920000076293945
2015-10-30,6.994999885559082,7.09250020980835
2015-11-02,7.114999771118164,7.175000190734863
2015-11-03,7.132500171661377,7.125
2015-11-04,7.105000019073486,7.007500171661377
2015-11-05,7.042500019073486,6.927499771118164
2015-11-06,7.612500190734863,7.887499809265137
2015-11-09,7.809999942779541,7.852499961853027
2015-11-10,7.75,7.702499866485596
2015-11-11,7.707499980926514,7.627500057220459
2015-11-12,7.610000133514404,7.599999904632568
2015-11-13,7.607500076293945,7.449999809265137
2015-11-16,7.547500133514404,7.599999904632568
2015-11-17,7.619999885559082,7.599999904632568
2015-11-18,7.602499961853027,7.757500171661377
2015-11-19,7.784999847412109,7.78000020980835
2015-11-20,7.837500095367432,7.847499847412109
2015-11-23,7.912499904632568,7.730000019073486
2015-11-24,7.730000019073486,7.792500019073486
2015-11-25,7.777500152587891,7.78249979019165
2015-11-27,7.797500133514404,7.847499847412109
2015-11-30,7.855000019073486,7.929999828338623
2015-12-01,8.0,8.1875
2015-12-02,8.199999809265137,8.125
2015-12-03,8.1899995803833,8.107500076293945
2015-12-04,8.107500076293945,8.4375
2015-12-07,8.4350004196167,8.27750015258789
2015-12-08,8.175000190734863,8.390000343322754
2015-12-09,8.387499809265137,8.177499771118164
2015-12-10,8.202500343322754,8.244999885559082
2015-12-11,8.162500381469727,8.1225004196167
2015-12-14,8.130000114440918,8.142499923706055
2015-12-15,8.234999656677246,8.242500305175781
2015-12-16,8.260000228881836,8.292499542236328
2015-12-17,8.305000305175781,8.167499542236328
2015-12-18,8.109999656677246,8.03499984741211
2015-12-21,8.1225004196167,8.225000381469727
2015-12-22,8.25,8.232500076293945
2015-12-23,8.244999885559082,8.265000343322754
2015-12-24,8.239999771118164,8.292499542236328
2015-12-28,8.204999923706055,8.28499984741211
2015-12-29,8.289999961853027,8.420000076293945
2015-12-30,8.412500381469727,8.34749984741211
2015-12-31,8.335000038146973,8.239999771118164
2016-01-04,8.072500228881836,8.092499732971191
2016-01-05,8.244999885559082,8.22249984741211
2016-01-06,8.087499618530273,7.882500171661377
2016-01-07,7.684999942779541,7.570000171661377
2016-01-08,7.667500019073486,7.40749979019165
2016-01-11,7.414999961853027,7.420000076293945
2016-01-12,7.552499771118164,7.545000076293945
2016-01-13,7.602499961853027,7.315000057220459
2016-01-14,7.164999961853027,7.167500019073486
2016-01-15,6.880000114440918,6.777500152587891
2016-01-19,6.917500019073486,6.832499980926514
2016-01-20,6.702499866485596,6.869999885559082
2016-01-21,6.945000171661377,6.949999809265137
2016-01-22,7.082499980926514,7.112500190734863
2016-01-25,7.110000133514404,7.105000019073486
2016-01-26,7.119999885559082,7.175000190734863
2016-01-27,7.164999961853027,7.090000152587891
2016-01-28,7.147500038146973,7.012499809265137
2016-01-29,7.072500228881836,7.322500228881836
2016-02-01,7.315000057220459,7.324999809265137
2016-02-02,7.25,7.014999866485596
2016-02-03,7.070000171661377,7.050000190734863
2016-02-04,7.059999942779541,7.052499771118164
2016-02-05,7.005000114440918,6.607500076293945
2016-02-08,6.507500171661377,6.304999828338623
2016-02-09,6.230000019073486,6.372499942779541
2016-02-10,6.412499904632568,6.357500076293945
