Date,Open,Close
2004-02-11,1.7861109972000122,1.8083330392837524
2004-02-12,1.805556058883667,1.7833329439163208
2004-02-13,1.7777780294418335,1.7555559873580933
2004-02-17,1.7516670227050781,1.7394440174102783
2004-02-18,1.7394440174102783,1.7394440174102783
2004-02-19,1.7488889694213867,1.7400000095367432
2004-02-20,1.763888955116272,1.7377779483795166
2004-02-23,1.7305560111999512,1.7227779626846313
2004-02-24,1.6950000524520874,1.717221975326538
2004-02-25,1.7166670560836792,1.7227779626846313
2004-02-26,1.7222219705581665,1.707777976989746
2004-02-27,1.7183330059051514,1.7516670227050781
2004-03-01,1.7516670227050781,1.7094440460205078
2004-03-02,1.7083330154418945,1.707777976989746
2004-03-03,1.7027779817581177,1.6988890171051025
2004-03-04,1.694443941116333,1.6938890218734741
2004-03-05,1.6844439506530762,1.7305560111999512
2004-03-08,1.7311110496520996,1.7277779579162598
2004-03-09,1.7194440364837646,1.7111109495162964
2004-03-10,1.7044440507888794,1.669443964958191
2004-03-11,1.6666669845581055,1.6777780055999756
2004-03-12,1.680556058883667,1.7011109590530396
2004-03-15,1.696666955947876,1.6866669654846191
2004-03-16,1.6905560493469238,1.6749999523162842
2004-03-17,1.6749999523162842,1.6772220134735107
2004-03-18,1.6766669750213623,1.6777780055999756
2004-03-19,1.6838890314102173,1.6666669845581055
2004-03-22,1.6527780294418335,1.625
2004-03-23,1.638888955116272,1.6288889646530151
2004-03-24,1.6127779483795166,1.6233329772949219
2004-03-25,1.6311110258102417,1.6611109972000122
2004-03-26,1.648332953453064,1.6588890552520752
2004-03-29,1.6605559587478638,1.684999942779541
2004-03-30,1.6766669750213623,1.6588890552520752
2004-03-31,1.659443974494934,1.682778000831604
2004-04-01,1.6772220134735107,1.6761109828948975
2004-04-02,1.690000057220459,1.6888890266418457
2004-04-05,1.6927779912948608,1.6766669750213623
2004-04-06,1.6649999618530273,1.6911109685897827
2004-04-07,1.680556058883667,1.6744439601898193
2004-04-08,1.6788890361785889,1.6661109924316406
2004-04-12,1.6666669845581055,1.659999966621399
2004-04-13,1.6666669845581055,1.6538889408111572
2004-04-14,1.6538889408111572,1.6427780389785767
2004-04-15,1.6427780389785767,1.6349999904632568
2004-04-16,1.6394439935684204,1.650555968284607
2004-04-19,1.649999976158142,1.646111011505127
2004-04-20,1.649999976158142,1.6555559635162354
2004-04-21,1.6644439697265625,1.6699999570846558
2004-04-22,1.668889045715332,1.7227779626846313
2004-04-23,1.7222219705581665,1.7388889789581299
2004-04-26,1.7388889789581299,1.696666955947876
2004-04-27,1.7000000476837158,1.6872220039367676
2004-04-28,1.7083330154418945,1.7627780437469482
2004-04-29,1.7627780437469482,1.725000023841858
2004-04-30,1.7261110544204712,1.7088890075683594
2004-05-03,1.707777976989746,1.7305560111999512
2004-05-04,1.736111044883728,1.7200000286102295
2004-05-05,1.7205560207366943,1.705556035041809
2004-05-06,1.7050000429153442,1.7111109495162964
2004-05-07,1.705556035041809,1.6838890314102173
2004-05-10,1.669443964958191,1.6777780055999756
2004-05-11,1.6777780055999756,1.7183330059051514
2004-05-12,1.7183330059051514,1.7227779626846313
2004-05-13,1.7166670560836792,1.7366670370101929
2004-05-14,1.7300000190734863,1.7238889932632446
2004-05-17,1.705556035041809,1.717221975326538
2004-05-18,1.715000033378601,1.7122219800949097
2004-05-19,1.7127779722213745,1.7122219800949097
2004-05-20,1.7122219800949097,1.7072219848632812
2004-05-21,1.703889012336731,1.694443941116333
2004-05-24,1.694443941116333,1.717221975326538
2004-05-25,1.7083330154418945,1.736111044883728
2004-05-26,1.7294440269470215,1.728888988494873
2004-05-27,1.736111044883728,1.7622220516204834
2004-05-28,1.7666670083999634,1.7555559873580933
2004-06-01,1.75,1.7516670227050781
2004-06-02,1.7516670227050781,1.784443974494934
2004-06-03,1.7805559635162354,1.7577780485153198
2004-06-04,1.7688889503479004,1.7911109924316406
2004-06-07,1.7916669845581055,1.8250000476837158
2004-06-08,1.8111109733581543,1.830556035041809
2004-06-09,1.7916669845581055,1.803333044052124
2004-06-10,1.805556058883667,1.7794439792633057
2004-06-14,1.7777780294418335,1.7433329820632935
2004-06-15,1.7494440078735352,1.7555559873580933
2004-06-16,1.7555559873580933,1.7688889503479004
2004-06-17,1.761667013168335,1.7527780532836914
2004-06-18,1.75,1.7561110258102417
2004-06-21,1.7611110210418701,1.774999976158142
2004-06-22,1.7677780389785767,1.7666670083999634
2004-06-23,1.7599999904632568,1.8177779912948608
2004-06-24,1.8177779912948608,1.8222219944000244
2004-06-25,1.8222219944000244,1.8177779912948608
2004-06-28,1.8227779865264893,1.8166669607162476
2004-06-29,1.8038890361785889,1.8300000429153442
2004-06-30,1.8083330392837524,1.8205560445785522
2004-07-01,1.8205560445785522,1.8027780055999756
2004-07-02,1.8027780055999756,1.76555597782135
2004-07-06,1.7599999904632568,1.7555559873580933
2004-07-07,1.7555559873580933,1.7483329772949219
2004-07-08,1.7366670370101929,1.7138890027999878
2004-07-09,1.7222219705581665,1.742777943611145
2004-07-12,1.7372219562530518,1.7188889980316162
2004-07-13,1.7188889980316162,1.7088890075683594
2004-07-14,1.7088890075683594,1.7188889980316162
2004-07-15,1.7188889980316162,1.7388889789581299
2004-07-16,1.7622220516204834,1.7116669416427612
2004-07-19,1.7194440364837646,1.7166670560836792
2004-07-20,1.7222219705581665,1.7544440031051636
2004-07-21,1.7683329582214355,1.7322219610214233
2004-07-22,1.7211110591888428,1.684999942779541
2004-07-23,1.6855560541152954,1.6766669750213623
2004-07-26,1.6722220182418823,1.6722220182418823
2004-07-27,1.680556058883667,1.675555944442749
2004-07-28,1.6988890171051025,1.7472219467163086
2004-07-29,1.7611110210418701,1.7744439840316772
2004-07-30,1.7699999809265137,1.7388889789581299
2004-08-02,1.7355560064315796,1.7355560064315796
2004-08-03,1.7388889789581299,1.7472219467163086
2004-08-04,1.7388889789581299,1.7488889694213867
2004-08-05,1.7527780532836914,1.717777967453003
2004-08-06,1.7027779817581177,1.6772220134735107
2004-08-09,1.680556058883667,1.675555944442749
2004-08-10,1.6833330392837524,1.7144440412521362
2004-08-11,1.7027779817581177,1.7211110591888428
2004-08-12,1.715556025505066,1.6733330488204956
2004-08-13,1.6777780055999756,1.6861109733581543
2004-08-16,1.6938890218734741,1.7488889694213867
2004-08-17,1.7488889694213867,1.7483329772949219
2004-08-18,1.7472219467163086,1.7633329629898071
2004-08-19,1.7633329629898071,1.7350000143051147
2004-08-20,1.7350000143051147,1.7633329629898071
2004-08-23,1.7555559873580933,1.7238889932632446
2004-08-24,1.725000023841858,1.7338889837265015
2004-08-25,1.7311110496520996,1.7316670417785645
2004-08-26,1.7316670417785645,1.7472219467163086
2004-08-27,1.7527780532836914,1.7666670083999634
2004-08-30,1.7666670083999634,1.7455559968948364
2004-08-31,1.75,1.7544440031051636
2004-09-01,1.7505559921264648,1.7527780532836914
2004-09-02,1.7583329677581787,1.782778024673462
2004-09-03,1.786666989326477,1.7883330583572388
2004-09-07,1.7999999523162842,1.8016669750213623
2004-09-08,1.8027780055999756,1.849444031715393
2004-09-09,1.8472219705581665,1.8177779912948608
2004-09-10,1.8122220039367676,1.8472219705581665
2004-09-13,1.8555560111999512,1.832777976989746
2004-09-14,1.832777976989746,1.8300000429153442
2004-09-15,1.830556035041809,1.8561110496520996
2004-09-16,1.8561110496520996,1.8616670370101929
2004-09-17,1.8650000095367432,1.8711110353469849
2004-09-20,1.8700000047683716,1.8616670370101929
2004-09-21,1.8711110353469849,1.8944439888000488
2004-09-22,1.8816670179367065,1.8627779483795166
2004-09-23,1.8666670322418213,1.8744440078735352
2004-09-24,1.8555560111999512,1.8944439888000488
2004-09-27,1.8916670083999634,1.875
2004-09-28,1.8711110353469849,1.8638889789581299
2004-09-29,1.861111044883728,1.8622219562530518
2004-09-30,1.8622219562530518,1.8444440364837646
2004-10-01,1.8450000286102295,1.8777780532836914
2004-10-04,1.8944439888000488,1.8972220420837402
2004-10-05,1.9044439792633057,1.8966670036315918
2004-10-06,1.8877780437469482,1.967777967453003
2004-10-07,1.9661109447479248,1.9438890218734741
2004-10-08,1.9438890218734741,1.9616669416427612
2004-10-11,1.955556035041809,1.946666955947876
2004-10-12,1.9361109733581543,1.934999942779541
2004-10-13,1.9333330392837524,1.9022220373153687
2004-10-14,1.8916670083999634,1.911666989326477
2004-10-15,1.911666989326477,1.9299999475479126
2004-10-18,1.9277780055999756,1.9527779817581177
2004-10-19,1.9177780151367188,1.9044439792633057
2004-10-20,1.898332953453064,1.9227780103683472
2004-10-21,1.9227780103683472,1.9605560302734375
2004-10-22,1.946666955947876,1.909999966621399
2004-10-25,1.907222032546997,1.9372220039367676
2004-10-26,1.9344439506530762,1.9894440174102783
2004-10-27,1.9777779579162598,1.9950000047683716
2004-10-28,1.9888889789581299,2.0011110305786133
2004-10-29,2.0011110305786133,2.027777910232544
2004-11-01,2.027777910232544,2.009999990463257
2004-11-02,2.016666889190674,2.006110906600952
2004-11-03,2.0138890743255615,2.0133330821990967
2004-11-04,2.0077779293060303,2.058332920074463
2004-11-05,2.058332920074463,2.048332929611206
2004-11-08,2.0527780055999756,2.063333034515381
2004-11-09,2.066667079925537,2.0683329105377197
2004-11-10,2.0722219944000244,2.0494439601898193
2004-11-11,2.0561110973358154,2.092777967453003
2004-11-12,2.092777967453003,2.108333110809326
2004-11-15,2.097222089767456,2.081110954284668
2004-11-16,2.075000047683716,2.0777781009674072
2004-11-17,2.0888888835906982,2.0833330154418945
2004-11-18,2.0944440364837646,2.0933330059051514
2004-11-19,2.1027779579162598,2.086111068725586
2004-11-22,2.0777781009674072,2.0961110591888428
2004-11-23,2.0944440364837646,2.097778081893921
2004-11-24,2.098889112472534,2.1166670322418213
2004-11-26,2.11388897895813,2.11055588722229
2004-11-29,2.1027779579162598,2.1222219467163086
2004-11-30,2.1227779388427734,2.118333101272583
2004-12-01,2.1322219371795654,2.1555559635162354
2004-12-02,2.1166670322418213,2.119999885559082
2004-12-03,2.11388897895813,2.1322219371795654
2004-12-06,2.125,2.115556001663208
2004-12-07,2.1116669178009033,2.0961110591888428
2004-12-08,2.0944440364837646,2.144443988800049
2004-12-09,2.1483330726623535,2.1077780723571777
2004-12-10,2.1455559730529785,2.1166670322418213
2004-12-13,2.11388897895813,2.1333329677581787
2004-12-14,2.1388890743255615,2.1549999713897705
2004-12-15,2.162221908569336,2.17055606842041
2004-12-16,2.1700000762939453,2.167222023010254
2004-12-17,2.174999952316284,2.178889036178589
2004-12-20,2.183332920074463,2.168333053588867
2004-12-21,2.194443941116333,2.212222099304199
2004-12-22,2.222222089767456,2.2194440364837646
2004-12-23,2.2166669368743896,2.2144439220428467
2004-12-27,2.2149999141693115,2.2027781009674072
2004-12-28,2.194443941116333,2.2200000286102295
2004-12-29,2.217221975326538,2.2144439220428467
2004-12-30,2.222222089767456,2.240000009536743
2004-12-31,2.240556001663208,2.2266669273376465
2005-01-03,2.2244439125061035,2.212222099304199
2005-01-04,2.2138888835906982,2.1644439697265625
2005-01-05,2.1611111164093018,2.156111001968384
2005-01-06,2.1555559635162354,2.1822218894958496
2005-01-07,2.1822218894958496,2.1583330631256104
2005-01-10,2.1500000953674316,2.180556058883667
2005-01-11,2.1694440841674805,2.1555559635162354
2005-01-12,2.147778034210205,2.1516671180725098
2005-01-13,2.1483330726623535,2.11055588722229
2005-01-14,2.115556001663208,2.1355559825897217
2005-01-18,2.134999990463257,2.152777910232544
2005-01-19,2.149444103240967,2.1277780532836914
2005-01-20,2.12833309173584,2.0855560302734375
2005-01-21,2.098889112472534,2.0733330249786377
2005-01-24,2.0777781009674072,2.055000066757202
2005-01-25,2.082777976989746,2.1644439697265625
2005-01-26,2.1644439697265625,2.129443883895874
2005-01-27,2.1322219371795654,2.1600000858306885
2005-01-28,2.162221908569336,2.1700000762939453
2005-01-31,2.191667079925537,2.2205560207366943
2005-02-01,2.25,2.222222089767456
2005-02-02,2.222222089767456,2.196110963821411
2005-02-03,2.2022221088409424,2.185555934906006
2005-02-04,2.2027781009674072,2.191667079925537
2005-02-07,2.191667079925537,2.1861109733581543
2005-02-08,2.186666965484619,2.1644439697265625
2005-02-09,2.162777900695801,2.1644439697265625
2005-02-10,2.1700000762939453,2.174999952316284
2005-02-11,2.1777780055999756,2.2138888835906982
2005-02-14,2.2166669368743896,2.1933329105377197
2005-02-15,2.206666946411133,2.2183330059051514
2005-02-16,2.216110944747925,2.1955559253692627
2005-02-17,2.196110963821411,2.1977779865264893
2005-02-18,2.2055559158325195,2.2377779483795166
2005-02-22,2.2377779483795166,2.183332920074463
2005-02-23,2.200000047683716,2.259999990463257
2005-02-24,2.2583329677581787,2.311666965484619
2005-02-25,2.3027780055999756,2.3283329010009766
2005-02-28,2.315000057220459,2.2950000762939453
2005-03-01,2.2944440841674805,2.319443941116333
2005-03-02,2.299999952316284,2.3272221088409424
2005-03-03,2.32944393157959,2.3527779579162598
2005-03-04,2.3666670322418213,2.390000104904175
2005-03-07,2.3888890743255615,2.4049999713897705
2005-03-08,2.394443988800049,2.4066669940948486
2005-03-09,2.3972220420837402,2.3644440174102783
2005-03-10,2.369999885559082,2.3627779483795166
2005-03-11,2.357222080230713,2.3611109256744385
2005-03-14,2.369443893432617,2.379443883895874
2005-03-15,2.3888890743255615,2.375
2005-03-16,2.358333110809326,2.332777976989746
2005-03-17,2.332777976989746,2.363332986831665
2005-03-18,2.3611109256744385,2.369999885559082
2005-03-21,2.374444007873535,2.3527779579162598
2005-03-22,2.3877780437469482,2.38611102104187
2005-03-23,2.391666889190674,2.363332986831665
2005-03-24,2.375,2.3738889694213867
2005-03-28,2.3833329677581787,2.3494439125061035
2005-03-29,2.3499999046325684,2.2855560779571533
2005-03-30,2.2788889408111572,2.3122220039367676
2005-03-31,2.3122220039367676,2.3138890266418457
2005-04-01,2.3277781009674072,2.3227779865264893
2005-04-04,2.3227779865264893,2.359999895095825
2005-04-05,2.358889102935791,2.353888988494873
2005-04-06,2.3511109352111816,2.3544440269470215
2005-04-07,2.352221965789795,2.3727779388427734
2005-04-08,2.368889093399048,2.3077778816223145
2005-04-11,2.319999933242798,2.3461110591888428
2005-04-12,2.336667060852051,2.336111068725586
2005-04-13,2.336667060852051,2.2583329677581787
2005-04-14,2.2583329677581787,2.174999952316284
2005-04-15,2.156111001968384,2.123332977294922
2005-04-18,2.1333329677581787,2.1538889408111572
2005-04-19,2.163888931274414,2.1977779865264893
2005-04-20,2.1922221183776855,2.1666669845581055
2005-04-21,2.2055559158325195,2.230556011199951
2005-04-22,2.234999895095825,2.199444055557251
2005-04-25,2.211111068725586,2.2366669178009033
2005-04-26,2.2372219562530518,2.184443950653076
2005-04-27,2.178889036178589,2.1861109733581543
2005-04-28,2.1861109733581543,2.212778091430664
2005-04-29,2.2183330059051514,2.2294440269470215
2005-05-02,2.23555588722229,2.288332939147949
2005-05-03,2.288332939147949,2.265000104904175
2005-05-04,2.2861111164093018,2.303333044052124
2005-05-05,2.309999942779541,2.2977778911590576
2005-05-06,2.311666965484619,2.2972218990325928
2005-05-09,2.3066670894622803,2.3177781105041504
2005-05-10,2.314444065093994,2.272778034210205
2005-05-11,2.2850000858306885,2.313333034515381
2005-05-12,2.3122220039367676,2.2411110401153564
2005-05-13,2.250555992126465,2.216110944747925
2005-05-16,2.222778081893921,2.259443998336792
2005-05-17,2.2583329677581787,2.298888921737671
2005-05-18,2.3305559158325195,2.336111068725586
2005-05-19,2.347222089767456,2.3355560302734375
2005-05-20,2.342221975326538,2.337778091430664
2005-05-23,2.341110944747925,2.3350000381469727
2005-05-24,2.336111068725586,2.308332920074463
2005-05-25,2.305556058883667,2.2977778911590576
2005-05-26,2.3066670894622803,2.3177781105041504
2005-05-27,2.319443941116333,2.3088889122009277
2005-05-31,2.3088889122009277,2.309999942779541
2005-06-01,2.3172221183776855,2.334444046020508
2005-06-02,2.331666946411133,2.3322219848632812
2005-06-03,2.331110954284668,2.337222099304199
2005-06-06,2.3444440364837646,2.343888998031616
2005-06-07,2.3416669368743896,2.36055588722229
2005-06-08,2.3666670322418213,2.2844440937042236
2005-06-09,2.287777900695801,2.3061110973358154
2005-06-10,2.3127779960632324,2.3044440746307373
2005-06-13,2.303333044052124,2.337778091430664
2005-06-14,2.3350000381469727,2.355556011199951
2005-06-15,2.3527779579162598,2.380556106567383
2005-06-16,2.3888890743255615,2.4194440841674805
2005-06-17,2.444443941116333,2.450000047683716
2005-06-20,2.433332920074463,2.425555944442749
2005-06-21,2.425555944442749,2.4038889408111572
2005-06-22,2.4166669845581055,2.4049999713897705
2005-06-23,2.38611102104187,2.37166690826416
2005-06-24,2.3666670322418213,2.3355560302734375
2005-06-27,2.326667070388794,2.3161110877990723
2005-06-28,2.3222219944000244,2.397778034210205
2005-06-29,2.3972220420837402,2.394443988800049
2005-06-30,2.4083330631256104,2.369999885559082
2005-07-01,2.3838889598846436,2.384443998336792
2005-07-05,2.3788890838623047,2.407222032546997
2005-07-06,2.3983330726623535,2.407222032546997
2005-07-07,2.369443893432617,2.3772220611572266
2005-07-08,2.376667022705078,2.4438889026641846
2005-07-11,2.444443941116333,2.440556049346924
2005-07-12,2.4388890266418457,2.4372220039367676
2005-07-13,2.4361109733581543,2.4388890266418457
2005-07-14,2.441667079925537,2.446110963821411
2005-07-15,2.4733328819274902,2.4916670322418213
2005-07-18,2.4922220706939697,2.4844439029693604
2005-07-19,2.4972219467163086,2.493333101272583
2005-07-20,2.483333110809326,2.5466670989990234
2005-07-21,2.5444440841674805,2.533889055252075
2005-07-22,2.5333330631256104,2.5305559635162354
2005-07-25,2.5361111164093018,2.527777910232544
2005-07-26,2.5305559635162354,2.5250000953674316
2005-07-27,2.555556058883667,2.5333330631256104
2005-07-28,2.527777910232544,2.5138890743255615
2005-07-29,2.5138890743255615,2.5299999713897705
2005-08-01,2.582777976989746,2.5361111164093018
2005-08-02,2.5305559635162354,2.5472218990325928
2005-08-03,2.5333330631256104,2.537221908569336
2005-08-04,2.5233330726623535,2.5133330821990967
2005-08-05,2.5,2.48888897895813
2005-08-08,2.4972219467163086,2.500555992126465
2005-08-09,2.5,2.5255560874938965
2005-08-10,2.5416669845581055,2.5266671180725098
2005-08-11,2.5222220420837402,2.4927780628204346
2005-08-12,2.501667022705078,2.4827780723571777
2005-08-15,2.480556011199951,2.511667013168335
2005-08-16,2.5083329677581787,2.4800000190734863
2005-08-17,2.4694440364837646,2.4694440364837646
2005-08-18,2.4694440364837646,2.4683330059051514
2005-08-19,2.4872219562530518,2.494443893432617
2005-08-22,2.5,2.5072219371795654
2005-08-23,2.509443998336792,2.473889112472534
2005-08-24,2.4749999046325684,2.5022220611572266
2005-08-25,2.51111102104187,2.5461111068725586
2005-08-26,2.5516669750213623,2.553889036178589
2005-08-29,2.5316669940948486,2.5344440937042236
2005-08-30,2.5255560874938965,2.4916670322418213
2005-08-31,2.4916670322418213,2.440556049346924
2005-09-01,2.4477779865264893,2.423332929611206
2005-09-02,2.433332920074463,2.4455559253692627
2005-09-06,2.461111068725586,2.477221965789795
2005-09-07,2.477221965789795,2.4877779483795166
2005-09-08,2.483333110809326,2.4800000190734863
2005-09-09,2.4749999046325684,2.5083329677581787
2005-09-12,2.50333309173584,2.5138890743255615
2005-09-13,2.515000104904175,2.4716670513153076
2005-09-14,2.4644439220428467,2.450000047683716
2005-09-15,2.461111068725586,2.4655559062957764
2005-09-16,2.484999895095825,2.499444007873535
2005-09-19,2.4916670322418213,2.4372220039367676
2005-09-20,2.436666965484619,2.4277780055999756
2005-09-21,2.4222218990325928,2.430556058883667
2005-09-22,2.4177780151367188,2.4311110973358154
2005-09-23,2.4261109828948975,2.4749999046325684
2005-09-26,2.4894440174102783,2.4549999237060547
2005-09-27,2.4549999237060547,2.4583330154418945
2005-09-28,2.4261109828948975,2.516666889190674
2005-09-29,2.51111102104187,2.5683329105377197
2005-09-30,2.5638890266418457,2.5822219848632812
2005-10-03,2.5833330154418945,2.605556011199951
2005-10-04,2.6566669940948486,2.569443941116333
2005-10-05,2.5638890266418457,2.4861109256744385
2005-10-06,2.5,2.4894440174102783
2005-10-07,2.5011110305786133,2.505556106567383
2005-10-10,2.505556106567383,2.466110944747925
2005-10-11,2.4522221088409424,2.451111078262329
2005-10-12,2.4555559158325195,2.423888921737671
2005-10-13,2.4216670989990234,2.413888931274414
2005-10-14,2.430556058883667,2.4261109828948975
2005-10-17,2.4277780055999756,2.430556058883667
2005-10-18,2.4222218990325928,2.4222218990325928
2005-10-19,2.4083330631256104,2.4533329010009766
2005-10-20,2.441667079925537,2.430000066757202
2005-10-21,2.430000066757202,2.4005560874938965
2005-10-24,2.4116671085357666,2.4472219944000244
2005-10-25,2.441667079925537,2.493333101272583
2005-10-26,2.483333110809326,2.475555896759033
2005-10-27,2.4638888835906982,2.4455559253692627
2005-10-28,2.4572219848632812,2.477221965789795
2005-10-31,2.4777779579162598,2.5450000762939453
2005-11-01,2.5250000953674316,2.553889036178589
2005-11-02,2.549999952316284,2.581666946411133
2005-11-03,2.582777976989746,2.6066670417785645
2005-11-04,2.61388897895813,2.5850000381469727
2005-11-07,2.5833330154418945,2.6116669178009033
2005-11-08,2.5933330059051514,2.5777781009674072
2005-11-09,2.5727779865264893,2.5733330249786377
2005-11-10,2.5733330249786377,2.61388897895813
2005-11-11,2.608333110809326,2.6077780723571777
2005-11-14,2.605556011199951,2.626667022705078
2005-11-15,2.6166670322418213,2.6061110496520996
2005-11-16,2.6111109256744385,2.5783329010009766
2005-11-17,2.592221975326538,2.6611111164093018
2005-11-18,2.6888890266418457,2.701667070388794
2005-11-21,2.6933329105377197,2.6811110973358154
2005-11-22,2.6716670989990234,2.709444046020508
2005-11-23,2.6977779865264893,2.718888998031616
2005-11-25,2.716110944747925,2.717221975326538
2005-11-28,2.733333110809326,2.7144439220428467
2005-11-29,2.717777967453003,2.73888897895813
2005-11-30,2.7249999046325684,2.7022221088409424
2005-12-01,2.7022221088409424,2.7233328819274902
2005-12-02,2.722222089767456,2.7138888835906982
2005-12-05,2.7138888835906982,2.690000057220459
2005-12-06,2.711111068725586,2.700000047683716
2005-12-07,2.7055559158325195,2.675555944442749
2005-12-08,2.652777910232544,2.6861109733581543
2005-12-09,2.6861109733581543,2.7249999046325684
2005-12-12,2.73888897895813,2.718888998031616
2005-12-13,2.701111078262329,2.717777967453003
2005-12-14,2.722222089767456,2.73555588722229
2005-12-15,2.73555588722229,2.7416670322418213
2005-12-16,2.75,2.7411110401153564
2005-12-19,2.73555588722229,2.707777976989746
2005-12-20,2.7133328914642334,2.723889112472534
2005-12-21,2.7377779483795166,2.788888931274414
2005-12-22,2.7972218990325928,2.809999942779541
2005-12-23,2.7605559825897217,2.8355560302734375
2005-12-27,2.858333110809326,2.805556058883667
