Date,Open,Close
2004-07-22,38.209999084472656,37.119998931884766
2004-07-23,37.130001068115234,36.16999816894531
2004-07-26,36.20000076293945,35.720001220703125
2004-07-27,35.779998779296875,35.619998931884766
2004-07-28,35.61000061035156,35.810001373291016
2004-07-29,35.90999984741211,35.849998474121094
2004-07-30,35.91999816894531,35.849998474121094
2004-08-02,35.86000061035156,36.9900016784668
2004-08-03,36.9900016784668,36.95000076293945
2004-08-04,36.79999923706055,37.20000076293945
2004-08-05,37.099998474121094,36.150001525878906
2004-08-06,36.15999984741211,36.04999923706055
2004-08-09,36.119998931884766,36.20000076293945
2004-08-10,36.150001525878906,36.52000045776367
2004-08-11,36.52000045776367,36.470001220703125
2004-08-12,36.459999084472656,36.45000076293945
2004-08-13,36.54999923706055,36.5099983215332
2004-08-16,36.650001525878906,37.400001525878906
2004-08-17,37.4900016784668,37.84000015258789
2004-08-18,37.27000045776367,38.08000183105469
2004-08-19,38.08000183105469,37.400001525878906
2004-08-20,37.599998474121094,38.599998474121094
2004-08-23,38.599998474121094,38.4900016784668
2004-08-24,38.4900016784668,38.72999954223633
2004-08-25,38.650001525878906,39.310001373291016
2004-08-26,39.310001373291016,39.349998474121094
2004-08-27,39.400001525878906,39.400001525878906
2004-08-30,39.400001525878906,39.400001525878906
2004-08-31,39.400001525878906,39.650001525878906
2004-09-01,39.22999954223633,39.650001525878906
2004-09-02,39.75,40.06999969482422
2004-09-03,40.099998474121094,40.29999923706055
2004-09-07,40.29999923706055,40.86000061035156
2004-09-08,40.79999923706055,40.560001373291016
2004-09-09,40.709999084472656,40.40999984741211
2004-09-10,40.349998474121094,40.119998931884766
2004-09-13,40.099998474121094,39.720001220703125
2004-09-14,39.779998779296875,38.880001068115234
2004-09-15,38.79999923706055,39.220001220703125
2004-09-16,39.18000030517578,40.20000076293945
2004-09-17,40.400001525878906,40.0
2004-09-20,40.0099983215332,39.5099983215332
2004-09-21,39.630001068115234,39.900001525878906
2004-09-22,39.900001525878906,38.720001220703125
2004-09-23,38.79999923706055,38.599998474121094
2004-09-24,38.70000076293945,38.380001068115234
2004-09-27,38.380001068115234,38.099998474121094
2004-09-28,38.150001525878906,38.45000076293945
2004-09-29,38.380001068115234,38.79999923706055
2004-09-30,38.79999923706055,38.95000076293945
2004-10-01,39.0,39.70000076293945
2004-10-04,39.70000076293945,39.720001220703125
2004-10-05,39.68000030517578,39.880001068115234
2004-10-06,39.75,40.040000915527344
2004-10-07,40.040000915527344,39.29999923706055
2004-10-08,39.25,39.150001525878906
2004-10-11,39.150001525878906,39.20000076293945
2004-10-12,39.11000061035156,39.68000030517578
2004-10-13,39.75,39.220001220703125
2004-10-14,39.41999816894531,39.31999969482422
2004-10-15,39.31999969482422,39.599998474121094
2004-10-18,39.5,39.79999923706055
2004-10-19,39.95000076293945,39.290000915527344
2004-10-20,38.650001525878906,38.619998931884766
2004-10-21,38.70000076293945,38.849998474121094
2004-10-22,38.779998779296875,38.7599983215332
2004-10-25,38.75,38.540000915527344
2004-10-26,38.599998474121094,39.0099983215332
2004-10-27,39.0,39.59000015258789
2004-10-28,39.540000915527344,39.68000030517578
2004-10-29,39.70000076293945,39.33000183105469
2004-11-01,39.43000030517578,39.90999984741211
2004-11-02,39.849998474121094,39.15999984741211
2004-11-03,39.220001220703125,39.75
2004-11-04,39.70000076293945,40.0099983215332
2004-11-05,40.0099983215332,39.25
2004-11-08,39.0,39.20000076293945
2004-11-09,39.099998474121094,39.220001220703125
2004-11-10,39.27000045776367,39.61000061035156
2004-11-11,39.54999923706055,40.04999923706055
2004-11-12,40.0,40.779998779296875
2004-11-15,40.70000076293945,40.650001525878906
2004-11-16,40.599998474121094,40.2400016784668
2004-11-17,40.2400016784668,39.540000915527344
2004-11-18,39.47999954223633,39.47999954223633
2004-11-19,39.43000030517578,39.20000076293945
2004-11-22,39.150001525878906,39.650001525878906
2004-11-23,39.650001525878906,39.599998474121094
2004-11-24,39.650001525878906,39.689998626708984
2004-11-26,39.75,39.95000076293945
2004-11-29,39.95000076293945,39.5
2004-11-30,39.58000183105469,39.459999084472656
2004-12-01,39.5,40.029998779296875
2004-12-02,40.029998779296875,39.900001525878906
2004-12-03,39.95000076293945,40.189998626708984
2004-12-06,40.0,39.97999954223633
2004-12-07,39.97999954223633,39.86000061035156
2004-12-08,39.79999923706055,40.20000076293945
2004-12-09,40.150001525878906,40.130001068115234
2004-12-10,40.130001068115234,40.5
2004-12-13,40.5,40.849998474121094
2004-12-14,40.849998474121094,40.77000045776367
2004-12-15,40.70000076293945,40.93000030517578
2004-12-16,40.93000030517578,40.45000076293945
2004-12-17,40.5,41.22999954223633
2004-12-20,41.150001525878906,41.0
2004-12-21,41.08000183105469,41.5
2004-12-22,41.5,41.70000076293945
2004-12-23,41.61000061035156,41.13999938964844
2004-12-27,41.20000076293945,41.0099983215332
2004-12-28,40.900001525878906,41.099998474121094
2004-12-29,41.04999923706055,41.18000030517578
2004-12-30,41.18000030517578,41.11000061035156
2004-12-31,41.040000915527344,41.220001220703125
2005-01-03,41.20000076293945,40.86000061035156
2005-01-04,41.11000061035156,40.709999084472656
2005-01-05,40.599998474121094,39.20000076293945
2005-01-06,39.29999923706055,40.0
2005-01-07,40.29999923706055,39.959999084472656
2005-01-10,39.91999816894531,39.5099983215332
2005-01-11,39.5099983215332,39.7599983215332
2005-01-12,39.77000045776367,39.810001373291016
2005-01-13,39.959999084472656,39.83000183105469
2005-01-14,40.099998474121094,39.81999969482422
2005-01-18,39.79999923706055,40.150001525878906
2005-01-19,40.099998474121094,40.349998474121094
2005-01-20,39.5099983215332,39.310001373291016
2005-01-21,39.2400016784668,39.400001525878906
2005-01-24,39.470001220703125,39.15999984741211
2005-01-25,39.220001220703125,38.58000183105469
2005-01-26,38.630001068115234,38.709999084472656
2005-01-27,38.560001373291016,37.79999923706055
2005-01-28,37.79999923706055,37.84000015258789
2005-01-31,38.0,37.81999969482422
2005-02-01,37.900001525878906,36.93000030517578
2005-02-02,36.939998626708984,38.5
2005-02-03,38.5,38.400001525878906
2005-02-04,38.47999954223633,38.84000015258789
2005-02-07,38.900001525878906,38.599998474121094
2005-02-08,38.650001525878906,38.86000061035156
2005-02-09,38.86000061035156,38.63999938964844
2005-02-10,38.599998474121094,39.029998779296875
2005-02-11,39.029998779296875,39.119998931884766
2005-02-14,39.0,38.66999816894531
2005-02-15,38.619998931884766,38.540000915527344
2005-02-16,38.439998626708984,38.810001373291016
2005-02-17,38.779998779296875,38.560001373291016
2005-02-18,38.560001373291016,38.099998474121094
2005-02-22,37.95000076293945,37.5
2005-02-23,37.560001373291016,37.11000061035156
2005-02-24,37.04999923706055,37.41999816894531
2005-02-25,37.41999816894531,37.869998931884766
2005-02-28,37.849998474121094,37.560001373291016
2005-03-01,37.619998931884766,37.790000915527344
2005-03-02,37.75,37.97999954223633
2005-03-03,38.0,37.939998626708984
2005-03-04,37.939998626708984,38.70000076293945
2005-03-07,38.5,38.75
2005-03-08,38.68000030517578,38.5
2005-03-09,38.45000076293945,37.20000076293945
2005-03-10,37.25,37.54999923706055
2005-03-11,37.47999954223633,36.849998474121094
2005-03-14,36.83000183105469,37.47999954223633
2005-03-15,37.58000183105469,37.2599983215332
2005-03-16,37.20000076293945,37.11000061035156
2005-03-17,37.20000076293945,36.900001525878906
2005-03-18,37.20000076293945,36.970001220703125
2005-03-21,37.02000045776367,36.83000183105469
2005-03-22,36.72999954223633,36.459999084472656
2005-03-23,36.400001525878906,36.25
2005-03-24,36.380001068115234,36.54999923706055
2005-03-28,36.47999954223633,36.2400016784668
2005-03-29,36.2400016784668,36.79999923706055
2005-03-30,36.650001525878906,36.849998474121094
2005-03-31,36.849998474121094,36.5
2005-04-01,36.70000076293945,36.220001220703125
2005-04-04,36.220001220703125,36.75
2005-04-05,36.75,36.79999923706055
2005-04-06,36.70000076293945,36.880001068115234
2005-04-07,36.88999938964844,37.08000183105469
2005-04-08,36.97999954223633,36.790000915527344
2005-04-11,36.790000915527344,36.439998626708984
2005-04-12,36.45000076293945,37.349998474121094
2005-04-13,37.099998474121094,37.15999984741211
2005-04-14,37.310001373291016,36.720001220703125
2005-04-15,36.15999984741211,36.31999969482422
2005-04-18,36.31999969482422,36.16999816894531
2005-04-19,36.25,36.40999984741211
2005-04-20,36.61000061035156,36.68000030517578
2005-04-21,36.79999923706055,37.36000061035156
2005-04-22,37.41999816894531,37.25
2005-04-25,37.25,37.68000030517578
2005-04-26,37.58000183105469,37.650001525878906
2005-04-27,37.650001525878906,38.38999938964844
2005-04-28,38.25,37.86000061035156
2005-04-29,37.900001525878906,38.22999954223633
2005-05-02,38.22999954223633,38.290000915527344
2005-05-03,38.20000076293945,38.560001373291016
2005-05-04,38.54999923706055,38.849998474121094
2005-05-05,38.75,39.380001068115234
2005-05-06,39.380001068115234,39.25
2005-05-09,39.25,40.33000183105469
2005-05-10,40.25,40.849998474121094
2005-05-11,40.900001525878906,40.95000076293945
2005-05-12,40.900001525878906,40.36000061035156
2005-05-13,40.29999923706055,40.099998474121094
2005-05-16,39.95000076293945,40.13999938964844
2005-05-17,39.97999954223633,40.29999923706055
2005-05-18,40.45000076293945,40.709999084472656
2005-05-19,40.54999923706055,40.84000015258789
2005-05-20,40.939998626708984,40.61000061035156
2005-05-23,40.70000076293945,40.939998626708984
2005-05-24,40.7400016784668,40.880001068115234
2005-05-25,40.79999923706055,40.0
2005-05-26,40.04999923706055,40.2599983215332
2005-05-27,40.290000915527344,40.709999084472656
2005-05-31,40.5099983215332,40.5
2005-06-01,40.5099983215332,41.130001068115234
2005-06-02,41.04999923706055,41.0
2005-06-03,40.900001525878906,41.0
2005-06-06,40.79999923706055,41.25
2005-06-07,41.400001525878906,41.61000061035156
2005-06-08,41.61000061035156,41.900001525878906
2005-06-09,41.880001068115234,42.349998474121094
2005-06-10,42.29999923706055,42.29999923706055
2005-06-13,42.20000076293945,42.4900016784668
2005-06-14,42.45000076293945,43.45000076293945
2005-06-15,43.45000076293945,44.11000061035156
2005-06-16,44.04999923706055,44.77000045776367
2005-06-17,44.900001525878906,45.689998626708984
2005-06-20,45.650001525878906,46.0099983215332
2005-06-21,46.0099983215332,46.38999938964844
2005-06-22,46.38999938964844,45.63999938964844
2005-06-23,45.65999984741211,45.459999084472656
2005-06-24,45.560001373291016,44.0
2005-06-27,43.95000076293945,44.099998474121094
2005-06-28,44.150001525878906,45.0
2005-06-29,45.0,44.9900016784668
2005-06-30,44.970001220703125,45.41999816894531
2005-07-01,45.349998474121094,45.45000076293945
2005-07-05,45.349998474121094,46.7599983215332
2005-07-06,46.70000076293945,46.939998626708984
2005-07-07,46.70000076293945,47.04999923706055
2005-07-08,46.95000076293945,47.47999954223633
2005-07-11,47.900001525878906,48.20000076293945
2005-07-12,48.150001525878906,48.13999938964844
2005-07-13,48.29999923706055,47.529998779296875
2005-07-14,47.880001068115234,46.790000915527344
2005-07-15,46.29999923706055,46.33000183105469
2005-07-18,46.400001525878906,46.310001373291016
2005-07-19,46.5,46.599998474121094
2005-07-20,46.58000183105469,46.900001525878906
2005-07-21,46.75,46.459999084472656
2005-07-22,46.54999923706055,46.79999923706055
2005-07-25,47.0,47.0
2005-07-26,47.0,47.70000076293945
2005-07-27,47.70000076293945,47.540000915527344
2005-07-28,47.66999816894531,48.16999816894531
2005-07-29,48.18000030517578,48.150001525878906
2005-08-01,48.130001068115234,48.220001220703125
2005-08-02,48.119998931884766,48.20000076293945
2005-08-03,48.04999923706055,48.06999969482422
2005-08-04,48.0,46.59000015258789
2005-08-05,46.400001525878906,44.459999084472656
2005-08-08,44.209999084472656,42.93000030517578
2005-08-09,42.95000076293945,43.099998474121094
2005-08-10,43.349998474121094,43.529998779296875
2005-08-11,43.61000061035156,43.959999084472656
2005-08-12,44.20000076293945,44.47999954223633
2005-08-15,44.61000061035156,45.02000045776367
2005-08-16,45.20000076293945,44.93000030517578
2005-08-17,44.88999938964844,44.7599983215332
2005-08-18,44.599998474121094,44.54999923706055
2005-08-19,44.45000076293945,44.61000061035156
2005-08-22,44.86000061035156,44.84000015258789
2005-08-23,44.7400016784668,43.529998779296875
2005-08-24,43.709999084472656,43.630001068115234
2005-08-25,43.58000183105469,43.790000915527344
2005-08-26,43.810001373291016,43.79999923706055
2005-08-29,43.599998474121094,43.689998626708984
2005-08-30,43.81999969482422,43.65999984741211
2005-08-31,43.72999954223633,44.79999923706055
2005-09-01,45.0,45.290000915527344
2005-09-02,45.400001525878906,45.849998474121094
2005-09-06,46.0,46.86000061035156
2005-09-07,46.88999938964844,47.0099983215332
2005-09-08,46.900001525878906,46.70000076293945
2005-09-09,46.70000076293945,47.08000183105469
2005-09-12,47.18000030517578,47.599998474121094
2005-09-13,47.599998474121094,47.5
2005-09-14,47.599998474121094,47.400001525878906
2005-09-15,47.369998931884766,47.349998474121094
2005-09-16,47.540000915527344,47.20000076293945
2005-09-19,47.20000076293945,46.470001220703125
2005-09-20,46.56999969482422,46.099998474121094
2005-09-21,45.97999954223633,45.849998474121094
2005-09-22,45.95000076293945,46.06999969482422
2005-09-23,46.20000076293945,46.11000061035156
2005-09-26,46.25,46.650001525878906
2005-09-27,46.709999084472656,46.630001068115234
2005-09-28,46.630001068115234,46.15999984741211
2005-09-29,46.20000076293945,46.34000015258789
2005-09-30,46.41999816894531,46.5099983215332
2005-10-03,46.599998474121094,47.099998474121094
2005-10-04,46.970001220703125,46.79999923706055
2005-10-05,46.66999816894531,45.11000061035156
2005-10-06,45.189998626708984,45.52000045776367
2005-10-07,45.439998626708984,45.41999816894531
2005-10-10,46.369998931884766,45.06999969482422
2005-10-11,45.20000076293945,43.81999969482422
2005-10-12,43.689998626708984,43.79999923706055
2005-10-13,43.66999816894531,43.7599983215332
2005-10-14,44.20000076293945,44.869998931884766
2005-10-17,44.75,44.599998474121094
2005-10-18,44.63999938964844,44.04999923706055
2005-10-19,44.02000045776367,45.099998474121094
2005-10-20,45.099998474121094,43.849998474121094
2005-10-21,43.86000061035156,44.41999816894531
2005-10-24,44.400001525878906,45.93000030517578
2005-10-25,46.0,45.72999954223633
2005-10-26,45.72999954223633,46.0
2005-10-27,46.0,45.369998931884766
2005-10-28,46.0,46.099998474121094
2005-10-31,45.959999084472656,46.650001525878906
2005-11-01,46.54999923706055,46.630001068115234
2005-11-02,46.86000061035156,47.400001525878906
2005-11-03,47.54999923706055,46.970001220703125
2005-11-04,47.0,46.66999816894531
2005-11-07,46.849998474121094,46.9900016784668
2005-11-08,46.4900016784668,47.04999923706055
2005-11-09,47.04999923706055,48.54999923706055
2005-11-10,48.54999923706055,48.869998931884766
2005-11-11,48.56999969482422,48.97999954223633
2005-11-14,48.599998474121094,47.75
2005-11-15,47.849998474121094,47.619998931884766
2005-11-16,47.75,47.790000915527344
2005-11-17,47.900001525878906,48.9900016784668
2005-11-18,49.2400016784668,48.869998931884766
2005-11-21,48.869998931884766,48.56999969482422
2005-11-22,48.470001220703125,48.529998779296875
2005-11-23,48.41999816894531,48.599998474121094
2005-11-25,48.5,48.5
2005-11-28,48.45000076293945,47.52000045776367
2005-11-29,47.75,48.09000015258789
2005-11-30,48.08000183105469,48.56999969482422
2005-12-01,48.7400016784668,49.380001068115234
2005-12-02,49.25,49.59000015258789
2005-12-05,49.70000076293945,49.2400016784668
2005-12-06,50.189998626708984,49.130001068115234
2005-12-07,49.20000076293945,48.75
2005-12-08,48.75,48.54999923706055
2005-12-09,48.63999938964844,49.45000076293945
2005-12-12,49.599998474121094,49.02000045776367
2005-12-13,49.0,49.279998779296875
2005-12-14,49.29999923706055,49.54999923706055
2005-12-15,49.5,49.2400016784668
2005-12-16,49.400001525878906,49.959999084472656
2005-12-19,49.0099983215332,48.400001525878906
2005-12-20,48.349998474121094,47.959999084472656
2005-12-21,48.95000076293945,48.959999084472656
2005-12-22,48.95000076293945,49.41999816894531
2005-12-23,49.470001220703125,49.869998931884766
2005-12-27,49.779998779296875,49.25
2005-12-28,49.29999923706055,48.959999084472656
2005-12-29,49.060001373291016,49.2400016784668
2005-12-30,49.0,48.5
2006-01-03,48.75,50.0
2006-01-04,50.0,49.43000030517578
2006-01-05,49.36000061035156,49.900001525878906
2006-01-06,50.84000015258789,50.41999816894531
2006-01-09,50.45000076293945,50.5
2006-01-10,50.25,51.25
2006-01-11,51.2400016784668,50.59000015258789
2006-01-12,50.59000015258789,50.34000015258789
2006-01-13,50.400001525878906,50.72999954223633
2006-01-17,50.599998474121094,50.2599983215332
2006-01-18,49.68000030517578,49.349998474121094
2006-01-19,49.400001525878906,49.650001525878906
2006-01-20,49.95000076293945,49.97999954223633
2006-01-23,49.97999954223633,49.77000045776367
2006-01-24,49.95000076293945,50.02000045776367
2006-01-25,50.0,50.25
2006-01-26,50.47999954223633,50.61000061035156
2006-01-27,50.599998474121094,50.81999969482422
2006-01-30,50.91999816894531,50.900001525878906
2006-01-31,50.79999923706055,51.04999923706055
2006-02-01,51.04999923706055,51.349998474121094
2006-02-02,51.29999923706055,51.619998931884766
2006-02-03,51.47999954223633,52.04999923706055
2006-02-06,52.08000183105469,52.04999923706055
2006-02-07,51.849998474121094,51.529998779296875
2006-02-08,51.5,51.75
2006-02-09,51.79999923706055,52.0099983215332
2006-02-10,51.060001373291016,52.40999984741211
2006-02-13,52.290000915527344,52.29999923706055
2006-02-14,52.5,52.86000061035156
2006-02-15,52.75,53.5
2006-02-16,54.45000076293945,53.779998779296875
2006-02-17,52.83000183105469,54.34000015258789
2006-02-21,54.34000015258789,54.34000015258789
2006-02-22,54.29999923706055,55.349998474121094
2006-02-23,54.900001525878906,55.529998779296875
2006-02-24,55.400001525878906,54.790000915527344
2006-02-27,54.72999954223633,54.650001525878906
2006-02-28,54.45000076293945,54.29999923706055
2006-03-01,54.290000915527344,54.29999923706055
2006-03-02,54.099998474121094,54.130001068115234
2006-03-03,53.900001525878906,53.83000183105469
2006-03-06,52.880001068115234,54.939998626708984
2006-03-07,53.9900016784668,55.22999954223633
2006-03-08,55.08000183105469,55.599998474121094
2006-03-09,55.650001525878906,55.45000076293945
2006-03-10,55.45000076293945,55.849998474121094
2006-03-13,55.849998474121094,55.59000015258789
2006-03-14,55.59000015258789,56.599998474121094
2006-03-15,56.5,57.77000045776367
2006-03-16,57.79999923706055,58.43000030517578
2006-03-17,58.43000030517578,58.04999923706055
2006-03-20,57.79999923706055,57.54999923706055
2006-03-21,57.52000045776367,56.34000015258789
