Date,Open,Close
2014-06-26,67.86000061035156,67.66999816894531
2014-06-27,67.43000030517578,66.81999969482422
2014-06-30,67.0999984741211,67.26000213623047
2014-07-01,67.62000274658203,67.66000366210938
2014-07-02,67.5999984741211,68.0999984741211
2014-07-03,68.44000244140625,68.83999633789062
2014-07-07,68.58000183105469,68.54000091552734
2014-07-08,68.22000122070312,67.79000091552734
2014-07-09,68.11000061035156,68.1500015258789
2014-07-10,67.12000274658203,67.69999694824219
2014-07-11,66.41999816894531,67.61000061035156
2014-07-14,68.48999786376953,68.58000183105469
2014-07-15,68.87000274658203,69.11000061035156
2014-07-16,69.29000091552734,69.41999816894531
2014-07-17,68.95999908447266,69.12000274658203
2014-07-18,69.19999694824219,69.9000015258789
2014-07-21,69.44999694824219,69.75
2014-07-22,69.88999938964844,70.06999969482422
2014-07-23,70.0,70.29000091552734
2014-07-24,70.47000122070312,71.55999755859375
2014-07-25,71.19000244140625,71.44999694824219
2014-07-28,72.66999816894531,71.25
2014-07-29,71.20999908447266,71.0199966430664
2014-07-30,72.94999694824219,71.86000061035156
2014-07-31,71.36000061035156,70.44000244140625
2014-08-01,70.38999938964844,69.95999908447266
2014-08-04,70.22000122070312,70.47000122070312
2014-08-05,68.9800033569336,69.62000274658203
2014-08-06,69.0999984741211,70.31999969482422
2014-08-07,70.54000091552734,69.69000244140625
2014-08-08,69.7699966430664,70.36000061035156
2014-08-11,70.4800033569336,70.30000305175781
2014-08-12,70.06999969482422,69.7699966430664
2014-08-13,69.97000122070312,69.98999786376953
2014-08-14,70.19999694824219,70.16999816894531
2014-08-15,70.43000030517578,69.62999725341797
2014-08-18,70.20999908447266,70.19000244140625
2014-08-19,70.08999633789062,70.19999694824219
2014-08-20,70.06999969482422,70.44000244140625
2014-08-21,70.52999877929688,70.7699966430664
2014-08-22,70.6500015258789,70.91999816894531
2014-08-25,71.33999633789062,71.75
2014-08-26,71.80000305175781,72.19999694824219
2014-08-27,72.19999694824219,71.61000061035156
2014-08-28,71.19000244140625,71.66999816894531
2014-08-29,71.87000274658203,72.02999877929688
2014-09-02,72.31999969482422,72.38999938964844
2014-09-03,72.83999633789062,72.30999755859375
2014-09-04,72.77999877929688,72.43000030517578
2014-09-05,72.16999816894531,72.66000366210938
2014-09-08,72.4000015258789,72.69000244140625
2014-09-09,72.19999694824219,71.55000305175781
2014-09-10,71.75,72.19000244140625
2014-09-11,71.80000305175781,72.91999816894531
2014-09-12,72.93000030517578,74.08000183105469
2014-09-15,74.08999633789062,74.30000305175781
2014-09-16,74.20999908447266,74.30000305175781
2014-09-17,74.08000183105469,74.80999755859375
2014-09-18,75.0999984741211,75.7300033569336
2014-09-19,76.19999694824219,74.83999633789062
2014-09-22,74.55000305175781,74.47000122070312
2014-09-23,74.43000030517578,73.94000244140625
2014-09-24,74.30999755859375,74.94000244140625
2014-09-25,74.66999816894531,73.86000061035156
2014-09-26,74.12999725341797,74.30999755859375
2014-09-29,73.2300033569336,73.61000061035156
2014-09-30,73.66000366210938,73.61000061035156
2014-10-01,73.58999633789062,72.5
2014-10-02,72.55999755859375,72.66000366210938
2014-10-03,73.31999969482422,73.58999633789062
2014-10-06,74.08000183105469,73.51000213623047
2014-10-07,72.98999786376953,71.2699966430664
2014-10-08,71.4000015258789,71.93000030517578
2014-10-09,71.81999969482422,69.11000061035156
2014-10-10,69.16999816894531,68.04000091552734
2014-10-13,68.12999725341797,66.9000015258789
2014-10-14,66.94999694824219,67.2300033569336
2014-10-15,66.31999969482422,65.80999755859375
2014-10-16,64.27999877929688,66.19000244140625
2014-10-17,67.08999633789062,67.37999725341797
2014-10-20,66.77999877929688,67.41999816894531
2014-10-21,67.9000015258789,68.97000122070312
2014-10-22,68.93000030517578,67.9000015258789
2014-10-23,68.86000061035156,68.94000244140625
2014-10-24,70.43000030517578,71.87999725341797
2014-10-27,71.48999786376953,72.36000061035156
2014-10-28,72.69999694824219,72.94999694824219
2014-10-29,73.12999725341797,73.81999969482422
2014-10-30,73.72000122070312,73.55000305175781
2014-10-31,74.44999694824219,75.45999908447266
2014-11-03,75.62000274658203,75.86000061035156
2014-11-04,75.77999877929688,76.58000183105469
2014-11-05,76.88999938964844,77.22000122070312
2014-11-06,77.36000061035156,77.8499984741211
2014-11-07,77.8499984741211,77.80999755859375
2014-11-10,77.68000030517578,78.12000274658203
2014-11-11,77.76000213623047,77.68000030517578
2014-11-12,77.22000122070312,77.44999694824219
2014-11-13,77.52999877929688,76.4800033569336
2014-11-14,76.44000244140625,76.06999969482422
2014-11-17,75.5999984741211,75.66999816894531
2014-11-18,75.68000030517578,75.86000061035156
2014-11-19,75.80000305175781,75.87999725341797
2014-11-20,75.30999755859375,76.19999694824219
2014-11-21,77.06999969482422,76.56999969482422
2014-11-24,76.61000061035156,77.20999908447266
2014-11-25,77.3499984741211,77.19000244140625
2014-11-26,77.0999984741211,76.87000274658203
2014-11-28,77.0,76.7300033569336
2014-12-01,75.80000305175781,76.0199966430664
2014-12-02,76.4800033569336,77.41999816894531
2014-12-03,77.33999633789062,78.3499984741211
2014-12-04,78.16000366210938,78.27999877929688
2014-12-05,78.87000274658203,79.27999877929688
2014-12-08,79.23999786376953,79.72000122070312
2014-12-09,78.4800033569336,79.5999984741211
2014-12-10,79.44000244140625,78.37999725341797
2014-12-11,78.8499984741211,78.19999694824219
2014-12-12,77.4000015258789,75.23999786376953
2014-12-15,76.01000213623047,75.41999816894531
2014-12-16,75.0,74.88999938964844
2014-12-17,75.44000244140625,76.86000061035156
2014-12-18,77.79000091552734,79.47000122070312
2014-12-19,79.75,79.7300033569336
2014-12-22,79.73999786376953,79.66000366210938
2014-12-23,80.04000091552734,80.33000183105469
2014-12-24,80.4800033569336,80.06999969482422
2014-12-26,80.0999984741211,79.9000015258789
2014-12-29,79.56999969482422,79.91000366210938
2014-12-30,79.44999694824219,79.20999908447266
2014-12-31,79.5,78.5
2015-01-02,79.22000122070312,78.3499984741211
2015-01-05,77.81999969482422,77.05000305175781
2015-01-06,76.80000305175781,74.8499984741211
2015-01-07,75.7699966430664,75.55000305175781
2015-01-08,76.37999725341797,77.1500015258789
2015-01-09,77.38999938964844,76.02999877929688
2015-01-12,76.0999984741211,75.37000274658203
2015-01-13,76.23999786376953,75.19000244140625
2015-01-14,72.7300033569336,73.3499984741211
2015-01-15,73.13999938964844,72.77999877929688
2015-01-16,72.3499984741211,73.66000366210938
2015-01-20,74.13999938964844,73.19999694824219
2015-01-21,74.16999816894531,74.73999786376953
2015-01-22,75.41999816894531,77.08999633789062
2015-01-23,75.30000305175781,72.4000015258789
2015-01-26,71.48999786376953,73.27999877929688
2015-01-27,72.02999877929688,72.54000091552734
2015-01-28,72.97000122070312,71.27999877929688
2015-01-29,71.19000244140625,71.80000305175781
2015-01-30,70.91999816894531,71.51000213623047
2015-02-02,71.7300033569336,72.9800033569336
2015-02-03,73.51000213623047,74.62000274658203
2015-02-04,74.45999908447266,73.7699966430664
2015-02-05,74.23999786376953,74.69000244140625
2015-02-06,75.33000183105469,76.12000274658203
2015-02-09,75.55000305175781,76.16000366210938
2015-02-10,76.69000244140625,77.2699966430664
2015-02-11,77.08000183105469,76.98999786376953
2015-02-12,77.27999877929688,77.38999938964844
2015-02-13,77.25,76.93000030517578
2015-02-17,75.31999969482422,77.2699966430664
2015-02-18,77.1500015258789,76.25
2015-02-19,75.9000015258789,76.54000091552734
2015-02-20,76.26000213623047,77.62999725341797
2015-02-23,77.36000061035156,77.0999984741211
2015-02-24,77.04000091552734,78.20999908447266
2015-02-25,77.7300033569336,76.91000366210938
2015-02-26,75.86000061035156,74.80999755859375
2015-02-27,74.70999908447266,74.44999694824219
2015-03-02,74.44999694824219,75.56999969482422
2015-03-03,75.08000183105469,75.37000274658203
2015-03-04,75.02999877929688,75.12999725341797
2015-03-05,75.12000274658203,74.66999816894531
2015-03-06,72.0199966430664,72.80999755859375
2015-03-09,73.05000305175781,73.56999969482422
2015-03-10,72.62999725341797,71.33999633789062
2015-03-11,71.48999786376953,72.41999816894531
2015-03-12,73.27999877929688,73.66999816894531
2015-03-13,73.5,73.41000366210938
2015-03-16,73.81999969482422,74.9000015258789
2015-03-17,74.8499984741211,75.55999755859375
2015-03-18,75.38999938964844,75.12999725341797
2015-03-19,74.98999786376953,74.83000183105469
2015-03-20,75.19000244140625,76.23999786376953
2015-03-23,76.11000061035156,75.56999969482422
2015-03-24,75.26000213623047,74.75
2015-03-25,74.73999786376953,73.2699966430664
2015-03-26,73.08000183105469,73.6500015258789
2015-03-27,73.37999725341797,73.47000122070312
2015-03-30,72.94000244140625,73.87999725341797
2015-03-31,73.54000091552734,73.52999877929688
2015-04-01,73.26000213623047,73.44999694824219
2015-04-02,73.30999755859375,73.97000122070312
2015-04-06,73.43000030517578,74.6500015258789
2015-04-07,74.58999633789062,75.19999694824219
2015-04-08,75.25,75.77999877929688
2015-04-09,75.54000091552734,76.22000122070312
2015-04-10,76.12000274658203,76.3499984741211
2015-04-13,76.30999755859375,76.6500015258789
2015-04-14,76.37000274658203,76.38999938964844
2015-04-15,76.5,76.52999877929688
2015-04-16,76.20999908447266,76.44000244140625
2015-04-17,75.9000015258789,75.68000030517578
2015-04-20,76.06999969482422,76.27999877929688
2015-04-21,76.9000015258789,76.66999816894531
2015-04-22,76.69000244140625,77.93000030517578
2015-04-23,77.83000183105469,78.19000244140625
2015-04-24,77.72000122070312,76.36000061035156
2015-04-27,76.68000030517578,76.93000030517578
2015-04-28,76.2699966430664,77.4800033569336
2015-04-29,77.30000305175781,77.6500015258789
2015-04-30,77.58000183105469,77.12000274658203
2015-05-01,77.83999633789062,77.6500015258789
2015-05-04,77.9000015258789,78.73999786376953
2015-05-05,78.3499984741211,78.75
2015-05-06,79.55000305175781,78.01000213623047
2015-05-07,78.13999938964844,78.16999816894531
2015-05-08,78.79000091552734,78.75
2015-05-11,78.55000305175781,78.0199966430664
2015-05-12,77.4800033569336,77.76000213623047
2015-05-13,77.66999816894531,78.0
2015-05-14,78.25,77.72000122070312
2015-05-15,77.9000015258789,77.8499984741211
2015-05-18,77.38999938964844,78.69000244140625
2015-05-19,78.69999694824219,79.11000061035156
2015-05-20,79.0199966430664,78.94999694824219
2015-05-21,78.6500015258789,78.9000015258789
2015-05-22,78.66999816894531,78.62000274658203
2015-05-26,78.4000015258789,77.61000061035156
2015-05-27,77.9000015258789,78.47000122070312
2015-05-28,78.3499984741211,79.12000274658203
2015-05-29,78.95999908447266,77.93000030517578
2015-06-01,78.2300033569336,77.44000244140625
2015-06-02,77.12999725341797,77.1500015258789
2015-06-03,77.62000274658203,78.3499984741211
2015-06-04,77.94999694824219,77.33000183105469
2015-06-05,78.2300033569336,78.5199966430664
2015-06-08,78.4800033569336,78.79000091552734
2015-06-09,78.75,79.1500015258789
2015-06-10,79.55000305175781,80.68000030517578
2015-06-11,80.73999786376953,80.83999633789062
2015-06-12,80.7300033569336,80.63999938964844
2015-06-15,79.94999694824219,79.81999969482422
2015-06-16,79.5,79.83999633789062
2015-06-17,80.08999633789062,79.48999786376953
2015-06-18,79.81999969482422,79.91000366210938
2015-06-19,79.16999816894531,78.94999694824219
2015-06-22,79.94000244140625,79.5199966430664
2015-06-23,79.87000274658203,79.9000015258789
2015-06-24,79.52999877929688,79.76000213623047
2015-06-25,79.91000366210938,78.66000366210938
2015-06-26,79.0,78.9800033569336
2015-06-29,77.69999694824219,76.29000091552734
2015-06-30,77.43000030517578,77.0
2015-07-01,77.93000030517578,77.43000030517578
2015-07-02,77.12000274658203,77.01000213623047
2015-07-06,76.06999969482422,76.62000274658203
2015-07-07,76.47000122070312,76.62999725341797
2015-07-08,75.87999725341797,74.5999984741211
2015-07-09,75.72000122070312,74.94999694824219
2015-07-10,75.91999816894531,75.97000122070312
2015-07-13,77.0199966430664,77.22000122070312
2015-07-14,76.86000061035156,77.54000091552734
2015-07-15,77.8499984741211,77.98999786376953
2015-07-16,78.30000305175781,79.30000305175781
2015-07-17,79.16000366210938,79.37999725341797
2015-07-20,79.55000305175781,79.80000305175781
2015-07-21,79.6500015258789,79.94999694824219
2015-07-22,79.54000091552734,80.81999969482422
2015-07-23,80.88999938964844,79.70999908447266
2015-07-24,77.80000305175781,75.37999725341797
2015-07-27,74.5999984741211,74.83000183105469
2015-07-28,75.2300033569336,76.16999816894531
2015-07-29,76.29000091552734,76.41999816894531
2015-07-30,76.44999694824219,77.1500015258789
2015-07-31,77.1500015258789,76.55999755859375
2015-08-03,76.5999984741211,77.19000244140625
2015-08-04,77.31999969482422,78.1500015258789
2015-08-05,78.87999725341797,78.0999984741211
2015-08-06,78.0,78.3499984741211
2015-08-07,78.18000030517578,78.51000213623047
2015-08-10,79.29000091552734,79.52999877929688
2015-08-11,78.44000244140625,78.43000030517578
2015-08-12,77.55000305175781,77.20999908447266
2015-08-13,77.02999877929688,77.55000305175781
2015-08-14,77.29000091552734,78.47000122070312
2015-08-17,77.36000061035156,78.12999725341797
2015-08-18,77.80999755859375,78.37999725341797
2015-08-19,77.91999816894531,77.94999694824219
2015-08-20,76.95999908447266,75.91999816894531
2015-08-21,75.20999908447266,73.87999725341797
2015-08-24,68.93000030517578,69.45999908447266
2015-08-25,71.52999877929688,68.08999633789062
2015-08-26,69.93000030517578,70.7699966430664
2015-08-27,71.70999908447266,72.94000244140625
2015-08-28,72.62999725341797,73.11000061035156
2015-08-31,72.48999786376953,71.91999816894531
2015-09-01,70.12999725341797,69.68000030517578
2015-09-02,72.8499984741211,70.81999969482422
2015-09-03,71.0,71.44999694824219
2015-09-04,70.58000183105469,70.02999877929688
2015-09-08,71.68000030517578,72.22000122070312
2015-09-09,72.69999694824219,71.26000213623047
2015-09-10,71.0,71.62000274658203
2015-09-11,71.0999984741211,71.5199966430664
2015-09-14,71.5199966430664,71.30000305175781
2015-09-15,71.4800033569336,71.93000030517578
2015-09-16,71.93000030517578,72.08999633789062
2015-09-17,72.19999694824219,71.48999786376953
2015-09-18,70.13999938964844,69.0
2015-09-21,69.72000122070312,69.83999633789062
2015-09-22,68.55000305175781,68.61000061035156
2015-09-23,68.66000366210938,68.55999755859375
2015-09-24,67.77999877929688,67.7300033569336
2015-09-25,68.66000366210938,68.73999786376953
2015-09-28,68.08000183105469,66.38999938964844
2015-09-29,66.29000091552734,66.62000274658203
2015-09-30,67.55000305175781,67.20999908447266
2015-10-01,66.94000244140625,67.11000061035156
2015-10-02,65.30000305175781,67.12000274658203
2015-10-05,67.80000305175781,68.66999816894531
2015-10-06,68.3499984741211,68.11000061035156
2015-10-07,68.75,69.0199966430664
2015-10-08,68.58000183105469,69.44999694824219
2015-10-09,69.44999694824219,68.7699966430664
2015-10-12,68.55000305175781,69.11000061035156
2015-10-13,68.55000305175781,67.70999908447266
2015-10-14,67.5,66.63999938964844
2015-10-15,67.44000244140625,68.51000213623047
2015-10-16,68.94999694824219,68.51000213623047
2015-10-19,67.94000244140625,67.81999969482422
2015-10-20,67.7300033569336,68.26000213623047
2015-10-21,68.5,67.19000244140625
2015-10-22,67.45999908447266,69.2699966430664
2015-10-23,69.02999877929688,67.13999938964844
2015-10-26,67.13999938964844,66.91999816894531
2015-10-27,66.44000244140625,67.47000122070312
2015-10-28,67.45999908447266,70.33999633789062
2015-10-29,70.33999633789062,69.77999877929688
2015-10-30,69.88999938964844,69.0
2015-11-02,69.19000244140625,70.31999969482422
2015-11-03,69.95999908447266,71.25
2015-11-04,71.16999816894531,71.2699966430664
2015-11-05,71.33999633789062,72.45999908447266
2015-11-06,74.63999938964844,73.62000274658203
2015-11-09,73.83000183105469,72.41999816894531
2015-11-10,72.08999633789062,71.43000030517578
2015-11-11,71.75,71.6500015258789
2015-11-12,71.20999908447266,70.62000274658203
2015-11-13,70.33000183105469,69.95999908447266
2015-11-16,68.98999786376953,70.58999633789062
2015-11-17,70.76000213623047,70.9800033569336
2015-11-18,71.1500015258789,72.87999725341797
2015-11-19,72.77999877929688,72.62000274658203
2015-11-20,73.12999725341797,72.77999877929688
2015-11-23,72.77999877929688,72.62000274658203
2015-11-24,71.87000274658203,72.33999633789062
2015-11-25,72.58000183105469,72.81999969482422
2015-11-27,72.70999908447266,72.80000305175781
2015-11-30,72.80999755859375,72.58000183105469
2015-12-01,72.94999694824219,72.43000030517578
2015-12-02,72.63999938964844,72.36000061035156
2015-12-03,72.4800033569336,71.33999633789062
2015-12-04,71.80000305175781,73.69000244140625
2015-12-07,73.43000030517578,72.5199966430664
2015-12-08,71.0999984741211,70.95999908447266
2015-12-09,70.43000030517578,68.83000183105469
2015-12-10,68.83000183105469,69.05000305175781
2015-12-11,67.87999725341797,66.12000274658203
2015-12-14,66.58000183105469,65.7300033569336
2015-12-15,66.44000244140625,67.41000366210938
2015-12-16,68.0999984741211,68.61000061035156
2015-12-17,68.5,66.4000015258789
2015-12-18,65.80999755859375,64.7300033569336
2015-12-21,65.36000061035156,65.7699966430664
2015-12-22,66.36000061035156,66.4000015258789
2015-12-23,66.69999694824219,67.16000366210938
2015-12-24,67.16000366210938,67.13999938964844
2015-12-28,67.01000213623047,67.16999816894531
2015-12-29,67.62999725341797,67.6500015258789
2015-12-30,67.2699966430664,66.56999969482422
2015-12-31,66.06999969482422,66.36000061035156
2016-01-04,64.7699966430664,65.13999938964844
2016-01-05,64.97000122070312,65.23999786376953
2016-01-06,64.0,63.06999969482422
2016-01-07,62.029998779296875,60.220001220703125
2016-01-08,60.7599983215332,58.650001525878906
2016-01-11,58.97999954223633,58.439998626708984
2016-01-12,59.27000045776367,59.349998474121094
2016-01-13,59.77000045776367,56.810001373291016
2016-01-14,57.279998779296875,57.439998626708984
2016-01-15,55.540000915527344,54.970001220703125
2016-01-19,55.84000015258789,55.540000915527344
2016-01-20,54.099998474121094,55.130001068115234
2016-01-21,55.20000076293945,54.43000030517578
2016-01-22,55.5099983215332,55.83000183105469
2016-01-25,55.40999984741211,54.220001220703125
2016-01-26,54.59000015258789,55.93000030517578
2016-01-27,53.779998779296875,51.90999984741211
2016-01-28,52.099998474121094,51.97999954223633
2016-01-29,52.439998626708984,55.72999954223633
2016-02-01,55.150001525878906,54.790000915527344
2016-02-02,53.5,52.970001220703125
2016-02-03,53.540000915527344,53.779998779296875
2016-02-04,53.68000030517578,55.11000061035156
2016-02-05,55.11000061035156,54.41999816894531
2016-02-08,53.529998779296875,53.56999969482422
2016-02-09,52.15999984741211,53.400001525878906
2016-02-10,53.869998931884766,53.72999954223633
2016-02-11,51.439998626708984,52.380001068115234
2016-02-12,53.52000045776367,54.68000030517578
2016-02-16,55.209999084472656,56.63999938964844
