Date,Open,Close
2014-04-30,44.53333282470703,44.796077728271484
2014-05-01,45.039215087890625,44.8156852722168
2014-05-02,45.03529357910156,44.68235397338867
2014-05-05,44.54509735107422,45.16862869262695
2014-05-06,44.992156982421875,44.556861877441406
2014-05-07,44.3725471496582,44.38039016723633
2014-05-08,44.329410552978516,44.47058868408203
2014-05-09,44.39607620239258,45.17647171020508
2014-05-12,45.28627395629883,45.58039093017578
2014-05-13,45.63529586791992,45.28627395629883
2014-05-14,45.24313735961914,44.89411926269531
2014-05-15,44.73725509643555,44.7843132019043
2014-05-16,44.73725509643555,45.26274490356445
2014-05-19,45.156864166259766,45.505882263183594
2014-05-20,45.282352447509766,45.219608306884766
2014-05-21,45.35293960571289,45.588233947753906
2014-05-22,45.47058868408203,45.54901885986328
2014-05-23,45.73725509643555,45.80392074584961
2014-05-27,45.90196228027344,46.32548904418945
2014-05-28,46.30588150024414,46.33725357055664
2014-05-29,46.34901809692383,46.64313888549805
2014-05-30,46.01568603515625,46.92156982421875
2014-06-02,46.976470947265625,46.94117736816406
2014-06-03,46.62352752685547,47.2470588684082
2014-06-04,47.070587158203125,46.83529281616211
2014-06-05,46.76862716674805,46.73725509643555
2014-06-06,47.01960754394531,46.913726806640625
2014-06-09,46.82352828979492,47.05097961425781
2014-06-10,46.91764831542969,46.882354736328125
2014-06-11,46.67451095581055,46.584312438964844
2014-06-12,46.537254333496094,46.329410552978516
2014-06-13,46.505882263183594,46.30588150024414
2014-06-16,46.431373596191406,46.18039321899414
2014-06-17,46.22352981567383,46.40784454345703
2014-06-18,46.505882263183594,46.70588302612305
2014-06-19,46.882354736328125,46.69804000854492
2014-06-20,46.87451171875,46.882354736328125
2014-06-23,46.811763763427734,47.07843017578125
2014-06-24,47.05882263183594,47.05882263183594
2014-06-25,46.83921432495117,47.16078567504883
2014-06-26,47.172550201416016,47.023529052734375
2014-06-27,46.98431396484375,46.61176681518555
2014-06-30,46.62352752685547,46.53333282470703
2014-07-01,46.733333587646484,47.01960754394531
2014-07-02,46.91764831542969,46.7843132019043
2014-07-03,46.91764831542969,46.929412841796875
2014-07-07,46.929412841796875,46.79999923706055
2014-07-08,46.827449798583984,46.64706039428711
2014-07-09,46.79999923706055,46.654903411865234
2014-07-10,46.188236236572266,46.49803924560547
2014-07-11,46.6274528503418,46.52941131591797
2014-07-14,46.90980529785156,46.505882263183594
2014-07-15,46.584312438964844,46.494117736816406
2014-07-16,46.615684509277344,46.87451171875
2014-07-17,46.780391693115234,46.47058868408203
2014-07-18,46.76078414916992,46.937255859375
2014-07-21,46.686275482177734,46.3098030090332
2014-07-22,46.43921661376953,46.31764602661133
2014-07-23,46.45490264892578,46.541175842285156
2014-07-24,46.654903411865234,46.75686264038086
2014-07-25,46.458824157714844,46.313724517822266
2014-07-28,46.16862869262695,46.40392303466797
2014-07-29,46.505882263183594,46.41960906982422
2014-07-30,46.556861877441406,46.588233947753906
2014-07-31,46.34901809692383,45.588233947753906
2014-08-01,45.65098190307617,46.03529357910156
2014-08-04,46.235294342041016,45.78823471069336
2014-08-05,45.64313888549805,45.219608306884766
2014-08-06,45.054901123046875,45.33725357055664
2014-08-07,45.474510192871094,45.039215087890625
2014-08-08,44.929412841796875,45.509803771972656
2014-08-11,45.59215545654297,45.64313888549805
2014-08-12,45.69411849975586,45.72549057006836
2014-08-13,45.89019775390625,46.2156867980957
2014-08-14,46.266666412353516,46.458824157714844
2014-08-15,46.843135833740234,46.26274490356445
2014-08-18,46.431373596191406,46.62352752685547
2014-08-19,46.66274642944336,46.8470573425293
2014-08-20,46.76862716674805,46.780391693115234
2014-08-21,46.75686264038086,46.913726806640625
2014-08-22,47.01960754394531,46.764705657958984
2014-08-25,46.91764831542969,47.086273193359375
2014-08-26,47.2470588684082,47.01960754394531
2014-08-27,47.14902114868164,46.913726806640625
2014-08-28,46.83921432495117,46.843135833740234
2014-08-29,47.09803771972656,46.937255859375
2014-09-02,46.93333435058594,46.98039245605469
2014-09-03,47.01960754394531,46.8784294128418
2014-09-04,47.45098114013672,46.556861877441406
2014-09-05,46.6901969909668,46.74509811401367
2014-09-08,46.56470489501953,46.811763763427734
2014-09-09,46.62352752685547,46.521568298339844
2014-09-10,46.51764678955078,46.40392303466797
2014-09-11,46.14902114868164,46.219608306884766
2014-09-12,46.062744140625,45.78823471069336
2014-09-15,45.86274337768555,45.49803924560547
2014-09-16,45.49803924560547,45.764705657958984
2014-09-17,45.94117736816406,45.93333435058594
2014-09-18,45.9686279296875,46.05882263183594
2014-09-19,46.054901123046875,45.90196228027344
2014-09-22,45.882354736328125,45.98823547363281
2014-09-23,45.77647018432617,45.94902038574219
2014-09-24,45.898040771484375,46.411766052246094
2014-09-25,46.17647171020508,45.749019622802734
2014-09-26,45.7529411315918,45.93333435058594
2014-09-29,45.63529586791992,45.9686279296875
2014-09-30,45.929412841796875,45.67451095581055
2014-10-01,45.588233947753906,45.14902114868164
2014-10-02,45.21176528930664,44.98039245605469
2014-10-03,45.21176528930664,45.443138122558594
2014-10-06,45.7215690612793,45.33725357055664
2014-10-07,45.0313720703125,44.87058639526367
2014-10-08,44.87058639526367,45.17647171020508
2014-10-09,45.01960754394531,44.588233947753906
2014-10-10,44.505882263183594,44.27450942993164
2014-10-13,44.29411697387695,43.85490036010742
2014-10-14,44.10588073730469,44.203922271728516
2014-10-15,43.749019622802734,43.749019622802734
2014-10-16,43.06666564941406,43.51372528076172
2014-10-17,43.87058639526367,44.415687561035156
2014-10-20,44.09803771972656,44.556861877441406
2014-10-21,44.76862716674805,45.61176681518555
2014-10-22,45.584312438964844,45.345096588134766
2014-10-23,46.023529052734375,45.71372604370117
2014-10-24,45.92549133300781,46.203922271728516
2014-10-27,46.203922271728516,46.23137283325195
2014-10-28,46.39607620239258,46.56078338623047
2014-10-29,46.60392379760742,46.69411849975586
2014-10-30,46.66274642944336,47.14117431640625
2014-10-31,47.88627624511719,47.070587158203125
2014-11-03,47.086273193359375,46.945098876953125
2014-11-04,46.90980529785156,47.38823318481445
2014-11-05,47.85097885131836,47.92549133300781
2014-11-06,48.219608306884766,51.101959228515625
2014-11-07,50.98039245605469,50.525489807128906
2014-11-10,50.6588249206543,50.83137130737305
2014-11-11,50.90980529785156,50.77254867553711
2014-11-12,50.59215545654297,50.85490036010742
2014-11-13,51.04705810546875,51.09019470214844
2014-11-14,51.219608306884766,51.039215087890625
2014-11-17,50.98039245605469,51.34901809692383
2014-11-18,51.34901809692383,51.91764831542969
2014-11-19,52.67451095581055,51.80392074584961
2014-11-20,51.686275482177734,51.60784149169922
2014-11-21,52.22352981567383,51.94902038574219
2014-11-24,51.976470947265625,52.60784149169922
2014-11-25,52.57646942138672,53.27450942993164
2014-11-26,53.25490188598633,53.20000076293945
2014-11-28,53.462745666503906,53.80392074584961
2014-12-01,53.541175842285156,53.796077728271484
2014-12-02,53.80392074584961,53.764705657958984
2014-12-03,53.69411849975586,53.67843246459961
2014-12-04,53.6901969909668,53.63137435913086
2014-12-05,53.91764831542969,53.77254867553711
2014-12-08,53.8784294128418,53.474510192871094
2014-12-09,52.77647018432617,53.09019470214844
2014-12-10,53.188236236572266,52.360782623291016
2014-12-11,52.474510192871094,52.94117736816406
2014-12-12,52.57646942138672,52.47058868408203
2014-12-15,52.67451095581055,51.584312438964844
2014-12-16,51.541175842285156,51.92156982421875
2014-12-17,51.98431396484375,52.584312438964844
2014-12-18,53.345096588134766,53.25490188598633
2014-12-19,53.14902114868164,53.92549133300781
2014-12-22,54.117645263671875,53.91764831542969
2014-12-23,54.478431701660156,54.007843017578125
2014-12-24,53.898040771484375,54.06666564941406
2014-12-26,54.10588073730469,53.8784294128418
2014-12-29,53.8784294128418,53.937255859375
2014-12-30,53.69411849975586,53.98431396484375
2014-12-31,54.01568603515625,53.39215850830078
2015-01-02,53.568626403808594,53.66274642944336
2015-01-05,53.68235397338867,53.18039321899414
2015-01-06,53.23137283325195,52.87058639526367
2015-01-07,53.33333206176758,54.33333206176758
2015-01-08,54.61176681518555,55.09803771972656
2015-01-09,55.00392150878906,55.37647247314453
2015-01-12,55.384315490722656,54.8470573425293
2015-01-13,55.40392303466797,54.7215690612793
2015-01-14,54.10980224609375,54.54509735107422
2015-01-15,54.60392379760742,54.054901123046875
2015-01-16,54.00392150878906,54.70588302612305
2015-01-20,54.89411926269531,54.313724517822266
2015-01-21,54.203922271728516,54.18039321899414
2015-01-22,54.172550201416016,55.9058837890625
2015-01-23,55.866668701171875,56.20784378051758
2015-01-26,55.976470947265625,56.3098030090332
2015-01-27,55.733333587646484,55.976470947265625
2015-01-28,56.07843017578125,55.133331298828125
2015-01-29,55.2784309387207,54.9058837890625
2015-01-30,54.69411849975586,54.14509963989258
2015-02-02,54.05882263183594,54.411766052246094
2015-02-03,54.42353057861328,54.447059631347656
2015-02-04,54.28627395629883,54.780391693115234
2015-02-05,54.92156982421875,55.360782623291016
2015-02-06,55.56470489501953,54.83529281616211
2015-02-09,54.654903411865234,54.599998474121094
2015-02-10,54.83529281616211,55.38039016723633
2015-02-11,55.38039016723633,55.68235397338867
2015-02-12,56.13725662231445,55.866668701171875
2015-02-13,55.882354736328125,56.14902114868164
2015-02-17,56.01176452636719,55.811763763427734
2015-02-18,55.64706039428711,55.7215690612793
2015-02-19,55.61176681518555,55.23921585083008
2015-02-20,55.384315490722656,55.90196228027344
2015-02-23,55.8784294128418,56.07843017578125
2015-02-24,55.89411926269531,55.447059631347656
2015-02-25,55.447059631347656,55.298038482666016
2015-02-26,55.3098030090332,55.07450866699219
2015-02-27,55.16078567504883,54.92156982421875
2015-03-02,54.945098876953125,55.639217376708984
2015-03-03,55.29411697387695,55.203922271728516
2015-03-04,54.82352828979492,55.24313735961914
2015-03-05,55.28627395629883,55.14509963989258
2015-03-06,55.05882263183594,54.054901123046875
2015-03-09,54.0941162109375,54.49803924560547
2015-03-10,53.95294189453125,53.796077728271484
2015-03-11,53.843135833740234,53.65098190307617
2015-03-12,53.69411849975586,54.23921585083008
2015-03-13,53.7843132019043,53.478431701660156
2015-03-16,53.85490036010742,54.58039093017578
2015-03-17,54.32548904418945,54.250980377197266
2015-03-18,54.462745666503906,54.57646942138672
2015-03-19,54.552940368652344,55.172550201416016
2015-03-20,55.72549057006836,56.08235168457031
2015-03-23,55.95294189453125,55.74117660522461
2015-03-24,55.588233947753906,55.16470718383789
2015-03-25,55.3098030090332,54.33333206176758
2015-03-26,53.9058837890625,53.8156852722168
2015-03-27,53.717647552490234,54.431373596191406
2015-03-30,54.83921432495117,55.23137283325195
2015-03-31,55.070587158203125,54.7529411315918
2015-04-01,54.827449798583984,54.203922271728516
2015-04-02,54.25882339477539,54.639217376708984
2015-04-06,54.27058792114258,55.04313659667969
2015-04-07,55.054901123046875,54.85490036010742
2015-04-08,54.8784294128418,54.945098876953125
2015-04-09,54.80784225463867,55.60784149169922
2015-04-10,55.686275482177734,55.6274528503418
2015-04-13,55.65098190307617,55.74117660522461
2015-04-14,55.59607696533203,55.12941360473633
2015-04-15,55.219608306884766,54.91764831542969
2015-04-16,54.811763763427734,55.00392150878906
2015-04-17,54.588233947753906,54.22352981567383
2015-04-20,54.525489807128906,54.77254867553711
2015-04-21,55.039215087890625,54.89019775390625
2015-04-22,54.89411926269531,55.33725357055664
2015-04-23,55.36470413208008,55.62352752685547
2015-04-24,55.65098190307617,55.898040771484375
2015-04-27,55.93333435058594,54.898040771484375
2015-04-28,54.811763763427734,54.91764831542969
2015-04-29,54.541175842285156,54.568626403808594
2015-04-30,54.313724517822266,53.764705657958984
2015-05-01,53.79999923706055,54.447059631347656
2015-05-04,54.69411849975586,55.70980453491211
2015-05-05,55.57646942138672,54.2470588684082
2015-05-06,54.2470588684082,53.50196075439453
2015-05-07,53.48235321044922,53.7215690612793
2015-05-08,54.25882339477539,54.22352981567383
2015-05-11,54.117645263671875,53.88627624511719
2015-05-12,53.72549057006836,53.89411926269531
2015-05-13,54.054901123046875,54.09019470214844
2015-05-14,54.51764678955078,55.039215087890625
2015-05-15,55.360782623291016,54.811763763427734
2015-05-18,54.80392074584961,55.313724517822266
2015-05-19,55.28627395629883,55.478431701660156
2015-05-20,55.67843246459961,55.39607620239258
2015-05-21,55.20784378051758,55.537254333496094
2015-05-22,55.58039093017578,55.70588302612305
2015-05-26,55.68235397338867,55.411766052246094
2015-05-27,55.552940368652344,55.98431396484375
2015-05-28,55.92156982421875,55.945098876953125
2015-05-29,55.98431396484375,55.556861877441406
2015-06-01,55.85097885131836,56.070587158203125
2015-06-02,55.69411849975586,55.73725509643555
2015-06-03,55.90980529785156,55.882354736328125
2015-06-04,55.72549057006836,55.2470588684082
2015-06-05,55.101959228515625,54.98823547363281
2015-06-08,54.89019775390625,54.8156852722168
2015-06-09,54.9058837890625,54.63529586791992
2015-06-10,55.0313720703125,55.8784294128418
2015-06-11,55.92549133300781,56.23921585083008
2015-06-12,56.08235168457031,55.749019622802734
2015-06-15,55.282352447509766,55.313724517822266
2015-06-16,55.203922271728516,55.76862716674805
2015-06-17,55.93333435058594,56.02745056152344
2015-06-18,56.30195999145508,56.89019775390625
2015-06-19,56.87058639526367,56.79999923706055
2015-06-22,57.203922271728516,57.14117431640625
2015-06-23,57.2156867980957,57.12941360473633
2015-06-24,57.133331298828125,56.59607696533203
2015-06-25,56.69411849975586,56.66274642944336
2015-06-26,56.866668701171875,57.039215087890625
2015-06-29,56.74509811401367,55.77254867553711
2015-06-30,56.266666412353516,55.733333587646484
2015-07-01,56.19607925415039,56.56470489501953
2015-07-02,56.69804000854492,56.64706039428711
2015-07-06,56.25490188598633,56.66666793823242
2015-07-07,56.66666793823242,56.92156982421875
2015-07-08,56.70588302612305,55.89019775390625
2015-07-09,56.60784149169922,56.250980377197266
2015-07-10,56.85490036010742,57.04705810546875
2015-07-13,57.38039016723633,57.462745666503906
2015-07-14,57.64706039428711,57.74117660522461
2015-07-15,57.56078338623047,57.81960678100586
2015-07-16,58.10980224609375,58.101959228515625
2015-07-17,58.101959228515625,58.07843017578125
2015-07-20,58.054901123046875,58.039215087890625
2015-07-21,58.08235168457031,57.8156852722168
2015-07-22,57.83137130737305,58.28627395629883
2015-07-23,58.45490264892578,57.79215621948242
2015-07-24,57.796077728271484,57.654903411865234
2015-07-27,57.541175842285156,57.509803771972656
2015-07-28,57.6588249206543,58.67451095581055
2015-07-29,58.80392074584961,57.46666717529297
2015-07-30,57.02745056152344,57.552940368652344
2015-07-31,57.75686264038086,58.0313720703125
2015-08-03,58.01960754394531,57.56470489501953
2015-08-04,57.80784225463867,57.36470413208008
2015-08-05,57.64706039428711,57.59607696533203
2015-08-06,57.51372528076172,56.85097885131836
2015-08-07,56.937255859375,56.796077728271484
2015-08-10,57.2470588684082,57.16470718383789
2015-08-11,56.77254867553711,56.960784912109375
2015-08-12,56.478431701660156,56.76862716674805
2015-08-13,56.69411849975586,56.92156982421875
2015-08-14,56.74509811401367,56.90196228027344
2015-08-17,56.59607696533203,57.20000076293945
2015-08-18,57.203922271728516,57.76862716674805
2015-08-19,57.494117736816406,57.53333282470703
2015-08-20,57.086273193359375,55.92549133300781
2015-08-21,55.22352981567383,54.156864166259766
2015-08-24,51.443138122558594,52.2784309387207
2015-08-25,53.415687561035156,51.85490036010742
2015-08-26,53.23137283325195,53.83137130737305
2015-08-27,54.32548904418945,54.384315490722656
2015-08-28,53.94902038574219,54.66666793823242
2015-08-31,54.415687561035156,53.65098190307617
2015-09-01,52.61960983276367,51.98431396484375
2015-09-02,52.749019622802734,53.09019470214844
2015-09-03,53.447059631347656,53.0
2015-09-04,52.24313735961914,52.26274490356445
2015-09-08,53.03529357910156,53.56470489501953
2015-09-09,53.93333435058594,52.6901969909668
2015-09-10,52.509803771972656,52.882354736328125
2015-09-11,52.588233947753906,53.03529357910156
2015-09-14,53.20784378051758,53.133331298828125
2015-09-15,53.219608306884766,53.101959228515625
2015-09-16,53.04313659667969,53.56078338623047
2015-09-17,53.66274642944336,54.14117431640625
2015-09-18,53.72549057006836,53.86274337768555
2015-09-21,53.98039245605469,53.70588302612305
2015-09-22,53.1215705871582,53.10980224609375
2015-09-23,53.054901123046875,52.9686279296875
2015-09-24,52.66666793823242,52.48627471923828
2015-09-25,52.780391693115234,51.415687561035156
2015-09-28,51.133331298828125,50.39215850830078
2015-09-29,50.3411750793457,50.960784912109375
2015-09-30,51.462745666503906,52.04705810546875
2015-10-01,52.431373596191406,52.584312438964844
2015-10-02,51.8470573425293,53.976470947265625
2015-10-05,54.48627471923828,54.20000076293945
2015-10-06,54.16078567504883,53.57646942138672
2015-10-07,53.521568298339844,54.384315490722656
2015-10-08,54.33725357055664,55.36862564086914
2015-10-09,55.33333206176758,55.568626403808594
2015-10-12,55.53333282470703,56.14902114868164
2015-10-13,55.98039245605469,55.68235397338867
2015-10-14,55.8784294128418,55.21176528930664
2015-10-15,55.203922271728516,55.97254943847656
2015-10-16,56.25882339477539,56.79999923706055
2015-10-19,56.73725509643555,57.09803771972656
2015-10-20,57.20000076293945,57.30195999145508
2015-10-21,57.66666793823242,57.38039016723633
2015-10-22,57.541175842285156,58.172550201416016
2015-10-23,58.584312438964844,58.79215621948242
2015-10-26,58.960784912109375,58.654903411865234
2015-10-27,58.68235397338867,59.14117431640625
2015-10-28,59.14117431640625,59.20000076293945
2015-10-29,59.1843147277832,59.16470718383789
2015-10-30,59.40784454345703,59.494117736816406
2015-11-02,60.07450866699219,60.39607620239258
2015-11-03,60.31764602661133,59.79999923706055
2015-11-04,59.10588073730469,60.7529411315918
2015-11-05,60.7843132019043,60.474510192871094
2015-11-06,59.74509811401367,60.27058792114258
2015-11-09,60.172550201416016,59.992156982421875
2015-11-10,59.83921432495117,60.70980453491211
2015-11-11,60.7843132019043,60.31764602661133
2015-11-12,60.17647171020508,59.93333435058594
2015-11-13,59.86274337768555,59.24313735961914
2015-11-16,59.38823318481445,60.400001525878906
2015-11-17,60.34901809692383,60.462745666503906
2015-11-18,60.77254867553711,61.400001525878906
2015-11-19,61.2784309387207,60.80392074584961
2015-11-20,61.172550201416016,61.22745132446289
2015-11-23,61.188236236572266,60.98039245605469
2015-11-24,60.70980453491211,60.62352752685547
2015-11-25,60.67451095581055,60.96470642089844
2015-11-27,61.01960754394531,61.42353057861328
2015-11-30,61.70588302612305,61.36470413208008
2015-12-01,61.90980529785156,62.40392303466797
2015-12-02,62.23137283325195,62.39215850830078
2015-12-03,62.48235321044922,61.29411697387695
2015-12-04,61.42353057861328,62.09803771972656
2015-12-07,62.070587158203125,62.431373596191406
2015-12-08,62.0941162109375,61.866668701171875
2015-12-09,61.521568298339844,60.843135833740234
2015-12-10,60.80784225463867,60.701961517333984
2015-12-11,59.98039245605469,60.070587158203125
2015-12-14,60.30195999145508,60.313724517822266
2015-12-15,60.77254867553711,60.16862869262695
2015-12-16,60.76862716674805,60.74509811401367
2015-12-17,60.8470573425293,60.86274337768555
2015-12-18,60.505882263183594,59.66274642944336
2015-12-21,60.10588073730469,60.34901809692383
2015-12-22,60.764705657958984,60.686275482177734
2015-12-23,60.91764831542969,61.74117660522461
2015-12-24,61.72941207885742,61.60392379760742
2015-12-28,61.31764602661133,62.1529426574707
2015-12-29,62.6588249206543,62.94117736816406
2015-12-30,62.94117736816406,62.70980453491211
2015-12-31,62.40392303466797,62.03529357910156
2016-01-04,61.1529426574707,60.88627624511719
2016-01-05,61.07843017578125,61.0941162109375
2016-01-06,60.3411750793457,60.474510192871094
2016-01-07,59.400001525878906,59.478431701660156
2016-01-08,59.733333587646484,58.93333435058594
2016-01-11,59.023529052734375,57.40392303466797
2016-01-12,57.843135833740234,57.431373596191406
2016-01-13,57.521568298339844,56.733333587646484
2016-01-14,56.98823547363281,57.494117736816406
2016-01-15,55.937255859375,57.537254333496094
2016-01-19,58.30588150024414,58.17647171020508
2016-01-20,57.51372528076172,57.42353057861328
2016-01-21,57.45490264892578,56.525489807128906
2016-01-22,57.1215705871582,57.478431701660156
2016-01-25,57.400001525878906,56.74509811401367
2016-01-26,56.83529281616211,58.37647247314453
2016-01-27,58.41960906982422,57.83921432495117
2016-01-28,58.0941162109375,57.45098114013672
2016-01-29,57.75686264038086,59.38823318481445
2016-02-01,58.976470947265625,60.32156753540039
