Date,Open,Close
2014-04-23,160.53622436523438,160.6396942138672
2014-04-24,160.8748779296875,160.98776245117188
2014-04-25,161.04421997070312,160.45155334472656
2014-04-28,160.9219207763672,161.18531799316406
2014-04-29,161.33584594726562,162.01316833496094
2014-04-30,162.04139709472656,162.93508911132812
2014-05-01,162.83160400390625,163.35841369628906
2014-05-02,162.87864685058594,162.8127899169922
2014-05-05,161.9379119873047,163.73471069335938
2014-05-06,162.93508911132812,163.12322998046875
2014-05-07,164.2615203857422,165.3151397705078
2014-05-08,165.5126953125,165.61618041992188
2014-05-09,165.28692626953125,165.23988342285156
2014-05-12,165.69143676757812,165.61618041992188
2014-05-13,165.9924774169922,164.24270629882812
2014-05-14,163.29257202148438,163.94168090820312
2014-05-15,163.73471069335938,164.51551818847656
2014-05-16,164.1486358642578,165.69143676757812
2014-05-19,165.23048400878906,165.10818481445312
2014-05-20,165.10818481445312,164.93885803222656
2014-05-21,166.0301055908203,164.06396484375
2014-05-22,164.18626403808594,163.7064971923828
2014-05-23,164.24270629882812,164.8730010986328
2014-05-27,165.32455444335938,166.0865478515625
2014-05-28,165.78550720214844,165.5126953125
2014-05-29,165.77999877929688,165.2899932861328
2014-05-30,164.9199981689453,166.4600067138672
2014-06-02,166.3300018310547,166.8000030517578
2014-06-03,166.89999389648438,165.8699951171875
2014-06-04,165.8000030517578,166.77000427246094
2014-06-05,166.60000610351562,169.83999633789062
2014-06-06,170.25,169.67999267578125
2014-06-09,169.22000122070312,167.0
2014-06-10,166.7100067138672,165.67999267578125
2014-06-11,165.6699981689453,164.69000244140625
2014-06-12,164.72000122070312,163.88999938964844
2014-06-13,163.97000122070312,164.13999938964844
2014-06-16,164.0,163.50999450683594
2014-06-17,163.30999755859375,164.7899932861328
2014-06-18,164.35000610351562,166.5
2014-06-19,166.1300048828125,167.27000427246094
2014-06-20,167.97999572753906,167.42999267578125
2014-06-23,167.1699981689453,166.66000366210938
2014-06-24,166.25,166.3699951171875
2014-06-25,165.77000427246094,166.0399932861328
2014-06-26,166.41000366210938,165.7899932861328
2014-06-27,165.2100067138672,167.05999755859375
2014-06-30,166.9600067138672,166.27999877929688
2014-07-01,166.8699951171875,166.8800048828125
2014-07-02,166.6999969482422,166.74000549316406
2014-07-03,166.67999267578125,166.1300048828125
2014-07-07,166.1300048828125,166.47999572753906
2014-07-08,165.9499969482422,166.7100067138672
2014-07-09,165.9600067138672,167.66000366210938
2014-07-10,166.52999877929688,168.22000122070312
2014-07-11,167.97000122070312,168.99000549316406
2014-07-14,169.10000610351562,169.41000366210938
2014-07-15,169.4499969482422,170.27000427246094
2014-07-16,170.25,170.86000061035156
2014-07-17,170.19000244140625,169.61000061035156
2014-07-18,170.2899932861328,171.02999877929688
2014-07-21,170.8000030517578,170.41000366210938
2014-07-22,170.02999877929688,171.3300018310547
2014-07-23,171.35000610351562,170.4199981689453
2014-07-24,170.8800048828125,171.30999755859375
2014-07-25,170.69000244140625,168.97000122070312
2014-07-28,169.0,170.47000122070312
2014-07-29,170.2100067138672,170.10000610351562
2014-07-30,170.08999633789062,170.16000366210938
2014-07-31,169.24000549316406,168.19000244140625
2014-08-01,166.1300048828125,167.6699981689453
2014-08-04,168.13999938964844,168.3800048828125
2014-08-05,168.1999969482422,166.36000061035156
2014-08-06,166.02999877929688,165.3000030517578
2014-08-07,165.5800018310547,165.27000427246094
2014-08-08,166.22000122070312,166.27999877929688
2014-08-11,166.6300048828125,168.0399932861328
2014-08-12,168.0500030517578,167.1300048828125
2014-08-13,166.4499969482422,168.52000427246094
2014-08-14,169.1300048828125,168.25
2014-08-15,169.08999633789062,168.85000610351562
2014-08-18,169.08999633789062,170.24000549316406
2014-08-19,170.1999969482422,169.8699951171875
2014-08-20,169.8000030517578,170.52000427246094
2014-08-21,170.9600067138672,170.4600067138672
2014-08-22,170.19000244140625,169.4199981689453
2014-08-25,169.89999389648438,169.2100067138672
2014-08-26,168.8699951171875,169.25
2014-08-27,169.25,169.50999450683594
2014-08-28,169.0800018310547,168.97999572753906
2014-08-29,169.60000610351562,170.02999877929688
2014-09-02,170.6199951171875,170.1199951171875
2014-09-03,170.52999877929688,170.7899932861328
2014-09-04,170.75999450683594,170.3000030517578
2014-09-05,170.80999755859375,173.17999267578125
2014-09-08,172.86000061035156,172.38999938964844
2014-09-09,172.0500030517578,172.44000244140625
2014-09-10,172.11000061035156,170.42999267578125
2014-09-11,170.3000030517578,169.9199981689453
2014-09-12,169.49000549316406,165.5
2014-09-15,165.52000427246094,165.5399932861328
2014-09-16,165.94000244140625,167.22000122070312
2014-09-17,166.5,167.50999450683594
2014-09-18,168.1699981689453,166.02000427246094
2014-09-19,166.49000549316406,165.74000549316406
2014-09-22,165.75,165.13999938964844
2014-09-23,165.25,164.33999633789062
2014-09-24,164.10000610351562,163.60000610351562
2014-09-25,163.5500030517578,162.7100067138672
2014-09-26,162.88999938964844,164.66000366210938
2014-09-29,163.88999938964844,164.4199981689453
2014-09-30,164.6999969482422,164.4199981689453
2014-10-01,164.2899932861328,164.91000366210938
2014-10-02,164.7100067138672,164.49000549316406
2014-10-03,164.64999389648438,165.80999755859375
2014-10-06,165.9499969482422,166.10000610351562
2014-10-07,165.2100067138672,164.3800048828125
2014-10-08,164.77999877929688,168.08999633789062
2014-10-09,168.1999969482422,168.66000366210938
2014-10-10,169.5800018310547,168.42999267578125
2014-10-13,168.41000366210938,167.47000122070312
2014-10-14,168.17999267578125,169.67999267578125
2014-10-15,169.1999969482422,165.9600067138672
2014-10-16,164.75999450683594,166.27000427246094
2014-10-17,166.9199981689453,168.4199981689453
2014-10-20,168.6699981689453,170.35000610351562
2014-10-21,170.3699951171875,172.02999877929688
2014-10-22,172.33999633789062,171.44000244140625
2014-10-23,172.32000732421875,172.44000244140625
2014-10-24,172.8000030517578,172.86000061035156
2014-10-27,172.8800048828125,174.19000244140625
2014-10-28,174.6999969482422,177.02000427246094
2014-10-29,176.58999633789062,175.97999572753906
2014-10-30,175.50999450683594,176.88999938964844
2014-10-31,178.6699981689453,179.2100067138672
2014-11-03,179.8000030517578,182.4199981689453
2014-11-04,182.0,183.02999877929688
2014-11-05,183.75999450683594,181.63999938964844
2014-11-06,181.6699981689453,180.0800018310547
2014-11-07,180.80999755859375,179.44000244140625
2014-11-10,179.11000061035156,182.27000427246094
2014-11-11,181.58999633789062,180.61000061035156
2014-11-12,180.5,178.32000732421875
2014-11-13,178.3300018310547,179.55999755859375
2014-11-14,179.13999938964844,178.02999877929688
2014-11-17,178.11000061035156,178.47999572753906
2014-11-18,178.8699951171875,179.19000244140625
2014-11-19,180.3800048828125,176.3699951171875
2014-11-20,176.42999267578125,178.8699951171875
2014-11-21,180.0,178.4499969482422
2014-11-24,178.2100067138672,178.5800018310547
2014-11-25,178.5800018310547,179.00999450683594
2014-11-26,179.49000549316406,180.69000244140625
2014-11-28,181.4600067138672,180.8000030517578
2014-12-01,180.3800048828125,180.3800048828125
2014-12-02,180.64999389648438,181.85000610351562
2014-12-03,181.88999938964844,181.60000610351562
2014-12-04,181.7899932861328,182.0500030517578
2014-12-05,181.2899932861328,180.8300018310547
2014-12-08,181.2100067138672,182.86000061035156
2014-12-09,180.97000122070312,182.22999572753906
2014-12-10,182.16000366210938,182.7100067138672
2014-12-11,183.27000427246094,182.86000061035156
2014-12-12,181.6699981689453,180.44000244140625
2014-12-15,181.0,180.32000732421875
2014-12-16,180.1300048828125,179.14999389648438
2014-12-17,180.0,182.97999572753906
2014-12-18,184.2899932861328,185.47000122070312
2014-12-19,185.66000366210938,183.52999877929688
2014-12-22,185.02999877929688,187.4600067138672
2014-12-23,187.6199951171875,186.33999633789062
2014-12-24,186.60000610351562,185.1199951171875
2014-12-26,185.3699951171875,184.6300048828125
2014-12-29,184.83999633789062,186.50999450683594
2014-12-30,185.99000549316406,185.5500030517578
2014-12-31,186.19000244140625,182.11000061035156
2015-01-02,183.14999389648438,185.33999633789062
2015-01-05,185.5500030517578,186.10000610351562
2015-01-06,187.19000244140625,191.27999877929688
2015-01-07,191.9499969482422,194.8000030517578
2015-01-08,195.1999969482422,194.52000427246094
2015-01-09,194.9600067138672,196.57000732421875
2015-01-12,196.8800048828125,196.75999450683594
2015-01-13,196.80999755859375,196.88999938964844
2015-01-14,195.86000061035156,198.6300048828125
2015-01-15,199.16000366210938,200.07000732421875
2015-01-16,200.4199981689453,200.8000030517578
2015-01-20,201.3000030517578,199.6300048828125
2015-01-21,199.07000732421875,200.22000122070312
2015-01-22,201.00999450683594,204.02999877929688
2015-01-23,204.6199951171875,203.11000061035156
2015-01-26,202.6300048828125,205.16000366210938
2015-01-27,204.3800048828125,204.67999267578125
2015-01-28,205.8000030517578,203.50999450683594
2015-01-29,203.1699981689453,204.75999450683594
2015-01-30,202.47000122070312,198.66000366210938
2015-02-02,199.0399932861328,199.41000366210938
2015-02-03,200.13999938964844,200.08999633789062
2015-02-04,200.08999633789062,201.8300018310547
2015-02-05,202.17999267578125,203.22000122070312
2015-02-06,201.75,195.0800018310547
2015-02-09,195.63999938964844,194.11000061035156
2015-02-10,195.0,194.75
2015-02-11,194.1699981689453,192.4199981689453
2015-02-12,192.9199981689453,194.72000122070312
2015-02-13,193.85000610351562,193.11000061035156
2015-02-17,192.92999267578125,192.80999755859375
2015-02-18,192.8800048828125,194.27999877929688
2015-02-19,193.30999755859375,189.80999755859375
2015-02-20,189.3300018310547,191.80999755859375
2015-02-23,192.19000244140625,193.61000061035156
2015-02-24,192.85000610351562,190.05999755859375
2015-02-25,190.1199951171875,190.47999572753906
2015-02-26,190.02999877929688,187.13999938964844
2015-02-27,187.88999938964844,190.36000061035156
2015-03-02,190.49000549316406,190.0399932861328
2015-03-03,189.2899932861328,189.61000061035156
2015-03-04,189.5,187.55999755859375
2015-03-05,188.1199951171875,187.1300048828125
2015-03-06,183.9600067138672,180.5800018310547
2015-03-09,181.82000732421875,180.44000244140625
2015-03-10,180.02999877929688,179.9199981689453
2015-03-11,179.69000244140625,179.35000610351562
2015-03-12,180.14999389648438,183.60000610351562
2015-03-13,183.33999633789062,183.97999572753906
2015-03-16,185.14999389648438,187.07000732421875
2015-03-17,186.1699981689453,186.1300048828125
2015-03-18,186.0,191.5
2015-03-19,190.83999633789062,192.10000610351562
2015-03-20,194.08999633789062,197.33999633789062
2015-03-23,197.32000732421875,197.5399932861328
2015-03-24,197.47999572753906,196.8300018310547
2015-03-25,197.36000061035156,194.14999389648438
2015-03-26,192.69000244140625,192.64999389648438
2015-03-27,192.3800048828125,194.25999450683594
2015-03-30,194.8000030517578,196.97000122070312
2015-03-31,196.5,195.63999938964844
2015-04-01,195.82000732421875,197.99000549316406
2015-04-02,200.0,199.36000061035156
2015-04-06,199.8800048828125,200.8000030517578
2015-04-07,200.25999450683594,198.2899932861328
2015-04-08,198.1300048828125,197.4600067138672
2015-04-09,196.8699951171875,193.1300048828125
2015-04-10,193.99000549316406,191.27000427246094
2015-04-13,191.64999389648438,190.3300018310547
2015-04-14,191.1699981689453,191.4199981689453
2015-04-15,191.49000549316406,190.0399932861328
2015-04-16,189.05999755859375,190.10000610351562
2015-04-17,189.41000366210938,188.25999450683594
2015-04-20,188.4499969482422,188.60000610351562
2015-04-21,188.5,188.8300018310547
2015-04-22,188.8300018310547,189.11000061035156
2015-04-23,189.08999633789062,189.05999755859375
2015-04-24,189.1699981689453,188.7100067138672
2015-04-27,189.74000549316406,189.8800048828125
2015-04-28,189.08999633789062,188.25
2015-04-29,185.88999938964844,183.10000610351562
2015-04-30,182.25999450683594,181.49000549316406
2015-05-01,181.75999450683594,184.1699981689453
2015-05-04,184.91000366210938,183.3699951171875
2015-05-05,183.8000030517578,180.4600067138672
2015-05-06,180.35000610351562,181.61000061035156
2015-05-07,181.61000061035156,183.14999389648438
2015-05-08,185.6699981689453,187.64999389648438
2015-05-11,187.02999877929688,184.1699981689453
2015-05-12,182.7100067138672,184.42999267578125
2015-05-13,184.2899932861328,181.33999633789062
2015-05-14,182.3800048828125,184.75999450683594
2015-05-15,185.44000244140625,185.61000061035156
2015-05-18,184.57000732421875,184.77999877929688
2015-05-19,183.99000549316406,184.02999877929688
2015-05-20,185.1999969482422,183.58999633789062
2015-05-21,184.2100067138672,183.5399932861328
2015-05-22,182.86000061035156,183.6199951171875
2015-05-26,183.44000244140625,182.0800018310547
2015-05-27,182.97999572753906,184.13999938964844
2015-05-28,183.5399932861328,183.82000732421875
2015-05-29,184.1300048828125,181.39999389648438
2015-06-01,181.63999938964844,183.38999938964844
2015-06-02,183.25,182.14999389648438
2015-06-03,182.1999969482422,178.92999267578125
2015-06-04,178.49000549316406,179.02999877929688
2015-06-05,177.24000549316406,176.61000061035156
2015-06-08,176.58999633789062,175.61000061035156
2015-06-09,175.83999633789062,174.5800018310547
2015-06-10,175.02000427246094,176.35000610351562
2015-06-11,177.0500030517578,177.25
2015-06-12,176.8699951171875,176.8699951171875
2015-06-15,176.3699951171875,175.8000030517578
2015-06-16,175.92999267578125,177.25999450683594
2015-06-17,177.32000732421875,179.57000732421875
2015-06-18,180.0,181.88999938964844
2015-06-19,181.6300048828125,179.47999572753906
2015-06-22,179.91000366210938,176.52999877929688
2015-06-23,176.8699951171875,175.24000549316406
2015-06-24,175.5399932861328,173.89999389648438
2015-06-25,174.0399932861328,172.36000061035156
2015-06-26,172.6699981689453,173.91000366210938
2015-06-29,173.7100067138672,171.0
2015-06-30,172.3300018310547,173.02000427246094
2015-07-01,171.8699951171875,174.75999450683594
2015-07-02,176.02000427246094,174.72000122070312
2015-07-06,173.86000061035156,175.77999877929688
2015-07-07,176.4499969482422,178.72000122070312
2015-07-08,177.27999877929688,178.33999633789062
2015-07-09,179.16000366210938,178.1199951171875
2015-07-10,179.19000244140625,178.83999633789062
2015-07-13,180.0399932861328,179.30999755859375
2015-07-14,179.52999877929688,179.99000549316406
2015-07-15,179.66000366210938,181.41000366210938
2015-07-16,182.22000122070312,183.42999267578125
2015-07-17,182.82000732421875,183.05999755859375
2015-07-20,183.27999877929688,182.92999267578125
2015-07-21,183.02999877929688,181.75999450683594
2015-07-22,181.99000549316406,182.3800048828125
2015-07-23,182.22999572753906,181.3800048828125
2015-07-24,183.50999450683594,184.64999389648438
2015-07-27,184.75999450683594,185.77000427246094
2015-07-28,186.3300018310547,186.36000061035156
2015-07-29,186.49000549316406,186.47000122070312
2015-07-30,185.7899932861328,186.13999938964844
2015-07-31,188.08999633789062,187.22000122070312
2015-08-03,187.14999389648438,188.38999938964844
2015-08-04,188.61000061035156,188.5500030517578
2015-08-05,189.2100067138672,188.6999969482422
2015-08-06,188.49000549316406,189.89999389648438
2015-08-07,189.97999572753906,191.69000244140625
2015-08-10,192.75,189.16000366210938
2015-08-11,189.16000366210938,191.5500030517578
2015-08-12,191.1699981689453,192.02000427246094
2015-08-13,189.07000732421875,190.75
2015-08-14,190.69000244140625,191.67999267578125
2015-08-17,191.82000732421875,193.5399932861328
2015-08-18,193.10000610351562,194.77999877929688
2015-08-19,193.63999938964844,193.19000244140625
2015-08-20,192.38999938964844,192.2100067138672
2015-08-21,192.24000549316406,189.97000122070312
2015-08-24,183.77000427246094,182.07000732421875
2015-08-25,191.69000244140625,177.08999633789062
2015-08-26,180.0,181.97000122070312
2015-08-27,183.49000549316406,185.72999572753906
2015-08-28,185.27000427246094,184.32000732421875
2015-08-31,184.1699981689453,179.32000732421875
2015-09-01,176.63999938964844,175.00999450683594
2015-09-02,177.1999969482422,177.1300048828125
2015-09-03,177.77999877929688,177.9199981689453
2015-09-04,175.91000366210938,174.9199981689453
2015-09-08,177.17999267578125,177.5399932861328
2015-09-09,178.8699951171875,174.60000610351562
2015-09-10,174.4499969482422,175.05999755859375
2015-09-11,174.89999389648438,179.13999938964844
2015-09-14,179.52999877929688,178.94000244140625
2015-09-15,179.2100067138672,181.0800018310547
2015-09-16,180.89999389648438,183.4199981689453
2015-09-17,183.32000732421875,184.8800048828125
2015-09-18,182.69000244140625,184.0
2015-09-21,184.2899932861328,185.7899932861328
2015-09-22,184.4199981689453,183.24000549316406
2015-09-23,183.0,183.5
2015-09-24,183.22000122070312,181.22999572753906
2015-09-25,182.8300018310547,182.7899932861328
2015-09-28,182.1699981689453,180.16000366210938
2015-09-29,180.5399932861328,182.42999267578125
2015-09-30,183.6300048828125,183.72000122070312
2015-10-01,184.67999267578125,185.89999389648438
2015-10-02,185.33999633789062,187.47999572753906
2015-10-05,188.39999389648438,191.80999755859375
2015-10-06,192.07000732421875,191.72999572753906
2015-10-07,192.42999267578125,194.22000122070312
2015-10-08,193.80999755859375,194.9499969482422
2015-10-09,194.75999450683594,195.0800018310547
2015-10-12,194.97999572753906,196.63999938964844
2015-10-13,196.19000244140625,194.9600067138672
2015-10-14,195.39999389648438,194.10000610351562
2015-10-15,195.11000061035156,197.58999633789062
2015-10-16,197.99000549316406,198.60000610351562
2015-10-19,198.47999572753906,202.58999633789062
2015-10-20,201.9600067138672,202.13999938964844
2015-10-21,203.24000549316406,203.24000549316406
2015-10-22,203.7899932861328,204.8300018310547
2015-10-23,204.0800018310547,203.0399932861328
2015-10-26,203.10000610351562,203.3699951171875
2015-10-27,202.7899932861328,206.19000244140625
2015-10-28,206.52999877929688,205.7100067138672
2015-10-29,205.72999572753906,204.38999938964844
2015-10-30,204.7899932861328,201.4600067138672
2015-11-02,201.58999633789062,205.77000427246094
2015-11-03,205.14999389648438,203.89999389648438
2015-11-04,204.27000427246094,203.74000549316406
2015-11-05,203.25,203.0
2015-11-06,200.5,194.89999389648438
2015-11-09,194.6699981689453,191.50999450683594
2015-11-10,192.1699981689453,194.4600067138672
2015-11-11,194.9600067138672,193.55999755859375
2015-11-12,191.8000030517578,191.0800018310547
2015-11-13,191.0800018310547,186.33999633789062
2015-11-16,185.38999938964844,187.63999938964844
2015-11-17,187.25999450683594,186.8300018310547
2015-11-18,187.24000549316406,190.24000549316406
2015-11-19,190.7100067138672,191.0399932861328
2015-11-20,192.41000366210938,192.22999572753906
2015-11-23,192.3300018310547,191.08999633789062
2015-11-24,190.0,187.24000549316406
2015-11-25,188.1300048828125,188.49000549316406
2015-11-27,188.1999969482422,190.0
2015-11-30,191.0,186.24000549316406
2015-12-01,187.0399932861328,188.66000366210938
2015-12-02,188.52000427246094,183.02000427246094
2015-12-03,182.69000244140625,181.69000244140625
2015-12-04,183.24000549316406,187.36000061035156
2015-12-07,186.6300048828125,187.8300018310547
2015-12-08,187.6699981689453,187.9600067138672
2015-12-09,187.16000366210938,187.25
2015-12-10,187.41000366210938,185.02999877929688
2015-12-11,183.99000549316406,184.60000610351562
2015-12-14,184.0,185.97000122070312
2015-12-15,187.52000427246094,189.6999969482422
2015-12-16,190.50999450683594,193.33999633789062
2015-12-17,193.24000549316406,193.47000122070312
2015-12-18,192.9499969482422,190.52000427246094
2015-12-21,192.25999450683594,191.83999633789062
2015-12-22,192.52999877929688,192.60000610351562
2015-12-23,193.3699951171875,194.02999877929688
2015-12-24,193.61000061035156,194.35000610351562
2015-12-28,193.8800048828125,194.0800018310547
2015-12-29,195.36000061035156,195.7899932861328
2015-12-30,195.72000122070312,195.16000366210938
2015-12-31,195.27000427246094,194.44000244140625
2016-01-04,192.30999755859375,192.33999633789062
2016-01-05,193.0,196.1699981689453
2016-01-06,194.69000244140625,195.69000244140625
2016-01-07,192.9199981689453,191.55999755859375
2016-01-08,191.75,186.10000610351562
2016-01-11,187.22000122070312,186.7100067138672
2016-01-12,187.4600067138672,185.5399932861328
2016-01-13,185.7899932861328,184.27000427246094
2016-01-14,184.7100067138672,185.66000366210938
2016-01-15,182.33999633789062,184.1699981689453
2016-01-19,186.0,186.39999389648438
2016-01-20,184.82000732421875,180.63999938964844
2016-01-21,182.75999450683594,182.6999969482422
2016-01-22,185.10000610351562,187.32000732421875
2016-01-25,187.3699951171875,185.14999389648438
2016-01-26,185.6199951171875,190.13999938964844
2016-01-27,189.5,186.0399932861328
2016-01-28,187.11000061035156,186.7899932861328
2016-01-29,189.22999572753906,186.27999877929688
2016-02-01,185.5800018310547,187.92999267578125
2016-02-02,188.08999633789062,186.11000061035156
2016-02-03,187.2100067138672,188.3000030517578
2016-02-04,187.9600067138672,187.5800018310547
2016-02-05,186.22999572753906,183.97999572753906
2016-02-08,184.5500030517578,182.47999572753906
2016-02-09,179.9499969482422,178.92999267578125
2016-02-10,177.80999755859375,181.2100067138672
2016-02-11,178.52999877929688,181.49000549316406
2016-02-12,183.4199981689453,183.52999877929688
