Date,Open,Close
2015-02-12,61.380001068115234,61.380001068115234
2015-02-13,61.27000045776367,61.41999816894531
2015-02-17,61.41999816894531,61.13999938964844
2015-02-18,61.130001068115234,61.5099983215332
2015-02-19,61.470001220703125,61.2599983215332
2015-02-20,61.16999816894531,61.310001373291016
2015-02-23,61.310001373291016,62.290000915527344
2015-02-24,62.220001220703125,63.0
2015-02-25,63.08000183105469,62.75
2015-02-26,62.650001525878906,61.97999954223633
2015-02-27,61.880001068115234,61.959999084472656
2015-03-02,61.9900016784668,62.790000915527344
2015-03-03,62.470001220703125,62.70000076293945
2015-03-04,62.65999984741211,61.459999084472656
2015-03-05,61.709999084472656,61.31999969482422
2015-03-06,60.86000061035156,59.58000183105469
2015-03-09,59.72999954223633,60.68000030517578
2015-03-10,59.900001525878906,59.810001373291016
2015-03-11,60.11000061035156,60.08000183105469
2015-03-12,60.29999923706055,61.310001373291016
2015-03-13,60.36000061035156,60.209999084472656
2015-03-16,60.5,61.2400016784668
2015-03-17,61.08000183105469,61.34000015258789
2015-03-18,61.2599983215332,62.45000076293945
2015-03-19,62.29999923706055,62.45000076293945
2015-03-20,62.709999084472656,62.95000076293945
2015-03-23,62.779998779296875,61.470001220703125
2015-03-24,61.119998931884766,61.880001068115234
2015-03-25,62.04999923706055,60.099998474121094
2015-03-26,59.91999816894531,60.150001525878906
2015-03-27,60.040000915527344,60.29999923706055
2015-03-30,60.619998931884766,60.81999969482422
2015-03-31,60.40999984741211,60.52000045776367
2015-04-01,60.31999969482422,59.33000183105469
2015-04-02,59.2599983215332,59.7599983215332
2015-04-06,59.16999816894531,59.540000915527344
2015-04-07,59.470001220703125,59.36000061035156
2015-04-08,59.5099983215332,59.43000030517578
2015-04-09,59.290000915527344,58.900001525878906
2015-04-10,59.09000015258789,59.5
2015-04-13,59.27000045776367,59.630001068115234
2015-04-14,59.45000076293945,59.040000915527344
2015-04-15,59.15999984741211,59.209999084472656
2015-04-16,59.06999969482422,58.66999816894531
2015-04-17,58.27000045776367,58.720001220703125
2015-04-20,59.06999969482422,59.43000030517578
2015-04-21,59.560001373291016,59.290000915527344
2015-04-22,59.310001373291016,59.59000015258789
2015-04-23,59.29999923706055,59.38999938964844
2015-04-24,59.79999923706055,57.099998474121094
2015-04-27,57.16999816894531,56.22999954223633
2015-04-28,56.16999816894531,55.97999954223633
2015-04-29,55.900001525878906,55.529998779296875
2015-04-30,55.41999816894531,55.45000076293945
2015-05-01,55.75,56.459999084472656
2015-05-04,56.470001220703125,56.52000045776367
2015-05-05,56.22999954223633,55.349998474121094
2015-05-06,55.45000076293945,54.90999984741211
2015-05-07,54.630001068115234,55.41999816894531
2015-05-08,56.22999954223633,56.11000061035156
2015-05-11,56.20000076293945,56.61000061035156
2015-05-12,56.11000061035156,56.040000915527344
2015-05-13,56.2400016784668,56.439998626708984
2015-05-14,56.70000076293945,56.970001220703125
2015-05-15,56.95000076293945,57.18000030517578
2015-05-18,57.099998474121094,57.66999816894531
2015-05-19,57.75,58.15999984741211
2015-05-20,57.95000076293945,57.470001220703125
2015-05-21,57.29999923706055,57.11000061035156
2015-05-22,56.970001220703125,56.63999938964844
2015-05-26,56.540000915527344,56.290000915527344
2015-05-27,56.439998626708984,56.650001525878906
2015-05-28,56.68000030517578,56.93000030517578
2015-05-29,56.689998626708984,56.369998931884766
2015-06-01,56.70000076293945,56.650001525878906
2015-06-02,56.400001525878906,56.88999938964844
2015-06-03,56.900001525878906,56.970001220703125
2015-06-04,56.619998931884766,56.029998779296875
2015-06-05,55.880001068115234,56.36000061035156
2015-06-08,56.220001220703125,56.13999938964844
2015-06-09,56.13999938964844,56.2400016784668
2015-06-10,56.41999816894531,56.65999984741211
2015-06-11,56.72999954223633,56.9900016784668
2015-06-12,56.81999969482422,56.439998626708984
2015-06-15,56.0,55.939998626708984
2015-06-16,55.959999084472656,56.560001373291016
2015-06-17,56.59000015258789,56.5
2015-06-18,56.5099983215332,57.380001068115234
2015-06-19,57.369998931884766,57.040000915527344
2015-06-22,57.290000915527344,57.45000076293945
2015-06-23,57.54999923706055,56.84000015258789
2015-06-24,56.84000015258789,56.31999969482422
2015-06-25,56.5,56.02000045776367
2015-06-26,56.2400016784668,56.63999938964844
2015-06-29,56.22999954223633,55.45000076293945
2015-06-30,55.939998626708984,55.5
2015-07-01,55.97999954223633,55.81999969482422
2015-07-02,55.83000183105469,55.47999954223633
2015-07-06,55.130001068115234,54.83000183105469
2015-07-07,54.84000015258789,55.72999954223633
2015-07-08,55.08000183105469,54.900001525878906
2015-07-09,55.83000183105469,55.470001220703125
2015-07-10,56.27000045776367,56.16999816894531
2015-07-13,56.709999084472656,56.689998626708984
2015-07-14,56.7400016784668,56.880001068115234
2015-07-15,56.86000061035156,56.400001525878906
2015-07-16,56.7599983215332,57.88999938964844
2015-07-17,57.54999923706055,57.04999923706055
2015-07-20,57.0,56.959999084472656
2015-07-21,56.84000015258789,56.0
2015-07-22,55.83000183105469,56.41999816894531
2015-07-23,56.4900016784668,56.11000061035156
2015-07-24,55.0,52.54999923706055
2015-07-27,52.400001525878906,52.56999969482422
2015-07-28,51.90999984741211,52.22999954223633
2015-07-29,52.189998626708984,53.33000183105469
2015-07-30,52.97999954223633,53.869998931884766
2015-07-31,54.72999954223633,55.029998779296875
2015-08-03,55.06999969482422,55.4900016784668
2015-08-04,55.31999969482422,55.31999969482422
2015-08-05,55.90999984741211,56.040000915527344
2015-08-06,56.20000076293945,55.720001220703125
2015-08-07,55.439998626708984,55.81999969482422
2015-08-10,56.369998931884766,56.7599983215332
2015-08-11,56.29999923706055,56.939998626708984
2015-08-12,56.43000030517578,56.47999954223633
2015-08-13,56.540000915527344,56.560001373291016
2015-08-14,56.41999816894531,57.220001220703125
2015-08-17,57.060001373291016,57.90999984741211
2015-08-18,57.93000030517578,57.540000915527344
2015-08-19,57.209999084472656,57.290000915527344
2015-08-20,56.70000076293945,55.84000015258789
2015-08-21,55.0099983215332,54.0099983215332
2015-08-24,50.88999938964844,51.209999084472656
2015-08-25,52.5,50.41999816894531
2015-08-26,51.56999969482422,51.779998779296875
2015-08-27,52.349998474121094,52.47999954223633
2015-08-28,52.02000045776367,51.439998626708984
2015-08-31,50.93000030517578,51.029998779296875
2015-09-01,50.040000915527344,49.90999984741211
2015-09-02,50.630001068115234,51.369998931884766
2015-09-03,51.43000030517578,51.63999938964844
2015-09-04,50.91999816894531,50.61000061035156
2015-09-08,51.59000015258789,51.36000061035156
2015-09-09,51.880001068115234,51.20000076293945
2015-09-10,50.90999984741211,51.27000045776367
2015-09-11,51.119998931884766,51.529998779296875
2015-09-14,51.529998779296875,51.2400016784668
2015-09-15,51.470001220703125,52.2400016784668
2015-09-16,52.20000076293945,52.470001220703125
2015-09-17,52.52000045776367,52.11000061035156
2015-09-18,51.529998779296875,50.900001525878906
2015-09-21,51.279998779296875,51.27000045776367
2015-09-22,50.59000015258789,50.79999923706055
2015-09-23,50.72999954223633,51.150001525878906
2015-09-24,50.619998931884766,50.33000183105469
2015-09-25,50.63999938964844,50.61000061035156
2015-09-28,50.5,49.79999923706055
2015-09-29,49.939998626708984,49.77000045776367
2015-09-30,50.45000076293945,51.15999984741211
2015-10-01,51.04999923706055,51.0099983215332
2015-10-02,50.29999923706055,50.34000015258789
2015-10-05,50.72999954223633,51.54999923706055
2015-10-06,51.41999816894531,50.91999816894531
2015-10-07,51.16999816894531,51.70000076293945
2015-10-08,51.52000045776367,52.65999984741211
2015-10-09,52.75,52.84000015258789
2015-10-12,52.779998779296875,53.27000045776367
2015-10-13,53.0,52.630001068115234
2015-10-14,52.7400016784668,52.34000015258789
2015-10-15,52.709999084472656,52.9900016784668
2015-10-16,53.310001373291016,53.189998626708984
2015-10-19,53.0,52.91999816894531
2015-10-20,52.77000045776367,53.33000183105469
2015-10-21,53.20000076293945,52.38999938964844
2015-10-22,51.9900016784668,50.0
2015-10-23,50.279998779296875,50.959999084472656
2015-10-26,50.93000030517578,51.20000076293945
2015-10-27,50.88999938964844,50.900001525878906
2015-10-28,51.099998474121094,51.709999084472656
2015-10-29,51.75,52.150001525878906
2015-10-30,52.529998779296875,52.65999984741211
2015-11-02,52.709999084472656,53.81999969482422
2015-11-03,53.650001525878906,53.31999969482422
2015-11-04,53.41999816894531,52.7400016784668
2015-11-05,52.72999954223633,52.209999084472656
2015-11-06,51.810001373291016,52.79999923706055
2015-11-09,52.650001525878906,52.599998474121094
2015-11-10,52.349998474121094,52.20000076293945
2015-11-11,52.400001525878906,52.369998931884766
2015-11-12,52.06999969482422,51.34000015258789
2015-11-13,51.220001220703125,50.81999969482422
2015-11-16,50.54999923706055,51.040000915527344
2015-11-17,51.130001068115234,50.540000915527344
2015-11-18,50.619998931884766,51.0099983215332
2015-11-19,51.060001373291016,50.720001220703125
2015-11-20,50.959999084472656,51.099998474121094
2015-11-23,50.79999923706055,50.900001525878906
2015-11-24,50.5,50.880001068115234
2015-11-25,51.040000915527344,51.04999923706055
2015-11-27,51.040000915527344,51.119998931884766
2015-11-30,51.290000915527344,51.18000030517578
2015-12-01,51.4900016784668,52.029998779296875
2015-12-02,52.029998779296875,51.33000183105469
2015-12-03,51.43000030517578,49.720001220703125
2015-12-04,50.0,50.310001373291016
2015-12-07,50.189998626708984,50.11000061035156
2015-12-08,49.63999938964844,49.7599983215332
2015-12-09,48.38999938964844,47.7599983215332
2015-12-10,47.68000030517578,47.529998779296875
2015-12-11,47.040000915527344,46.54999923706055
2015-12-14,46.54999923706055,45.9900016784668
2015-12-15,46.36000061035156,46.529998779296875
2015-12-16,46.869998931884766,46.709999084472656
2015-12-17,46.790000915527344,45.810001373291016
2015-12-18,45.470001220703125,44.95000076293945
2015-12-21,45.0,45.5099983215332
2015-12-22,45.58000183105469,46.060001373291016
2015-12-23,46.40999984741211,46.88999938964844
2015-12-24,46.81999969482422,47.150001525878906
2015-12-28,47.029998779296875,47.380001068115234
2015-12-29,47.650001525878906,47.880001068115234
2015-12-30,47.90999984741211,47.52000045776367
2015-12-31,47.40999984741211,47.13999938964844
2016-01-04,46.400001525878906,46.13999938964844
2016-01-05,46.13999938964844,46.290000915527344
2016-01-06,45.70000076293945,45.060001373291016
2016-01-07,44.349998474121094,44.900001525878906
2016-01-08,45.150001525878906,43.790000915527344
2016-01-11,44.029998779296875,43.79999923706055
2016-01-12,44.150001525878906,44.02000045776367
2016-01-13,44.08000183105469,42.41999816894531
2016-01-14,42.65999984741211,43.02000045776367
2016-01-15,41.9900016784668,42.459999084472656
2016-01-19,42.97999954223633,42.650001525878906
2016-01-20,41.720001220703125,42.20000076293945
2016-01-21,42.349998474121094,41.790000915527344
2016-01-22,42.56999969482422,43.459999084472656
2016-01-25,43.380001068115234,42.849998474121094
2016-01-26,42.91999816894531,43.77000045776367
2016-01-27,43.75,43.279998779296875
2016-01-28,43.630001068115234,43.209999084472656
2016-01-29,43.349998474121094,43.77000045776367
2016-02-01,43.43000030517578,43.380001068115234
2016-02-02,42.689998626708984,42.0099983215332
2016-02-03,42.0099983215332,39.2400016784668
2016-02-04,39.18000030517578,39.2599983215332
2016-02-05,39.2599983215332,39.68000030517578
2016-02-08,39.13999938964844,38.97999954223633
2016-02-09,38.61000061035156,38.220001220703125
2016-02-10,38.22999954223633,37.70000076293945
2016-02-11,36.86000061035156,36.650001525878906
2016-02-12,37.130001068115234,37.34000015258789
