Date,Open,Close
2019-10-30,16.950000762939453,17.139999389648438
2019-10-31,17.030000686645508,16.75
2019-11-01,16.799999237060547,15.65999984741211
2019-11-04,15.899999618530273,16.799999237060547
2019-11-05,16.940000534057617,16.889999389648438
2019-11-06,16.829999923706055,16.1299991607666
2019-11-07,16.329999923706055,17.5
2019-11-08,17.25,17.489999771118164
2019-11-11,17.329999923706055,17.399999618530273
2019-11-12,17.34000015258789,17.989999771118164
2019-11-13,18.0,18.25
2019-11-14,18.15999984741211,18.34000015258789
2019-11-15,18.389999389648438,19.3700008392334
2019-11-18,19.209999084472656,19.450000762939453
2019-11-19,19.270000457763672,19.360000610351562
2019-11-20,19.3799991607666,20.18000030517578
2019-11-21,19.979999542236328,20.200000762939453
2019-11-22,20.06999969482422,20.690000534057617
2019-11-25,20.899999618530273,20.0
2019-11-26,20.03700065612793,20.329999923706055
2019-11-27,20.280000686645508,20.3700008392334
2019-11-29,20.600000381469727,20.360000610351562
2019-12-02,20.299999237060547,19.760000228881836
2019-12-03,19.479999542236328,21.280000686645508
2019-12-04,21.0,21.270000457763672
2019-12-05,21.489999771118164,20.639999389648438
2019-12-06,20.780000686645508,18.940000534057617
2019-12-09,19.06999969482422,18.780000686645508
2019-12-10,18.780000686645508,18.8700008392334
2019-12-11,19.030000686645508,18.649999618530273
2019-12-12,18.559999465942383,18.450000762939453
2019-12-13,18.469999313354492,18.6200008392334
2019-12-16,18.600000381469727,18.520000457763672
2019-12-17,18.540000915527344,18.440000534057617
2019-12-18,18.479999542236328,18.639999389648438
2019-12-19,18.579999923706055,19.40999984741211
2019-12-20,19.399999618530273,19.829999923706055
2019-12-23,19.790000915527344,19.700000762939453
2019-12-24,19.690000534057617,19.75
2019-12-26,19.81999969482422,19.860000610351562
2019-12-27,19.989999771118164,19.520000457763672
2019-12-30,19.540000915527344,19.049999237060547
2019-12-31,18.959999084472656,19.559999465942383
2020-01-02,19.56999969482422,19.229999542236328
2020-01-03,19.020000457763672,18.889999389648438
2020-01-06,18.700000762939453,18.1299991607666
2020-01-07,18.149999618530273,17.780000686645508
2020-01-08,17.989999771118164,17.979999542236328
2020-01-09,18.0,18.399999618530273
2020-01-10,21.0,19.139999389648438
2020-01-13,19.260000228881836,20.260000228881836
2020-01-14,20.450000762939453,20.0
2020-01-15,19.940000534057617,20.239999771118164
2020-01-16,21.68000030517578,21.010000228881836
2020-01-17,21.5,20.6200008392334
2020-01-21,20.790000915527344,20.940000534057617
2020-01-22,22.079999923706055,21.969999313354492
2020-01-23,22.170000076293945,21.469999313354492
2020-01-24,21.600000381469727,21.1200008392334
2020-01-27,22.100000381469727,22.739999771118164
2020-01-28,23.5,22.360000610351562
2020-01-29,22.229999542236328,20.549999237060547
2020-01-30,21.049999237060547,20.989999771118164
2020-01-31,21.139999389648438,20.510000228881836
2020-02-03,20.65999984741211,20.3799991607666
2020-02-04,20.09000015258789,20.8700008392334
2020-02-05,20.989999771118164,20.049999237060547
2020-02-06,20.270000457763672,19.8799991607666
2020-02-07,19.790000915527344,23.239999771118164
2020-02-10,23.5,23.649999618530273
2020-02-11,22.09000015258789,21.350000381469727
2020-02-12,19.639999389648438,19.010000228881836
2020-02-13,19.360000610351562,19.045000076293945
2020-02-14,19.270000457763672,19.0
2020-02-18,19.139999389648438,18.90999984741211
2020-02-19,19.09000015258789,18.920000076293945
2020-02-20,18.860000610351562,18.540000915527344
2020-02-21,18.469999313354492,18.229999542236328
2020-02-24,19.229999542236328,18.59000015258789
2020-02-25,22.149999618530273,23.760000228881836
2020-02-26,29.049999237060547,29.15999984741211
2020-02-27,35.880001068115234,26.15999984741211
2020-02-28,23.3799991607666,25.93000030517578
2020-03-02,27.0,29.8799991607666
2020-03-03,27.804000854492188,27.90999984741211
2020-03-04,27.989999771118164,27.489999771118164
2020-03-05,27.489999771118164,28.010000228881836
2020-03-06,27.979999542236328,29.610000610351562
2020-03-09,30.0,24.290000915527344
2020-03-10,25.709999084472656,22.34000015258789
2020-03-11,22.540000915527344,23.610000610351562
2020-03-12,22.899999618530273,22.299999237060547
2020-03-13,23.0,21.299999237060547
2020-03-16,23.760000228881836,26.489999771118164
2020-03-17,29.360000610351562,28.18000030517578
2020-03-18,27.1299991607666,31.579999923706055
2020-03-19,32.779998779296875,28.270000457763672
2020-03-20,29.25,28.200000762939453
2020-03-23,28.709999084472656,26.56999969482422
2020-03-24,27.09000015258789,25.81999969482422
2020-03-25,25.0,27.1299991607666
2020-03-26,27.559999465942383,27.940000534057617
2020-03-27,28.3700008392334,30.049999237060547
2020-03-30,30.59000015258789,30.479999542236328
2020-03-31,30.600000381469727,29.950000762939453
2020-04-01,30.049999237060547,29.670000076293945
2020-04-02,30.600000381469727,33.20000076293945
2020-04-03,32.810001373291016,34.84000015258789
2020-04-06,34.90999984741211,34.63999938964844
2020-04-07,33.810001373291016,32.02000045776367
2020-04-08,32.36000061035156,32.41999816894531
2020-04-09,32.54999923706055,31.860000610351562
2020-04-13,32.0,32.900001525878906
2020-04-14,34.0,34.65999984741211
2020-04-15,34.63999938964844,37.25
2020-04-16,38.07400131225586,40.599998474121094
2020-04-17,48.9900016784668,46.849998474121094
2020-04-20,45.0,51.689998626708984
2020-04-21,53.0,49.2599983215332
2020-04-22,50.61000061035156,51.20000076293945
2020-04-23,49.099998474121094,47.439998626708984
2020-04-24,47.150001525878906,50.5
2020-04-27,51.529998779296875,48.04999923706055
2020-04-28,50.400001525878906,47.880001068115234
2020-04-29,46.599998474121094,46.369998931884766
2020-04-30,46.779998779296875,45.9900016784668
2020-05-01,48.709999084472656,47.93000030517578
2020-05-04,48.04999923706055,50.5
2020-05-05,50.47999954223633,49.34000015258789
2020-05-06,48.45000076293945,48.95000076293945
2020-05-07,55.779998779296875,53.189998626708984
2020-05-08,53.060001373291016,59.25
2020-05-11,59.599998474121094,66.9000015258789
2020-05-12,65.98999786376953,62.349998474121094
2020-05-13,63.79999923706055,65.18000030517578
2020-05-14,64.79000091552734,64.55999755859375
2020-05-15,63.790000915527344,66.69000244140625
2020-05-18,86.13999938964844,80.0
2020-05-19,78.06999969482422,71.66999816894531
2020-05-20,70.01000213623047,73.47000122070312
2020-05-21,73.05000305175781,67.05000305175781
2020-05-22,69.93000030517578,69.0
2020-05-26,66.4000015258789,57.709999084472656
2020-05-27,51.20000076293945,52.18000030517578
2020-05-28,53.5,55.540000915527344
2020-05-29,57.45000076293945,61.5
2020-06-01,62.7599983215332,62.18000030517578
2020-06-02,58.70000076293945,59.869998931884766
2020-06-03,57.5099983215332,59.88999938964844
2020-06-04,61.61000061035156,60.59000015258789
2020-06-05,58.4900016784668,58.189998626708984
2020-06-08,58.29999923706055,59.099998474121094
2020-06-09,58.54999923706055,58.22999954223633
2020-06-10,58.79999923706055,60.06999969482422
2020-06-11,62.95000076293945,60.20000076293945
2020-06-12,62.35499954223633,62.0
2020-06-15,65.9000015258789,66.56999969482422
2020-06-16,66.30999755859375,64.33999633789062
2020-06-17,63.599998474121094,63.310001373291016
2020-06-18,63.029998779296875,64.94999694824219
2020-06-19,64.98999786376953,66.3499984741211
2020-06-22,65.91999816894531,64.75
2020-06-23,64.0999984741211,62.939998626708984
2020-06-24,63.22999954223633,64.83999633789062
2020-06-25,67.0,62.0
2020-06-26,60.709999084472656,61.279998779296875
2020-06-29,61.81999969482422,62.08000183105469
2020-06-30,62.18000030517578,64.20999908447266
2020-07-01,63.0,61.59000015258789
2020-07-02,60.0,58.56999969482422
2020-07-06,58.54999923706055,59.150001525878906
2020-07-07,58.79999923706055,61.09000015258789
2020-07-08,60.790000915527344,61.58000183105469
2020-07-09,62.09000015258789,64.95999908447266
2020-07-10,64.6500015258789,62.61000061035156
2020-07-13,63.88999938964844,71.77999877929688
2020-07-14,74.0,75.04000091552734
2020-07-15,87.5199966430664,80.22000122070312
2020-07-16,80.16000366210938,81.80999755859375
2020-07-17,83.3499984741211,94.8499984741211
2020-07-20,87.86000061035156,82.68000030517578
2020-07-21,80.91000366210938,80.86000061035156
2020-07-22,79.61000061035156,83.2249984741211
2020-07-23,82.05000305175781,75.33000183105469
2020-07-24,69.05000305175781,73.20999908447266
2020-07-27,80.62999725341797,79.91000366210938
2020-07-28,81.0,81.48999786376953
2020-07-29,81.9800033569336,79.51000213623047
2020-07-30,78.0,77.62999725341797
2020-07-31,78.19999694824219,74.0999984741211
2020-08-03,74.9800033569336,77.9800033569336
2020-08-04,78.19200134277344,78.45999908447266
2020-08-05,77.48999786376953,75.80000305175781
2020-08-06,75.79000091552734,73.76000213623047
2020-08-07,74.37999725341797,74.0999984741211
2020-08-10,74.2699966430664,72.01000213623047
2020-08-11,69.5199966430664,68.97000122070312
2020-08-12,75.66999816894531,69.5199966430664
2020-08-13,69.08999633789062,67.83000183105469
2020-08-14,68.05999755859375,69.1500015258789
2020-08-17,69.13999938964844,69.76000213623047
2020-08-18,68.27999877929688,67.02999877929688
2020-08-19,66.73999786376953,68.0
2020-08-20,67.79000091552734,67.80999755859375
2020-08-21,67.5,66.44999694824219
2020-08-24,67.1500015258789,64.87999725341797
2020-08-25,64.31999969482422,66.25
2020-08-26,67.62000274658203,70.5
2020-08-27,69.9800033569336,68.02999877929688
2020-08-28,68.04000091552734,67.48999786376953
2020-08-31,67.13999938964844,64.88999938964844
2020-09-01,63.540000915527344,63.31999969482422
2020-09-02,62.84000015258789,64.72000122070312
2020-09-03,65.6500015258789,64.83999633789062
2020-09-04,64.98999786376953,62.599998474121094
2020-09-08,57.75,54.34000015258789
2020-09-09,56.029998779296875,56.900001525878906
2020-09-10,57.04100036621094,57.560001373291016
2020-09-11,58.4900016784668,59.34000015258789
2020-09-14,60.150001525878906,63.66999816894531
2020-09-15,65.0270004272461,66.87999725341797
2020-09-16,67.63999938964844,68.83999633789062
2020-09-17,68.5,67.88999938964844
2020-09-18,68.27999877929688,69.87000274658203
2020-09-21,68.5999984741211,69.26000213623047
2020-09-22,67.5,68.72000122070312
2020-09-23,67.86499786376953,67.16000366210938
2020-09-24,65.5,65.16999816894531
2020-09-25,65.88700103759766,69.47000122070312
2020-09-28,69.58999633789062,70.55000305175781
2020-09-29,70.45999908447266,70.5199966430664
2020-09-30,72.51000213623047,70.75
2020-10-01,69.56999969482422,70.02999877929688
2020-10-02,67.9000015258789,68.80999755859375
2020-10-05,69.63999938964844,71.94999694824219
2020-10-06,72.0,71.04000091552734
2020-10-07,71.2300033569336,72.37000274658203
2020-10-08,73.5,72.93000030517578
2020-10-09,73.41999816894531,73.0
2020-10-12,73.61000061035156,75.30999755859375
2020-10-13,75.93000030517578,78.29000091552734
2020-10-14,80.01000213623047,76.55999755859375
2020-10-15,75.4800033569336,75.58000183105469
2020-10-16,76.05999755859375,73.94000244140625
2020-10-19,73.97000122070312,70.95999908447266
2020-10-20,72.06999969482422,71.30999755859375
2020-10-21,71.56999969482422,68.37000274658203
2020-10-22,68.50399780273438,70.83999633789062
2020-10-23,72.30000305175781,70.52999877929688
2020-10-26,70.36000061035156,70.23999786376953
2020-10-27,70.44999694824219,70.66999816894531
2020-10-28,68.94999694824219,65.73999786376953
2020-10-29,68.3499984741211,71.27999877929688
2020-10-30,70.80000305175781,67.47000122070312
2020-11-02,68.0199966430664,67.11000061035156
2020-11-03,66.75,69.08000183105469
2020-11-04,68.97000122070312,69.80999755859375
2020-11-05,71.08999633789062,71.4800033569336
2020-11-06,71.41999816894531,72.44999694824219
2020-11-09,77.75,77.73999786376953
2020-11-10,80.0,76.05000305175781
2020-11-11,77.05000305175781,82.44000244140625
2020-11-12,85.18000030517578,87.80999755859375
2020-11-13,86.62000274658203,89.38999938964844
2020-11-16,100.30999755859375,97.94999694824219
2020-11-17,97.2300033569336,93.1500015258789
2020-11-18,93.87000274658203,88.88999938964844
2020-11-19,90.0,92.7699966430664
2020-11-20,95.0,97.61000061035156
2020-11-23,100.7699966430664,101.02999877929688
2020-11-24,98.4000015258789,98.55999755859375
2020-11-25,99.02999877929688,109.18000030517578
2020-11-27,115.12000274658203,127.02999877929688
2020-11-30,144.0,152.74000549316406
2020-12-01,177.66000366210938,141.00999450683594
2020-12-02,138.6300048828125,143.0
2020-12-03,143.5,157.25999450683594
2020-12-04,157.58999633789062,152.52000427246094
2020-12-07,155.02999877929688,159.52000427246094
2020-12-08,165.75,169.86000061035156
2020-12-09,170.1999969482422,156.58999633789062
2020-12-10,151.1300048828125,155.69000244140625
2020-12-11,159.6999969482422,156.92999267578125
2020-12-14,163.39999389648438,155.07000732421875
2020-12-15,157.0,147.22000122070312
2020-12-16,137.75,137.02999877929688
2020-12-17,137.9199981689453,144.0
2020-12-18,141.50999450683594,140.22999572753906
2020-12-21,140.83999633789062,138.3000030517578
2020-12-22,139.0,125.87999725341797
2020-12-23,120.05000305175781,130.33999633789062
2020-12-24,125.94000244140625,123.38999938964844
2020-12-28,120.04000091552734,111.4000015258789
2020-12-29,107.7959976196289,114.38999938964844
2020-12-30,118.4000015258789,111.12999725341797
2020-12-31,110.55000305175781,104.47000122070312
2021-01-04,107.2300033569336,111.7300033569336
2021-01-05,113.81999969482422,109.18000030517578
2021-01-06,111.11000061035156,116.26000213623047
2021-01-07,120.0999984741211,115.08999633789062
2021-01-08,116.5199966430664,112.75
2021-01-11,112.75,117.26000213623047
2021-01-12,117.93000030517578,124.55000305175781
2021-01-13,123.69999694824219,124.05999755859375
2021-01-14,122.80000305175781,129.72000122070312
2021-01-15,129.60000610351562,129.64999389648438
2021-01-19,122.0999984741211,125.01000213623047
2021-01-20,124.51000213623047,125.13999938964844
2021-01-21,125.27999877929688,132.97999572753906
2021-01-22,132.5,131.02000427246094
2021-01-25,138.39999389648438,147.0
2021-01-26,145.14999389648438,151.92999267578125
2021-01-27,151.1999969482422,155.72999572753906
2021-01-28,154.10499572753906,159.5500030517578
2021-01-29,174.99000549316406,173.16000366210938
2021-02-01,173.02999877929688,157.47999572753906
2021-02-02,158.52000427246094,158.5800018310547
2021-02-03,156.60000610351562,165.86000061035156
2021-02-04,166.4199981689453,173.30999755859375
2021-02-05,170.99000549316406,176.24000549316406
2021-02-08,177.0,185.97999572753906
2021-02-09,186.2100067138672,179.52000427246094
2021-02-10,182.74000549316406,179.33999633789062
2021-02-11,178.2899932861328,183.44000244140625
2021-02-12,184.88999938964844,183.74000549316406
2021-02-16,182.41000366210938,178.52999877929688
2021-02-17,174.27999877929688,176.75999450683594
2021-02-18,171.59300231933594,169.57000732421875
2021-02-19,173.5399932861328,174.74000549316406
2021-02-22,167.8000030517578,159.3699951171875
2021-02-23,151.25,150.1699981689453
2021-02-24,150.41000366210938,144.7899932861328
2021-02-25,150.77999877929688,148.3800048828125
2021-02-26,157.97999572753906,154.80999755859375
2021-03-01,154.46299743652344,157.39999389648438
2021-03-02,153.5,146.80999755859375
2021-03-03,146.08999633789062,131.22000122070312
2021-03-04,128.6999969482422,132.3000030517578
2021-03-05,133.072998046875,132.19000244140625
2021-03-08,129.14999389648438,123.47000122070312
2021-03-09,127.11000061035156,130.8699951171875
2021-03-10,133.6199951171875,129.75
2021-03-11,132.98199462890625,140.47000122070312
2021-03-12,134.0399932861328,136.99000549316406
2021-03-15,136.77000427246094,143.66000366210938
2021-03-16,148.5,156.02000427246094
2021-03-17,150.25,147.5500030517578
2021-03-18,144.4499969482422,141.4600067138672
2021-03-19,143.05999755859375,143.74000549316406
2021-03-22,144.19000244140625,145.60000610351562
2021-03-23,145.61000061035156,136.52000427246094
2021-03-24,137.25,131.61000061035156
2021-03-25,127.33000183105469,133.3300018310547
2021-03-26,133.3800048828125,133.27999877929688
2021-03-29,130.11000061035156,123.41999816894531
2021-03-30,123.1500015258789,118.48999786376953
2021-03-31,121.0999984741211,130.9499969482422
2021-04-01,132.1999969482422,132.5500030517578
2021-04-05,132.60000610351562,129.91000366210938
2021-04-06,130.11000061035156,133.52999877929688
2021-04-07,132.3699951171875,131.47000122070312
2021-04-08,132.85000610351562,133.8800048828125
2021-04-09,133.50999450683594,140.9199981689453
2021-04-12,142.3699951171875,139.39999389648438
2021-04-13,146.8000030517578,149.7100067138672
2021-04-14,153.66000366210938,160.02999877929688
2021-04-15,159.0,159.8699951171875
2021-04-16,158.67999267578125,170.80999755859375
2021-04-19,166.61000061035156,161.91000366210938
2021-04-20,160.32000732421875,156.77999877929688
2021-04-21,158.60000610351562,169.5
2021-04-22,168.25999450683594,168.10000610351562
2021-04-23,170.30499267578125,173.6300048828125
2021-04-26,171.7899932861328,177.61000061035156
2021-04-27,178.36000061035156,183.41000366210938
2021-04-28,182.3699951171875,178.67999267578125
2021-04-29,183.32699584960938,175.6699981689453
2021-04-30,175.58999633789062,178.82000732421875
2021-05-03,183.89999389648438,186.02000427246094
2021-05-04,185.3350067138672,173.58999633789062
2021-05-05,178.10000610351562,162.83999633789062
2021-05-06,148.0,160.5
2021-05-07,165.77999877929688,163.14999389648438
2021-05-10,164.00999450683594,158.5500030517578
2021-05-11,151.30999755859375,158.99000549316406
2021-05-12,154.11000061035156,152.67999267578125
2021-05-13,152.60000610351562,149.8699951171875
2021-05-14,150.85000610351562,161.3800048828125
2021-05-17,159.0,160.42999267578125
2021-05-18,160.16000366210938,159.52999877929688
2021-05-19,155.74000549316406,157.99000549316406
2021-05-20,159.9199981689453,165.97000122070312
2021-05-21,168.92999267578125,161.4499969482422
2021-05-24,162.88099670410156,164.1699981689453
2021-05-25,166.55999755859375,169.25999450683594
2021-05-26,168.6999969482422,175.58999633789062
2021-05-27,174.1999969482422,179.5399932861328
2021-05-28,178.6230010986328,185.00999450683594
2021-06-01,184.0800018310547,184.66000366210938
2021-06-02,183.89999389648438,191.60000610351562
2021-06-03,188.88999938964844,195.22000122070312
2021-06-04,197.89999389648438,206.07000732421875
2021-06-07,207.10299682617188,219.57000732421875
2021-06-08,220.10000610351562,213.0
