Date,Open,Close
2013-12-10,51.939998626708984,52.09000015258789
2013-12-11,52.06999969482422,51.2599983215332
2013-12-12,51.2599983215332,51.09000015258789
2013-12-13,51.16999816894531,50.95000076293945
2013-12-16,51.15999984741211,51.83000183105469
2013-12-17,51.93000030517578,51.75
2013-12-18,51.72999954223633,52.52000045776367
2013-12-19,52.5099983215332,53.04999923706055
2013-12-20,50.25,48.08000183105469
2013-12-23,48.459999084472656,47.439998626708984
2013-12-24,47.709999084472656,47.599998474121094
2013-12-26,47.790000915527344,47.470001220703125
2013-12-27,47.4900016784668,46.93000030517578
2013-12-30,46.91999816894531,47.099998474121094
2013-12-31,47.099998474121094,47.02000045776367
2014-01-02,47.02000045776367,46.900001525878906
2014-01-03,46.84000015258789,46.439998626708984
2014-01-06,46.54999923706055,45.810001373291016
2014-01-07,46.439998626708984,45.34000015258789
2014-01-08,45.220001220703125,45.25
2014-01-09,45.349998474121094,45.099998474121094
2014-01-10,45.099998474121094,45.970001220703125
2014-01-13,45.70000076293945,45.220001220703125
2014-01-14,45.459999084472656,45.66999816894531
2014-01-15,45.70000076293945,44.86000061035156
2014-01-16,44.7400016784668,44.65999984741211
2014-01-17,44.779998779296875,45.189998626708984
2014-01-21,45.25,45.029998779296875
2014-01-22,45.029998779296875,44.93000030517578
2014-01-23,44.75,44.77000045776367
2014-01-24,44.439998626708984,44.56999969482422
2014-01-27,44.58000183105469,44.810001373291016
2014-01-28,44.720001220703125,44.95000076293945
2014-01-29,44.7599983215332,44.72999954223633
2014-01-30,44.970001220703125,45.04999923706055
2014-01-31,44.5099983215332,45.11000061035156
2014-02-03,45.369998931884766,45.7599983215332
2014-02-04,45.83000183105469,45.70000076293945
2014-02-05,45.380001068115234,46.20000076293945
2014-02-06,46.09000015258789,47.150001525878906
2014-02-07,47.220001220703125,47.540000915527344
2014-02-10,47.41999816894531,47.220001220703125
2014-02-11,47.040000915527344,47.52000045776367
2014-02-12,47.52000045776367,47.02000045776367
2014-02-13,46.790000915527344,47.36000061035156
2014-02-14,47.220001220703125,47.290000915527344
2014-02-18,47.290000915527344,47.22999954223633
2014-02-19,47.380001068115234,47.369998931884766
2014-02-20,47.38999938964844,47.33000183105469
2014-02-21,47.2400016784668,47.04999923706055
2014-02-24,47.04999923706055,47.88999938964844
2014-02-25,47.900001525878906,48.18000030517578
2014-02-26,48.2599983215332,48.290000915527344
2014-02-27,47.9900016784668,48.68000030517578
2014-02-28,48.630001068115234,48.43000030517578
2014-03-03,47.959999084472656,48.130001068115234
2014-03-04,48.63999938964844,49.43000030517578
2014-03-05,49.310001373291016,49.099998474121094
2014-03-06,49.150001525878906,48.95000076293945
2014-03-07,49.11000061035156,48.599998474121094
2014-03-10,48.599998474121094,48.84000015258789
2014-03-11,48.88999938964844,48.529998779296875
2014-03-12,47.7400016784668,47.63999938964844
2014-03-13,47.869998931884766,47.13999938964844
2014-03-14,47.09000015258789,47.209999084472656
2014-03-17,47.47999954223633,47.560001373291016
2014-03-18,47.54999923706055,47.90999984741211
2014-03-19,48.0099983215332,47.349998474121094
2014-03-20,46.9900016784668,47.38999938964844
2014-03-21,47.72999954223633,48.41999816894531
2014-03-24,48.5,47.52000045776367
2014-03-25,47.72999954223633,46.540000915527344
2014-03-26,46.650001525878906,45.31999969482422
2014-03-27,45.369998931884766,45.45000076293945
2014-03-28,45.4900016784668,45.66999816894531
2014-03-31,45.810001373291016,46.79999923706055
2014-04-01,47.0,47.5
2014-04-02,47.470001220703125,47.880001068115234
2014-04-03,47.90999984741211,47.560001373291016
2014-04-04,46.0,45.560001373291016
2014-04-07,45.45000076293945,43.68000030517578
2014-04-08,43.52000045776367,44.459999084472656
2014-04-09,44.459999084472656,45.040000915527344
2014-04-10,45.0099983215332,43.7599983215332
2014-04-11,43.400001525878906,42.880001068115234
2014-04-14,43.2400016784668,43.31999969482422
2014-04-15,43.34000015258789,43.369998931884766
2014-04-16,43.650001525878906,43.810001373291016
2014-04-17,43.7599983215332,44.439998626708984
2014-04-21,44.279998779296875,43.720001220703125
2014-04-22,43.7400016784668,43.5099983215332
2014-04-23,43.4900016784668,43.25
2014-04-24,43.380001068115234,43.540000915527344
2014-04-25,43.41999816894531,42.97999954223633
2014-04-28,43.2400016784668,43.16999816894531
2014-04-29,43.189998626708984,43.68000030517578
2014-04-30,43.63999938964844,43.779998779296875
2014-05-01,43.869998931884766,44.47999954223633
2014-05-02,44.5,44.86000061035156
2014-05-05,44.540000915527344,44.29999923706055
2014-05-06,43.63999938964844,43.630001068115234
2014-05-07,43.79999923706055,44.11000061035156
2014-05-08,44.060001373291016,44.599998474121094
2014-05-09,44.63999938964844,44.97999954223633
2014-05-12,45.119998931884766,45.61000061035156
2014-05-13,45.619998931884766,45.4900016784668
2014-05-14,45.470001220703125,44.79999923706055
2014-05-15,44.599998474121094,44.189998626708984
2014-05-16,44.189998626708984,44.52000045776367
2014-05-19,44.290000915527344,44.560001373291016
2014-05-20,44.369998931884766,43.880001068115234
2014-05-21,44.11000061035156,44.34000015258789
2014-05-22,44.2599983215332,44.529998779296875
2014-05-23,44.66999816894531,44.70000076293945
2014-05-27,44.869998931884766,45.08000183105469
2014-05-28,45.0099983215332,44.880001068115234
2014-05-29,45.0099983215332,44.97999954223633
2014-05-30,44.83000183105469,44.310001373291016
2014-06-02,44.380001068115234,44.29999923706055
2014-06-03,44.13999938964844,45.5099983215332
2014-06-04,45.349998474121094,46.0099983215332
2014-06-05,46.0099983215332,46.11000061035156
2014-06-06,46.09000015258789,46.43000030517578
2014-06-09,46.38999938964844,46.27000045776367
2014-06-10,46.209999084472656,46.11000061035156
2014-06-11,45.97999954223633,45.720001220703125
2014-06-12,45.529998779296875,43.869998931884766
2014-06-13,43.869998931884766,44.189998626708984
2014-06-16,44.22999954223633,44.29999923706055
2014-06-17,44.2400016784668,44.290000915527344
2014-06-18,44.22999954223633,44.95000076293945
2014-06-19,45.25,45.279998779296875
2014-06-20,51.900001525878906,52.75
2014-06-23,51.630001068115234,51.90999984741211
2014-06-24,51.0,50.06999969482422
2014-06-25,50.02000045776367,50.0099983215332
2014-06-26,50.29999923706055,51.56999969482422
2014-06-27,51.290000915527344,51.880001068115234
2014-06-30,51.599998474121094,52.0099983215332
2014-07-01,52.09000015258789,52.15999984741211
2014-07-02,52.04999923706055,52.599998474121094
2014-07-03,52.70000076293945,52.95000076293945
2014-07-07,52.900001525878906,52.54999923706055
2014-07-08,52.31999969482422,52.16999816894531
2014-07-09,52.29999923706055,53.439998626708984
2014-07-10,52.52000045776367,52.43000030517578
2014-07-11,52.4900016784668,52.189998626708984
2014-07-14,52.630001068115234,52.459999084472656
2014-07-15,52.22999954223633,52.45000076293945
2014-07-16,52.56999969482422,52.59000015258789
2014-07-17,52.209999084472656,51.099998474121094
2014-07-18,51.529998779296875,52.150001525878906
2014-07-21,51.66999816894531,51.65999984741211
2014-07-22,51.81999969482422,51.31999969482422
2014-07-23,51.40999984741211,50.84000015258789
2014-07-24,51.029998779296875,50.91999816894531
2014-07-25,50.68000030517578,50.41999816894531
2014-07-28,50.5099983215332,49.939998626708984
2014-07-29,50.060001373291016,49.43000030517578
2014-07-30,49.63999938964844,50.060001373291016
2014-07-31,49.5099983215332,48.810001373291016
2014-08-01,48.9900016784668,49.959999084472656
2014-08-04,49.959999084472656,50.68000030517578
2014-08-05,50.2400016784668,49.68000030517578
2014-08-06,49.459999084472656,50.029998779296875
2014-08-07,50.189998626708984,49.38999938964844
2014-08-08,49.47999954223633,50.56999969482422
2014-08-11,50.619998931884766,50.599998474121094
2014-08-12,50.43000030517578,50.0
2014-08-13,49.43000030517578,49.810001373291016
2014-08-14,49.95000076293945,50.70000076293945
2014-08-15,50.86000061035156,50.400001525878906
2014-08-18,50.599998474121094,50.91999816894531
2014-08-19,50.9900016784668,50.959999084472656
2014-08-20,50.619998931884766,51.25
2014-08-21,51.38999938964844,51.08000183105469
2014-08-22,51.09000015258789,51.2599983215332
2014-08-25,51.540000915527344,51.56999969482422
2014-08-26,51.650001525878906,51.86000061035156
2014-08-27,51.970001220703125,52.0
2014-08-28,51.09000015258789,51.959999084472656
2014-08-29,51.97999954223633,52.400001525878906
2014-09-02,52.400001525878906,51.880001068115234
2014-09-03,52.27000045776367,52.79999923706055
2014-09-04,52.9900016784668,53.34000015258789
2014-09-05,53.279998779296875,53.709999084472656
2014-09-08,53.650001525878906,52.84000015258789
2014-09-09,52.599998474121094,52.2400016784668
2014-09-10,52.31999969482422,52.099998474121094
2014-09-11,51.7599983215332,52.540000915527344
2014-09-12,52.58000183105469,52.529998779296875
2014-09-15,52.25,52.04999923706055
2014-09-16,51.77000045776367,52.130001068115234
2014-09-17,52.77000045776367,53.349998474121094
2014-09-18,53.56999969482422,53.52000045776367
2014-09-19,53.869998931884766,53.56999969482422
2014-09-22,53.5099983215332,52.810001373291016
2014-09-23,49.13999938964844,47.79999923706055
2014-09-24,47.77000045776367,48.47999954223633
2014-09-25,48.209999084472656,47.52000045776367
2014-09-26,47.65999984741211,47.5
2014-09-29,47.11000061035156,47.11000061035156
2014-09-30,47.04999923706055,46.45000076293945
2014-10-01,46.38999938964844,45.310001373291016
2014-10-02,46.130001068115234,46.04999923706055
2014-10-03,46.33000183105469,46.83000183105469
2014-10-06,46.88999938964844,46.900001525878906
2014-10-07,46.7599983215332,46.439998626708984
2014-10-08,46.38999938964844,47.41999816894531
2014-10-09,47.130001068115234,46.29999923706055
2014-10-10,46.25,45.599998474121094
2014-10-13,45.27000045776367,43.900001525878906
2014-10-14,44.119998931884766,44.58000183105469
2014-10-15,43.84000015258789,45.060001373291016
2014-10-16,44.5099983215332,45.880001068115234
2014-10-17,46.34000015258789,46.709999084472656
2014-10-20,46.58000183105469,47.08000183105469
2014-10-21,47.380001068115234,48.79999923706055
2014-10-22,48.709999084472656,48.33000183105469
2014-10-23,49.58000183105469,52.72999954223633
2014-10-24,52.709999084472656,53.58000183105469
2014-10-27,53.560001373291016,54.77000045776367
2014-10-28,55.0,55.7400016784668
2014-10-29,55.88999938964844,54.959999084472656
2014-10-30,54.88999938964844,55.7599983215332
2014-10-31,56.63999938964844,55.90999984741211
2014-11-03,55.880001068115234,56.31999969482422
2014-11-04,55.90999984741211,55.43000030517578
2014-11-05,55.900001525878906,56.56999969482422
2014-11-06,56.130001068115234,56.2599983215332
2014-11-07,56.38999938964844,55.63999938964844
2014-11-10,55.63999938964844,56.08000183105469
2014-11-11,55.900001525878906,55.7400016784668
2014-11-12,55.470001220703125,55.900001525878906
2014-11-13,56.119998931884766,55.849998474121094
2014-11-14,55.79999923706055,55.650001525878906
2014-11-17,54.2400016784668,54.65999984741211
2014-11-18,54.72999954223633,55.130001068115234
2014-11-19,55.189998626708984,55.029998779296875
2014-11-20,54.81999969482422,55.04999923706055
2014-11-21,55.66999816894531,56.09000015258789
2014-11-24,56.209999084472656,56.310001373291016
2014-11-25,56.459999084472656,56.709999084472656
2014-11-26,56.86000061035156,56.25
2014-11-28,56.52000045776367,56.97999954223633
2014-12-01,56.63999938964844,56.13999938964844
2014-12-02,57.810001373291016,57.099998474121094
2014-12-03,56.529998779296875,58.72999954223633
2014-12-04,58.41999816894531,59.31999969482422
2014-12-05,59.150001525878906,59.06999969482422
2014-12-08,58.869998931884766,58.47999954223633
2014-12-09,57.97999954223633,59.45000076293945
2014-12-10,59.16999816894531,58.900001525878906
2014-12-11,59.02000045776367,59.5099983215332
2014-12-12,58.939998626708984,58.29999923706055
2014-12-15,58.81999969482422,58.84000015258789
2014-12-16,58.84000015258789,58.22999954223633
2014-12-17,58.25,60.11000061035156
2014-12-18,60.41999816894531,60.529998779296875
2014-12-19,65.56999969482422,67.31999969482422
2014-12-22,67.31999969482422,67.8499984741211
2014-12-23,67.66000366210938,67.76000213623047
2014-12-24,67.81999969482422,67.61000061035156
2014-12-26,67.80000305175781,67.61000061035156
2014-12-29,67.29000091552734,67.87000274658203
2014-12-30,67.37999725341797,67.23999786376953
2014-12-31,67.5199966430664,66.58000183105469
2015-01-02,67.04000091552734,66.47000122070312
2015-01-05,66.01000213623047,64.58000183105469
2015-01-06,64.97000122070312,63.77000045776367
2015-01-07,64.44000244140625,64.77999877929688
2015-01-08,65.66000366210938,66.08999633789062
2015-01-09,65.87999725341797,65.04000091552734
2015-01-12,64.93000030517578,64.3499984741211
2015-01-13,65.05999755859375,64.2699966430664
2015-01-14,63.97999954223633,63.41999816894531
2015-01-15,64.04000091552734,62.22999954223633
2015-01-16,61.93000030517578,63.5099983215332
2015-01-20,63.54999923706055,62.810001373291016
2015-01-21,62.599998474121094,63.0099983215332
2015-01-22,63.290000915527344,64.23999786376953
2015-01-23,64.37999725341797,64.87000274658203
2015-01-26,64.75,64.7699966430664
2015-01-27,63.900001525878906,63.70000076293945
2015-01-28,64.11000061035156,62.529998779296875
2015-01-29,62.599998474121094,63.310001373291016
2015-01-30,62.70000076293945,62.099998474121094
2015-02-02,62.209999084472656,62.529998779296875
2015-02-03,63.20000076293945,63.75
2015-02-04,63.61000061035156,64.45999908447266
2015-02-05,64.66000366210938,64.52999877929688
2015-02-06,64.54000091552734,64.41999816894531
2015-02-09,63.959999084472656,64.55000305175781
2015-02-10,65.05000305175781,65.66999816894531
2015-02-11,65.41999816894531,65.97000122070312
2015-02-12,66.04000091552734,66.58000183105469
2015-02-13,66.51000213623047,67.68000030517578
2015-02-17,67.66000366210938,67.4800033569336
2015-02-18,67.16999816894531,67.51000213623047
2015-02-19,67.55000305175781,68.30000305175781
2015-02-20,68.22000122070312,68.12999725341797
2015-02-23,68.19999694824219,67.61000061035156
2015-02-24,66.5999984741211,67.27999877929688
2015-02-25,67.41000366210938,68.0999984741211
2015-02-26,68.12000274658203,67.7300033569336
2015-02-27,67.75,67.11000061035156
2015-03-02,67.31999969482422,67.7699966430664
2015-03-03,67.69000244140625,67.38999938964844
2015-03-04,65.86000061035156,64.69000244140625
2015-03-05,64.69000244140625,64.62000274658203
2015-03-06,64.12000274658203,63.0
2015-03-09,62.84000015258789,63.20000076293945
2015-03-10,62.720001220703125,62.150001525878906
2015-03-11,62.22999954223633,62.0
2015-03-12,62.29999923706055,62.45000076293945
2015-03-13,62.66999816894531,63.31999969482422
2015-03-16,63.72999954223633,64.18000030517578
2015-03-17,63.959999084472656,64.72000122070312
2015-03-18,64.69000244140625,65.4800033569336
2015-03-19,65.20999908447266,65.63999938964844
2015-03-20,66.13999938964844,66.55000305175781
2015-03-23,66.5,66.44999694824219
2015-03-24,66.4000015258789,67.30000305175781
2015-03-25,67.2300033569336,66.3499984741211
2015-03-26,65.87000274658203,65.80000305175781
2015-03-27,65.73999786376953,66.69000244140625
2015-03-30,67.19000244140625,69.22000122070312
2015-03-31,69.19000244140625,69.01000213623047
2015-04-01,69.01000213623047,68.38999938964844
2015-04-02,71.9800033569336,74.7300033569336
2015-04-06,74.16000366210938,73.94999694824219
2015-04-07,73.94999694824219,73.41999816894531
2015-04-08,73.62000274658203,74.06999969482422
2015-04-09,74.0,74.11000061035156
2015-04-10,74.01000213623047,73.19000244140625
2015-04-13,73.33999633789062,73.01000213623047
2015-04-14,72.81999969482422,72.45999908447266
2015-04-15,72.56999969482422,72.4000015258789
2015-04-16,72.41999816894531,71.68000030517578
2015-04-17,71.22000122070312,70.61000061035156
2015-04-20,70.97000122070312,70.97000122070312
2015-04-21,71.33000183105469,70.87999725341797
2015-04-22,71.19999694824219,70.83999633789062
2015-04-23,70.77999877929688,70.72000122070312
2015-04-24,70.83000183105469,69.97000122070312
2015-04-27,70.0,68.80999755859375
2015-04-28,68.95999908447266,69.38999938964844
2015-04-29,69.20999908447266,68.76000213623047
2015-04-30,68.44000244140625,68.11000061035156
2015-05-01,68.25,69.80999755859375
2015-05-04,70.05000305175781,71.33000183105469
2015-05-05,71.11000061035156,70.30000305175781
2015-05-06,70.3499984741211,69.97000122070312
2015-05-07,69.93000030517578,70.83999633789062
2015-05-08,71.55999755859375,71.52999877929688
2015-05-11,71.3499984741211,71.3499984741211
2015-05-12,70.95999908447266,71.2699966430664
2015-05-13,71.81999969482422,71.11000061035156
2015-05-14,71.91000366210938,71.72000122070312
2015-05-15,71.91000366210938,72.26000213623047
2015-05-18,72.44999694824219,73.0
2015-05-19,72.94000244140625,72.26000213623047
2015-05-20,72.37999725341797,72.30000305175781
2015-05-21,72.01000213623047,72.51000213623047
2015-05-22,72.55999755859375,72.41000366210938
2015-05-26,72.36000061035156,71.70999908447266
2015-05-27,72.1500015258789,72.83999633789062
2015-05-28,72.91999816894531,72.37999725341797
2015-05-29,72.13999938964844,71.04000091552734
2015-06-01,71.44000244140625,71.69999694824219
2015-06-02,71.37000274658203,72.0999984741211
2015-06-03,72.1500015258789,72.80999755859375
2015-06-04,72.4800033569336,73.08999633789062
2015-06-05,73.11000061035156,73.69999694824219
2015-06-08,73.1500015258789,72.16000366210938
2015-06-09,72.05000305175781,72.58999633789062
2015-06-10,72.8499984741211,73.1500015258789
2015-06-11,73.47000122070312,72.77999877929688
2015-06-12,72.52999877929688,72.86000061035156
2015-06-15,72.44999694824219,71.55000305175781
2015-06-16,71.56999969482422,72.19999694824219
2015-06-17,72.37999725341797,72.27999877929688
2015-06-18,72.4000015258789,71.95999908447266
2015-06-19,69.13999938964844,69.2699966430664
2015-06-22,69.51000213623047,68.02999877929688
2015-06-23,68.25,68.7300033569336
2015-06-24,68.66000366210938,68.12000274658203
2015-06-25,68.48999786376953,68.06999969482422
2015-06-26,68.02999877929688,68.41000366210938
2015-06-29,67.62000274658203,66.3499984741211
2015-06-30,66.81999969482422,66.20999908447266
2015-07-01,66.94999694824219,67.04000091552734
2015-07-02,67.33999633789062,66.66999816894531
2015-07-06,66.08000183105469,66.31999969482422
2015-07-07,66.63999938964844,66.5999984741211
2015-07-08,66.94999694824219,65.56999969482422
2015-07-09,66.70999908447266,66.25
2015-07-10,67.01000213623047,66.91999816894531
2015-07-13,67.68000030517578,68.2699966430664
2015-07-14,68.30000305175781,68.0199966430664
2015-07-15,68.0,67.55000305175781
2015-07-16,67.81999969482422,68.87000274658203
2015-07-17,68.4800033569336,67.94999694824219
2015-07-20,68.08999633789062,68.16999816894531
2015-07-21,68.16000366210938,66.87999725341797
2015-07-22,66.87999725341797,66.31999969482422
2015-07-23,66.66000366210938,65.19000244140625
2015-07-24,65.56999969482422,63.18000030517578
2015-07-27,63.04999923706055,61.959999084472656
2015-07-28,62.310001373291016,62.66999816894531
2015-07-29,62.869998931884766,64.26000213623047
2015-07-30,64.11000061035156,63.9900016784668
2015-07-31,64.19000244140625,64.51000213623047
2015-08-03,65.58000183105469,64.12999725341797
2015-08-04,64.12999725341797,64.76000213623047
2015-08-05,65.1500015258789,64.7699966430664
2015-08-06,64.25,62.099998474121094
2015-08-07,62.099998474121094,62.150001525878906
2015-08-10,62.61000061035156,63.40999984741211
2015-08-11,62.86000061035156,62.7599983215332
2015-08-12,62.11000061035156,62.5099983215332
2015-08-13,62.650001525878906,62.619998931884766
2015-08-14,62.540000915527344,63.130001068115234
2015-08-17,62.93000030517578,63.529998779296875
2015-08-18,63.650001525878906,63.5
2015-08-19,63.09000015258789,62.529998779296875
2015-08-20,61.77000045776367,61.31999969482422
2015-08-21,60.849998474121094,59.58000183105469
2015-08-24,56.11000061035156,57.70000076293945
2015-08-25,59.5,57.18000030517578
2015-08-26,58.61000061035156,58.5
2015-08-27,59.150001525878906,60.0
2015-08-28,60.0,61.02000045776367
2015-08-31,60.65999984741211,61.0
2015-09-01,59.83000183105469,58.560001373291016
2015-09-02,59.16999816894531,59.84000015258789
2015-09-03,60.099998474121094,60.58000183105469
2015-09-04,59.459999084472656,60.02000045776367
2015-09-08,59.63999938964844,60.11000061035156
2015-09-09,60.720001220703125,59.58000183105469
2015-09-10,59.529998779296875,59.81999969482422
2015-09-11,59.86000061035156,60.209999084472656
2015-09-14,59.90999984741211,58.9900016784668
2015-09-15,59.2599983215332,60.81999969482422
2015-09-16,60.68000030517578,62.060001373291016
2015-09-17,62.099998474121094,61.959999084472656
2015-09-18,61.04999923706055,60.27000045776367
2015-09-21,60.75,62.65999984741211
2015-09-22,60.02000045776367,59.720001220703125
2015-09-23,58.54999923706055,59.31999969482422
2015-09-24,58.68000030517578,59.06999969482422
2015-09-25,59.66999816894531,59.72999954223633
2015-09-28,59.279998779296875,57.900001525878906
2015-09-29,57.880001068115234,57.959999084472656
2015-09-30,59.099998474121094,59.31999969482422
2015-10-01,59.54999923706055,58.650001525878906
2015-10-02,57.59000015258789,59.779998779296875
2015-10-05,60.099998474121094,60.47999954223633
2015-10-06,60.220001220703125,59.220001220703125
2015-10-07,59.59000015258789,59.47999954223633
2015-10-08,59.36000061035156,59.959999084472656
2015-10-09,59.15999984741211,58.77000045776367
2015-10-12,58.90999984741211,57.34000015258789
2015-10-13,57.209999084472656,56.90999984741211
2015-10-14,56.90999984741211,56.77000045776367
2015-10-15,56.970001220703125,56.97999954223633
2015-10-16,57.0099983215332,56.18000030517578
2015-10-19,56.119998931884766,56.849998474121094
2015-10-20,56.86000061035156,56.95000076293945
2015-10-21,57.2599983215332,57.29999923706055
2015-10-22,57.66999816894531,58.2400016784668
2015-10-23,58.7599983215332,58.04999923706055
2015-10-26,58.02000045776367,58.790000915527344
2015-10-27,58.4900016784668,58.209999084472656
2015-10-28,58.2400016784668,57.869998931884766
2015-10-29,57.91999816894531,58.40999984741211
2015-10-30,58.27000045776367,59.0099983215332
2015-11-02,59.08000183105469,58.77000045776367
2015-11-03,58.650001525878906,57.959999084472656
2015-11-04,57.40999984741211,57.150001525878906
2015-11-05,57.33000183105469,57.060001373291016
2015-11-06,56.79999923706055,57.29999923706055
2015-11-09,57.189998626708984,56.45000076293945
2015-11-10,56.43000030517578,56.5
2015-11-11,56.68000030517578,56.02000045776367
2015-11-12,55.599998474121094,55.45000076293945
2015-11-13,55.22999954223633,53.97999954223633
2015-11-16,53.79999923706055,55.02000045776367
2015-11-17,54.9900016784668,55.619998931884766
2015-11-18,55.900001525878906,56.68000030517578
2015-11-19,56.540000915527344,56.349998474121094
2015-11-20,56.70000076293945,57.40999984741211
2015-11-23,57.09000015258789,56.630001068115234
2015-11-24,56.15999984741211,57.310001373291016
2015-11-25,57.459999084472656,57.88999938964844
2015-11-27,57.86000061035156,57.40999984741211
2015-11-30,57.310001373291016,57.29999923706055
2015-12-01,57.36000061035156,57.2599983215332
2015-12-02,57.27000045776367,57.97999954223633
2015-12-03,57.9900016784668,58.220001220703125
2015-12-04,58.34000015258789,59.220001220703125
2015-12-07,59.209999084472656,58.689998626708984
2015-12-08,58.279998779296875,59.25
2015-12-09,58.95000076293945,58.86000061035156
2015-12-10,58.779998779296875,58.650001525878906
2015-12-11,57.7599983215332,57.47999954223633
2015-12-14,57.650001525878906,57.86000061035156
2015-12-15,58.09000015258789,58.66999816894531
2015-12-16,58.75,58.65999984741211
2015-12-17,58.810001373291016,57.150001525878906
2015-12-18,53.439998626708984,53.4900016784668
2015-12-21,53.08000183105469,52.529998779296875
2015-12-22,52.65999984741211,51.619998931884766
2015-12-23,52.119998931884766,53.619998931884766
2015-12-24,53.52000045776367,53.22999954223633
2015-12-28,53.0,53.18000030517578
2015-12-29,53.56999969482422,54.59000015258789
2015-12-30,54.369998931884766,54.560001373291016
2015-12-31,54.279998779296875,53.970001220703125
2016-01-04,53.099998474121094,52.369998931884766
2016-01-05,52.459999084472656,52.119998931884766
2016-01-06,49.779998779296875,48.310001373291016
2016-01-07,47.66999816894531,47.11000061035156
2016-01-08,47.70000076293945,46.79999923706055
2016-01-11,46.959999084472656,46.9900016784668
2016-01-12,48.06999969482422,47.65999984741211
2016-01-13,47.83000183105469,46.2400016784668
2016-01-14,46.2599983215332,47.060001373291016
2016-01-15,45.599998474121094,45.02000045776367
2016-01-19,45.15999984741211,42.9900016784668
2016-01-20,42.400001525878906,44.88999938964844
2016-01-21,44.939998626708984,45.779998779296875
2016-01-22,46.58000183105469,45.849998474121094
2016-01-25,45.68000030517578,44.97999954223633
2016-01-26,45.189998626708984,45.9900016784668
2016-01-27,45.56999969482422,44.63999938964844
2016-01-28,44.95000076293945,42.900001525878906
2016-01-29,43.189998626708984,44.18000030517578
2016-02-01,43.630001068115234,43.93000030517578
2016-02-02,43.529998779296875,42.369998931884766
2016-02-03,42.88999938964844,42.5099983215332
2016-02-04,42.560001373291016,43.900001525878906
2016-02-05,43.900001525878906,44.150001525878906
2016-02-08,43.75,42.650001525878906
2016-02-09,42.38999938964844,42.86000061035156
2016-02-10,43.0,43.130001068115234
2016-02-11,42.11000061035156,42.150001525878906
2016-02-12,42.880001068115234,43.630001068115234
2016-02-16,44.33000183105469,46.040000915527344
