Date,Open,Close
2008-07-28,63.33325958251953,62.700538635253906
2008-07-29,62.35749435424805,61.1911506652832
2008-07-30,61.023441314697266,64.55296325683594
2008-07-31,64.0650863647461,62.22027587890625
2008-08-01,61.86961364746094,61.86198806762695
2008-08-04,61.93059539794922,60.5660514831543
2008-08-05,60.35260009765625,60.86335372924805
2008-08-06,60.7871208190918,62.044944763183594
2008-08-07,62.50233459472656,61.579933166503906
2008-08-08,60.98532485961914,61.67903137207031
2008-08-11,61.86198806762695,61.1606559753418
2008-08-12,61.663787841796875,60.947208404541016
2008-08-13,60.840484619140625,62.792015075683594
2008-08-14,62.47946548461914,60.50506591796875
2008-08-15,60.26112365722656,59.20150375366211
2008-08-18,59.506431579589844,58.6983757019043
2008-08-19,58.47730255126953,60.4135856628418
2008-08-20,61.053932189941406,61.63329315185547
2008-08-21,62.27363967895508,64.83502197265625
2008-08-22,64.33951568603516,63.40949249267578
2008-08-25,63.43998336791992,62.37274169921875
2008-08-26,62.60905838012695,62.79963684082031
2008-08-27,63.455230712890625,63.63056182861328
2008-08-28,64.14131164550781,63.50859069824219
2008-08-29,64.02696990966797,62.898738861083984
2008-09-02,61.28262710571289,60.22300720214844
2008-09-03,60.00193786621094,60.29161834716797
2008-09-04,60.15439987182617,58.301971435546875
2008-09-05,58.34770965576172,57.50153732299805
2008-09-08,58.523040771484375,56.93742370605469
2008-09-09,56.30470275878906,52.07384490966797
2008-09-10,52.782798767089844,54.787689208984375
2008-09-11,54.23882293701172,55.25270462036133
2008-09-12,55.16884994506836,55.976905822753906
2008-09-15,53.735694885253906,52.38639450073242
2008-09-16,51.715553283691406,55.100242614746094
2008-09-17,55.30606460571289,52.84378433227539
2008-09-18,54.116851806640625,55.08499526977539
2008-09-19,57.32620620727539,59.6970100402832
2008-09-22,60.383094787597656,59.24724197387695
2008-09-23,58.94231414794922,56.85356903076172
2008-09-24,57.41768264770508,57.05939483642578
2008-09-25,57.41006088256836,58.58402633666992
2008-09-26,57.23472595214844,58.119014739990234
2008-09-29,56.3199462890625,52.83616256713867
2008-09-30,53.97201156616211,55.83968734741211
2008-10-01,55.046878814697266,53.895782470703125
2008-10-02,53.13346481323242,51.62407684326172
2008-10-03,51.89850997924805,50.41961669921875
2008-10-06,48.102176666259766,49.35237503051758
2008-10-07,50.495849609375,46.6232795715332
2008-10-08,45.2816047668457,47.286495208740234
2008-10-09,48.208900451660156,41.035499572753906
2008-10-10,38.878143310546875,36.76652908325195
2008-10-13,38.71043395996094,42.872684478759766
2008-10-14,44.61076354980469,43.42155075073242
2008-10-15,41.81306457519531,37.422119140625
2008-10-16,38.07771301269531,39.594722747802734
2008-10-17,38.687564849853516,40.02924346923828
2008-10-20,41.47002029418945,44.0085334777832
2008-10-21,42.56013488769531,41.13460159301758
2008-10-22,39.861534118652344,37.39925003051758
2008-10-23,37.8109016418457,39.251678466796875
2008-10-24,35.39435958862305,36.93423843383789
2008-10-27,36.18716812133789,34.77688217163086
2008-10-28,36.69791793823242,38.23780059814453
2008-10-29,38.573219299316406,38.23017501831055
2008-10-30,39.0687255859375,39.518489837646484
2008-10-31,38.72568130493164,39.6480827331543
2008-11-03,39.09159469604492,39.3050422668457
2008-11-04,40.32654571533203,42.5143928527832
2008-11-05,41.41666030883789,40.75344467163086
2008-11-06,40.212196350097656,37.4373664855957
2008-11-07,37.833770751953125,39.320289611816406
2008-11-10,40.46376419067383,38.82478332519531
2008-11-11,37.643192291259766,37.41449737548828
2008-11-12,36.65217971801758,33.95357894897461
2008-11-13,34.311866760253906,37.490726470947266
2008-11-14,36.530208587646484,36.126182556152344
2008-11-17,36.682674407958984,35.64592361450195
2008-11-18,35.86699295043945,38.03197479248047
2008-11-19,37.917625427246094,35.325748443603516
2008-11-20,34.4490852355957,31.864831924438477
2008-11-21,32.74149703979492,35.7069091796875
2008-11-24,36.24815368652344,37.74229431152344
2008-11-25,38.67231750488281,39.0534782409668
2008-11-26,38.48173904418945,41.6682243347168
2008-11-28,40.036865234375,40.036865234375
2008-12-01,38.63420486450195,36.606441497802734
2008-12-02,37.81852340698242,37.749916076660156
2008-12-03,36.6902961730957,37.9328727722168
2008-12-04,36.99522399902344,35.28001022338867
2008-12-05,34.75401306152344,36.415863037109375
2008-12-08,38.11582946777344,38.763797760009766
2008-12-09,38.3064079284668,38.97724533081055
2008-12-10,39.65570831298828,40.639095306396484
2008-12-11,40.95164489746094,40.257938385009766
2008-12-12,38.496986389160156,39.17544937133789
2008-12-15,40.09022903442383,39.56422805786133
2008-12-16,40.181705474853516,41.26419448852539
2008-12-17,41.043121337890625,40.72294998168945
2008-12-18,40.72294998168945,39.289794921875
2008-12-19,39.89965057373047,38.72568130493164
2008-12-22,39.137332916259766,37.757537841796875
2008-12-23,38.00910568237305,36.94186019897461
2008-12-24,36.75890350341797,36.59119415283203
2008-12-26,36.80464172363281,37.04096221923828
2008-12-29,37.74229431152344,37.353511810302734
2008-12-30,37.460235595703125,39.221187591552734
2008-12-31,38.97724533081055,39.487998962402344
2009-01-02,39.625213623046875,41.81306457519531
2009-01-05,41.66059875488281,42.28569793701172
2009-01-06,43.093753814697266,42.44578552246094
2009-01-07,41.92741012573242,40.58573532104492
2009-01-08,40.3951530456543,41.157470703125
2009-01-09,41.16509246826172,39.63283920288086
2009-01-12,39.18307113647461,38.474117279052734
2009-01-13,38.321651458740234,39.04585266113281
2009-01-14,38.51223373413086,37.52122116088867
2009-01-15,37.32301712036133,36.94186019897461
2009-01-16,37.650814056396484,37.643192291259766
2009-01-20,36.75890350341797,34.83024215698242
2009-01-21,34.99795150756836,37.643192291259766
2009-01-22,36.83513641357422,36.6598014831543
2009-01-23,35.72215270996094,36.72841262817383
2009-01-26,37.22391891479492,37.452613830566406
2009-01-27,37.452613830566406,37.74229431152344
2009-01-28,38.588462829589844,38.23780059814453
2009-01-29,37.36113357543945,35.95084762573242
2009-01-30,36.522586822509766,36.232906341552734
2009-02-02,35.63829803466797,34.86073684692383
2009-02-03,35.142791748046875,35.25714111328125
2009-02-04,35.699283599853516,34.93696975708008
2009-02-05,34.74638748168945,35.76026916503906
2009-02-06,35.38673400878906,36.54545593261719
2009-02-09,36.61406326293945,36.99522399902344
2009-02-10,36.6902961730957,35.15041732788086
2009-02-11,35.63067626953125,35.036067962646484
2009-02-12,34.67015838623047,35.219024658203125
2009-02-13,35.26476287841797,34.814998626708984
2009-02-17,33.618160247802734,32.73387145996094
2009-02-18,32.977813720703125,32.223121643066406
2009-02-19,32.497554779052734,31.857208251953125
2009-02-20,31.247356414794922,30.065765380859375
2009-02-23,30.622255325317383,28.647855758666992
2009-02-24,28.90704345703125,29.92092514038086
2009-02-25,29.85231590270996,29.26533317565918
2009-02-26,29.776084899902344,29.311071395874023
2009-02-27,28.60211753845215,28.472522735595703
2009-03-02,27.98464012145996,26.780181884765625
2009-03-03,27.275686264038086,26.886905670166016
2009-03-04,27.885540008544922,28.24382781982422
2009-03-05,27.603483200073242,26.986005783081055
2009-03-06,27.626352310180664,26.95551300048828
2009-03-09,26.803049087524414,27.847423553466797
2009-03-10,28.64023208618164,28.968029022216797
2009-03-11,29.158607482910156,28.952783584594727
2009-03-12,28.9832763671875,28.503015518188477
2009-03-13,28.89179801940918,27.755945205688477
2009-03-16,27.85504722595215,27.534873962402344
2009-03-17,27.641597747802734,28.663103103637695
2009-03-18,28.442031860351562,29.18910026550293
2009-03-19,30.424053192138672,29.158607482910156
2009-03-20,29.593128204345703,28.82318878173828
2009-03-23,29.57025909423828,31.06439971923828
2009-03-24,30.49266242980957,30.20298194885254
2009-03-25,30.21822738647461,30.263967514038086
2009-03-26,30.873821258544922,30.728979110717773
2009-03-27,30.340198516845703,30.744226455688477
2009-03-30,30.01240348815918,29.74559211730957
2009-03-31,30.11150360107422,29.85231590270996
2009-04-01,29.311071395874023,30.340198516845703
2009-04-02,31.262601852416992,31.598020553588867
2009-04-03,31.43031120300293,32.29172897338867
2009-04-06,31.69712257385254,31.376949310302734
2009-04-07,30.797588348388672,30.256343841552734
2009-04-08,29.989532470703125,30.149620056152344
2009-04-09,30.873821258544922,30.797588348388672
2009-04-13,30.38593864440918,30.538400650024414
2009-04-14,30.21060562133789,30.164865493774414
2009-04-15,30.065765380859375,30.263967514038086
2009-04-16,30.515531539916992,30.332576751708984
2009-04-17,30.4088077545166,30.622255325317383
2009-04-20,29.981910705566406,28.922290802001953
2009-04-21,28.701217651367188,29.509273529052734
2009-04-22,29.211971282958984,29.01376724243164
2009-04-23,29.90567970275879,30.439300537109375
2009-04-24,31.072023391723633,31.41506576538086
2009-04-27,30.728979110717773,31.277847290039062
2009-04-28,30.881444931030273,31.026283264160156
2009-04-29,31.293094635009766,31.643760681152344
2009-04-30,32.05541229248047,31.25497817993164
2009-05-01,31.369325637817383,32.39845275878906
2009-05-04,32.817726135253906,33.44282531738281
2009-05-05,33.694393157958984,32.74911880493164
2009-05-06,33.237003326416016,33.70963668823242
2009-05-07,34.48720169067383,33.343727111816406
2009-05-08,34.10604476928711,35.76026916503906
2009-05-11,35.02082443237305,34.40334701538086
2009-05-12,34.86835861206055,34.662532806396484
2009-05-13,34.281375885009766,33.99931716918945
2009-05-14,33.717262268066406,34.10604476928711
2009-05-15,33.915462493896484,33.48856735229492
2009-05-18,33.991695404052734,34.70064926147461
2009-05-19,34.9598388671875,34.99032974243164
2009-05-20,35.66116714477539,35.211402893066406
2009-05-21,34.441463470458984,34.0450553894043
2009-05-22,34.25088119506836,33.831607818603516
2009-05-26,33.541927337646484,34.32711410522461
2009-05-27,34.41096878051758,33.90021514892578
2009-05-28,34.18989944458008,34.769256591796875
2009-05-29,35.409603118896484,34.9445915222168
2009-06-01,35.851749420166016,36.51496124267578
2009-06-02,36.59119415283203,36.53783416748047
2009-06-03,36.042327880859375,34.78450393676758
2009-06-04,35.142791748046875,35.04369354248047
2009-06-05,35.333370208740234,34.30424499511719
2009-06-08,34.12128829956055,34.31949234008789
2009-06-09,34.70064926147461,34.72351837158203
2009-06-10,35.39435958862305,34.88360595703125
2009-06-11,34.99795150756836,34.72351837158203
2009-06-12,34.27375030517578,33.8239860534668
2009-06-15,33.41233444213867,32.85584259033203
2009-06-16,33.48094177246094,32.985435485839844
2009-06-17,32.85584259033203,32.421321868896484
2009-06-18,32.37558364868164,32.63477325439453
2009-06-19,33.084537506103516,32.75674057006836
2009-06-22,32.16975784301758,30.820457458496094
2009-06-23,31.300718307495117,31.445558547973633
2009-06-24,31.880077362060547,31.78860092163086
2009-06-25,31.659006118774414,31.834339141845703
2009-06-26,31.88770294189453,31.727615356445312
2009-06-29,32.2078742980957,32.17738342285156
2009-06-30,32.10115051269531,32.06303405761719
2009-07-01,32.62714767456055,32.06303405761719
2009-07-02,31.62851333618164,31.224485397338867
2009-07-06,30.59176254272461,31.125385284423828
2009-07-07,31.05677604675293,30.48503875732422
2009-07-08,30.347822189331055,30.065765380859375
2009-07-09,30.462169647216797,30.728979110717773
2009-07-10,30.241098403930664,30.27921485900879
2009-07-13,30.46979331970215,30.965299606323242
2009-07-14,31.125385284423828,30.911935806274414
2009-07-15,31.392196655273438,31.742860794067383
2009-07-16,31.559906005859375,32.299354553222656
2009-07-17,32.314598083496094,32.306976318359375
2009-07-20,32.688133239746094,32.92445373535156
2009-07-21,33.19888687133789,33.160770416259766
2009-07-22,32.74149703979492,32.90158462524414
2009-07-23,32.85584259033203,33.534305572509766
2009-07-24,33.35897445678711,34.26612854003906
2009-07-27,34.464332580566406,34.49482345581055
2009-07-28,34.11366653442383,34.22801208496094
2009-07-29,33.4656982421875,32.672889709472656
2009-07-30,33.130279541015625,32.92445373535156
2009-07-31,32.77961349487305,33.320858001708984
2009-08-03,33.801116943359375,34.29662322998047
2009-08-04,34.15178298950195,34.18989944458008
2009-08-05,34.205142974853516,33.991695404052734
2009-08-06,34.022186279296875,33.63340759277344
2009-08-07,34.08317184448242,33.59529113769531
2009-08-10,33.534305572509766,33.70963668823242
2009-08-11,33.58004379272461,33.25224685668945
2009-08-12,33.267494201660156,33.458072662353516
2009-08-13,33.564796447753906,33.7020149230957
2009-08-14,33.7020149230957,33.36659622192383
2009-08-17,32.63477325439453,32.29172897338867
2009-08-18,32.35271453857422,32.467063903808594
2009-08-19,32.146888732910156,32.871089935302734
2009-08-20,32.90920639038086,32.970191955566406
2009-08-21,33.52668380737305,33.694393157958984
2009-08-24,33.95357894897461,34.54056167602539
2009-08-25,34.685401916503906,34.32711410522461
2009-08-26,34.0450553894043,34.75401306152344
2009-08-27,34.67778015136719,34.86073684692383
2009-08-28,35.036067962646484,34.837867736816406
2009-08-31,34.45670700073242,34.32711410522461
2009-09-01,34.288997650146484,33.65627670288086
2009-09-02,34.10604476928711,33.801116943359375
2009-09-03,33.95357894897461,33.70963668823242
2009-09-04,33.59529113769531,34.281375885009766
2009-09-08,34.87598419189453,35.06656265258789
2009-09-09,35.17328643798828,34.93696975708008
2009-09-10,35.09705352783203,35.35624313354492
2009-09-11,35.44771957397461,35.036067962646484
2009-09-14,34.578678131103516,35.516326904296875
2009-09-15,35.592559814453125,35.3181266784668
2009-09-16,35.54682159423828,35.668792724609375
2009-09-17,35.57731246948242,35.668792724609375
2009-09-18,35.859371185302734,35.676414489746094
2009-09-21,35.17328643798828,35.180908203125
2009-09-22,35.5696907043457,35.554443359375
2009-09-23,35.65354537963867,34.93696975708008
2009-09-24,34.96746063232422,34.34998321533203
2009-09-25,34.38047790527344,34.34998321533203
2009-09-28,34.471954345703125,34.83024215698242
2009-09-29,35.09705352783203,34.471954345703125
2009-09-30,34.60154724121094,34.42621612548828
2009-10-01,34.30424499511719,34.685401916503906
2009-10-02,34.45670700073242,35.676414489746094
2009-10-05,35.9127311706543,36.48447036743164
2009-10-06,36.91899108886719,36.903743743896484
2009-10-07,36.6598014831543,37.88713455200195
2009-10-08,38.07771301269531,39.19069290161133
2009-10-09,38.946754455566406,38.71043395996094
2009-10-12,39.25930404663086,39.1525764465332
2009-10-13,39.137332916259766,38.85527420043945
2009-10-14,39.137332916259766,38.75617218017578
2009-10-15,38.588462829589844,39.46512985229492
2009-10-16,39.26692581176758,39.60996627807617
2009-10-19,39.83103942871094,40.46376419067383
2009-10-20,40.65434265136719,40.32654571533203
2009-10-21,40.13596725463867,40.37990951538086
2009-10-22,40.28080749511719,40.34941482543945
2009-10-23,40.456138610839844,39.617591857910156
2009-10-26,39.74718475341797,38.6799430847168
2009-10-27,39.0687255859375,39.18307113647461
2009-10-28,38.81715774536133,37.727046966552734
2009-10-29,38.14632034301758,39.12970733642578
2009-10-30,38.99249267578125,38.25304412841797
2009-11-02,38.25304412841797,38.100582122802734
2009-11-03,37.544090270996094,38.687564849853516
2009-11-04,38.9315071105957,39.0687255859375
2009-11-05,39.3050422668457,39.60234451293945
2009-11-06,39.221187591552734,39.72431564331055
2009-11-09,40.24269104003906,40.288429260253906
2009-11-10,40.074981689453125,40.84492111206055
2009-11-11,41.12697982788086,40.524749755859375
2009-11-12,40.410400390625,39.808170318603516
2009-11-13,39.86915588378906,40.27318572998047
2009-11-16,40.50188064575195,41.043121337890625
2009-11-17,40.814430236816406,40.928775787353516
2009-11-18,40.982139587402344,40.84492111206055
2009-11-19,40.555240631103516,40.06735610961914
2009-11-20,39.85390853881836,39.701446533203125
2009-11-23,40.235069274902344,39.92251968383789
2009-11-24,39.85390853881836,40.158836364746094
2009-11-25,40.1740837097168,40.32654571533203
2009-11-27,38.99249267578125,39.57947540283203
2009-11-30,39.46512985229492,39.46512985229492
2009-12-01,40.33416748046875,39.838661193847656
2009-12-02,39.93776321411133,39.518489837646484
2009-12-03,39.487998962402344,39.00773620605469
2009-12-04,39.44988250732422,38.61895751953125
2009-12-07,38.496986389160156,38.740928649902344
2009-12-08,38.420753479003906,38.07008743286133
2009-12-09,38.17681121826172,38.283538818359375
2009-12-10,38.5274772644043,38.794288635253906
2009-12-11,38.878143310546875,38.81715774536133
2009-12-14,39.19831848144531,38.946754455566406
2009-12-15,38.580841064453125,38.61895751953125
2009-12-16,38.840030670166016,38.771419525146484
2009-12-17,38.5274772644043,38.27591323852539
2009-12-18,38.61133575439453,37.96336364746094
2009-12-21,38.26066970825195,38.573219299316406
2009-12-22,38.62657928466797,38.75617218017578
2009-12-23,38.664695739746094,38.48173904418945
2009-12-24,38.48936462402344,38.7790412902832
2009-12-28,38.878143310546875,39.00011444091797
2009-12-29,39.0687255859375,38.72568130493164
2009-12-30,38.542724609375,38.870521545410156
2009-12-31,38.96962356567383,38.9315071105957
2010-01-04,39.46512985229492,40.082603454589844
2010-01-05,40.13596725463867,40.12071990966797
2010-01-06,40.151214599609375,40.410400390625
2010-01-07,40.181705474853516,40.25031280517578
2010-01-08,40.105472564697266,40.60097885131836
2010-01-11,40.814430236816406,40.83729934692383
2010-01-12,40.40277862548828,39.968257904052734
2010-01-13,39.8005485534668,40.21982192993164
2010-01-14,40.14358901977539,40.38753128051758
2010-01-15,40.27318572998047,40.41802215576172
2010-01-19,39.98350143432617,40.94402313232422
2010-01-20,40.257938385009766,40.448516845703125
2010-01-21,40.4256477355957,39.82341766357422
2010-01-22,39.64046096801758,38.573219299316406
2010-01-25,38.847652435302734,38.687564849853516
2010-01-26,38.367393493652344,38.44362258911133
2010-01-27,38.44362258911133,37.97098922729492
2010-01-28,38.14632034301758,36.85800552368164
2010-01-29,37.086700439453125,36.59119415283203
2010-02-01,36.93423843383789,37.40687561035156
2010-02-02,37.62794494628906,38.23017501831055
2010-02-03,37.98623275756836,38.10820388793945
2010-02-04,37.803279876708984,36.713165283203125
2010-02-05,36.50733947753906,36.57594680786133
2010-02-08,36.522586822509766,36.11093521118164
2010-02-09,36.553077697753906,36.96472930908203
2010-02-10,36.979976654052734,36.789398193359375
2010-02-11,36.80464172363281,37.277278900146484
2010-02-12,36.86562728881836,37.10194778442383
2010-02-16,37.41449737548828,38.05484390258789
2010-02-17,38.047218322753906,37.58220672607422
2010-02-18,37.0638313293457,37.25440979003906
2010-02-19,37.12481689453125,37.277278900146484
2010-02-22,37.574581146240234,37.12481689453125
2010-02-23,36.91899108886719,36.47684860229492
2010-02-24,36.48447036743164,36.85800552368164
2010-02-25,36.2862663269043,36.819889068603516
2010-02-26,36.88087463378906,36.59119415283203
2010-03-01,36.873252868652344,37.28490447998047
2010-03-02,37.60507583618164,37.89475631713867
2010-03-03,38.024349212646484,37.643192291259766
2010-03-04,37.63556671142578,37.61269760131836
2010-03-05,38.00148010253906,38.42837905883789
2010-03-08,38.542724609375,38.67231750488281
2010-03-09,38.466495513916016,38.763797760009766
2010-03-10,38.7790412902832,39.23643112182617
2010-03-11,39.23643112182617,39.10683822631836
2010-03-12,39.289794921875,39.39651870727539
2010-03-15,39.20594024658203,39.37364959716797
2010-03-16,39.58709716796875,39.77005386352539
2010-03-17,39.93014144897461,40.38753128051758
2010-03-18,40.32654571533203,40.181705474853516
2010-03-19,39.92251968383789,39.92251968383789
2010-03-22,39.213565826416016,39.71669387817383
2010-03-23,39.693824768066406,40.02924346923828
2010-03-24,40.33416748046875,40.044490814208984
2010-03-25,40.25031280517578,39.28217315673828
2010-03-26,39.48037338256836,38.89339065551758
2010-03-29,39.19069290161133,38.99249267578125
2010-03-30,38.946754455566406,39.07634735107422
2010-03-31,39.038230895996094,39.00773620605469
2010-04-01,39.335533142089844,39.65570831298828
2010-04-05,39.914894104003906,40.61622619628906
2010-04-06,40.532371520996094,40.631473541259766
2010-04-07,40.53999328613281,40.33416748046875
2010-04-08,40.13596725463867,41.119354248046875
2010-04-09,41.33280563354492,42.17135238647461
2010-04-12,42.239959716796875,42.65923309326172
2010-04-13,42.979408264160156,42.43816375732422
2010-04-14,42.62112045288086,43.36819076538086
2010-04-15,43.36819076538086,43.49778366088867
2010-04-16,43.31482696533203,42.72784423828125
2010-04-19,42.323814392089844,43.177608489990234
2010-04-20,43.50540542602539,43.7569694519043
2010-04-21,43.86369323730469,43.619754791259766
2010-04-22,43.253841400146484,43.436798095703125
2010-04-23,43.37581253051758,44.2829704284668
2010-04-26,44.33633041381836,44.44305419921875
2010-04-27,43.83320236206055,43.86369323730469
2010-04-28,43.90180969238281,44.63363265991211
2010-04-29,44.97667694091797,45.05290985107422
2010-04-30,45.197750091552734,45.121517181396484
2010-05-03,45.37308120727539,45.51029968261719
2010-05-04,45.0300407409668,44.22198486328125
2010-05-05,43.2614631652832,43.26908874511719
2010-05-06,42.89555358886719,41.99601745605469
2010-05-07,41.59199142456055,41.683467864990234
2010-05-10,42.97178268432617,43.200477600097656
2010-05-11,42.74308776855469,43.66549301147461
2010-05-12,43.60450744628906,43.970420837402344
2010-05-13,43.772216796875,43.40630340576172
2010-05-14,43.03276824951172,42.56775665283203
2010-05-17,42.75833511352539,42.07225036621094
2010-05-18,42.57537841796875,41.675846099853516
2010-05-19,41.386165618896484,41.09648513793945
2010-05-20,39.73956298828125,38.82478332519531
2010-05-21,38.06246566772461,39.23643112182617
2010-05-24,39.1525764465332,38.199684143066406
2010-05-25,37.376380920410156,38.05484390258789
2010-05-26,38.3064079284668,37.78803253173828
2010-05-27,38.80191421508789,39.8005485534668
2010-05-28,39.991127014160156,39.53373718261719
2010-06-01,39.46512985229492,38.367393493652344
2010-06-02,39.061100006103516,40.01399612426758
2010-06-03,40.212196350097656,39.625213623046875
2010-06-04,38.83240509033203,38.16156768798828
2010-06-07,38.35976791381836,37.803279876708984
2010-06-08,37.77278518676758,38.75617218017578
2010-06-09,39.12208557128906,38.664695739746094
2010-06-10,39.693824768066406,40.68483352661133
2010-06-11,40.30367660522461,40.783935546875
2010-06-14,41.279441833496094,40.25031280517578
2010-06-15,40.68483352661133,41.3937873840332
2010-06-16,41.088863372802734,41.52338409423828
2010-06-17,41.74445343017578,42.06462860107422
2010-06-18,42.2933235168457,42.697349548339844
2010-06-21,43.29195785522461,42.53726577758789
2010-06-22,42.46103286743164,41.5157585144043
2010-06-23,41.500511169433594,40.79155731201172
2010-06-24,40.60097885131836,40.02924346923828
2010-06-25,40.14358901977539,39.57947540283203
2010-06-28,39.57947540283203,39.02298355102539
2010-06-29,38.44362258911133,37.993858337402344
2010-06-30,37.90237808227539,37.422119140625
2010-07-01,37.536468505859375,37.25440979003906
2010-07-02,37.48310470581055,37.21629333496094
2010-07-06,38.09295654296875,37.50597381591797
2010-07-07,37.5593376159668,39.00011444091797
2010-07-08,39.76243209838867,39.297420501708984
2010-07-09,39.37364959716797,39.86915588378906
2010-07-12,39.670955657958984,39.71669387817383
2010-07-13,40.31892395019531,40.57048797607422
2010-07-14,40.47138595581055,40.25031280517578
2010-07-15,40.20457458496094,40.29605484008789
2010-07-16,40.09785079956055,39.52611541748047
2010-07-19,39.79292297363281,39.518489837646484
2010-07-20,38.878143310546875,40.14358901977539
2010-07-21,40.46376419067383,39.731937408447266
2010-07-22,40.24269104003906,40.608604431152344
2010-07-23,40.57810974121094,41.005008697509766
2010-07-26,41.157470703125,41.492889404296875
2010-07-27,41.72158432006836,41.500511169433594
2010-07-28,41.942657470703125,41.500511169433594
2010-07-29,41.683467864990234,41.59199142456055
2010-07-30,41.24132537841797,42.09511947631836
2010-08-02,42.689727783203125,43.85607147216797
2010-08-03,43.352943420410156,43.87894058227539
2010-08-04,43.87131881713867,43.772216796875
2010-08-05,43.45204544067383,43.98566436767578
2010-08-06,43.48253631591797,43.398681640625
2010-08-09,43.64262390136719,43.68836212158203
2010-08-10,43.08613204956055,43.352943420410156
2010-08-11,42.65923309326172,42.316192626953125
2010-08-12,41.88167190551758,42.19422149658203
2010-08-13,41.82068634033203,41.942657470703125
2010-08-16,41.77494812011719,41.87405014038086
2010-08-17,42.21709060668945,42.59062576293945
2010-08-18,42.583003997802734,42.24758529663086
2010-08-19,42.01126480102539,41.70634078979492
2010-08-20,41.386165618896484,41.08123779296875
2010-08-23,41.24132537841797,40.94402313232422
2010-08-24,40.47138595581055,40.73057556152344
2010-08-25,40.40277862548828,40.75344467163086
2010-08-26,40.97451400756836,39.95301055908203
2010-08-27,40.372283935546875,40.72294998168945
2010-08-30,40.5476188659668,40.151214599609375
2010-08-31,39.838661193847656,39.968257904052734
2010-09-01,41.05074691772461,41.21083450317383
2010-09-02,41.23370361328125,41.492889404296875
2010-09-03,41.6682243347168,41.96552658081055
2010-09-07,41.645355224609375,40.905906677246094
2010-09-08,41.02787780761719,41.409034729003906
2010-09-09,41.91216278076172,41.72158432006836
2010-09-10,42.09511947631836,41.73683166503906
2010-09-13,42.133235931396484,42.21709060668945
2010-09-14,42.0417594909668,42.209468841552734
2010-09-15,41.98077392578125,42.35430908203125
2010-09-16,42.2628288269043,42.20184326171875
2010-09-17,42.2933235168457,42.133235931396484
2010-09-20,42.346683502197266,43.32244873046875
2010-09-21,43.39105987548828,43.08613204956055
2010-09-22,43.1623649597168,42.73546600341797
2010-09-23,42.316192626953125,42.09511947631836
2010-09-24,42.392425537109375,42.96416091918945
2010-09-27,43.08613204956055,42.88793182373047
2010-09-28,43.070884704589844,43.520652770996094
2010-09-29,43.47491455078125,43.726478576660156
2010-09-30,44.1305046081543,43.77983856201172
2010-10-01,44.191490173339844,44.107635498046875
2010-10-04,43.88656234741211,43.650245666503906
2010-10-05,44.0085334777832,44.81658935546875
2010-10-06,44.83945846557617,45.51029968261719
2010-10-07,45.73136901855469,45.517921447753906
2010-10-08,45.54841232299805,45.441688537597656
2010-10-11,45.5026741027832,45.57890701293945
2010-10-12,45.388328552246094,45.441688537597656
2010-10-13,45.69325256347656,45.838096618652344
2010-10-14,45.944820404052734,45.98293685913086
2010-10-15,46.25736999511719,46.33359909057617
2010-10-18,46.318355560302734,46.69951248168945
2010-10-19,46.04391860961914,45.73899459838867
2010-10-20,45.8762092590332,46.70713424682617
2010-10-21,46.7757453918457,46.59278869628906
2010-10-22,46.85960006713867,47.012062072753906
2010-10-25,47.34748077392578,46.760498046875
2010-10-26,46.4022102355957,46.78336715698242
2010-10-27,45.51029968261719,45.79998016357422
2010-10-28,46.0286750793457,45.418819427490234
2010-10-29,45.266357421875,45.27397918701172
2010-11-01,45.708499908447266,44.938560485839844
2010-11-02,45.20537185668945,45.23586654663086
2010-11-03,45.27397918701172,45.28922653198242
2010-11-04,45.79998016357422,46.691890716552734
2010-11-05,46.78336715698242,47.1187858581543
2010-11-08,46.882469177246094,47.576175689697266
2010-11-09,47.835365295410156,47.286495208740234
2010-11-10,47.24837875366211,48.186031341552734
2010-11-11,47.949710845947266,47.94208908081055
2010-11-12,47.477073669433594,47.58380126953125
2010-11-15,47.59904479980469,47.31698989868164
2010-11-16,46.722381591796875,46.455570220947266
2010-11-17,46.46319580078125,46.356468200683594
2010-11-18,47.00444030761719,47.07304763793945
2010-11-19,47.02730941772461,47.202640533447266
2010-11-22,47.07304763793945,46.87484359741211
2010-11-23,46.28786087036133,46.135398864746094
2010-11-24,46.33359909057617,46.84435272216797
2010-11-26,46.47843933105469,46.356468200683594
2010-11-29,46.07441329956055,46.25736999511719
2010-11-30,45.82284927368164,45.868587493896484
2010-12-01,46.806236267089844,47.60667037963867
2010-12-02,47.56092834472656,48.559566497802734
2010-12-03,48.52907180786133,48.72727584838867
2010-12-06,48.696781158447266,48.92547607421875
2010-12-07,49.35237503051758,49.070316314697266
2010-12-08,49.16941833496094,49.253273010253906
2010-12-09,49.51245880126953,49.29901123046875
2010-12-10,49.38286590576172,49.230403900146484
2010-12-13,49.45909881591797,49.90886688232422
2010-12-14,49.87837219238281,50.04608154296875
2010-12-15,49.87837219238281,49.64205551147461
2010-12-16,49.794517517089844,50.06132888793945
2010-12-17,50.06132888793945,49.5963134765625
2010-12-20,49.83263397216797,50.30527114868164
2010-12-21,50.57970428466797,50.79315185546875
2010-12-22,50.96086120605469,51.098079681396484
2010-12-23,50.95323944091797,51.13619613647461
