Date,Open,Close
2004-08-11,51.04999923706055,51.77000045776367
2004-08-12,51.400001525878906,51.130001068115234
2004-08-13,50.959999084472656,50.88999938964844
2004-08-16,50.900001525878906,50.880001068115234
2004-08-17,50.720001220703125,50.31999969482422
2004-08-18,50.279998779296875,50.27000045776367
2004-08-19,50.060001373291016,50.18000030517578
2004-08-20,50.25,49.9900016784668
2004-08-23,49.95000076293945,49.880001068115234
2004-08-24,49.880001068115234,49.369998931884766
2004-08-25,49.369998931884766,49.0
2004-08-26,49.209999084472656,49.40999984741211
2004-08-27,49.470001220703125,49.27000045776367
2004-08-30,49.20000076293945,49.369998931884766
2004-08-31,49.349998474121094,50.0
2004-09-01,50.060001373291016,49.7400016784668
2004-09-02,50.5,50.619998931884766
2004-09-03,50.75,50.84000015258789
2004-09-07,50.599998474121094,51.04999923706055
2004-09-08,50.790000915527344,49.70000076293945
2004-09-09,50.20000076293945,50.29999923706055
2004-09-10,50.150001525878906,50.33000183105469
2004-09-13,50.33000183105469,50.68000030517578
2004-09-14,50.68000030517578,50.529998779296875
2004-09-15,49.900001525878906,49.5
2004-09-16,49.54999923706055,48.970001220703125
2004-09-17,49.18000030517578,49.70000076293945
2004-09-20,49.70000076293945,49.15999984741211
2004-09-21,49.15999984741211,48.939998626708984
2004-09-22,48.689998626708984,48.689998626708984
2004-09-23,48.599998474121094,48.52000045776367
2004-09-24,48.45000076293945,48.31999969482422
2004-09-27,47.369998931884766,48.029998779296875
2004-09-28,48.5,48.099998474121094
2004-09-29,48.099998474121094,48.099998474121094
2004-09-30,49.150001525878906,48.650001525878906
2004-10-01,49.400001525878906,50.08000183105469
2004-10-04,50.45000076293945,49.7400016784668
2004-10-05,50.150001525878906,49.349998474121094
2004-10-06,49.5,49.29999923706055
2004-10-07,48.90999984741211,49.0099983215332
2004-10-08,48.97999954223633,48.79999923706055
2004-10-11,48.75,48.72999954223633
2004-10-12,48.650001525878906,48.290000915527344
2004-10-13,48.369998931884766,48.04999923706055
2004-10-14,47.83000183105469,47.849998474121094
2004-10-15,48.13999938964844,48.29999923706055
2004-10-18,49.619998931884766,48.9900016784668
2004-10-19,49.150001525878906,49.20000076293945
2004-10-20,49.209999084472656,48.83000183105469
2004-10-21,48.66999816894531,48.86000061035156
2004-10-22,49.0,48.47999954223633
2004-10-25,48.20000076293945,48.22999954223633
2004-10-26,48.220001220703125,48.45000076293945
2004-10-27,48.400001525878906,49.650001525878906
2004-10-28,49.38999938964844,49.540000915527344
2004-10-29,49.31999969482422,49.58000183105469
2004-11-01,49.5,49.29999923706055
2004-11-02,48.40999984741211,49.63999938964844
2004-11-03,50.0,50.13999938964844
2004-11-04,50.20000076293945,51.209999084472656
2004-11-05,51.25,51.20000076293945
2004-11-08,51.0,50.869998931884766
2004-11-09,50.900001525878906,51.02000045776367
2004-11-10,51.02000045776367,51.31999969482422
2004-11-11,50.900001525878906,51.540000915527344
2004-11-12,51.59000015258789,52.220001220703125
2004-11-15,51.779998779296875,51.93000030517578
2004-11-16,51.720001220703125,51.25
2004-11-17,51.70000076293945,51.290000915527344
2004-11-18,51.599998474121094,51.22999954223633
2004-11-19,51.45000076293945,50.849998474121094
2004-11-22,51.04999923706055,51.220001220703125
2004-11-23,51.099998474121094,51.36000061035156
2004-11-24,51.41999816894531,51.25
2004-11-26,51.2599983215332,51.27000045776367
2004-11-29,51.119998931884766,50.45000076293945
2004-11-30,50.029998779296875,49.90999984741211
2004-12-01,50.0099983215332,50.81999969482422
2004-12-02,50.599998474121094,51.45000076293945
2004-12-03,51.630001068115234,51.09000015258789
2004-12-06,50.849998474121094,50.77000045776367
2004-12-07,50.65999984741211,50.4900016784668
2004-12-08,50.75,51.09000015258789
2004-12-09,50.849998474121094,51.59000015258789
2004-12-10,51.650001525878906,51.220001220703125
2004-12-13,51.369998931884766,51.709999084472656
2004-12-14,51.5,51.77000045776367
2004-12-15,51.900001525878906,52.7400016784668
2004-12-16,52.45000076293945,52.31999969482422
2004-12-17,52.04999923706055,52.0099983215332
2004-12-20,52.119998931884766,51.720001220703125
2004-12-21,51.599998474121094,52.099998474121094
2004-12-22,52.060001373291016,52.16999816894531
2004-12-23,52.27000045776367,51.939998626708984
2004-12-27,51.93000030517578,51.9900016784668
2004-12-28,52.06999969482422,52.4900016784668
2004-12-29,52.22999954223633,52.25
2004-12-30,52.25,52.25
2004-12-31,52.279998779296875,52.20000076293945
2005-01-03,52.22999954223633,51.939998626708984
2005-01-04,52.31999969482422,51.56999969482422
2005-01-05,51.70000076293945,51.630001068115234
2005-01-06,51.630001068115234,52.0
2005-01-07,52.099998474121094,52.45000076293945
2005-01-10,52.43000030517578,53.7599983215332
2005-01-11,53.5,53.470001220703125
2005-01-12,53.25,53.61000061035156
2005-01-13,53.45000076293945,52.91999816894531
2005-01-14,52.91999816894531,52.83000183105469
2005-01-18,52.470001220703125,53.4900016784668
2005-01-19,53.54999923706055,54.029998779296875
2005-01-20,54.0,53.54999923706055
2005-01-21,53.560001373291016,53.56999969482422
2005-01-24,53.599998474121094,53.310001373291016
2005-01-25,53.54999923706055,53.38999938964844
2005-01-26,53.4900016784668,53.40999984741211
2005-01-27,53.29999923706055,53.459999084472656
2005-01-28,53.2599983215332,53.220001220703125
2005-01-31,53.849998474121094,53.70000076293945
2005-02-01,53.45000076293945,53.880001068115234
2005-02-02,53.869998931884766,54.13999938964844
2005-02-03,54.25,54.33000183105469
2005-02-04,54.0,55.310001373291016
2005-02-07,55.0,54.70000076293945
2005-02-08,54.70000076293945,55.5
2005-02-09,55.5,54.9900016784668
2005-02-10,55.0,55.15999984741211
2005-02-11,55.0,55.099998474121094
2005-02-14,55.0,54.79999923706055
2005-02-15,54.619998931884766,54.63999938964844
2005-02-16,54.5,54.540000915527344
2005-02-17,54.63999938964844,53.72999954223633
2005-02-18,53.75,54.20000076293945
2005-02-22,54.2400016784668,53.18000030517578
2005-02-23,53.220001220703125,53.43000030517578
2005-02-24,53.099998474121094,53.650001525878906
2005-02-25,53.400001525878906,53.970001220703125
2005-02-28,53.97999954223633,53.86000061035156
2005-03-01,53.79999923706055,54.060001373291016
2005-03-02,53.81999969482422,54.0099983215332
2005-03-03,54.20000076293945,54.029998779296875
2005-03-04,54.099998474121094,53.959999084472656
2005-03-07,54.220001220703125,54.209999084472656
2005-03-08,54.220001220703125,53.84000015258789
2005-03-09,53.61000061035156,52.970001220703125
2005-03-10,52.970001220703125,53.150001525878906
2005-03-11,53.20000076293945,52.70000076293945
2005-03-14,52.599998474121094,52.72999954223633
2005-03-15,52.79999923706055,52.5099983215332
2005-03-16,52.29999923706055,52.150001525878906
2005-03-17,53.150001525878906,52.29999923706055
2005-03-18,52.38999938964844,52.619998931884766
2005-03-21,52.45000076293945,52.560001373291016
2005-03-22,52.720001220703125,52.099998474121094
2005-03-23,52.0,52.0099983215332
2005-03-24,51.849998474121094,51.91999816894531
2005-03-28,52.0099983215332,52.349998474121094
2005-03-29,52.369998931884766,52.290000915527344
2005-03-30,52.349998474121094,53.36000061035156
2005-03-31,53.400001525878906,53.029998779296875
2005-04-01,53.29999923706055,52.7599983215332
2005-04-04,52.900001525878906,52.7400016784668
2005-04-05,52.79999923706055,53.0
2005-04-06,53.099998474121094,52.900001525878906
2005-04-07,52.91999816894531,53.41999816894531
2005-04-08,53.58000183105469,53.08000183105469
2005-04-11,53.130001068115234,53.099998474121094
2005-04-12,53.11000061035156,53.63999938964844
2005-04-13,53.720001220703125,53.630001068115234
2005-04-14,54.220001220703125,55.13999938964844
2005-04-15,55.0,54.83000183105469
2005-04-18,54.25,54.4900016784668
2005-04-19,54.52000045776367,54.5
2005-04-20,54.33000183105469,54.15999984741211
2005-04-21,54.45000076293945,54.709999084472656
2005-04-22,54.70000076293945,54.470001220703125
2005-04-25,54.75,55.13999938964844
2005-04-26,54.95000076293945,55.20000076293945
2005-04-27,55.0,55.2400016784668
2005-04-28,54.900001525878906,55.099998474121094
2005-04-29,55.099998474121094,55.63999938964844
2005-05-02,55.349998474121094,55.90999984741211
2005-05-03,55.650001525878906,55.91999816894531
2005-05-04,56.220001220703125,56.619998931884766
2005-05-05,56.45000076293945,56.439998626708984
2005-05-06,56.20000076293945,56.040000915527344
2005-05-09,56.0099983215332,56.369998931884766
2005-05-10,56.099998474121094,56.369998931884766
2005-05-11,56.369998931884766,56.93000030517578
2005-05-12,56.849998474121094,56.68000030517578
2005-05-13,56.47999954223633,56.43000030517578
2005-05-16,56.5,56.65999984741211
2005-05-17,56.310001373291016,56.290000915527344
2005-05-18,56.5,56.689998626708984
2005-05-19,56.66999816894531,57.029998779296875
2005-05-20,57.130001068115234,57.119998931884766
2005-05-23,57.029998779296875,56.7400016784668
2005-05-24,56.47999954223633,56.77000045776367
2005-05-25,56.599998474121094,57.0
2005-05-26,57.0099983215332,57.0099983215332
2005-05-27,56.790000915527344,56.599998474121094
2005-05-31,56.5,56.2599983215332
2005-06-01,56.150001525878906,56.81999969482422
2005-06-02,56.900001525878906,56.900001525878906
2005-06-03,56.81999969482422,56.0099983215332
2005-06-06,56.0099983215332,55.77000045776367
2005-06-07,56.0,55.900001525878906
2005-06-08,55.91999816894531,55.47999954223633
2005-06-09,55.33000183105469,55.5
2005-06-10,55.41999816894531,55.52000045776367
2005-06-13,55.47999954223633,55.56999969482422
2005-06-14,55.34000015258789,55.54999923706055
2005-06-15,55.5,55.79999923706055
2005-06-16,55.599998474121094,56.040000915527344
2005-06-17,56.689998626708984,55.7599983215332
2005-06-20,55.540000915527344,56.0
2005-06-21,55.75,55.869998931884766
2005-06-22,55.9900016784668,55.220001220703125
2005-06-23,55.099998474121094,54.869998931884766
2005-06-24,54.68000030517578,54.27000045776367
2005-06-27,54.11000061035156,54.279998779296875
2005-06-28,54.150001525878906,54.83000183105469
2005-06-29,54.959999084472656,54.43000030517578
2005-06-30,54.119998931884766,53.93000030517578
2005-07-01,53.0,53.5099983215332
2005-07-05,53.400001525878906,53.54999923706055
2005-07-06,53.349998474121094,52.58000183105469
2005-07-07,52.15999984741211,52.779998779296875
2005-07-08,52.70000076293945,53.529998779296875
2005-07-11,54.150001525878906,53.849998474121094
2005-07-12,54.900001525878906,54.599998474121094
2005-07-13,54.599998474121094,54.869998931884766
2005-07-14,55.279998779296875,55.439998626708984
2005-07-15,55.290000915527344,55.45000076293945
2005-07-18,55.34000015258789,54.63999938964844
2005-07-19,54.75,55.540000915527344
2005-07-20,55.0,54.599998474121094
2005-07-21,54.810001373291016,54.68000030517578
2005-07-22,54.29999923706055,54.83000183105469
2005-07-25,54.900001525878906,54.56999969482422
2005-07-26,54.59000015258789,54.470001220703125
2005-07-27,54.369998931884766,54.75
2005-07-28,54.81999969482422,54.93000030517578
2005-07-29,54.849998474121094,54.529998779296875
2005-08-01,53.95000076293945,54.61000061035156
2005-08-02,54.70000076293945,54.84000015258789
2005-08-03,54.54999923706055,54.689998626708984
2005-08-04,54.45000076293945,54.70000076293945
2005-08-05,54.40999984741211,54.38999938964844
2005-08-08,54.40999984741211,53.900001525878906
2005-08-09,53.88999938964844,54.25
2005-08-10,54.59000015258789,54.380001068115234
2005-08-11,54.29999923706055,54.709999084472656
2005-08-12,54.5099983215332,54.61000061035156
2005-08-15,54.47999954223633,54.95000076293945
2005-08-16,55.0099983215332,54.790000915527344
2005-08-17,54.56999969482422,54.72999954223633
2005-08-18,54.599998474121094,54.58000183105469
2005-08-19,54.84000015258789,54.939998626708984
2005-08-22,55.06999969482422,55.04999923706055
2005-08-23,55.04999923706055,54.90999984741211
2005-08-24,54.81999969482422,54.31999969482422
2005-08-25,54.75,54.5099983215332
2005-08-26,54.290000915527344,54.310001373291016
2005-08-29,53.959999084472656,54.810001373291016
2005-08-30,54.66999816894531,54.79999923706055
2005-08-31,54.66999816894531,54.849998474121094
2005-09-01,54.70000076293945,54.95000076293945
2005-09-02,54.95000076293945,54.650001525878906
2005-09-06,54.9900016784668,55.189998626708984
2005-09-07,55.0,55.45000076293945
2005-09-08,54.900001525878906,55.11000061035156
2005-09-09,55.11000061035156,55.22999954223633
2005-09-12,55.04999923706055,55.43000030517578
2005-09-13,55.380001068115234,55.459999084472656
2005-09-14,55.38999938964844,55.349998474121094
2005-09-15,55.459999084472656,55.689998626708984
2005-09-16,55.900001525878906,56.0
2005-09-19,55.72999954223633,55.43000030517578
2005-09-20,55.38999938964844,54.79999923706055
2005-09-21,54.29999923706055,54.02000045776367
2005-09-22,53.9900016784668,54.150001525878906
2005-09-23,54.099998474121094,54.5099983215332
2005-09-26,54.720001220703125,54.349998474121094
2005-09-27,54.54999923706055,55.11000061035156
2005-09-28,55.02000045776367,55.060001373291016
2005-09-29,56.400001525878906,56.5
2005-09-30,56.75,56.709999084472656
2005-10-03,56.709999084472656,56.5099983215332
2005-10-04,56.7599983215332,56.529998779296875
2005-10-05,56.66999816894531,57.25
2005-10-06,57.25,57.959999084472656
2005-10-07,58.099998474121094,57.470001220703125
2005-10-10,57.11000061035156,57.29999923706055
2005-10-11,57.0099983215332,57.130001068115234
2005-10-12,56.93000030517578,57.709999084472656
2005-10-13,57.20000076293945,57.470001220703125
2005-10-14,57.25,57.5099983215332
2005-10-17,57.369998931884766,57.7599983215332
2005-10-18,57.459999084472656,58.31999969482422
2005-10-19,57.70000076293945,58.130001068115234
2005-10-20,58.13999938964844,57.66999816894531
2005-10-21,57.810001373291016,57.59000015258789
2005-10-24,57.619998931884766,57.959999084472656
2005-10-25,57.959999084472656,58.0
2005-10-26,57.709999084472656,57.54999923706055
2005-10-27,57.599998474121094,58.27000045776367
2005-10-28,58.29999923706055,58.83000183105469
2005-10-31,58.84000015258789,59.08000183105469
2005-11-01,59.0,58.560001373291016
2005-11-02,58.7599983215332,58.970001220703125
2005-11-03,58.970001220703125,59.04999923706055
2005-11-04,58.939998626708984,58.599998474121094
2005-11-07,58.47999954223633,58.560001373291016
2005-11-08,58.029998779296875,58.29999923706055
2005-11-09,58.25,58.29999923706055
2005-11-10,58.47999954223633,58.88999938964844
2005-11-11,59.02000045776367,58.70000076293945
2005-11-14,58.40999984741211,58.599998474121094
2005-11-15,58.5,58.70000076293945
2005-11-16,58.75,58.68000030517578
2005-11-17,58.68000030517578,58.2400016784668
2005-11-18,58.66999816894531,58.52000045776367
2005-11-21,58.27000045776367,58.400001525878906
2005-11-22,58.4900016784668,59.369998931884766
2005-11-23,59.220001220703125,59.599998474121094
2005-11-25,59.84000015258789,59.900001525878906
2005-11-28,59.970001220703125,59.619998931884766
2005-11-29,59.720001220703125,59.77000045776367
2005-11-30,59.90999984741211,59.20000076293945
2005-12-01,59.849998474121094,59.86000061035156
2005-12-02,59.63999938964844,59.900001525878906
2005-12-05,59.900001525878906,59.86000061035156
2005-12-06,59.900001525878906,59.709999084472656
2005-12-07,59.150001525878906,59.220001220703125
2005-12-08,59.349998474121094,59.06999969482422
2005-12-09,59.15999984741211,59.0
2005-12-12,59.29999923706055,59.310001373291016
2005-12-13,59.20000076293945,58.970001220703125
2005-12-14,58.970001220703125,59.25
2005-12-15,59.220001220703125,59.599998474121094
2005-12-16,59.79999923706055,59.81999969482422
2005-12-19,59.45000076293945,59.540000915527344
2005-12-20,59.61000061035156,59.16999816894531
2005-12-21,59.41999816894531,59.2400016784668
2005-12-22,59.349998474121094,59.220001220703125
2005-12-23,59.5,59.209999084472656
2005-12-27,59.02000045776367,59.189998626708984
2005-12-28,59.189998626708984,59.33000183105469
2005-12-29,59.5,59.540000915527344
2005-12-30,59.45000076293945,59.08000183105469
2006-01-03,59.91999816894531,59.7599983215332
2006-01-04,59.54999923706055,59.72999954223633
2006-01-05,59.61000061035156,59.380001068115234
2006-01-06,59.599998474121094,59.599998474121094
2006-01-09,59.61000061035156,59.29999923706055
2006-01-10,59.29999923706055,59.099998474121094
2006-01-11,59.279998779296875,58.86000061035156
2006-01-12,58.689998626708984,58.84000015258789
2006-01-13,59.0,58.70000076293945
2006-01-17,58.20000076293945,58.43000030517578
2006-01-18,58.400001525878906,58.38999938964844
2006-01-19,58.34000015258789,58.33000183105469
2006-01-20,58.279998779296875,57.279998779296875
2006-01-23,57.2599983215332,57.5
2006-01-24,57.54999923706055,58.040000915527344
2006-01-25,58.099998474121094,57.63999938964844
2006-01-26,57.63999938964844,57.400001525878906
2006-01-27,57.11000061035156,58.20000076293945
2006-01-30,58.0099983215332,57.63999938964844
2006-01-31,57.310001373291016,57.18000030517578
2006-02-01,56.810001373291016,57.27000045776367
2006-02-02,57.08000183105469,57.45000076293945
2006-02-03,57.150001525878906,57.34000015258789
2006-02-06,57.2400016784668,56.77000045776367
2006-02-07,56.79999923706055,56.86000061035156
2006-02-08,57.70000076293945,57.279998779296875
2006-02-09,57.29999923706055,57.709999084472656
2006-02-10,57.59000015258789,57.93000030517578
2006-02-13,57.83000183105469,57.599998474121094
2006-02-14,57.599998474121094,57.95000076293945
2006-02-15,57.7400016784668,57.880001068115234
2006-02-16,57.650001525878906,58.70000076293945
2006-02-17,58.56999969482422,58.91999816894531
2006-02-21,58.720001220703125,58.84000015258789
2006-02-22,58.75,59.0
2006-02-23,58.7599983215332,59.65999984741211
2006-02-24,59.470001220703125,59.540000915527344
2006-02-27,59.77000045776367,59.5099983215332
2006-02-28,59.18000030517578,59.11000061035156
2006-03-01,59.040000915527344,59.25
2006-03-02,59.0,59.279998779296875
2006-03-03,59.02000045776367,59.47999954223633
2006-03-06,59.31999969482422,59.68000030517578
2006-03-07,59.470001220703125,59.7599983215332
2006-03-08,59.56999969482422,59.81999969482422
2006-03-09,59.70000076293945,60.0
2006-03-10,59.939998626708984,60.34000015258789
2006-03-13,60.0,60.4900016784668
2006-03-14,60.2599983215332,60.43000030517578
2006-03-15,60.11000061035156,60.060001373291016
2006-03-16,60.20000076293945,59.900001525878906
2006-03-17,60.09000015258789,60.060001373291016
