Date,Open,Close
2013-12-19,48.56999969482422,47.84000015258789
2013-12-20,48.0099983215332,49.400001525878906
2013-12-23,49.40999984741211,49.720001220703125
2013-12-24,49.689998626708984,49.22999954223633
2013-12-26,49.279998779296875,49.47999954223633
2013-12-27,49.689998626708984,48.959999084472656
2013-12-30,48.90999984741211,48.90999984741211
2013-12-31,49.0099983215332,49.060001373291016
2014-01-02,49.060001373291016,48.68000030517578
2014-01-03,48.66999816894531,49.119998931884766
2014-01-06,49.31999969482422,48.849998474121094
2014-01-07,48.93000030517578,49.220001220703125
2014-01-08,49.220001220703125,49.93000030517578
2014-01-09,50.099998474121094,49.56999969482422
2014-01-10,49.5099983215332,49.689998626708984
2014-01-13,49.7599983215332,49.27000045776367
2014-01-14,49.56999969482422,50.2400016784668
2014-01-15,50.31999969482422,50.470001220703125
2014-01-16,50.29999923706055,51.0099983215332
2014-01-17,50.77000045776367,50.22999954223633
2014-01-21,50.439998626708984,50.15999984741211
2014-01-22,50.13999938964844,49.810001373291016
2014-01-23,49.470001220703125,49.630001068115234
2014-01-24,49.15999984741211,48.209999084472656
2014-01-27,48.25,47.33000183105469
2014-01-28,47.40999984741211,48.20000076293945
2014-01-29,47.7599983215332,47.41999816894531
2014-01-30,47.88999938964844,48.16999816894531
2014-01-31,47.459999084472656,47.45000076293945
2014-02-03,47.38999938964844,46.31999969482422
2014-02-04,46.470001220703125,45.90999984741211
2014-02-05,45.7599983215332,45.84000015258789
2014-02-06,46.02000045776367,46.25
2014-02-07,46.380001068115234,47.04999923706055
2014-02-10,47.0,47.4900016784668
2014-02-11,47.40999984741211,47.849998474121094
2014-02-12,47.84000015258789,47.61000061035156
2014-02-13,47.310001373291016,48.4900016784668
2014-02-14,48.4900016784668,48.11000061035156
2014-02-18,48.20000076293945,48.689998626708984
2014-02-19,48.4900016784668,47.7400016784668
2014-02-20,47.66999816894531,48.41999816894531
2014-02-21,48.439998626708984,48.119998931884766
2014-02-24,48.0,47.34000015258789
2014-02-25,47.349998474121094,46.41999816894531
2014-02-26,46.5,46.20000076293945
2014-02-27,46.060001373291016,45.79999923706055
2014-02-28,45.939998626708984,45.58000183105469
2014-03-03,45.33000183105469,45.099998474121094
2014-03-04,45.5,46.619998931884766
2014-03-05,46.529998779296875,46.619998931884766
2014-03-06,46.65999984741211,46.810001373291016
2014-03-07,47.22999954223633,46.52000045776367
2014-03-10,46.43000030517578,46.29999923706055
2014-03-11,46.36000061035156,45.54999923706055
2014-03-12,45.369998931884766,45.90999984741211
2014-03-13,46.099998474121094,45.4900016784668
2014-03-14,45.22999954223633,44.75
2014-03-17,44.900001525878906,45.20000076293945
2014-03-18,45.33000183105469,45.52000045776367
2014-03-19,45.38999938964844,45.220001220703125
2014-03-20,45.13999938964844,45.119998931884766
2014-03-21,45.16999816894531,44.470001220703125
2014-03-24,44.560001373291016,43.4900016784668
2014-03-25,43.689998626708984,43.790000915527344
2014-03-26,44.04999923706055,42.86000061035156
2014-03-27,42.90999984741211,42.47999954223633
2014-03-28,42.47999954223633,41.68000030517578
2014-03-31,42.06999969482422,44.04999923706055
2014-04-01,44.130001068115234,44.83000183105469
2014-04-02,44.79999923706055,45.220001220703125
2014-04-03,45.33000183105469,45.0099983215332
2014-04-04,45.220001220703125,44.5
2014-04-07,44.400001525878906,43.90999984741211
2014-04-08,43.9900016784668,44.18000030517578
2014-04-09,44.439998626708984,45.459999084472656
2014-04-10,45.38999938964844,43.90999984741211
2014-04-11,43.45000076293945,42.81999969482422
2014-04-14,43.279998779296875,43.04999923706055
2014-04-15,43.2400016784668,43.029998779296875
2014-04-16,43.439998626708984,43.029998779296875
2014-04-17,42.86000061035156,43.7599983215332
2014-04-21,43.61000061035156,43.5099983215332
2014-04-22,43.66999816894531,43.560001373291016
2014-04-23,43.36000061035156,42.79999923706055
2014-04-24,43.13999938964844,42.540000915527344
2014-04-25,42.36000061035156,42.04999923706055
2014-04-28,42.33000183105469,42.90999984741211
2014-04-29,43.20000076293945,42.93000030517578
2014-04-30,42.900001525878906,43.380001068115234
2014-05-01,43.119998931884766,42.779998779296875
2014-05-02,42.90999984741211,43.58000183105469
2014-05-05,43.279998779296875,43.5
2014-05-06,43.34000015258789,43.099998474121094
2014-05-07,43.09000015258789,43.18000030517578
2014-05-08,43.20000076293945,42.45000076293945
2014-05-09,42.18000030517578,43.040000915527344
2014-05-12,43.279998779296875,44.06999969482422
2014-05-13,44.099998474121094,42.95000076293945
2014-05-14,42.88999938964844,42.0
2014-05-15,41.66999816894531,41.93000030517578
2014-05-16,41.83000183105469,42.099998474121094
2014-05-19,41.83000183105469,42.86000061035156
2014-05-20,42.599998474121094,41.70000076293945
2014-05-21,41.880001068115234,42.2599983215332
2014-05-22,42.16999816894531,42.209999084472656
2014-05-23,42.33000183105469,42.869998931884766
2014-05-27,43.25,43.779998779296875
2014-05-28,43.72999954223633,42.9900016784668
2014-05-29,43.119998931884766,42.58000183105469
2014-05-30,42.720001220703125,42.09000015258789
2014-06-02,42.16999816894531,42.189998626708984
2014-06-03,41.9900016784668,41.7400016784668
2014-06-04,41.45000076293945,41.95000076293945
2014-06-05,41.97999954223633,42.77000045776367
2014-06-06,43.060001373291016,42.68000030517578
2014-06-09,42.56999969482422,42.90999984741211
2014-06-10,42.849998474121094,42.720001220703125
2014-06-11,42.38999938964844,42.470001220703125
2014-06-12,42.290000915527344,41.68000030517578
2014-06-13,41.880001068115234,41.279998779296875
2014-06-16,41.27000045776367,41.45000076293945
2014-06-17,41.439998626708984,41.439998626708984
2014-06-18,41.400001525878906,41.83000183105469
2014-06-19,41.9900016784668,42.18000030517578
2014-06-20,42.34000015258789,42.59000015258789
2014-06-23,42.63999938964844,42.27000045776367
2014-06-24,42.119998931884766,41.54999923706055
2014-06-25,41.2400016784668,41.779998779296875
2014-06-26,41.599998474121094,41.79999923706055
2014-06-27,41.45000076293945,42.150001525878906
2014-06-30,42.029998779296875,42.18000030517578
2014-07-01,42.45000076293945,43.5
2014-07-02,43.43000030517578,42.869998931884766
2014-07-03,42.9900016784668,43.41999816894531
2014-07-07,43.209999084472656,42.79999923706055
2014-07-08,42.61000061035156,42.33000183105469
2014-07-09,42.5,42.25
2014-07-10,41.16999816894531,42.130001068115234
2014-07-11,42.11000061035156,42.41999816894531
2014-07-14,42.81999969482422,42.040000915527344
2014-07-15,41.97999954223633,41.2599983215332
2014-07-16,41.52000045776367,40.349998474121094
2014-07-17,40.029998779296875,39.709999084472656
2014-07-18,39.599998474121094,40.33000183105469
2014-07-21,39.970001220703125,40.040000915527344
2014-07-22,40.189998626708984,40.599998474121094
2014-07-23,40.61000061035156,40.7599983215332
2014-07-24,40.939998626708984,40.45000076293945
2014-07-25,39.970001220703125,40.34000015258789
2014-07-28,40.380001068115234,40.279998779296875
2014-07-29,40.33000183105469,40.099998474121094
2014-07-30,40.349998474121094,40.279998779296875
2014-07-31,41.45000076293945,40.75
2014-08-01,40.689998626708984,40.2400016784668
2014-08-04,40.5,40.4900016784668
2014-08-05,40.31999969482422,40.68000030517578
2014-08-06,40.27000045776367,40.91999816894531
2014-08-07,40.97999954223633,40.18000030517578
2014-08-08,40.150001525878906,40.130001068115234
2014-08-11,40.209999084472656,39.939998626708984
2014-08-12,39.900001525878906,39.2599983215332
2014-08-13,39.290000915527344,40.5
2014-08-14,40.65999984741211,41.5
2014-08-15,41.93000030517578,42.02000045776367
2014-08-18,42.380001068115234,42.7400016784668
2014-08-19,42.72999954223633,43.45000076293945
2014-08-20,43.29999923706055,43.939998626708984
2014-08-21,43.81999969482422,44.04999923706055
2014-08-22,44.029998779296875,43.66999816894531
2014-08-25,44.040000915527344,44.15999984741211
2014-08-26,44.08000183105469,44.68000030517578
2014-08-27,44.65999984741211,43.84000015258789
2014-08-28,43.7599983215332,43.45000076293945
2014-08-29,43.40999984741211,43.43000030517578
2014-09-02,43.5,43.970001220703125
2014-09-03,44.13999938964844,44.11000061035156
2014-09-04,44.09000015258789,43.849998474121094
2014-09-05,43.66999816894531,43.97999954223633
2014-09-08,44.02000045776367,44.15999984741211
2014-09-09,44.0,43.560001373291016
2014-09-10,43.529998779296875,43.68000030517578
2014-09-11,43.380001068115234,43.900001525878906
2014-09-12,43.9900016784668,43.619998931884766
2014-09-15,43.709999084472656,43.369998931884766
2014-09-16,43.33000183105469,43.58000183105469
2014-09-17,43.58000183105469,44.0099983215332
2014-09-18,44.209999084472656,44.88999938964844
2014-09-19,44.939998626708984,44.790000915527344
2014-09-22,44.560001373291016,44.5
2014-09-23,44.209999084472656,44.31999969482422
2014-09-24,44.52000045776367,44.38999938964844
2014-09-25,44.349998474121094,44.16999816894531
2014-09-26,44.189998626708984,44.5
2014-09-29,44.119998931884766,44.95000076293945
2014-09-30,44.95000076293945,44.7599983215332
2014-10-01,44.63999938964844,44.04999923706055
2014-10-02,44.130001068115234,44.400001525878906
2014-10-03,44.869998931884766,44.900001525878906
2014-10-06,44.900001525878906,44.75
2014-10-07,44.58000183105469,43.77000045776367
2014-10-08,43.630001068115234,44.77000045776367
2014-10-09,44.70000076293945,44.61000061035156
2014-10-10,44.45000076293945,44.290000915527344
2014-10-13,44.2400016784668,44.560001373291016
2014-10-14,44.90999984741211,45.369998931884766
2014-10-15,44.0,44.75
2014-10-16,44.16999816894531,44.279998779296875
2014-10-17,44.869998931884766,44.43000030517578
2014-10-20,44.0,44.970001220703125
2014-10-21,45.380001068115234,45.150001525878906
2014-10-22,45.11000061035156,44.72999954223633
2014-10-23,45.029998779296875,45.099998474121094
2014-10-24,45.25,45.47999954223633
2014-10-27,45.2599983215332,45.880001068115234
2014-10-28,46.16999816894531,47.66999816894531
2014-10-29,47.689998626708984,47.310001373291016
2014-10-30,47.439998626708984,50.18000030517578
2014-10-31,51.0,51.25
2014-11-03,51.2599983215332,50.5
2014-11-04,50.29999923706055,50.77000045776367
2014-11-05,51.099998474121094,50.79999923706055
2014-11-06,50.959999084472656,50.849998474121094
2014-11-07,50.68000030517578,49.9900016784668
2014-11-10,49.95000076293945,50.34000015258789
2014-11-11,50.689998626708984,51.459999084472656
2014-11-12,51.119998931884766,52.459999084472656
2014-11-13,52.470001220703125,52.13999938964844
2014-11-14,52.18000030517578,51.349998474121094
2014-11-17,51.150001525878906,51.689998626708984
2014-11-18,51.7400016784668,51.75
2014-11-19,51.619998931884766,50.70000076293945
2014-11-20,50.34000015258789,50.97999954223633
2014-11-21,51.66999816894531,50.88999938964844
2014-11-24,50.970001220703125,52.2599983215332
2014-11-25,52.279998779296875,51.939998626708984
2014-11-26,51.79999923706055,52.11000061035156
2014-11-28,52.36000061035156,52.0099983215332
2014-12-01,51.939998626708984,51.7599983215332
2014-12-02,51.970001220703125,53.029998779296875
2014-12-03,52.95000076293945,53.65999984741211
2014-12-04,53.650001525878906,53.369998931884766
2014-12-05,53.27000045776367,53.939998626708984
2014-12-08,53.70000076293945,53.58000183105469
2014-12-09,52.91999816894531,54.86000061035156
2014-12-10,54.61000061035156,53.2599983215332
2014-12-11,53.56999969482422,53.86000061035156
2014-12-12,53.15999984741211,53.349998474121094
2014-12-15,53.72999954223633,52.290000915527344
2014-12-16,52.220001220703125,52.349998474121094
2014-12-17,52.650001525878906,54.189998626708984
2014-12-18,54.83000183105469,55.08000183105469
2014-12-19,55.04999923706055,54.66999816894531
2014-12-22,54.65999984741211,54.540000915527344
2014-12-23,54.90999984741211,53.58000183105469
2014-12-24,53.61000061035156,53.939998626708984
2014-12-26,54.29999923706055,53.900001525878906
2014-12-29,53.970001220703125,53.77000045776367
2014-12-30,53.810001373291016,53.380001068115234
2014-12-31,53.77000045776367,53.2400016784668
2015-01-02,53.56999969482422,52.15999984741211
2015-01-05,51.75,51.439998626708984
2015-01-06,51.4900016784668,50.560001373291016
2015-01-07,51.02000045776367,51.380001068115234
2015-01-08,51.619998931884766,52.38999938964844
2015-01-09,52.2400016784668,51.790000915527344
2015-01-12,51.900001525878906,51.880001068115234
2015-01-13,52.150001525878906,52.47999954223633
2015-01-14,52.0,51.630001068115234
2015-01-15,51.880001068115234,50.83000183105469
2015-01-16,50.40999984741211,51.86000061035156
2015-01-20,51.91999816894531,51.599998474121094
2015-01-21,51.619998931884766,51.0
2015-01-22,51.400001525878906,51.0
2015-01-23,50.86000061035156,50.70000076293945
2015-01-26,50.52000045776367,51.38999938964844
2015-01-27,50.900001525878906,50.7599983215332
2015-01-28,50.88999938964844,49.810001373291016
2015-01-29,49.970001220703125,50.189998626708984
2015-01-30,49.66999816894531,49.310001373291016
2015-02-02,49.33000183105469,49.189998626708984
2015-02-03,49.41999816894531,49.880001068115234
2015-02-04,49.52000045776367,50.119998931884766
2015-02-05,50.40999984741211,51.380001068115234
2015-02-06,51.38999938964844,50.970001220703125
2015-02-09,50.849998474121094,49.83000183105469
2015-02-10,50.310001373291016,50.599998474121094
2015-02-11,50.400001525878906,51.04999923706055
2015-02-12,51.22999954223633,50.779998779296875
2015-02-13,50.880001068115234,51.349998474121094
2015-02-17,51.5,51.529998779296875
2015-02-18,51.290000915527344,52.36000061035156
2015-02-19,52.310001373291016,53.650001525878906
2015-02-20,53.72999954223633,53.75
2015-02-23,53.349998474121094,54.13999938964844
2015-02-24,52.70000076293945,54.72999954223633
2015-02-25,54.79999923706055,54.90999984741211
2015-02-26,54.91999816894531,54.95000076293945
2015-02-27,54.720001220703125,54.720001220703125
2015-03-02,54.72999954223633,55.310001373291016
2015-03-03,55.040000915527344,54.709999084472656
2015-03-04,54.599998474121094,54.52000045776367
2015-03-05,54.529998779296875,54.790000915527344
2015-03-06,54.29999923706055,53.91999816894531
2015-03-09,54.099998474121094,54.279998779296875
2015-03-10,53.970001220703125,53.869998931884766
2015-03-11,53.9900016784668,54.15999984741211
2015-03-12,54.630001068115234,54.380001068115234
2015-03-13,54.369998931884766,54.209999084472656
2015-03-16,54.47999954223633,55.63999938964844
2015-03-17,55.4900016784668,55.91999816894531
2015-03-18,55.72999954223633,56.279998779296875
2015-03-19,56.189998626708984,56.7599983215332
2015-03-20,57.209999084472656,57.90999984741211
2015-03-23,57.84000015258789,57.90999984741211
2015-03-24,57.849998474121094,58.33000183105469
2015-03-25,58.66999816894531,57.90999984741211
2015-03-26,57.7599983215332,57.65999984741211
2015-03-27,57.709999084472656,58.36000061035156
2015-03-30,58.619998931884766,59.70000076293945
2015-03-31,59.529998779296875,60.209999084472656
2015-04-01,60.0,56.88999938964844
2015-04-02,56.77000045776367,56.68000030517578
2015-04-06,56.189998626708984,56.040000915527344
2015-04-07,55.95000076293945,55.88999938964844
2015-04-08,56.09000015258789,56.22999954223633
2015-04-09,56.08000183105469,56.04999923706055
2015-04-10,56.40999984741211,56.400001525878906
2015-04-13,56.369998931884766,56.56999969482422
2015-04-14,56.43000030517578,56.61000061035156
2015-04-15,56.65999984741211,56.91999816894531
2015-04-16,57.04999923706055,56.11000061035156
2015-04-17,55.70000076293945,55.58000183105469
2015-04-20,55.91999816894531,56.369998931884766
2015-04-21,56.83000183105469,56.56999969482422
2015-04-22,56.400001525878906,56.130001068115234
2015-04-23,56.130001068115234,56.599998474121094
2015-04-24,56.599998474121094,57.380001068115234
2015-04-27,57.529998779296875,55.93000030517578
2015-04-28,55.939998626708984,56.0099983215332
2015-04-29,55.84000015258789,55.33000183105469
2015-04-30,54.68000030517578,53.279998779296875
2015-05-01,53.310001373291016,53.61000061035156
2015-05-04,53.81999969482422,53.93000030517578
2015-05-05,53.61000061035156,53.09000015258789
2015-05-06,53.38999938964844,53.439998626708984
2015-05-07,53.5,53.959999084472656
2015-05-08,54.52000045776367,54.029998779296875
2015-05-11,54.11000061035156,53.97999954223633
2015-05-12,53.7599983215332,53.630001068115234
2015-05-13,53.84000015258789,53.900001525878906
2015-05-14,54.099998474121094,54.470001220703125
2015-05-15,54.58000183105469,54.20000076293945
2015-05-18,54.20000076293945,54.88999938964844
2015-05-19,54.70000076293945,54.72999954223633
2015-05-20,54.79999923706055,54.79999923706055
2015-05-21,54.81999969482422,54.68000030517578
2015-05-22,54.650001525878906,55.130001068115234
2015-05-26,54.779998779296875,54.0
2015-05-27,54.22999954223633,55.4900016784668
2015-05-28,55.41999816894531,54.959999084472656
2015-05-29,54.779998779296875,54.13999938964844
2015-06-01,54.4900016784668,54.70000076293945
2015-06-02,54.279998779296875,54.900001525878906
2015-06-03,54.95000076293945,56.279998779296875
2015-06-04,55.91999816894531,55.029998779296875
2015-06-05,54.970001220703125,55.43000030517578
2015-06-08,55.459999084472656,55.220001220703125
2015-06-09,55.15999984741211,55.2400016784668
2015-06-10,55.59000015258789,55.970001220703125
2015-06-11,56.06999969482422,56.08000183105469
2015-06-12,55.93000030517578,56.310001373291016
2015-06-15,55.77000045776367,55.68000030517578
2015-06-16,55.52000045776367,56.90999984741211
2015-06-17,57.11000061035156,56.91999816894531
2015-06-18,57.04999923706055,58.33000183105469
2015-06-19,58.5,58.52000045776367
2015-06-22,59.0099983215332,59.22999954223633
2015-06-23,59.220001220703125,59.220001220703125
2015-06-24,59.220001220703125,58.34000015258789
2015-06-25,58.63999938964844,58.88999938964844
2015-06-26,59.099998474121094,58.630001068115234
2015-06-29,58.29999923706055,57.88999938964844
2015-06-30,58.52000045776367,58.08000183105469
2015-07-01,58.540000915527344,58.31999969482422
2015-07-02,58.689998626708984,57.54999923706055
2015-07-06,57.04999923706055,57.779998779296875
2015-07-07,58.5099983215332,60.650001525878906
2015-07-08,60.0,60.310001373291016
2015-07-09,61.29999923706055,59.7599983215332
2015-07-10,60.349998474121094,59.91999816894531
2015-07-13,60.27000045776367,60.380001068115234
2015-07-14,60.380001068115234,60.81999969482422
2015-07-15,60.959999084472656,60.59000015258789
2015-07-16,60.939998626708984,61.209999084472656
2015-07-17,61.18000030517578,61.040000915527344
2015-07-20,60.90999984741211,61.36000061035156
2015-07-21,61.25,61.20000076293945
2015-07-22,61.33000183105469,61.5
2015-07-23,61.58000183105469,60.81999969482422
2015-07-24,60.59000015258789,59.79999923706055
2015-07-27,59.630001068115234,59.72999954223633
2015-07-28,59.9900016784668,59.810001373291016
2015-07-29,59.720001220703125,60.61000061035156
2015-07-30,59.97999954223633,59.779998779296875
2015-07-31,60.06999969482422,59.869998931884766
2015-08-03,60.20000076293945,59.84000015258789
2015-08-04,59.90999984741211,60.310001373291016
2015-08-05,60.689998626708984,60.70000076293945
2015-08-06,60.810001373291016,59.810001373291016
2015-08-07,59.369998931884766,59.689998626708984
2015-08-10,59.970001220703125,59.86000061035156
2015-08-11,59.529998779296875,59.63999938964844
2015-08-12,59.150001525878906,59.33000183105469
2015-08-13,59.25,59.29999923706055
2015-08-14,59.13999938964844,59.38999938964844
2015-08-17,59.04999923706055,60.11000061035156
2015-08-18,59.83000183105469,60.130001068115234
2015-08-19,59.709999084472656,59.310001373291016
2015-08-20,58.630001068115234,57.15999984741211
2015-08-21,56.06999969482422,56.08000183105469
2015-08-24,54.540000915527344,54.630001068115234
2015-08-25,55.95000076293945,55.25
2015-08-26,56.060001373291016,57.7599983215332
2015-08-27,58.279998779296875,57.09000015258789
2015-08-28,57.099998474121094,56.86000061035156
2015-08-31,56.72999954223633,55.849998474121094
2015-09-01,54.970001220703125,54.689998626708984
2015-09-02,55.36000061035156,55.650001525878906
2015-09-03,55.650001525878906,55.34000015258789
2015-09-04,54.59000015258789,55.040000915527344
2015-09-08,55.970001220703125,56.59000015258789
2015-09-09,57.16999816894531,55.91999816894531
2015-09-10,55.939998626708984,56.7599983215332
2015-09-11,56.599998474121094,57.47999954223633
2015-09-14,57.5,56.90999984741211
2015-09-15,57.22999954223633,57.2400016784668
2015-09-16,57.2400016784668,56.959999084472656
2015-09-17,57.099998474121094,57.5
2015-09-18,56.95000076293945,56.900001525878906
2015-09-21,57.439998626708984,56.63999938964844
2015-09-22,56.189998626708984,56.22999954223633
2015-09-23,56.439998626708984,56.650001525878906
2015-09-24,56.31999969482422,57.869998931884766
2015-09-25,58.15999984741211,55.65999984741211
2015-09-28,55.439998626708984,54.33000183105469
2015-09-29,54.33000183105469,54.29999923706055
2015-09-30,54.91999816894531,54.119998931884766
2015-10-01,54.15999984741211,53.83000183105469
2015-10-02,53.34000015258789,54.40999984741211
2015-10-05,54.88999938964844,55.09000015258789
2015-10-06,54.939998626708984,53.70000076293945
2015-10-07,54.08000183105469,54.43000030517578
2015-10-08,54.310001373291016,54.54999923706055
2015-10-09,54.560001373291016,54.88999938964844
2015-10-12,54.959999084472656,55.630001068115234
2015-10-13,55.40999984741211,54.9900016784668
2015-10-14,55.11000061035156,54.790000915527344
2015-10-15,54.880001068115234,56.09000015258789
2015-10-16,56.25,56.349998474121094
2015-10-19,55.90999984741211,55.880001068115234
2015-10-20,55.79999923706055,55.41999816894531
2015-10-21,55.81999969482422,55.099998474121094
2015-10-22,55.27000045776367,55.5099983215332
2015-10-23,56.150001525878906,57.02000045776367
2015-10-26,57.0099983215332,57.150001525878906
2015-10-27,57.06999969482422,57.61000061035156
2015-10-28,57.68000030517578,59.959999084472656
2015-10-29,59.38999938964844,60.11000061035156
2015-10-30,60.0,60.0099983215332
2015-11-02,60.150001525878906,60.84000015258789
2015-11-03,60.75,61.11000061035156
2015-11-04,61.290000915527344,62.029998779296875
2015-11-05,62.0099983215332,62.540000915527344
2015-11-06,62.2400016784668,63.63999938964844
2015-11-09,63.45000076293945,63.25
2015-11-10,63.04999923706055,63.099998474121094
2015-11-11,63.20000076293945,62.560001373291016
2015-11-12,62.04999923706055,61.540000915527344
2015-11-13,61.29999923706055,61.97999954223633
2015-11-16,62.09000015258789,62.58000183105469
2015-11-17,62.61000061035156,63.04999923706055
2015-11-18,63.209999084472656,62.9900016784668
2015-11-19,62.959999084472656,62.29999923706055
2015-11-20,62.349998474121094,62.2400016784668
2015-11-23,62.13999938964844,62.66999816894531
2015-11-24,62.2599983215332,63.689998626708984
2015-11-25,63.869998931884766,63.619998931884766
2015-11-27,63.599998474121094,64.12999725341797
2015-11-30,64.3499984741211,63.04999923706055
2015-12-01,63.369998931884766,63.959999084472656
2015-12-02,64.05999755859375,63.72999954223633
2015-12-03,64.0,61.97999954223633
2015-12-04,62.040000915527344,62.79999923706055
2015-12-07,62.79999923706055,62.150001525878906
2015-12-08,61.90999984741211,63.43000030517578
2015-12-09,63.150001525878906,62.83000183105469
2015-12-10,63.02000045776367,63.040000915527344
2015-12-11,62.20000076293945,61.58000183105469
2015-12-14,61.56999969482422,61.41999816894531
2015-12-15,61.84000015258789,61.869998931884766
2015-12-16,62.31999969482422,62.63999938964844
2015-12-17,63.0099983215332,62.04999923706055
2015-12-18,61.72999954223633,60.619998931884766
2015-12-21,60.95000076293945,60.7400016784668
2015-12-22,61.08000183105469,61.06999969482422
2015-12-23,61.349998474121094,60.91999816894531
2015-12-24,60.91999816894531,61.619998931884766
2015-12-28,61.439998626708984,62.08000183105469
2015-12-29,62.349998474121094,62.18000030517578
2015-12-30,62.220001220703125,61.97999954223633
2015-12-31,61.810001373291016,60.220001220703125
2016-01-04,59.279998779296875,57.599998474121094
2016-01-05,57.599998474121094,56.869998931884766
2016-01-06,56.11000061035156,57.25
2016-01-07,56.36000061035156,55.9900016784668
2016-01-08,56.04999923706055,55.439998626708984
2016-01-11,55.619998931884766,55.20000076293945
2016-01-12,55.540000915527344,56.060001373291016
2016-01-13,56.060001373291016,55.79999923706055
2016-01-14,56.2599983215332,56.810001373291016
2016-01-15,56.0,56.22999954223633
2016-01-19,56.72999954223633,57.029998779296875
2016-01-20,56.529998779296875,58.209999084472656
2016-01-21,58.380001068115234,56.79999923706055
2016-01-22,57.150001525878906,57.939998626708984
2016-01-25,57.869998931884766,57.2400016784668
2016-01-26,57.380001068115234,57.27000045776367
2016-01-27,57.22999954223633,56.810001373291016
2016-01-28,57.130001068115234,55.040000915527344
2016-01-29,55.119998931884766,57.220001220703125
2016-02-01,56.939998626708984,57.09000015258789
2016-02-02,56.70000076293945,56.880001068115234
2016-02-03,57.27000045776367,56.86000061035156
2016-02-04,56.66999816894531,56.040000915527344
2016-02-05,55.84000015258789,54.65999984741211
2016-02-08,54.25,55.79999923706055
2016-02-09,55.33000183105469,55.540000915527344
2016-02-10,55.970001220703125,55.65999984741211
2016-02-11,54.959999084472656,54.63999938964844
2016-02-12,55.06999969482422,55.18000030517578
2016-02-16,55.720001220703125,56.310001373291016
2016-02-17,56.599998474121094,56.869998931884766
