Date,Open,Close
2014-08-11,59.7400016784668,60.18000030517578
2014-08-12,59.880001068115234,58.90999984741211
2014-08-13,59.16999816894531,59.34000015258789
2014-08-14,59.290000915527344,59.459999084472656
2014-08-15,59.7400016784668,59.9900016784668
2014-08-18,60.54999923706055,60.22999954223633
2014-08-19,60.47999954223633,60.7400016784668
2014-08-20,60.470001220703125,60.43000030517578
2014-08-21,60.54999923706055,60.36000061035156
2014-08-22,60.2400016784668,60.5
2014-08-25,60.77000045776367,60.630001068115234
2014-08-26,60.560001373291016,60.02000045776367
2014-08-27,60.209999084472656,60.41999816894531
2014-08-28,60.040000915527344,59.54999923706055
2014-08-29,59.68000030517578,59.290000915527344
2014-09-02,59.29999923706055,58.83000183105469
2014-09-03,59.099998474121094,58.529998779296875
2014-09-04,59.02000045776367,59.43000030517578
2014-09-05,59.47999954223633,59.400001525878906
2014-09-08,59.150001525878906,59.060001373291016
2014-09-09,58.83000183105469,57.86000061035156
2014-09-10,58.0,57.63999938964844
2014-09-11,57.400001525878906,58.130001068115234
2014-09-12,57.40999984741211,57.2599983215332
2014-09-15,57.27000045776367,56.7400016784668
2014-09-16,56.709999084472656,56.900001525878906
2014-09-17,57.04999923706055,56.84000015258789
2014-09-18,57.099998474121094,56.5
2014-09-19,56.880001068115234,55.90999984741211
2014-09-22,55.68000030517578,54.619998931884766
2014-09-23,54.90999984741211,55.029998779296875
2014-09-24,55.0099983215332,54.849998474121094
2014-09-25,54.779998779296875,53.84000015258789
2014-09-26,53.83000183105469,54.560001373291016
2014-09-29,53.91999816894531,54.31999969482422
2014-09-30,54.41999816894531,53.5
2014-10-01,53.5,52.810001373291016
2014-10-02,52.41999816894531,52.34000015258789
2014-10-03,52.689998626708984,53.08000183105469
2014-10-06,53.220001220703125,52.77000045776367
2014-10-07,52.310001373291016,52.15999984741211
2014-10-08,52.150001525878906,52.59000015258789
2014-10-09,52.29999923706055,50.720001220703125
2014-10-10,50.58000183105469,49.90999984741211
2014-10-13,49.779998779296875,48.90999984741211
2014-10-14,49.59000015258789,49.93000030517578
2014-10-15,49.65999984741211,50.75
2014-10-16,49.79999923706055,51.18000030517578
2014-10-17,51.790000915527344,52.349998474121094
2014-10-20,52.970001220703125,53.470001220703125
2014-10-21,53.709999084472656,54.2400016784668
2014-10-22,54.5099983215332,52.90999984741211
2014-10-23,53.4900016784668,53.75
2014-10-24,53.36000061035156,53.52000045776367
2014-10-27,53.41999816894531,53.52000045776367
2014-10-28,53.7400016784668,54.06999969482422
2014-10-29,53.93000030517578,54.060001373291016
2014-10-30,53.810001373291016,53.88999938964844
2014-10-31,54.849998474121094,54.220001220703125
2014-11-03,54.650001525878906,54.43000030517578
2014-11-04,53.400001525878906,51.9900016784668
2014-11-05,53.02000045776367,52.5
2014-11-06,53.709999084472656,52.130001068115234
2014-11-07,51.77000045776367,51.310001373291016
2014-11-10,51.65999984741211,52.130001068115234
2014-11-11,52.04999923706055,51.84000015258789
2014-11-12,51.59000015258789,51.56999969482422
2014-11-13,51.7599983215332,51.869998931884766
2014-11-14,52.060001373291016,53.40999984741211
2014-11-17,53.279998779296875,52.880001068115234
2014-11-18,52.400001525878906,52.540000915527344
2014-11-19,52.349998474121094,53.34000015258789
2014-11-20,53.04999923706055,53.66999816894531
2014-11-21,54.060001373291016,53.54999923706055
2014-11-24,53.779998779296875,53.529998779296875
2014-11-25,53.66999816894531,54.650001525878906
2014-11-26,54.72999954223633,54.20000076293945
2014-11-28,54.43000030517578,54.880001068115234
2014-12-01,54.560001373291016,54.470001220703125
2014-12-02,54.63999938964844,54.310001373291016
2014-12-03,54.33000183105469,55.22999954223633
2014-12-04,54.91999816894531,54.849998474121094
2014-12-05,54.83000183105469,55.09000015258789
2014-12-08,54.79999923706055,53.61000061035156
2014-12-09,52.529998779296875,52.47999954223633
2014-12-10,52.2599983215332,51.59000015258789
2014-12-11,51.75,52.4900016784668
2014-12-12,52.060001373291016,53.47999954223633
2014-12-15,53.790000915527344,52.900001525878906
2014-12-16,52.5099983215332,52.11000061035156
2014-12-17,52.2599983215332,53.29999923706055
2014-12-18,54.060001373291016,54.599998474121094
2014-12-19,54.95000076293945,55.18000030517578
2014-12-22,55.380001068115234,54.63999938964844
2014-12-23,54.900001525878906,55.83000183105469
2014-12-24,55.81999969482422,55.70000076293945
2014-12-26,56.02000045776367,55.97999954223633
2014-12-29,55.77000045776367,56.45000076293945
2014-12-30,56.38999938964844,55.83000183105469
2014-12-31,56.0,55.34000015258789
2015-01-02,55.75,54.790000915527344
2015-01-05,54.5099983215332,54.2599983215332
2015-01-06,54.25,53.189998626708984
2015-01-07,53.599998474121094,53.11000061035156
2015-01-08,53.72999954223633,53.7400016784668
2015-01-09,54.0,54.560001373291016
2015-01-12,55.040000915527344,54.849998474121094
2015-01-13,55.41999816894531,55.599998474121094
2015-01-14,54.849998474121094,54.470001220703125
2015-01-15,54.68000030517578,53.54999923706055
2015-01-16,53.810001373291016,55.560001373291016
2015-01-20,55.47999954223633,55.470001220703125
2015-01-21,55.13999938964844,56.189998626708984
2015-01-22,56.349998474121094,56.72999954223633
2015-01-23,56.79999923706055,55.880001068115234
2015-01-26,55.70000076293945,57.060001373291016
2015-01-27,56.209999084472656,57.08000183105469
2015-01-28,57.290000915527344,56.290000915527344
2015-01-29,56.290000915527344,55.720001220703125
2015-01-30,55.20000076293945,54.810001373291016
2015-02-02,54.849998474121094,55.369998931884766
2015-02-03,55.849998474121094,56.91999816894531
2015-02-04,57.0,56.7400016784668
2015-02-05,57.060001373291016,56.0
2015-02-06,56.279998779296875,56.7400016784668
2015-02-09,56.709999084472656,56.7599983215332
2015-02-10,57.040000915527344,57.0
2015-02-11,57.20000076293945,56.75
2015-02-12,56.90999984741211,57.77000045776367
2015-02-13,60.099998474121094,59.83000183105469
2015-02-17,59.349998474121094,60.20000076293945
2015-02-18,59.970001220703125,59.810001373291016
2015-02-19,59.790000915527344,59.540000915527344
2015-02-20,59.439998626708984,59.5
2015-02-23,59.58000183105469,59.66999816894531
2015-02-24,59.72999954223633,59.400001525878906
2015-02-25,59.470001220703125,59.779998779296875
2015-02-26,59.61000061035156,59.13999938964844
2015-02-27,59.2599983215332,59.099998474121094
2015-03-02,59.25,61.75
2015-03-03,61.5,62.79999923706055
2015-03-04,62.5099983215332,62.459999084472656
2015-03-05,62.470001220703125,61.54999923706055
2015-03-06,61.380001068115234,60.59000015258789
2015-03-09,60.58000183105469,60.5099983215332
2015-03-10,60.220001220703125,59.43000030517578
2015-03-11,59.619998931884766,59.59000015258789
2015-03-12,59.84000015258789,61.650001525878906
2015-03-13,61.459999084472656,60.93000030517578
2015-03-16,61.20000076293945,62.08000183105469
2015-03-17,61.5099983215332,61.77000045776367
2015-03-18,61.619998931884766,63.11000061035156
2015-03-19,62.83000183105469,62.630001068115234
2015-03-20,63.220001220703125,63.349998474121094
2015-03-23,63.31999969482422,62.68000030517578
2015-03-24,62.54999923706055,62.380001068115234
2015-03-25,62.310001373291016,61.5099983215332
2015-03-26,61.25,61.0
2015-03-27,61.5,61.209999084472656
2015-03-30,61.43000030517578,61.869998931884766
2015-03-31,61.619998931884766,60.630001068115234
2015-04-01,60.43000030517578,59.619998931884766
2015-04-02,59.52000045776367,61.15999984741211
2015-04-06,60.630001068115234,60.88999938964844
2015-04-07,60.70000076293945,60.880001068115234
2015-04-08,61.029998779296875,61.27000045776367
2015-04-09,61.27000045776367,61.20000076293945
2015-04-10,61.470001220703125,61.599998474121094
2015-04-13,61.689998626708984,61.31999969482422
2015-04-14,61.29999923706055,61.5
2015-04-15,61.529998779296875,61.65999984741211
2015-04-16,61.560001373291016,61.779998779296875
2015-04-17,61.33000183105469,60.68000030517578
2015-04-20,61.11000061035156,61.20000076293945
2015-04-21,61.380001068115234,61.47999954223633
2015-04-22,61.5,61.56999969482422
2015-04-23,61.59000015258789,61.630001068115234
2015-04-24,62.0099983215332,62.720001220703125
2015-04-27,62.779998779296875,61.70000076293945
2015-04-28,61.5099983215332,61.599998474121094
2015-04-29,61.54999923706055,62.77000045776367
2015-04-30,62.5,62.130001068115234
2015-05-01,62.40999984741211,62.630001068115234
2015-05-04,62.95000076293945,62.619998931884766
2015-05-05,62.66999816894531,61.77000045776367
2015-05-06,61.779998779296875,61.119998931884766
2015-05-07,61.209999084472656,61.220001220703125
2015-05-08,63.81999969482422,60.81999969482422
2015-05-11,60.900001525878906,59.66999816894531
2015-05-12,59.439998626708984,59.720001220703125
2015-05-13,59.77000045776367,59.720001220703125
2015-05-14,60.11000061035156,59.63999938964844
2015-05-15,59.619998931884766,59.95000076293945
2015-05-18,59.97999954223633,60.779998779296875
2015-05-19,60.84000015258789,60.70000076293945
2015-05-20,60.88999938964844,61.08000183105469
2015-05-21,60.90999984741211,61.810001373291016
2015-05-22,61.900001525878906,61.59000015258789
2015-05-26,61.52000045776367,60.68000030517578
2015-05-27,60.7599983215332,62.650001525878906
2015-05-28,62.36000061035156,62.029998779296875
2015-05-29,61.880001068115234,61.720001220703125
2015-06-01,61.959999084472656,61.5
2015-06-02,61.5,61.650001525878906
2015-06-03,62.029998779296875,62.220001220703125
2015-06-04,61.880001068115234,61.7400016784668
2015-06-05,61.5,61.33000183105469
2015-06-08,60.900001525878906,60.279998779296875
2015-06-09,60.220001220703125,59.849998474121094
2015-06-10,60.0099983215332,59.4900016784668
2015-06-11,59.5,58.77000045776367
2015-06-12,58.650001525878906,58.4900016784668
2015-06-15,58.150001525878906,58.13999938964844
2015-06-16,58.130001068115234,57.689998626708984
2015-06-17,57.709999084472656,58.0
2015-06-18,58.08000183105469,58.5099983215332
2015-06-19,58.33000183105469,58.060001373291016
2015-06-22,58.27000045776367,58.34000015258789
2015-06-23,58.59000015258789,58.09000015258789
2015-06-24,57.970001220703125,56.77000045776367
2015-06-25,56.880001068115234,57.130001068115234
2015-06-26,57.40999984741211,57.0
2015-06-29,56.59000015258789,55.33000183105469
2015-06-30,57.7400016784668,55.5
2015-07-01,55.88999938964844,55.93000030517578
2015-07-02,56.09000015258789,55.52000045776367
2015-07-06,54.900001525878906,54.88999938964844
2015-07-07,54.869998931884766,55.58000183105469
2015-07-08,55.02000045776367,54.279998779296875
2015-07-09,54.7400016784668,54.25
2015-07-10,54.869998931884766,54.849998474121094
2015-07-13,55.45000076293945,55.540000915527344
2015-07-14,55.439998626708984,55.400001525878906
2015-07-15,55.38999938964844,55.369998931884766
2015-07-16,55.83000183105469,55.45000076293945
2015-07-17,55.290000915527344,54.70000076293945
2015-07-20,54.36000061035156,54.09000015258789
2015-07-21,53.9900016784668,54.099998474121094
2015-07-22,53.959999084472656,54.130001068115234
2015-07-23,54.220001220703125,53.75
2015-07-24,53.939998626708984,53.040000915527344
2015-07-27,52.720001220703125,52.66999816894531
2015-07-28,52.970001220703125,52.75
2015-07-29,52.790000915527344,52.61000061035156
2015-07-30,52.459999084472656,53.20000076293945
2015-07-31,53.52000045776367,53.470001220703125
2015-08-03,53.560001373291016,53.029998779296875
2015-08-04,53.16999816894531,52.86000061035156
2015-08-05,52.0099983215332,50.41999816894531
2015-08-06,50.0,52.2400016784668
2015-08-07,52.279998779296875,50.34000015258789
2015-08-10,50.5099983215332,51.18000030517578
2015-08-11,50.779998779296875,50.290000915527344
2015-08-12,50.06999969482422,50.16999816894531
2015-08-13,50.06999969482422,50.04999923706055
2015-08-14,49.939998626708984,49.220001220703125
2015-08-17,49.20000076293945,50.029998779296875
2015-08-18,49.529998779296875,49.349998474121094
2015-08-19,48.939998626708984,48.52000045776367
2015-08-20,47.97999954223633,46.029998779296875
2015-08-21,45.54999923706055,45.09000015258789
2015-08-24,42.349998474121094,43.95000076293945
2015-08-25,45.2599983215332,43.27000045776367
2015-08-26,44.38999938964844,44.349998474121094
2015-08-27,44.83000183105469,45.2599983215332
2015-08-28,45.20000076293945,45.790000915527344
2015-08-31,45.41999816894531,45.2400016784668
2015-09-01,44.2599983215332,43.790000915527344
2015-09-02,44.380001068115234,44.290000915527344
2015-09-03,44.47999954223633,43.810001373291016
2015-09-04,43.31999969482422,42.91999816894531
2015-09-08,43.630001068115234,43.66999816894531
2015-09-09,44.349998474121094,43.5099983215332
2015-09-10,44.27000045776367,43.939998626708984
2015-09-11,44.15999984741211,43.93000030517578
2015-09-14,43.91999816894531,43.279998779296875
2015-09-15,43.5,43.7599983215332
2015-09-16,43.63999938964844,43.58000183105469
2015-09-17,43.86000061035156,43.41999816894531
2015-09-18,42.66999816894531,42.709999084472656
2015-09-21,42.93000030517578,42.880001068115234
2015-09-22,42.36000061035156,42.58000183105469
2015-09-23,42.63999938964844,41.66999816894531
2015-09-24,41.369998931884766,40.88999938964844
2015-09-25,41.18000030517578,40.77000045776367
2015-09-28,40.540000915527344,38.66999816894531
2015-09-29,38.65999984741211,38.970001220703125
2015-09-30,39.36000061035156,39.900001525878906
2015-10-01,39.900001525878906,39.470001220703125
2015-10-02,38.90999984741211,40.29999923706055
2015-10-05,40.5,41.63999938964844
2015-10-06,41.54999923706055,41.34000015258789
2015-10-07,41.810001373291016,42.40999984741211
2015-10-08,42.439998626708984,43.86000061035156
2015-10-09,43.72999954223633,43.130001068115234
2015-10-12,43.08000183105469,42.619998931884766
2015-10-13,42.439998626708984,42.34000015258789
2015-10-14,42.439998626708984,42.43000030517578
2015-10-15,42.58000183105469,43.15999984741211
2015-10-16,43.2400016784668,43.18000030517578
2015-10-19,42.939998626708984,42.91999816894531
2015-10-20,42.86000061035156,43.95000076293945
2015-10-21,44.16999816894531,43.18000030517578
2015-10-22,43.33000183105469,43.209999084472656
2015-10-23,43.470001220703125,44.4900016784668
2015-10-26,44.36000061035156,44.36000061035156
2015-10-27,44.650001525878906,44.5
2015-10-28,44.470001220703125,45.4900016784668
2015-10-29,45.349998474121094,46.619998931884766
2015-10-30,46.720001220703125,46.52000045776367
2015-11-02,46.63999938964844,47.869998931884766
2015-11-03,47.90999984741211,48.2400016784668
2015-11-04,49.880001068115234,47.95000076293945
2015-11-05,48.09000015258789,47.77000045776367
2015-11-06,47.61000061035156,48.63999938964844
2015-11-09,48.290000915527344,48.540000915527344
2015-11-10,48.25,49.75
2015-11-11,49.79999923706055,50.310001373291016
2015-11-12,49.970001220703125,50.36000061035156
2015-11-13,50.11000061035156,49.880001068115234
2015-11-16,49.70000076293945,50.939998626708984
2015-11-17,51.029998779296875,50.779998779296875
2015-11-18,50.84000015258789,51.310001373291016
2015-11-19,51.43000030517578,51.75
2015-11-20,51.97999954223633,51.689998626708984
2015-11-23,51.650001525878906,50.97999954223633
2015-11-24,50.65999984741211,50.540000915527344
2015-11-25,50.529998779296875,50.97999954223633
2015-11-27,50.709999084472656,50.75
2015-11-30,50.91999816894531,50.47999954223633
2015-12-01,50.7599983215332,51.099998474121094
2015-12-02,50.9900016784668,50.04999923706055
2015-12-03,50.06999969482422,49.33000183105469
2015-12-04,49.540000915527344,50.0099983215332
2015-12-07,49.77000045776367,50.45000076293945
2015-12-08,50.02000045776367,49.84000015258789
2015-12-09,49.5,48.36000061035156
2015-12-10,48.45000076293945,48.529998779296875
2015-12-11,47.88999938964844,46.84000015258789
2015-12-14,46.88999938964844,46.34000015258789
2015-12-15,46.75,46.83000183105469
2015-12-16,47.290000915527344,47.5
2015-12-17,47.56999969482422,46.52000045776367
2015-12-18,46.27000045776367,45.65999984741211
2015-12-21,45.900001525878906,45.790000915527344
2015-12-22,45.900001525878906,46.61000061035156
2015-12-23,46.77000045776367,47.22999954223633
2015-12-24,47.119998931884766,47.439998626708984
2015-12-28,47.20000076293945,46.83000183105469
2015-12-29,47.119998931884766,47.290000915527344
2015-12-30,47.15999984741211,46.7599983215332
2015-12-31,46.4900016784668,47.130001068115234
2016-01-04,46.33000183105469,46.650001525878906
2016-01-05,46.599998474121094,46.119998931884766
2016-01-06,45.54999923706055,46.130001068115234
2016-01-07,45.34000015258789,45.34000015258789
2016-01-08,45.52000045776367,46.459999084472656
2016-01-11,46.689998626708984,46.779998779296875
2016-01-12,47.040000915527344,47.02000045776367
2016-01-13,47.060001373291016,44.939998626708984
2016-01-14,45.040000915527344,46.72999954223633
2016-01-15,45.560001373291016,45.880001068115234
2016-01-19,46.29999923706055,45.38999938964844
2016-01-20,44.63999938964844,44.02000045776367
2016-01-21,44.02000045776367,45.77000045776367
2016-01-22,46.5,46.939998626708984
2016-01-25,46.650001525878906,46.290000915527344
2016-01-26,46.70000076293945,47.5099983215332
2016-01-27,47.349998474121094,47.34000015258789
2016-01-28,47.7599983215332,46.290000915527344
2016-01-29,46.619998931884766,47.5
2016-02-01,47.15999984741211,47.90999984741211
2016-02-02,47.36000061035156,46.630001068115234
2016-02-03,47.040000915527344,48.2599983215332
2016-02-04,49.79999923706055,48.40999984741211
2016-02-05,48.220001220703125,46.25
2016-02-08,45.650001525878906,44.36000061035156
2016-02-09,43.29999923706055,42.650001525878906
2016-02-10,41.470001220703125,42.880001068115234
2016-02-11,42.119998931884766,43.56999969482422
2016-02-12,43.61000061035156,43.18000030517578
2016-02-16,43.779998779296875,44.91999816894531
2016-02-17,45.279998779296875,46.560001373291016
2016-02-18,46.4900016784668,45.790000915527344
2016-02-19,45.47999954223633,45.09000015258789
2016-02-22,45.470001220703125,46.869998931884766
