Date,Open,Close
2004-04-22,29.6200008392334,30.5
2004-04-23,30.450000762939453,31.0
2004-04-26,30.8799991607666,30.860000610351562
2004-04-27,30.770000457763672,29.84000015258789
2004-04-28,30.049999237060547,29.079999923706055
2004-04-29,29.18000030517578,29.799999237060547
2004-04-30,29.8799991607666,29.200000762939453
2004-05-03,29.299999237060547,29.299999237060547
2004-05-04,29.440000534057617,29.25
2004-05-05,29.25,29.969999313354492
2004-05-06,29.90999984741211,29.309999465942383
2004-05-07,29.049999237060547,28.510000228881836
2004-05-10,28.149999618530273,27.809999465942383
2004-05-11,27.850000381469727,28.770000457763672
2004-05-12,28.6200008392334,28.889999389648438
2004-05-13,28.790000915527344,29.079999923706055
2004-05-14,29.09000015258789,28.899999618530273
2004-05-17,28.649999618530273,28.469999313354492
2004-05-18,28.479999542236328,28.329999923706055
2004-05-19,28.530000686645508,28.600000381469727
2004-05-20,28.600000381469727,28.479999542236328
2004-05-21,28.639999389648438,28.65999984741211
2004-05-24,28.799999237060547,29.010000228881836
2004-05-25,29.09000015258789,29.950000762939453
2004-05-26,29.950000762939453,30.440000534057617
2004-05-27,30.469999313354492,30.559999465942383
2004-05-28,30.479999542236328,30.780000686645508
2004-06-01,30.649999618530273,30.65999984741211
2004-06-02,30.600000381469727,30.489999771118164
2004-06-03,30.149999618530273,29.729999542236328
2004-06-04,29.729999542236328,29.559999465942383
2004-06-07,29.6200008392334,30.190000534057617
2004-06-08,30.049999237060547,29.920000076293945
2004-06-09,29.920000076293945,29.3799991607666
2004-06-10,29.489999771118164,29.84000015258789
2004-06-14,29.799999237060547,29.270000457763672
2004-06-15,29.399999618530273,29.239999771118164
2004-06-16,29.260000228881836,29.139999389648438
2004-06-17,29.09000015258789,29.290000915527344
2004-06-18,29.190000534057617,29.1200008392334
2004-06-21,28.979999542236328,29.200000762939453
2004-06-22,29.270000457763672,29.639999389648438
2004-06-23,29.600000381469727,30.239999771118164
2004-06-24,30.260000228881836,29.860000610351562
2004-06-25,29.920000076293945,30.010000228881836
2004-06-28,30.010000228881836,29.989999771118164
2004-06-29,29.979999542236328,30.040000915527344
2004-06-30,30.100000381469727,30.739999771118164
2004-07-01,30.68000030517578,30.170000076293945
2004-07-02,30.200000762939453,29.690000534057617
2004-07-06,29.6299991607666,29.229999542236328
2004-07-07,29.170000076293945,29.450000762939453
2004-07-08,29.440000534057617,28.969999313354492
2004-07-09,28.969999313354492,28.549999237060547
2004-07-12,28.510000228881836,28.489999771118164
2004-07-13,28.450000762939453,28.469999313354492
2004-07-14,28.399999618530273,28.920000076293945
2004-07-15,28.8799991607666,28.899999618530273
2004-07-16,29.149999618530273,28.260000228881836
2004-07-19,28.350000381469727,28.270000457763672
2004-07-20,28.350000381469727,28.299999237060547
2004-07-21,28.350000381469727,27.290000915527344
2004-07-22,27.290000915527344,27.100000381469727
2004-07-23,27.110000610351562,26.739999771118164
2004-07-26,26.649999618530273,26.049999237060547
2004-07-27,26.09000015258789,25.899999618530273
2004-07-28,25.90999984741211,24.8799991607666
2004-07-29,24.950000762939453,25.260000228881836
2004-07-30,25.360000610351562,25.719999313354492
2004-08-02,25.43000030517578,25.739999771118164
2004-08-03,25.549999237060547,25.290000915527344
2004-08-04,25.209999084472656,25.3700008392334
2004-08-05,25.350000381469727,24.8700008392334
2004-08-06,24.649999618530273,24.3799991607666
2004-08-09,24.34000015258789,24.530000686645508
2004-08-10,24.420000076293945,24.649999618530273
2004-08-11,24.450000762939453,24.579999923706055
2004-08-12,24.59000015258789,24.209999084472656
2004-08-13,24.239999771118164,24.239999771118164
2004-08-16,24.239999771118164,24.719999313354492
2004-08-17,24.700000762939453,24.8700008392334
2004-08-18,24.770000457763672,25.780000686645508
2004-08-19,25.700000762939453,25.700000762939453
2004-08-20,25.68000030517578,26.139999389648438
2004-08-23,26.139999389648438,26.270000457763672
2004-08-24,26.5,26.229999542236328
2004-08-25,26.239999771118164,26.68000030517578
2004-08-26,26.68000030517578,26.700000762939453
2004-08-27,26.709999084472656,26.799999237060547
2004-08-30,26.700000762939453,26.15999984741211
2004-08-31,26.110000610351562,26.270000457763672
2004-09-01,26.299999237060547,26.309999465942383
2004-09-02,26.350000381469727,26.540000915527344
2004-09-03,26.399999618530273,26.549999237060547
2004-09-07,26.649999618530273,26.649999618530273
2004-09-08,26.81999969482422,26.59000015258789
2004-09-09,26.639999389648438,26.68000030517578
2004-09-10,26.739999771118164,27.1299991607666
2004-09-13,26.979999542236328,27.43000030517578
2004-09-14,27.43000030517578,27.549999237060547
2004-09-15,27.450000762939453,27.520000457763672
2004-09-16,27.520000457763672,28.200000762939453
2004-09-17,28.299999237060547,28.18000030517578
2004-09-20,27.979999542236328,27.68000030517578
2004-09-21,27.68000030517578,27.84000015258789
2004-09-22,27.739999771118164,27.229999542236328
2004-09-23,27.299999237060547,27.170000076293945
2004-09-24,27.020000457763672,26.8799991607666
2004-09-27,26.90999984741211,26.56999969482422
2004-09-28,26.600000381469727,27.040000915527344
2004-09-29,27.0,27.0
2004-09-30,27.0,27.020000457763672
2004-10-01,27.09000015258789,28.06999969482422
2004-10-04,28.170000076293945,28.270000457763672
2004-10-05,28.18000030517578,28.059999465942383
2004-10-06,28.110000610351562,28.149999618530273
2004-10-07,28.200000762939453,28.15999984741211
2004-10-08,28.0,27.5
2004-10-11,27.450000762939453,27.399999618530273
2004-10-12,27.260000228881836,27.420000076293945
2004-10-13,27.600000381469727,27.25
2004-10-14,27.360000610351562,27.049999237060547
2004-10-15,27.149999618530273,27.219999313354492
2004-10-18,27.049999237060547,27.200000762939453
2004-10-19,27.399999618530273,26.860000610351562
2004-10-20,26.5,26.770000457763672
2004-10-21,26.950000762939453,26.690000534057617
2004-10-22,26.700000762939453,26.200000762939453
2004-10-25,26.18000030517578,26.209999084472656
2004-10-26,26.399999618530273,26.600000381469727
2004-10-27,26.850000381469727,29.0
2004-10-28,29.0,28.809999465942383
2004-10-29,28.899999618530273,29.0
2004-11-01,28.899999618530273,28.8700008392334
2004-11-02,28.969999313354492,29.09000015258789
2004-11-03,29.899999618530273,29.799999237060547
2004-11-04,29.719999313354492,29.959999084472656
2004-11-05,30.0,29.8700008392334
2004-11-08,29.8700008392334,29.889999389648438
2004-11-09,29.950000762939453,29.969999313354492
2004-11-10,30.100000381469727,30.049999237060547
2004-11-11,30.059999465942383,30.030000686645508
2004-11-12,30.0,29.959999084472656
2004-11-15,30.0,29.979999542236328
2004-11-16,30.0,29.93000030517578
2004-11-17,30.100000381469727,30.059999465942383
2004-11-18,29.93000030517578,30.170000076293945
2004-11-19,30.170000076293945,29.479999542236328
2004-11-22,29.649999618530273,29.90999984741211
2004-11-23,30.0,29.760000228881836
2004-11-24,29.93000030517578,30.059999465942383
2004-11-26,30.040000915527344,30.06999969482422
2004-11-29,29.979999542236328,30.020000457763672
2004-11-30,29.989999771118164,30.25
2004-12-01,30.31999969482422,30.68000030517578
2004-12-02,30.690000534057617,30.690000534057617
2004-12-03,30.719999313354492,30.600000381469727
2004-12-06,30.530000686645508,30.469999313354492
2004-12-07,30.540000915527344,30.1200008392334
2004-12-08,30.1299991607666,30.450000762939453
2004-12-09,30.15999984741211,30.1200008392334
2004-12-10,30.1200008392334,30.200000762939453
2004-12-13,30.299999237060547,30.59000015258789
2004-12-14,30.59000015258789,30.700000762939453
2004-12-15,30.75,30.770000457763672
2004-12-16,30.850000381469727,30.799999237060547
2004-12-17,30.540000915527344,30.399999618530273
2004-12-20,30.600000381469727,30.530000686645508
2004-12-21,30.530000686645508,30.579999923706055
2004-12-22,30.68000030517578,30.8799991607666
2004-12-23,30.8799991607666,30.700000762939453
2004-12-27,30.709999084472656,30.31999969482422
2004-12-28,30.389999389648438,30.350000381469727
2004-12-29,30.420000076293945,30.31999969482422
2004-12-30,30.299999237060547,30.280000686645508
2004-12-31,30.34000015258789,30.190000534057617
2005-01-03,30.139999389648438,29.68000030517578
2005-01-04,29.75,29.309999465942383
2005-01-05,29.299999237060547,29.229999542236328
2005-01-06,29.190000534057617,29.25
2005-01-07,29.299999237060547,28.81999969482422
2005-01-10,28.829999923706055,28.899999618530273
2005-01-11,28.899999618530273,28.850000381469727
2005-01-12,28.950000762939453,28.899999618530273
2005-01-13,28.899999618530273,28.559999465942383
2005-01-14,28.700000762939453,29.239999771118164
2005-01-18,29.200000762939453,29.3700008392334
2005-01-19,29.200000762939453,28.649999618530273
2005-01-20,29.299999237060547,29.81999969482422
2005-01-21,29.790000915527344,29.940000534057617
2005-01-24,30.190000534057617,29.780000686645508
2005-01-25,29.950000762939453,29.75
2005-01-26,29.799999237060547,29.760000228881836
2005-01-27,29.559999465942383,29.739999771118164
2005-01-28,29.850000381469727,29.540000915527344
2005-01-31,29.700000762939453,29.940000534057617
2005-02-01,29.969999313354492,29.90999984741211
2005-02-02,29.90999984741211,29.989999771118164
2005-02-03,28.25,26.799999237060547
2005-02-04,26.799999237060547,27.700000762939453
2005-02-07,27.899999618530273,28.350000381469727
2005-02-08,28.299999237060547,28.3700008392334
2005-02-09,28.350000381469727,27.540000915527344
2005-02-10,27.540000915527344,27.729999542236328
2005-02-11,27.799999237060547,27.829999923706055
2005-02-14,27.75,27.56999969482422
2005-02-15,27.579999923706055,27.3799991607666
2005-02-16,27.18000030517578,27.5
2005-02-17,27.350000381469727,27.540000915527344
2005-02-18,27.56999969482422,27.43000030517578
2005-02-22,27.18000030517578,27.139999389648438
2005-02-23,27.489999771118164,27.270000457763672
2005-02-24,27.15999984741211,27.329999923706055
2005-02-25,27.350000381469727,27.450000762939453
2005-02-28,27.459999084472656,27.459999084472656
2005-03-01,27.639999389648438,27.31999969482422
2005-03-02,27.270000457763672,27.209999084472656
2005-03-03,27.25,27.09000015258789
2005-03-04,27.549999237060547,27.469999313354492
2005-03-07,27.549999237060547,27.760000228881836
2005-03-08,27.700000762939453,27.690000534057617
2005-03-09,27.700000762939453,27.690000534057617
2005-03-10,27.670000076293945,27.6299991607666
2005-03-11,27.649999618530273,27.530000686645508
2005-03-14,27.59000015258789,27.59000015258789
2005-03-15,27.5,27.450000762939453
2005-03-16,27.399999618530273,27.0
2005-03-17,26.200000762939453,26.600000381469727
2005-03-18,26.56999969482422,26.360000610351562
2005-03-21,26.469999313354492,25.989999771118164
2005-03-22,25.860000610351562,25.329999923706055
2005-03-23,25.360000610351562,25.850000381469727
2005-03-24,25.8700008392334,25.899999618530273
2005-03-28,26.0,25.940000534057617
2005-03-29,25.799999237060547,25.260000228881836
2005-03-30,24.0,24.889999389648438
2005-03-31,24.889999389648438,25.290000915527344
2005-04-01,25.3799991607666,25.0
2005-04-04,24.950000762939453,24.989999771118164
2005-04-05,25.149999618530273,24.989999771118164
2005-04-06,25.0,24.969999313354492
2005-04-07,24.979999542236328,24.93000030517578
2005-04-08,25.0,24.790000915527344
2005-04-11,24.780000686645508,24.649999618530273
2005-04-12,24.690000534057617,24.850000381469727
2005-04-13,24.850000381469727,24.899999618530273
2005-04-14,24.899999618530273,25.010000228881836
2005-04-15,24.959999084472656,24.739999771118164
2005-04-18,24.68000030517578,24.670000076293945
2005-04-19,24.75,24.770000457763672
2005-04-20,24.739999771118164,24.81999969482422
2005-04-21,25.049999237060547,25.209999084472656
2005-04-22,25.209999084472656,24.940000534057617
2005-04-25,25.0,25.170000076293945
2005-04-26,25.270000457763672,25.209999084472656
2005-04-27,25.100000381469727,24.469999313354492
2005-04-28,24.469999313354492,24.239999771118164
2005-04-29,24.3700008392334,24.979999542236328
2005-05-02,25.0,25.110000610351562
2005-05-03,25.15999984741211,25.40999984741211
2005-05-04,25.5,25.81999969482422
2005-05-05,25.899999618530273,25.799999237060547
2005-05-06,25.950000762939453,25.969999313354492
2005-05-09,25.959999084472656,26.239999771118164
2005-05-10,26.15999984741211,26.149999618530273
2005-05-11,26.170000076293945,26.389999389648438
2005-05-12,26.520000457763672,26.31999969482422
2005-05-13,26.450000762939453,25.850000381469727
2005-05-16,25.850000381469727,25.959999084472656
2005-05-17,26.420000076293945,26.639999389648438
2005-05-18,26.790000915527344,27.100000381469727
2005-05-19,27.149999618530273,27.200000762939453
2005-05-20,27.25,27.030000686645508
2005-05-23,27.079999923706055,26.989999771118164
2005-05-24,26.989999771118164,26.65999984741211
2005-05-25,26.770000457763672,26.700000762939453
2005-05-26,26.860000610351562,26.75
2005-05-27,26.68000030517578,26.5
2005-05-31,26.360000610351562,26.31999969482422
2005-06-01,26.389999389648438,26.469999313354492
2005-06-02,26.420000076293945,26.399999618530273
2005-06-03,26.510000228881836,26.450000762939453
2005-06-06,26.3700008392334,26.540000915527344
2005-06-07,26.56999969482422,26.700000762939453
2005-06-08,26.8799991607666,26.889999389648438
2005-06-09,26.850000381469727,26.8799991607666
2005-06-10,26.860000610351562,26.649999618530273
2005-06-13,26.5,26.6299991607666
2005-06-14,26.56999969482422,26.770000457763672
2005-06-15,26.790000915527344,26.719999313354492
2005-06-16,26.719999313354492,26.90999984741211
2005-06-17,26.90999984741211,26.950000762939453
2005-06-20,26.899999618530273,26.739999771118164
2005-06-21,26.649999618530273,26.670000076293945
2005-06-22,26.719999313354492,26.709999084472656
2005-06-23,26.729999542236328,26.559999465942383
2005-06-24,26.899999618530273,26.799999237060547
2005-06-27,26.809999465942383,26.479999542236328
2005-06-28,26.489999771118164,26.75
2005-06-29,26.90999984741211,26.989999771118164
2005-06-30,27.0,26.8700008392334
2005-07-01,26.899999618530273,26.799999237060547
2005-07-05,26.790000915527344,26.729999542236328
2005-07-06,26.809999465942383,27.059999465942383
2005-07-07,26.610000610351562,26.700000762939453
2005-07-08,26.700000762939453,27.020000457763672
2005-07-11,27.139999389648438,27.299999237060547
2005-07-12,28.0,27.979999542236328
2005-07-13,28.049999237060547,27.889999389648438
2005-07-14,28.100000381469727,27.770000457763672
2005-07-15,27.75,27.6200008392334
2005-07-18,27.5,27.600000381469727
2005-07-19,27.739999771118164,27.709999084472656
2005-07-20,27.809999465942383,29.200000762939453
2005-07-21,29.200000762939453,29.15999984741211
2005-07-22,29.450000762939453,29.170000076293945
2005-07-25,29.219999313354492,29.110000610351562
2005-07-26,29.1200008392334,29.700000762939453
2005-07-27,30.0,30.200000762939453
2005-07-28,30.1200008392334,30.209999084472656
2005-07-29,30.079999923706055,29.860000610351562
2005-08-01,29.75,29.549999237060547
2005-08-02,29.610000610351562,29.489999771118164
2005-08-03,29.530000686645508,29.280000686645508
2005-08-04,29.18000030517578,29.200000762939453
2005-08-05,29.219999313354492,29.110000610351562
2005-08-08,29.149999618530273,28.600000381469727
2005-08-09,28.700000762939453,28.899999618530273
2005-08-10,29.049999237060547,28.940000534057617
2005-08-11,28.969999313354492,29.1200008392334
2005-08-12,29.079999923706055,28.770000457763672
2005-08-15,28.850000381469727,28.959999084472656
2005-08-16,28.969999313354492,28.709999084472656
2005-08-17,28.68000030517578,28.75
2005-08-18,28.719999313354492,28.420000076293945
2005-08-19,28.600000381469727,28.399999618530273
2005-08-22,28.450000762939453,28.34000015258789
2005-08-23,28.31999969482422,28.1200008392334
2005-08-24,28.010000228881836,28.200000762939453
2005-08-25,28.270000457763672,28.549999237060547
2005-08-26,28.5,28.09000015258789
2005-08-29,27.959999084472656,27.84000015258789
2005-08-30,27.700000762939453,27.549999237060547
2005-08-31,27.5,27.899999618530273
2005-09-01,27.81999969482422,27.850000381469727
2005-09-02,27.799999237060547,27.739999771118164
2005-09-06,27.780000686645508,28.440000534057617
2005-09-07,28.530000686645508,28.8799991607666
2005-09-08,28.8799991607666,29.0
2005-09-09,28.969999313354492,29.110000610351562
2005-09-12,29.75,30.350000381469727
2005-09-13,30.3700008392334,30.760000228881836
2005-09-14,30.700000762939453,30.25
2005-09-15,30.5,30.649999618530273
2005-09-16,30.600000381469727,30.850000381469727
2005-09-19,30.829999923706055,30.260000228881836
2005-09-20,30.260000228881836,30.1299991607666
2005-09-21,30.260000228881836,30.049999237060547
2005-09-22,30.049999237060547,30.299999237060547
2005-09-23,30.149999618530273,30.520000457763672
2005-09-26,30.600000381469727,30.399999618530273
2005-09-27,30.3799991607666,30.399999618530273
2005-09-28,30.450000762939453,30.600000381469727
2005-09-29,30.450000762939453,30.729999542236328
2005-09-30,30.700000762939453,30.899999618530273
2005-10-03,30.719999313354492,30.790000915527344
2005-10-04,30.899999618530273,30.940000534057617
2005-10-05,31.200000762939453,31.15999984741211
2005-10-06,31.200000762939453,30.809999465942383
2005-10-07,30.850000381469727,30.469999313354492
2005-10-10,30.459999084472656,30.34000015258789
2005-10-11,30.34000015258789,29.860000610351562
2005-10-12,29.860000610351562,29.809999465942383
2005-10-13,29.829999923706055,30.100000381469727
2005-10-14,30.100000381469727,30.479999542236328
2005-10-17,30.540000915527344,30.299999237060547
2005-10-18,30.200000762939453,30.25
2005-10-19,30.020000457763672,30.229999542236328
2005-10-20,30.170000076293945,30.0
2005-10-21,30.200000762939453,30.209999084472656
2005-10-24,30.209999084472656,31.0
2005-10-25,30.75,30.700000762939453
2005-10-26,30.600000381469727,29.899999618530273
2005-10-27,29.809999465942383,29.690000534057617
2005-10-28,29.649999618530273,30.010000228881836
2005-10-31,30.06999969482422,30.190000534057617
2005-11-01,30.190000534057617,29.75
2005-11-02,29.530000686645508,29.8700008392334
2005-11-03,29.81999969482422,30.170000076293945
2005-11-04,29.969999313354492,30.139999389648438
2005-11-07,30.139999389648438,29.530000686645508
2005-11-08,29.59000015258789,29.639999389648438
2005-11-09,29.639999389648438,29.6299991607666
2005-11-10,29.639999389648438,29.68000030517578
2005-11-11,29.780000686645508,29.920000076293945
2005-11-14,29.920000076293945,29.709999084472656
2005-11-15,29.709999084472656,29.90999984741211
2005-11-16,29.979999542236328,29.8700008392334
2005-11-17,29.920000076293945,30.329999923706055
2005-11-18,30.329999923706055,30.649999618530273
2005-11-21,30.65999984741211,30.610000610351562
2005-11-22,30.399999618530273,30.290000915527344
2005-11-23,30.31999969482422,30.450000762939453
2005-11-25,30.600000381469727,30.75
2005-11-28,30.979999542236328,30.700000762939453
2005-11-29,30.84000015258789,30.739999771118164
2005-11-30,30.8799991607666,30.850000381469727
2005-12-01,31.049999237060547,31.389999389648438
2005-12-02,31.389999389648438,31.100000381469727
2005-12-05,31.100000381469727,31.049999237060547
2005-12-06,31.239999771118164,31.25
2005-12-07,31.299999237060547,30.790000915527344
2005-12-08,30.790000915527344,30.68000030517578
2005-12-09,30.729999542236328,30.700000762939453
2005-12-12,30.84000015258789,30.610000610351562
2005-12-13,30.6299991607666,30.760000228881836
2005-12-14,30.799999237060547,30.81999969482422
2005-12-15,30.81999969482422,30.799999237060547
2005-12-16,30.899999618530273,31.350000381469727
2005-12-19,31.450000762939453,31.68000030517578
2005-12-20,31.68000030517578,31.780000686645508
2005-12-21,31.829999923706055,31.649999618530273
2005-12-22,31.639999389648438,31.18000030517578
2005-12-23,30.799999237060547,30.530000686645508
2005-12-27,30.6299991607666,30.469999313354492
2005-12-28,30.520000457763672,30.25
2005-12-29,30.299999237060547,30.690000534057617
2005-12-30,30.549999237060547,30.1299991607666
2006-01-03,30.399999618530273,30.280000686645508
2006-01-04,30.229999542236328,30.510000228881836
2006-01-05,30.25,30.43000030517578
2006-01-06,30.65999984741211,30.440000534057617
2006-01-09,30.350000381469727,31.1200008392334
2006-01-10,31.0,31.15999984741211
2006-01-11,31.309999465942383,31.489999771118164
2006-01-12,31.389999389648438,31.440000534057617
2006-01-13,31.440000534057617,32.04999923706055
2006-01-17,32.0,31.969999313354492
2006-01-18,31.8700008392334,32.04999923706055
2006-01-19,32.08000183105469,32.5
2006-01-20,32.5,32.0099983215332
2006-01-23,32.099998474121094,32.27000045776367
2006-01-24,32.4900016784668,33.08000183105469
2006-01-25,33.29999923706055,33.16999816894531
2006-01-26,33.349998474121094,33.130001068115234
2006-01-27,33.16999816894531,33.279998779296875
2006-01-30,33.22999954223633,33.34000015258789
2006-01-31,33.20000076293945,33.63999938964844
2006-02-01,33.54999923706055,33.599998474121094
2006-02-02,34.75,34.66999816894531
2006-02-03,34.84000015258789,34.880001068115234
2006-02-06,34.54999923706055,34.150001525878906
2006-02-07,33.959999084472656,33.220001220703125
2006-02-08,33.349998474121094,33.9900016784668
2006-02-09,34.0,34.08000183105469
2006-02-10,34.08000183105469,34.09000015258789
2006-02-13,34.060001373291016,33.84000015258789
2006-02-14,33.75,34.43000030517578
2006-02-15,34.25,33.970001220703125
2006-02-16,33.97999954223633,34.099998474121094
2006-02-17,34.150001525878906,34.15999984741211
2006-02-21,34.290000915527344,33.86000061035156
2006-02-22,34.13999938964844,34.619998931884766
2006-02-23,34.40999984741211,34.72999954223633
2006-02-24,34.7599983215332,34.54999923706055
2006-02-27,34.54999923706055,35.16999816894531
2006-02-28,34.90999984741211,34.619998931884766
2006-03-01,34.939998626708984,34.970001220703125
2006-03-02,34.97999954223633,34.779998779296875
2006-03-03,34.779998779296875,34.90999984741211
2006-03-06,35.0,34.83000183105469
2006-03-07,34.599998474121094,34.880001068115234
2006-03-08,34.880001068115234,35.0
2006-03-09,35.04999923706055,35.15999984741211
2006-03-10,35.150001525878906,35.279998779296875
