Date,Open,Close
2014-02-10,56.77000045776367,56.7400016784668
2014-02-11,56.61000061035156,57.43000030517578
2014-02-12,57.34000015258789,57.52000045776367
2014-02-13,57.06999969482422,58.029998779296875
2014-02-14,57.88999938964844,58.150001525878906
2014-02-18,58.02000045776367,58.4900016784668
2014-02-19,58.36000061035156,57.2599983215332
2014-02-20,57.529998779296875,57.58000183105469
2014-02-21,57.59000015258789,57.61000061035156
2014-02-24,57.619998931884766,58.029998779296875
2014-02-25,57.900001525878906,57.029998779296875
2014-02-26,57.369998931884766,56.75
2014-02-27,56.779998779296875,56.689998626708984
2014-02-28,56.56999969482422,56.81999969482422
2014-03-03,56.29999923706055,56.209999084472656
2014-03-04,56.95000076293945,57.2599983215332
2014-03-05,57.47999954223633,58.15999984741211
2014-03-06,58.5099983215332,58.900001525878906
2014-03-07,59.349998474121094,59.400001525878906
2014-03-10,59.13999938964844,59.20000076293945
2014-03-11,59.41999816894531,58.189998626708984
2014-03-12,57.70000076293945,57.91999816894531
2014-03-13,58.0,57.41999816894531
2014-03-14,57.11000061035156,56.79999923706055
2014-03-17,57.209999084472656,57.58000183105469
2014-03-18,57.81999969482422,58.060001373291016
2014-03-19,57.9900016784668,58.29999923706055
2014-03-20,58.36000061035156,60.11000061035156
2014-03-21,60.959999084472656,60.16999816894531
2014-03-24,60.369998931884766,61.06999969482422
2014-03-25,61.11000061035156,60.93000030517578
2014-03-26,61.2400016784668,59.900001525878906
2014-03-27,59.939998626708984,59.91999816894531
2014-03-28,60.209999084472656,60.040000915527344
2014-03-31,60.83000183105469,60.709999084472656
2014-04-01,60.95000076293945,60.66999816894531
2014-04-02,60.369998931884766,60.47999954223633
2014-04-03,60.650001525878906,60.65999984741211
2014-04-04,61.02000045776367,59.810001373291016
2014-04-07,59.689998626708984,59.0
2014-04-08,58.79999923706055,58.849998474121094
2014-04-09,59.099998474121094,59.27000045776367
2014-04-10,59.349998474121094,57.400001525878906
2014-04-11,55.18000030517578,55.29999923706055
2014-04-14,55.849998474121094,54.959999084472656
2014-04-15,55.09000015258789,54.79999923706055
2014-04-16,55.0,55.2599983215332
2014-04-17,55.34000015258789,55.220001220703125
2014-04-21,55.2599983215332,55.029998779296875
2014-04-22,55.040000915527344,55.810001373291016
2014-04-23,55.79999923706055,56.04999923706055
2014-04-24,56.06999969482422,56.189998626708984
2014-04-25,56.310001373291016,55.70000076293945
2014-04-28,55.630001068115234,55.4900016784668
2014-04-29,55.72999954223633,56.099998474121094
2014-04-30,56.2400016784668,55.97999954223633
2014-05-01,55.91999816894531,55.720001220703125
2014-05-02,55.83000183105469,55.58000183105469
2014-05-05,53.880001068115234,54.220001220703125
2014-05-06,54.040000915527344,53.34000015258789
2014-05-07,53.54999923706055,54.04999923706055
2014-05-08,54.20000076293945,54.36000061035156
2014-05-09,54.220001220703125,54.0099983215332
2014-05-12,54.27000045776367,54.650001525878906
2014-05-13,54.7400016784668,54.619998931884766
2014-05-14,54.63999938964844,54.36000061035156
2014-05-15,54.20000076293945,53.5099983215332
2014-05-16,53.41999816894531,53.310001373291016
2014-05-19,53.08000183105469,53.83000183105469
2014-05-20,53.720001220703125,53.720001220703125
2014-05-21,54.04999923706055,54.119998931884766
2014-05-22,54.16999816894531,54.54999923706055
2014-05-23,54.54999923706055,54.529998779296875
2014-05-27,54.75,55.13999938964844
2014-05-28,55.09000015258789,55.45000076293945
2014-05-29,55.75,55.720001220703125
2014-05-30,55.58000183105469,55.56999969482422
2014-06-02,55.650001525878906,55.349998474121094
2014-06-03,55.09000015258789,55.599998474121094
2014-06-04,55.52000045776367,55.68000030517578
2014-06-05,55.90999984741211,56.630001068115234
2014-06-06,56.7599983215332,56.970001220703125
2014-06-09,56.90999984741211,57.41999816894531
2014-06-10,57.470001220703125,57.900001525878906
2014-06-11,57.47999954223633,57.27000045776367
2014-06-12,57.06999969482422,57.040000915527344
2014-06-13,57.029998779296875,57.040000915527344
2014-06-16,56.849998474121094,56.869998931884766
2014-06-17,56.790000915527344,57.41999816894531
2014-06-18,57.290000915527344,57.779998779296875
2014-06-19,57.689998626708984,57.29999923706055
2014-06-20,57.689998626708984,57.54999923706055
2014-06-23,57.540000915527344,58.189998626708984
2014-06-24,57.880001068115234,57.41999816894531
2014-06-25,57.220001220703125,57.529998779296875
2014-06-26,57.34000015258789,57.38999938964844
2014-06-27,57.33000183105469,57.529998779296875
2014-06-30,57.439998626708984,57.619998931884766
2014-07-01,57.150001525878906,57.56999969482422
2014-07-02,57.27000045776367,56.970001220703125
2014-07-03,57.22999954223633,57.04999923706055
2014-07-07,56.88999938964844,56.66999816894531
2014-07-08,56.349998474121094,55.7599983215332
2014-07-09,55.880001068115234,56.02000045776367
2014-07-10,55.060001373291016,55.560001373291016
2014-07-11,55.290000915527344,55.79999923706055
2014-07-14,56.529998779296875,56.290000915527344
2014-07-15,57.95000076293945,58.27000045776367
2014-07-16,58.5099983215332,58.709999084472656
2014-07-17,58.560001373291016,57.86000061035156
2014-07-18,58.33000183105469,58.22999954223633
2014-07-21,58.119998931884766,58.2400016784668
2014-07-22,58.41999816894531,58.66999816894531
2014-07-23,58.7599983215332,59.0
2014-07-24,59.06999969482422,59.16999816894531
2014-07-25,58.91999816894531,59.0099983215332
2014-07-28,58.939998626708984,59.189998626708984
2014-07-29,59.130001068115234,58.63999938964844
2014-07-30,59.02000045776367,58.90999984741211
2014-07-31,58.650001525878906,57.66999816894531
2014-08-01,57.38999938964844,56.47999954223633
2014-08-04,56.90999984741211,56.650001525878906
2014-08-05,56.43000030517578,56.060001373291016
2014-08-06,55.88999938964844,56.22999954223633
2014-08-07,56.630001068115234,55.90999984741211
2014-08-08,55.88999938964844,56.34000015258789
2014-08-11,56.540000915527344,56.31999969482422
2014-08-12,56.22999954223633,56.349998474121094
2014-08-13,56.689998626708984,56.720001220703125
2014-08-14,56.77000045776367,56.97999954223633
2014-08-15,57.2400016784668,56.75
2014-08-18,56.86000061035156,57.22999954223633
2014-08-19,57.599998474121094,57.560001373291016
2014-08-20,57.41999816894531,57.63999938964844
2014-08-21,57.65999984741211,58.5
2014-08-22,58.439998626708984,58.4900016784668
2014-08-25,58.97999954223633,59.34000015258789
2014-08-26,59.56999969482422,59.7400016784668
2014-08-27,59.849998474121094,59.59000015258789
2014-08-28,59.25,59.15999984741211
2014-08-29,59.34000015258789,59.45000076293945
2014-09-02,59.459999084472656,59.66999816894531
2014-09-03,60.02000045776367,59.70000076293945
2014-09-04,59.630001068115234,59.709999084472656
2014-09-05,59.619998931884766,59.90999984741211
2014-09-08,59.84000015258789,59.88999938964844
2014-09-09,59.630001068115234,59.060001373291016
2014-09-10,59.150001525878906,59.220001220703125
2014-09-11,59.18000030517578,59.7599983215332
2014-09-12,59.79999923706055,60.029998779296875
2014-09-15,59.779998779296875,59.939998626708984
2014-09-16,59.709999084472656,59.9900016784668
2014-09-17,59.95000076293945,60.310001373291016
2014-09-18,60.540000915527344,61.31999969482422
2014-09-19,61.7400016784668,61.11000061035156
2014-09-22,60.939998626708984,60.90999984741211
2014-09-23,60.81999969482422,60.939998626708984
2014-09-24,61.18000030517578,61.630001068115234
2014-09-25,61.4900016784668,60.150001525878906
2014-09-26,60.33000183105469,60.560001373291016
2014-09-29,60.029998779296875,60.33000183105469
2014-09-30,60.400001525878906,60.2400016784668
2014-10-01,60.2400016784668,59.77000045776367
2014-10-02,59.150001525878906,58.84000015258789
2014-10-03,59.25,60.29999923706055
2014-10-06,60.779998779296875,60.18000030517578
2014-10-07,59.91999816894531,59.27000045776367
2014-10-08,59.36000061035156,60.400001525878906
2014-10-09,60.33000183105469,59.08000183105469
2014-10-10,59.029998779296875,58.52000045776367
2014-10-13,58.5,58.15999984741211
2014-10-14,56.689998626708984,57.9900016784668
2014-10-15,57.02000045776367,55.529998779296875
2014-10-16,54.75,55.08000183105469
2014-10-17,55.72999954223633,56.20000076293945
2014-10-20,56.099998474121094,56.630001068115234
2014-10-21,57.22999954223633,57.93000030517578
2014-10-22,58.040000915527344,57.45000076293945
2014-10-23,58.119998931884766,58.060001373291016
2014-10-24,58.0,58.7400016784668
2014-10-27,58.45000076293945,58.63999938964844
2014-10-28,58.869998931884766,59.630001068115234
2014-10-29,59.619998931884766,59.290000915527344
2014-10-30,58.939998626708984,59.38999938964844
2014-10-31,60.119998931884766,60.47999954223633
2014-11-03,60.790000915527344,60.880001068115234
2014-11-04,60.2400016784668,60.25
2014-11-05,60.79999923706055,61.150001525878906
2014-11-06,61.08000183105469,61.22999954223633
2014-11-07,61.06999969482422,61.470001220703125
2014-11-10,61.25,61.93000030517578
2014-11-11,61.709999084472656,61.369998931884766
2014-11-12,60.41999816894531,60.560001373291016
2014-11-13,60.5,60.22999954223633
2014-11-14,60.25,60.279998779296875
2014-11-17,60.0,60.380001068115234
2014-11-18,60.349998474121094,60.529998779296875
2014-11-19,60.45000076293945,60.599998474121094
2014-11-20,60.20000076293945,60.119998931884766
2014-11-21,61.06999969482422,60.45000076293945
2014-11-24,60.70000076293945,60.959999084472656
2014-11-25,61.15999984741211,60.29999923706055
2014-11-26,60.56999969482422,60.34000015258789
2014-11-28,60.400001525878906,60.15999984741211
2014-12-01,59.97999954223633,60.0
2014-12-02,60.0099983215332,61.08000183105469
2014-12-03,60.959999084472656,61.540000915527344
2014-12-04,61.099998474121094,61.380001068115234
2014-12-05,62.0099983215332,62.70000076293945
2014-12-08,62.599998474121094,62.66999816894531
2014-12-09,61.849998474121094,62.45000076293945
2014-12-10,62.15999984741211,60.68000030517578
2014-12-11,61.16999816894531,61.13999938964844
2014-12-12,60.529998779296875,60.040000915527344
2014-12-15,60.7400016784668,59.15999984741211
2014-12-16,58.41999816894531,58.43000030517578
2014-12-17,58.56999969482422,59.77000045776367
2014-12-18,60.63999938964844,61.47999954223633
2014-12-19,61.400001525878906,61.93000030517578
2014-12-22,62.15999984741211,61.939998626708984
2014-12-23,62.04999923706055,62.47999954223633
2014-12-24,62.7400016784668,62.47999954223633
2014-12-26,62.66999816894531,62.54999923706055
2014-12-29,62.41999816894531,62.959999084472656
2014-12-30,62.720001220703125,63.150001525878906
2014-12-31,63.29999923706055,62.58000183105469
2015-01-02,62.18000030517578,62.4900016784668
2015-01-05,62.060001373291016,60.54999923706055
2015-01-06,60.63999938964844,58.97999954223633
2015-01-07,59.88999938964844,59.06999969482422
2015-01-08,59.970001220703125,60.38999938964844
2015-01-09,60.720001220703125,59.34000015258789
2015-01-12,59.279998779296875,58.83000183105469
2015-01-13,59.2599983215332,58.84000015258789
2015-01-14,58.84000015258789,56.810001373291016
2015-01-15,55.72999954223633,54.9900016784668
2015-01-16,54.65999984741211,55.93000030517578
2015-01-20,56.040000915527344,55.709999084472656
2015-01-21,55.45000076293945,55.88999938964844
2015-01-22,56.380001068115234,57.59000015258789
2015-01-23,57.720001220703125,56.68000030517578
2015-01-26,56.40999984741211,56.77000045776367
2015-01-27,56.04999923706055,56.20000076293945
2015-01-28,56.619998931884766,54.75
2015-01-29,55.27000045776367,55.66999816894531
2015-01-30,54.9900016784668,54.380001068115234
2015-02-02,54.529998779296875,55.470001220703125
2015-02-03,55.90999984741211,56.720001220703125
2015-02-04,56.31999969482422,56.380001068115234
2015-02-05,56.86000061035156,56.77000045776367
2015-02-06,57.75,57.88999938964844
2015-02-09,57.41999816894531,57.81999969482422
2015-02-10,58.41999816894531,58.459999084472656
2015-02-11,58.060001373291016,58.369998931884766
2015-02-12,58.93000030517578,59.56999969482422
2015-02-13,59.459999084472656,59.66999816894531
2015-02-17,59.36000061035156,60.099998474121094
2015-02-18,60.099998474121094,59.369998931884766
2015-02-19,59.150001525878906,59.22999954223633
2015-02-20,58.959999084472656,59.79999923706055
2015-02-23,59.5,59.349998474121094
2015-02-24,60.25,60.81999969482422
2015-02-25,60.7599983215332,61.13999938964844
2015-02-26,61.029998779296875,61.58000183105469
2015-02-27,61.130001068115234,61.279998779296875
2015-03-02,61.279998779296875,61.77000045776367
2015-03-03,61.650001525878906,61.970001220703125
2015-03-04,61.63999938964844,62.130001068115234
2015-03-05,62.20000076293945,62.0
2015-03-06,62.15999984741211,60.88999938964844
2015-03-09,60.84000015258789,61.5
2015-03-10,60.7599983215332,59.959999084472656
2015-03-11,60.130001068115234,60.2400016784668
2015-03-12,60.650001525878906,61.369998931884766
2015-03-13,61.400001525878906,61.0
2015-03-16,61.5,61.849998474121094
2015-03-17,61.34000015258789,61.61000061035156
2015-03-18,61.38999938964844,61.75
2015-03-19,61.56999969482422,61.20000076293945
2015-03-20,61.31999969482422,61.75
2015-03-23,61.75,61.13999938964844
2015-03-24,60.970001220703125,60.459999084472656
2015-03-25,60.529998779296875,59.61000061035156
2015-03-26,59.459999084472656,59.540000915527344
2015-03-27,59.4900016784668,59.54999923706055
2015-03-30,60.880001068115234,60.959999084472656
2015-03-31,60.720001220703125,60.58000183105469
2015-04-01,60.40999984741211,59.95000076293945
2015-04-02,60.06999969482422,60.52000045776367
2015-04-06,59.91999816894531,60.470001220703125
2015-04-07,61.150001525878906,60.849998474121094
2015-04-08,61.060001373291016,61.04999923706055
2015-04-09,61.27000045776367,61.470001220703125
2015-04-10,61.349998474121094,61.70000076293945
2015-04-13,61.63999938964844,62.06999969482422
2015-04-14,62.959999084472656,63.040000915527344
2015-04-15,63.08000183105469,64.20999908447266
2015-04-16,64.08000183105469,63.810001373291016
2015-04-17,63.25,62.84000015258789
2015-04-20,63.220001220703125,63.2400016784668
2015-04-21,63.33000183105469,62.310001373291016
2015-04-22,62.650001525878906,62.939998626708984
2015-04-23,62.790000915527344,62.79999923706055
2015-04-24,62.630001068115234,62.599998474121094
2015-04-27,62.70000076293945,62.34000015258789
2015-04-28,62.4900016784668,62.7599983215332
2015-04-29,62.560001373291016,63.599998474121094
2015-04-30,63.58000183105469,63.2599983215332
2015-05-01,63.70000076293945,63.61000061035156
2015-05-04,63.68000030517578,64.72000122070312
2015-05-05,64.51000213623047,64.4000015258789
2015-05-06,64.52999877929688,63.91999816894531
2015-05-07,63.66999816894531,64.5
2015-05-08,64.97000122070312,65.48999786376953
2015-05-11,65.26000213623047,65.44999694824219
2015-05-12,65.30999755859375,65.36000061035156
2015-05-13,65.41999816894531,65.5199966430664
2015-05-14,65.83000183105469,66.05000305175781
2015-05-15,66.12999725341797,65.87999725341797
2015-05-18,65.80000305175781,66.41999816894531
2015-05-19,66.7699966430664,67.01000213623047
2015-05-20,66.94999694824219,66.4800033569336
2015-05-21,66.13999938964844,66.6500015258789
2015-05-22,66.62999725341797,66.47000122070312
2015-05-26,66.19999694824219,65.7300033569336
2015-05-27,65.94999694824219,66.47000122070312
2015-05-28,66.36000061035156,66.19999694824219
2015-05-29,66.18000030517578,65.77999877929688
2015-06-01,65.98999786376953,66.08000183105469
2015-06-02,65.83000183105469,66.0199966430664
2015-06-03,66.43000030517578,66.69999694824219
2015-06-04,66.30999755859375,66.33000183105469
2015-06-05,67.37000274658203,67.41999816894531
2015-06-08,67.45999908447266,66.88999938964844
2015-06-09,66.94999694824219,67.18000030517578
2015-06-10,67.58999633789062,68.26000213623047
2015-06-11,68.36000061035156,68.5199966430664
2015-06-12,68.30999755859375,68.25
2015-06-15,67.58000183105469,67.98999786376953
2015-06-16,67.7699966430664,68.37000274658203
2015-06-17,68.41000366210938,68.13999938964844
2015-06-18,68.3499984741211,68.77999877929688
2015-06-19,68.45999908447266,68.08000183105469
2015-06-22,68.87000274658203,68.95999908447266
2015-06-23,69.3499984741211,69.75
2015-06-24,69.51000213623047,69.0199966430664
2015-06-25,69.31999969482422,68.6500015258789
2015-06-26,68.94000244140625,68.94999694824219
2015-06-29,67.68000030517578,67.19999694824219
2015-06-30,67.88999938964844,67.76000213623047
2015-07-01,68.12000274658203,68.06999969482422
2015-07-02,67.94999694824219,67.5199966430664
2015-07-06,66.87999725341797,67.33000183105469
2015-07-07,67.08999633789062,66.80000305175781
2015-07-08,66.0,65.43000030517578
2015-07-09,66.48999786376953,66.11000061035156
2015-07-10,67.22000122070312,67.05000305175781
2015-07-13,67.88999938964844,68.08999633789062
2015-07-14,67.9800033569336,69.04000091552734
2015-07-15,69.2300033569336,69.19000244140625
2015-07-16,69.62999725341797,69.55999755859375
2015-07-17,69.3499984741211,69.20999908447266
2015-07-20,69.5,69.26000213623047
2015-07-21,69.16000366210938,69.0999984741211
2015-07-22,69.27999877929688,70.08000183105469
2015-07-23,70.19000244140625,69.63999938964844
2015-07-24,69.44000244140625,68.91000366210938
2015-07-27,68.1500015258789,68.01000213623047
2015-07-28,68.55000305175781,68.05000305175781
2015-07-29,68.31999969482422,68.94000244140625
2015-07-30,68.93000030517578,69.04000091552734
2015-07-31,69.01000213623047,68.52999877929688
2015-08-03,68.58999633789062,68.52999877929688
2015-08-04,68.47000122070312,68.45999908447266
2015-08-05,69.05000305175781,68.7300033569336
2015-08-06,68.75,68.25
2015-08-07,68.33000183105469,68.05000305175781
2015-08-10,68.22000122070312,68.88999938964844
2015-08-11,68.2300033569336,68.2300033569336
2015-08-12,67.41000366210938,67.23999786376953
2015-08-13,67.25,67.55000305175781
2015-08-14,67.41999816894531,67.88999938964844
2015-08-17,67.62000274658203,68.06999969482422
2015-08-18,67.9800033569336,68.20999908447266
2015-08-19,67.93000030517578,67.5999984741211
2015-08-20,66.80999755859375,65.94000244140625
2015-08-21,65.08999633789062,63.599998474121094
2015-08-24,59.290000915527344,60.25
2015-08-25,63.099998474121094,59.90999984741211
2015-08-26,61.79999923706055,62.90999984741211
2015-08-27,63.97999954223633,64.4800033569336
2015-08-28,64.29000091552734,64.12999725341797
2015-08-31,63.61000061035156,64.0999984741211
2015-09-01,62.849998474121094,61.45000076293945
2015-09-02,62.619998931884766,62.56999969482422
2015-09-03,62.880001068115234,62.68000030517578
2015-09-04,61.79999923706055,61.5
2015-09-08,62.77000045776367,63.15999984741211
2015-09-09,63.939998626708984,62.18000030517578
2015-09-10,61.86000061035156,62.65999984741211
2015-09-11,62.380001068115234,62.560001373291016
2015-09-14,62.63999938964844,62.380001068115234
2015-09-15,62.7599983215332,63.58000183105469
2015-09-16,63.88999938964844,64.13999938964844
2015-09-17,64.13999938964844,62.650001525878906
2015-09-18,61.83000183105469,60.939998626708984
2015-09-21,61.52000045776367,61.45000076293945
2015-09-22,60.599998474121094,60.90999984741211
2015-09-23,60.79999923706055,60.63999938964844
2015-09-24,60.0099983215332,60.220001220703125
2015-09-25,61.27000045776367,61.470001220703125
2015-09-28,60.91999816894531,59.97999954223633
2015-09-29,59.97999954223633,59.84000015258789
2015-09-30,60.70000076293945,60.970001220703125
2015-10-01,61.119998931884766,61.41999816894531
2015-10-02,59.59000015258789,60.810001373291016
2015-10-05,61.2400016784668,62.02000045776367
2015-10-06,62.11000061035156,62.04999923706055
2015-10-07,62.54999923706055,62.130001068115234
2015-10-08,61.849998474121094,62.130001068115234
2015-10-09,62.38999938964844,61.93000030517578
2015-10-12,61.84000015258789,61.720001220703125
2015-10-13,61.38999938964844,61.54999923706055
2015-10-14,60.7599983215332,59.9900016784668
2015-10-15,60.470001220703125,61.88999938964844
2015-10-16,62.43000030517578,62.43000030517578
2015-10-19,62.0,62.220001220703125
2015-10-20,62.36000061035156,62.52000045776367
2015-10-21,62.880001068115234,62.060001373291016
2015-10-22,62.41999816894531,63.189998626708984
2015-10-23,63.630001068115234,63.869998931884766
2015-10-26,63.84000015258789,63.900001525878906
2015-10-27,63.529998779296875,63.63999938964844
2015-10-28,63.70000076293945,65.5
2015-10-29,65.26000213623047,65.20999908447266
2015-10-30,65.30000305175781,64.25
2015-11-02,64.44999694824219,65.54000091552734
2015-11-03,65.29000091552734,65.77999877929688
2015-11-04,66.01000213623047,65.8499984741211
2015-11-05,65.79000091552734,66.44000244140625
2015-11-06,68.37000274658203,68.45999908447266
2015-11-09,68.69999694824219,67.38999938964844
2015-11-10,67.19000244140625,67.68000030517578
2015-11-11,68.0999984741211,67.3499984741211
2015-11-12,66.86000061035156,66.0
2015-11-13,65.83999633789062,65.55999755859375
2015-11-16,65.45999908447266,66.51000213623047
2015-11-17,66.66999816894531,66.12999725341797
2015-11-18,66.4800033569336,67.44999694824219
2015-11-19,67.58000183105469,67.66000366210938
2015-11-20,67.98999786376953,67.54000091552734
2015-11-23,67.30999755859375,66.87999725341797
2015-11-24,66.16999816894531,66.77999877929688
2015-11-25,66.93000030517578,66.86000061035156
2015-11-27,67.0,67.16999816894531
2015-11-30,67.27999877929688,66.68000030517578
2015-12-01,67.33999633789062,67.61000061035156
2015-12-02,67.83000183105469,66.66000366210938
2015-12-03,66.83000183105469,65.80000305175781
2015-12-04,66.0999984741211,67.88999938964844
2015-12-07,67.66000366210938,67.0
2015-12-08,66.25,65.95999908447266
2015-12-09,65.61000061035156,65.45999908447266
2015-12-10,65.54000091552734,65.61000061035156
2015-12-11,64.80000305175781,64.06999969482422
2015-12-14,64.2300033569336,64.2699966430664
2015-12-15,65.06999969482422,66.0999984741211
2015-12-16,66.91000366210938,67.52999877929688
2015-12-17,67.9000015258789,66.27999877929688
2015-12-18,65.97000122070312,64.4000015258789
2015-12-21,65.0199966430664,65.54000091552734
2015-12-22,65.91999816894531,65.68000030517578
2015-12-23,66.12000274658203,66.7300033569336
2015-12-24,66.62000274658203,66.5999984741211
2015-12-28,66.29000091552734,66.37999725341797
2015-12-29,66.83999633789062,67.06999969482422
2015-12-30,67.04000091552734,66.58999633789062
2015-12-31,66.19000244140625,66.02999877929688
2016-01-04,63.95000076293945,63.619998931884766
2016-01-05,63.70000076293945,63.72999954223633
2016-01-06,62.720001220703125,62.810001373291016
2016-01-07,61.459999084472656,60.27000045776367
2016-01-08,61.130001068115234,58.91999816894531
2016-01-11,58.83000183105469,58.83000183105469
2016-01-12,59.45000076293945,58.959999084472656
2016-01-13,59.459999084472656,57.34000015258789
2016-01-14,58.15999984741211,58.20000076293945
2016-01-15,56.45000076293945,57.040000915527344
2016-01-19,57.72999954223633,57.0099983215332
2016-01-20,55.630001068115234,55.5099983215332
2016-01-21,55.7400016784668,55.25
2016-01-22,56.439998626708984,56.95000076293945
2016-01-25,56.47999954223633,55.65999984741211
2016-01-26,55.849998474121094,57.08000183105469
2016-01-27,57.08000183105469,57.040000915527344
2016-01-28,57.52000045776367,57.279998779296875
2016-01-29,57.83000183105469,59.5
2016-02-01,59.15999984741211,58.86000061035156
2016-02-02,57.880001068115234,57.029998779296875
2016-02-03,57.369998931884766,57.40999984741211
2016-02-04,57.060001373291016,58.400001525878906
2016-02-05,58.58000183105469,57.75
2016-02-08,56.689998626708984,56.540000915527344
2016-02-09,55.290000915527344,56.20000076293945
2016-02-10,56.56999969482422,55.52000045776367
2016-02-11,53.900001525878906,53.06999969482422
2016-02-12,55.650001525878906,57.4900016784668
2016-02-16,58.22999954223633,58.349998474121094
2016-02-17,58.849998474121094,58.77000045776367
