Date,Open,Close
2016-02-19,52.83000183105469,52.7599983215332
2016-02-22,53.290000915527344,53.29999923706055
2016-02-23,53.029998779296875,52.2400016784668
2016-02-24,51.83000183105469,52.459999084472656
2016-02-25,52.810001373291016,53.11000061035156
2016-02-26,53.4900016784668,53.29999923706055
2016-02-29,53.400001525878906,53.02000045776367
2016-03-01,53.470001220703125,54.220001220703125
2016-03-02,54.34000015258789,54.41999816894531
2016-03-03,54.59000015258789,54.869998931884766
2016-03-04,55.0,54.88999938964844
2016-03-07,54.540000915527344,55.4900016784668
2016-03-08,54.9900016784668,54.529998779296875
2016-03-09,54.70000076293945,54.75
2016-03-10,55.45000076293945,55.4900016784668
2016-03-11,55.93000030517578,56.060001373291016
2016-03-14,55.79999923706055,55.61000061035156
2016-03-15,55.41999816894531,55.72999954223633
2016-03-16,55.70000076293945,56.13999938964844
2016-03-17,55.93000030517578,56.599998474121094
2016-03-18,56.790000915527344,57.09000015258789
2016-03-21,56.900001525878906,57.02000045776367
2016-03-22,56.7400016784668,56.900001525878906
2016-03-23,56.970001220703125,56.599998474121094
2016-03-24,56.4900016784668,56.70000076293945
2016-03-28,57.04999923706055,56.52000045776367
2016-03-29,56.459999084472656,57.40999984741211
2016-03-30,57.72999954223633,58.369998931884766
2016-03-31,58.119998931884766,57.41999816894531
2016-04-01,57.4900016784668,57.939998626708984
2016-04-04,57.790000915527344,57.720001220703125
2016-04-05,57.54999923706055,57.709999084472656
2016-04-06,57.59000015258789,58.36000061035156
2016-04-07,57.84000015258789,57.150001525878906
2016-04-08,57.56999969482422,57.88999938964844
2016-04-11,57.900001525878906,57.81999969482422
2016-04-12,57.81999969482422,58.439998626708984
2016-04-13,58.720001220703125,59.16999816894531
2016-04-14,58.77000045776367,59.220001220703125
2016-04-15,59.470001220703125,58.93000030517578
2016-04-18,58.63999938964844,58.95000076293945
2016-04-19,58.869998931884766,58.41999816894531
2016-04-20,58.59000015258789,59.04999923706055
2016-04-21,58.88999938964844,58.86000061035156
2016-04-22,58.810001373291016,58.68000030517578
2016-04-25,58.709999084472656,59.02000045776367
2016-04-26,59.150001525878906,59.400001525878906
2016-04-27,59.029998779296875,59.91999816894531
2016-04-28,60.0,58.689998626708984
2016-04-29,57.709999084472656,57.040000915527344
2016-05-02,57.29999923706055,57.849998474121094
2016-05-03,57.220001220703125,57.20000076293945
2016-05-04,56.95000076293945,56.43000030517578
2016-05-05,56.529998779296875,56.63999938964844
2016-05-06,56.2400016784668,57.20000076293945
2016-05-09,57.16999816894531,56.90999984741211
2016-05-10,57.119998931884766,57.630001068115234
2016-05-11,57.619998931884766,57.630001068115234
2016-05-12,57.790000915527344,57.15999984741211
2016-05-13,57.08000183105469,57.119998931884766
2016-05-16,57.459999084472656,58.02000045776367
2016-05-17,57.7400016784668,57.43000030517578
2016-05-18,57.22999954223633,58.0099983215332
2016-05-19,57.540000915527344,57.22999954223633
2016-05-20,57.4900016784668,58.529998779296875
2016-05-23,58.810001373291016,58.72999954223633
2016-05-24,58.9900016784668,60.09000015258789
2016-05-25,60.150001525878906,60.439998626708984
2016-05-26,60.349998474121094,60.77000045776367
2016-05-27,60.81999969482422,61.02000045776367
2016-05-31,61.02000045776367,60.599998474121094
2016-06-01,60.5099983215332,61.06999969482422
2016-06-02,60.84000015258789,60.7599983215332
2016-06-03,61.16999816894531,60.529998779296875
2016-06-06,60.68000030517578,61.290000915527344
2016-06-07,61.5,61.560001373291016
2016-06-08,61.599998474121094,62.08000183105469
2016-06-09,62.290000915527344,62.13999938964844
2016-06-10,61.40999984741211,61.90999984741211
2016-06-13,61.79999923706055,61.529998779296875
2016-06-14,61.529998779296875,61.900001525878906
2016-06-15,62.27000045776367,61.689998626708984
2016-06-16,61.38999938964844,62.060001373291016
2016-06-17,62.08000183105469,61.619998931884766
2016-06-20,62.43000030517578,62.0099983215332
2016-06-21,62.150001525878906,62.040000915527344
2016-06-22,62.33000183105469,62.060001373291016
2016-06-23,62.650001525878906,63.29999923706055
2016-06-24,60.5099983215332,60.540000915527344
2016-06-27,59.869998931884766,59.06999969482422
2016-06-28,59.40999984741211,60.27000045776367
2016-06-29,60.70000076293945,61.25
2016-06-30,61.5099983215332,62.650001525878906
2016-07-01,62.33000183105469,62.11000061035156
2016-07-05,61.59000015258789,61.25
2016-07-06,60.9900016784668,61.060001373291016
2016-07-07,61.06999969482422,61.77000045776367
2016-07-08,62.290000915527344,63.27000045776367
2016-07-11,63.5,63.400001525878906
2016-07-12,63.77000045776367,64.37999725341797
2016-07-13,64.54000091552734,64.54000091552734
2016-07-14,65.0,64.80999755859375
2016-07-15,65.26000213623047,64.8499984741211
2016-07-18,64.8499984741211,65.19000244140625
2016-07-19,64.88999938964844,64.94000244140625
2016-07-20,65.31999969482422,65.44999694824219
2016-07-21,65.38999938964844,64.91000366210938
2016-07-22,65.12999725341797,65.48999786376953
2016-07-25,65.5,66.22000122070312
2016-07-26,70.6500015258789,71.41999816894531
2016-07-27,70.9800033569336,71.2699966430664
2016-07-28,70.62999725341797,70.2300033569336
2016-07-29,70.31999969482422,69.75
2016-08-01,69.83000183105469,69.87999725341797
2016-08-02,69.69000244140625,68.8499984741211
2016-08-03,68.83999633789062,68.87999725341797
2016-08-04,69.5,69.61000061035156
2016-08-05,70.0,70.1500015258789
2016-08-08,70.02999877929688,70.13999938964844
2016-08-09,70.41999816894531,70.25
2016-08-10,70.2300033569336,69.88999938964844
2016-08-11,70.0,70.0
2016-08-12,70.0,69.83999633789062
2016-08-15,70.19000244140625,70.33000183105469
2016-08-16,70.08999633789062,69.81999969482422
2016-08-17,69.91999816894531,69.81999969482422
2016-08-18,69.9800033569336,70.12999725341797
2016-08-19,70.12000274658203,70.2699966430664
2016-08-22,70.3499984741211,70.0
2016-08-23,70.41999816894531,69.9800033569336
2016-08-24,70.11000061035156,69.9000015258789
2016-08-25,69.9000015258789,69.81999969482422
2016-08-26,69.98999786376953,69.75
2016-08-29,69.9000015258789,69.9800033569336
2016-08-30,70.0,69.30999755859375
2016-08-31,69.36000061035156,69.54000091552734
2016-09-01,68.77999877929688,69.69999694824219
2016-09-02,70.0199966430664,69.68000030517578
2016-09-06,69.93000030517578,69.79000091552734
2016-09-07,69.75,69.48999786376953
2016-09-08,69.23999786376953,68.98999786376953
2016-09-09,68.19000244140625,66.66999816894531
2016-09-12,66.30999755859375,67.94000244140625
2016-09-13,68.01000213623047,67.44999694824219
2016-09-14,67.45999908447266,67.79000091552734
2016-09-15,67.80000305175781,69.22000122070312
2016-09-16,69.97000122070312,69.36000061035156
2016-09-19,69.83000183105469,69.54000091552734
2016-09-20,69.7699966430664,69.18000030517578
2016-09-21,69.41000366210938,69.55999755859375
2016-09-22,70.01000213623047,69.76000213623047
2016-09-23,70.0,68.9800033569336
2016-09-26,68.55000305175781,68.41999816894531
2016-09-27,68.38999938964844,69.44999694824219
2016-09-28,69.4000015258789,69.73999786376953
2016-09-29,69.62999725341797,69.83999633789062
2016-09-30,69.94999694824219,70.18000030517578
2016-10-03,70.08000183105469,69.66000366210938
2016-10-04,69.66000366210938,69.58999633789062
2016-10-05,69.8499984741211,70.5999984741211
2016-10-06,70.44000244140625,70.95999908447266
2016-10-07,71.0,70.87000274658203
2016-10-10,71.08000183105469,69.93000030517578
2016-10-11,69.93000030517578,68.76000213623047
2016-10-12,68.83000183105469,68.45999908447266
2016-10-13,67.91000366210938,67.7699966430664
2016-10-14,68.2699966430664,68.48999786376953
2016-10-17,68.5,68.41999816894531
2016-10-18,69.86000061035156,69.25
2016-10-19,68.88999938964844,69.48999786376953
2016-10-20,69.41999816894531,69.75
2016-10-21,69.41000366210938,69.97000122070312
2016-10-24,70.26000213623047,71.68000030517578
2016-10-25,71.56999969482422,71.19999694824219
2016-10-26,71.0,71.70999908447266
2016-10-27,71.4000015258789,70.7300033569336
2016-10-28,70.95999908447266,70.80000305175781
2016-10-31,71.30999755859375,70.8499984741211
2016-11-01,71.12999725341797,69.44000244140625
2016-11-02,69.56999969482422,68.83999633789062
2016-11-03,68.69999694824219,67.9000015258789
2016-11-04,66.87999725341797,67.5999984741211
2016-11-07,68.83000183105469,69.01000213623047
2016-11-08,69.01000213623047,69.83000183105469
2016-11-09,67.80000305175781,69.79000091552734
2016-11-10,70.0,69.13999938964844
2016-11-11,69.0199966430664,69.8499984741211
2016-11-14,70.13999938964844,70.0199966430664
2016-11-15,70.19999694824219,71.02999877929688
2016-11-16,71.01000213623047,71.19999694824219
2016-11-17,71.16999816894531,72.08000183105469
2016-11-18,71.83999633789062,72.5999984741211
2016-11-21,72.75,73.68000030517578
2016-11-22,74.08999633789062,74.4000015258789
2016-11-23,74.37999725341797,74.05999755859375
2016-11-25,73.87000274658203,74.43000030517578
2016-11-28,74.29000091552734,74.52999877929688
2016-11-29,74.66000366210938,74.4000015258789
2016-11-30,74.66999816894531,73.93000030517578
2016-12-01,73.87999725341797,70.41000366210938
2016-12-02,69.98999786376953,70.72000122070312
2016-12-05,71.33999633789062,70.51000213623047
2016-12-06,71.11000061035156,71.37000274658203
2016-12-07,71.5,72.19999694824219
2016-12-08,72.31999969482422,72.12999725341797
2016-12-09,72.3499984741211,71.98999786376953
2016-12-12,71.88999938964844,71.7300033569336
2016-12-13,71.94999694824219,73.19999694824219
2016-12-14,73.55000305175781,72.5
2016-12-15,72.7300033569336,73.44999694824219
2016-12-16,73.36000061035156,72.88999938964844
2016-12-19,73.11000061035156,73.56999969482422
2016-12-20,73.93000030517578,74.04000091552734
2016-12-21,74.22000122070312,74.16999816894531
2016-12-22,74.25,74.19999694824219
2016-12-23,74.11000061035156,74.37999725341797
2016-12-27,74.41999816894531,74.87000274658203
2016-12-28,74.95999908447266,74.05000305175781
2016-12-29,73.83999633789062,74.1500015258789
2016-12-30,74.43000030517578,72.97000122070312
2017-01-03,73.52999877929688,73.58000183105469
2017-01-04,73.6500015258789,73.48999786376953
2017-01-05,73.29000091552734,72.91999816894531
2017-01-06,72.87999725341797,74.1500015258789
2017-01-09,74.51000213623047,74.33999633789062
2017-01-10,74.62000274658203,74.5999984741211
2017-01-11,74.63999938964844,75.19999694824219
2017-01-12,75.0,74.8499984741211
2017-01-13,74.83000183105469,75.0
2017-01-17,74.66999816894531,74.48999786376953
2017-01-18,74.7300033569336,74.37999725341797
2017-01-19,74.22000122070312,73.87999725341797
2017-01-20,74.16000366210938,74.75
2017-01-23,74.80000305175781,75.7300033569336
2017-01-24,76.19000244140625,77.08000183105469
2017-01-25,77.72000122070312,78.58000183105469
2017-01-26,78.0199966430664,79.26000213623047
2017-01-27,79.05999755859375,78.02999877929688
2017-01-30,77.5199966430664,77.9000015258789
2017-01-31,77.4000015258789,75.54000091552734
2017-02-01,76.05999755859375,76.2699966430664
2017-02-02,75.61000061035156,75.88999938964844
2017-02-03,76.29000091552734,76.5
2017-02-06,76.37999725341797,76.22000122070312
2017-02-07,76.37000274658203,76.18000030517578
2017-02-08,76.48999786376953,75.94999694824219
2017-02-09,76.30000305175781,75.30000305175781
2017-02-10,75.62000274658203,75.16000366210938
2017-02-13,75.52999877929688,75.5199966430664
2017-02-14,75.45999908447266,75.63999938964844
2017-02-15,75.6500015258789,75.66999816894531
2017-02-16,75.80000305175781,76.25
2017-02-17,76.11000061035156,76.44000244140625
2017-02-21,76.79000091552734,77.08000183105469
2017-02-22,77.19999694824219,77.2300033569336
2017-02-23,77.2300033569336,77.13999938964844
2017-02-24,76.94000244140625,77.23999786376953
2017-02-27,77.30999755859375,77.19000244140625
2017-02-28,77.05999755859375,76.62000274658203
2017-03-01,77.12999725341797,78.1500015258789
2017-03-02,78.36000061035156,78.08000183105469
2017-03-03,78.19999694824219,77.86000061035156
2017-03-06,77.69000244140625,78.30999755859375
2017-03-07,78.3499984741211,79.12000274658203
2017-03-08,79.44000244140625,79.33999633789062
2017-03-09,79.48999786376953,79.12999725341797
2017-03-10,79.72000122070312,80.33000183105469
2017-03-13,80.31999969482422,81.0199966430664
2017-03-14,80.94999694824219,81.08999633789062
2017-03-15,81.41999816894531,81.81999969482422
2017-03-16,81.98999786376953,81.70999908447266
2017-03-17,82.23999786376953,82.19999694824219
2017-03-20,81.98999786376953,81.58999633789062
2017-03-21,81.93000030517578,79.75
2017-03-22,80.08999633789062,80.69000244140625
2017-03-23,80.69000244140625,80.66999816894531
2017-03-24,81.91999816894531,80.58999633789062
2017-03-27,79.94999694824219,80.52999877929688
2017-03-28,80.30000305175781,80.61000061035156
2017-03-29,80.3499984741211,80.48999786376953
2017-03-30,80.2300033569336,81.04000091552734
2017-03-31,80.79000091552734,80.55999755859375
2017-04-03,80.87000274658203,80.36000061035156
2017-04-04,80.11000061035156,80.5999984741211
2017-04-05,80.5999984741211,80.08000183105469
2017-04-06,79.9800033569336,80.0999984741211
2017-04-07,80.30000305175781,80.52999877929688
2017-04-10,80.41999816894531,80.12999725341797
2017-04-11,79.87999725341797,79.41000366210938
2017-04-12,79.4800033569336,78.4800033569336
2017-04-13,78.47000122070312,77.83999633789062
2017-04-17,78.30000305175781,78.72000122070312
2017-04-18,78.51000213623047,79.61000061035156
2017-04-19,79.95999908447266,79.37000274658203
2017-04-20,79.72000122070312,80.76000213623047
2017-04-21,79.58000183105469,79.80999755859375
2017-04-24,81.0199966430664,81.08000183105469
2017-04-25,81.30000305175781,82.36000061035156
2017-04-26,82.16999816894531,81.11000061035156
2017-04-27,80.75,80.80000305175781
2017-04-28,81.04000091552734,79.18000030517578
2017-05-01,79.25,79.29000091552734
2017-05-02,79.16000366210938,79.25
2017-05-03,79.19999694824219,79.7699966430664
2017-05-04,79.9800033569336,79.30000305175781
2017-05-05,79.44999694824219,79.62999725341797
2017-05-08,79.69999694824219,79.45999908447266
2017-05-09,79.37999725341797,79.44999694824219
2017-05-10,79.9800033569336,80.48999786376953
2017-05-11,80.19999694824219,80.4000015258789
2017-05-12,80.7699966430664,80.69000244140625
2017-05-15,80.6500015258789,81.55000305175781
2017-05-16,81.87999725341797,82.2699966430664
2017-05-17,81.54000091552734,78.68000030517578
2017-05-18,78.91999816894531,79.2300033569336
2017-05-19,79.38999938964844,80.30000305175781
2017-05-22,80.4800033569336,80.37000274658203
2017-05-23,80.5,79.69000244140625
2017-05-24,80.30000305175781,80.05000305175781
2017-05-25,80.48999786376953,80.79000091552734
2017-05-26,80.86000061035156,81.12000274658203
2017-05-30,81.0,81.97000122070312
2017-05-31,82.19999694824219,82.48999786376953
2017-06-01,82.61000061035156,81.48999786376953
2017-06-02,81.95999908447266,81.62999725341797
2017-06-05,81.66000366210938,81.88999938964844
2017-06-06,81.6500015258789,82.22000122070312
2017-06-07,82.80000305175781,82.88999938964844
2017-06-08,83.19999694824219,84.33999633789062
2017-06-09,84.2300033569336,80.9000015258789
2017-06-12,79.81999969482422,81.05000305175781
2017-06-13,81.41000366210938,80.98999786376953
2017-06-14,81.26000213623047,80.16000366210938
2017-06-15,79.3499984741211,80.08000183105469
2017-06-16,79.8499984741211,79.69999694824219
2017-06-19,80.37000274658203,81.41999816894531
2017-06-20,81.16000366210938,79.56999969482422
2017-06-21,79.69999694824219,79.66999816894531
2017-06-22,79.94999694824219,79.05000305175781
2017-06-23,79.05999755859375,79.58000183105469
2017-06-26,80.04000091552734,78.30999755859375
2017-06-27,78.0,76.94999694824219
2017-06-28,77.61000061035156,78.05999755859375
2017-06-29,77.5,76.9000015258789
2017-06-30,77.69000244140625,76.93000030517578
2017-07-03,77.44999694824219,76.41000366210938
2017-07-05,76.62999725341797,76.91000366210938
2017-07-06,76.19000244140625,76.86000061035156
2017-07-07,77.30999755859375,78.4800033569336
2017-07-10,78.43000030517578,78.77999877929688
2017-07-11,78.77999877929688,79.04000091552734
2017-07-12,79.45999908447266,80.5199966430664
2017-07-13,80.41000366210938,80.54000091552734
2017-07-14,80.94999694824219,82.0
2017-07-17,81.81999969482422,81.66000366210938
2017-07-18,81.5,82.16000366210938
2017-07-19,82.48999786376953,82.16000366210938
2017-07-20,82.19999694824219,82.69000244140625
2017-07-21,81.45999908447266,81.69999694824219
2017-07-24,81.86000061035156,80.91999816894531
2017-07-25,81.05000305175781,81.38999938964844
2017-07-26,83.0,82.52999877929688
2017-07-27,82.12999725341797,80.97000122070312
2017-07-28,80.41999816894531,80.70999908447266
2017-07-31,80.83000183105469,81.37999725341797
2017-08-01,81.5999984741211,81.70999908447266
2017-08-02,82.01000213623047,81.30999755859375
2017-08-03,81.30000305175781,81.36000061035156
2017-08-04,81.62999725341797,81.43000030517578
2017-08-07,81.44000244140625,82.16999816894531
2017-08-08,81.98999786376953,82.44999694824219
2017-08-09,81.97000122070312,82.27999877929688
2017-08-10,81.80000305175781,80.36000061035156
2017-08-11,80.58000183105469,80.88999938964844
2017-08-14,81.4800033569336,82.05000305175781
2017-08-15,82.06999969482422,81.94999694824219
2017-08-16,82.41999816894531,82.45999908447266
2017-08-17,81.94999694824219,80.1500015258789
2017-08-18,80.08999633789062,79.97000122070312
2017-08-21,80.13999938964844,79.88999938964844
2017-08-22,80.33999633789062,80.75
2017-08-23,80.23999786376953,80.88999938964844
2017-08-24,81.16000366210938,81.25
2017-08-25,81.58000183105469,80.9800033569336
2017-08-28,81.44000244140625,80.76000213623047
2017-08-29,80.08000183105469,81.02999877929688
2017-08-30,81.20999908447266,82.30999755859375
2017-08-31,82.44000244140625,82.81999969482422
2017-09-01,82.73999786376953,82.54000091552734
2017-09-05,82.31999969482422,81.8499984741211
2017-09-06,82.23999786376953,82.06999969482422
2017-09-07,82.44999694824219,82.0
2017-09-08,81.9800033569336,81.37999725341797
2017-09-11,81.9000015258789,82.22000122070312
2017-09-12,82.33999633789062,82.88999938964844
2017-09-13,82.83999633789062,82.69999694824219
2017-09-14,82.4000015258789,83.29000091552734
2017-09-15,83.13999938964844,84.83999633789062
2017-09-18,85.0,86.13999938964844
2017-09-19,86.37000274658203,86.80999755859375
2017-09-20,87.0,85.83000183105469
2017-09-21,86.0199966430664,86.05000305175781
2017-09-22,86.58999633789062,88.2699966430664
2017-09-25,87.6500015258789,87.5
2017-09-26,87.98999786376953,87.69999694824219
2017-09-27,88.4800033569336,88.80999755859375
2017-09-28,88.44000244140625,89.6500015258789
2017-09-29,89.7699966430664,89.63999938964844
2017-10-02,89.87999725341797,89.6500015258789
2017-10-03,89.6500015258789,89.94000244140625
2017-10-04,89.9000015258789,90.48999786376953
2017-10-05,90.55000305175781,91.13999938964844
2017-10-06,90.73999786376953,91.3499984741211
2017-10-09,91.61000061035156,91.58000183105469
2017-10-10,91.97000122070312,92.37999725341797
2017-10-11,91.98999786376953,92.87000274658203
2017-10-12,92.87999725341797,92.62000274658203
2017-10-13,93.08999633789062,93.58999633789062
2017-10-16,94.20999908447266,94.2300033569336
2017-10-17,94.16999816894531,94.2699966430664
2017-10-18,94.26000213623047,93.43000030517578
2017-10-19,92.97000122070312,93.44999694824219
2017-10-20,94.05000305175781,95.18000030517578
2017-10-23,96.0,96.20999908447266
2017-10-24,96.30000305175781,96.44000244140625
2017-10-25,95.0,95.81999969482422
2017-10-26,96.44000244140625,96.1500015258789
2017-10-27,95.94000244140625,97.5
2017-10-30,96.68000030517578,96.05999755859375
2017-10-31,96.27999877929688,96.69000244140625
2017-11-01,96.97000122070312,96.3499984741211
2017-11-02,96.25,96.79000091552734
2017-11-03,97.0,97.9800033569336
2017-11-06,97.81999969482422,98.54000091552734
2017-11-07,98.55000305175781,98.4000015258789
2017-11-08,98.30999755859375,98.44000244140625
2017-11-09,97.5999984741211,97.05000305175781
2017-11-10,96.66999816894531,96.94000244140625
2017-11-13,96.4000015258789,97.02999877929688
2017-11-14,96.69999694824219,96.95999908447266
2017-11-15,96.62000274658203,96.7699966430664
2017-11-16,97.06999969482422,98.31999969482422
2017-11-17,98.55999755859375,97.73999786376953
2017-11-20,97.80999755859375,98.27999877929688
2017-11-21,98.75,99.19000244140625
2017-11-22,99.1500015258789,98.08000183105469
2017-11-24,98.19999694824219,99.30000305175781
2017-11-27,98.94999694824219,98.62999725341797
2017-11-28,99.08999633789062,99.4800033569336
2017-11-29,99.7300033569336,96.87999725341797
2017-11-30,97.37999725341797,97.29000091552734
2017-12-01,96.54000091552734,97.18000030517578
2017-12-04,97.54000091552734,95.97000122070312
2017-12-05,95.9800033569336,96.9000015258789
2017-12-06,96.25,97.0199966430664
2017-12-07,97.31999969482422,97.77999877929688
2017-12-08,98.91999816894531,98.0199966430664
2017-12-11,98.06999969482422,98.83000183105469
2017-12-12,98.69999694824219,98.43000030517578
2017-12-13,98.97000122070312,98.86000061035156
2017-12-14,98.95999908447266,100.25
2017-12-15,101.27999877929688,101.22000122070312
2017-12-18,102.0999984741211,103.2699966430664
2017-12-19,103.19000244140625,104.0999984741211
2017-12-20,104.9000015258789,104.80000305175781
2017-12-21,105.16000366210938,104.06999969482422
2017-12-22,104.0,104.12999725341797
2017-12-26,103.58000183105469,104.1500015258789
2017-12-27,104.41999816894531,104.52999877929688
2017-12-28,104.91999816894531,104.81999969482422
2017-12-29,104.58000183105469,104.44000244140625
2018-01-02,105.11000061035156,105.56999969482422
2018-01-03,105.87999725341797,108.43000030517578
2018-01-04,108.4800033569336,108.29000091552734
2018-01-05,108.69999694824219,109.12000274658203
2018-01-08,108.55000305175781,109.63999938964844
2018-01-09,109.62000274658203,110.38999938964844
2018-01-10,109.8499984741211,109.69999694824219
2018-01-11,110.05000305175781,110.66999816894531
2018-01-12,110.73999786376953,112.72000122070312
2018-01-16,113.55000305175781,112.91999816894531
2018-01-17,113.94999694824219,119.16000366210938
2018-01-18,119.0,116.41000366210938
2018-01-19,117.01000213623047,116.83000183105469
2018-01-22,117.91999816894531,119.44000244140625
2018-01-23,120.0199966430664,119.88999938964844
2018-01-24,111.13999938964844,109.69999694824219
2018-01-25,110.86000061035156,110.1500015258789
2018-01-26,110.93000030517578,113.69000244140625
2018-01-29,112.47000122070312,112.6500015258789
2018-01-30,111.19999694824219,109.88999938964844
2018-01-31,110.9800033569336,109.66999816894531
2018-02-01,108.75,110.08000183105469
2018-02-02,109.0199966430664,107.66000366210938
2018-02-05,107.0199966430664,104.20999908447266
2018-02-06,102.62000274658203,105.87000274658203
2018-02-07,104.5999984741211,101.9800033569336
2018-02-08,102.02999877929688,97.66000366210938
2018-02-09,99.5199966430664,100.48999786376953
2018-02-12,101.55000305175781,101.94000244140625
2018-02-13,101.11000061035156,100.9800033569336
2018-02-14,99.8499984741211,102.68000030517578
2018-02-15,103.81999969482422,104.56999969482422
2018-02-16,104.27999877929688,104.47000122070312
2018-02-20,103.98999786376953,105.29000091552734
2018-02-21,105.7699966430664,103.66000366210938
2018-02-22,104.0,103.93000030517578
2018-02-23,105.01000213623047,107.04000091552734
2018-02-26,107.27999877929688,109.62999725341797
2018-02-27,109.37999725341797,108.33999633789062
2018-02-28,109.04000091552734,108.3499984741211
2018-03-01,108.93000030517578,106.52999877929688
2018-03-02,104.79000091552734,108.22000122070312
2018-03-05,107.4800033569336,109.01000213623047
2018-03-06,109.97000122070312,109.69000244140625
2018-03-07,108.04000091552734,108.55999755859375
2018-03-08,109.18000030517578,109.48999786376953
2018-03-09,110.0,111.52999877929688
2018-03-12,112.04000091552734,111.62999725341797
2018-03-13,112.04000091552734,110.58999633789062
2018-03-14,111.20999908447266,109.97000122070312
2018-03-15,109.94000244140625,109.70999908447266
2018-03-16,110.12000274658203,109.97000122070312
2018-03-19,109.37000274658203,107.86000061035156
2018-03-20,108.2699966430664,109.45999908447266
2018-03-21,109.12999725341797,108.63999938964844
2018-03-22,106.51000213623047,103.9000015258789
2018-03-23,104.02999877929688,101.36000061035156
2018-03-26,104.11000061035156,106.5999984741211
2018-03-27,108.0,102.55999755859375
2018-03-28,102.2699966430664,101.91000366210938
2018-03-29,102.81999969482422,103.88999938964844
2018-04-02,102.86000061035156,100.6500015258789
2018-04-03,101.91999816894531,102.18000030517578
2018-04-04,99.9800033569336,104.20999908447266
2018-04-05,103.83000183105469,102.23999786376953
2018-04-06,100.97000122070312,99.45999908447266
2018-04-09,100.04000091552734,99.80999755859375
2018-04-10,101.66999816894531,102.36000061035156
2018-04-11,101.41000366210938,102.33999633789062
2018-04-12,103.05000305175781,104.23999786376953
2018-04-13,104.94999694824219,102.16000366210938
2018-04-16,103.06999969482422,103.5
2018-04-17,104.08999633789062,105.38999938964844
2018-04-18,105.06999969482422,105.3499984741211
2018-04-19,103.73999786376953,101.29000091552734
2018-04-20,100.95999908447266,99.95999908447266
2018-04-23,100.58999633789062,98.08999633789062
2018-04-24,99.76000213623047,98.41999816894531
2018-04-25,101.45999908447266,103.0
2018-04-26,104.0199966430664,102.72000122070312
2018-04-27,103.16999816894531,102.51000213623047
2018-04-30,102.93000030517578,101.43000030517578
2018-05-01,101.0999984741211,103.4000015258789
2018-05-02,103.27999877929688,102.95999908447266
2018-05-03,101.69999694824219,103.5999984741211
2018-05-04,102.5,104.69000244140625
2018-05-07,104.98999786376953,104.51000213623047
2018-05-08,104.55000305175781,105.45999908447266
2018-05-09,106.0,107.54000091552734
2018-05-10,108.1500015258789,109.97000122070312
2018-05-11,109.62000274658203,109.25
2018-05-14,109.7300033569336,110.63999938964844
2018-05-15,109.98999786376953,109.20999908447266
2018-05-16,109.75,111.4000015258789
2018-05-17,110.70999908447266,110.33000183105469
2018-05-18,109.91999816894531,110.54000091552734
2018-05-21,111.70999908447266,110.41000366210938
2018-05-22,111.05000305175781,110.86000061035156
2018-05-23,109.48999786376953,111.06999969482422
2018-05-24,110.98999786376953,110.75
2018-05-25,110.63999938964844,111.55999755859375
2018-05-29,110.63999938964844,110.94000244140625
2018-05-30,111.33999633789062,111.8499984741211
2018-05-31,112.0,111.91000366210938
2018-06-01,112.55000305175781,114.80000305175781
2018-06-04,114.73999786376953,115.73999786376953
2018-06-05,116.69000244140625,117.66000366210938
2018-06-06,117.56999969482422,118.11000061035156
2018-06-07,118.3499984741211,117.23999786376953
2018-06-08,116.29000091552734,115.73999786376953
2018-06-11,115.0,115.27999877929688
2018-06-12,115.48999786376953,115.41000366210938
2018-06-13,115.5,114.0
2018-06-14,114.86000061035156,114.72000122070312
2018-06-15,114.87000274658203,115.88999938964844
2018-06-18,114.5999984741211,114.38999938964844
2018-06-19,112.75,113.66000366210938
2018-06-20,114.41000366210938,114.23999786376953
2018-06-21,114.37999725341797,112.11000061035156
2018-06-22,112.75,112.37999725341797
2018-06-25,110.95999908447266,110.19000244140625
2018-06-26,110.62999725341797,111.51000213623047
2018-06-27,112.18000030517578,108.77999877929688
2018-06-28,108.2300033569336,109.0999984741211
2018-06-29,109.79000091552734,110.25
2018-07-02,108.94000244140625,110.23999786376953
2018-07-03,110.61000061035156,108.91000366210938
2018-07-05,109.83999633789062,111.51000213623047
2018-07-06,111.55999755859375,112.70999908447266
2018-07-09,113.4000015258789,112.08999633789062
2018-07-10,112.62999725341797,113.7300033569336
2018-07-11,113.29000091552734,111.76000213623047
2018-07-12,113.23999786376953,115.83999633789062
2018-07-13,115.52999877929688,115.13999938964844
2018-07-16,114.91000366210938,114.55999755859375
2018-07-17,113.66999816894531,115.80000305175781
2018-07-18,115.5,115.68000030517578
2018-07-19,115.52999877929688,114.58999633789062
2018-07-20,114.97000122070312,115.0
2018-07-23,114.3499984741211,114.66999816894531
2018-07-24,115.05999755859375,113.80000305175781
2018-07-25,113.4000015258789,113.22000122070312
2018-07-26,113.94999694824219,113.30000305175781
2018-07-27,113.30000305175781,112.5999984741211
2018-07-30,111.98999786376953,110.91000366210938
2018-07-31,111.98999786376953,111.31999969482422
2018-08-01,111.16000366210938,111.0
2018-08-02,110.1500015258789,112.20999908447266
2018-08-03,112.33000183105469,112.83999633789062
2018-08-06,112.27999877929688,113.11000061035156
2018-08-07,113.7699966430664,115.76000213623047
