Date,Open,Close
2014-01-08,54.0,53.40999984741211
2014-01-09,53.40999984741211,53.58000183105469
2014-01-10,53.900001525878906,54.33000183105469
2014-01-13,54.20000076293945,53.91999816894531
2014-01-14,53.880001068115234,53.779998779296875
2014-01-15,53.880001068115234,53.83000183105469
2014-01-16,53.81999969482422,53.939998626708984
2014-01-17,54.209999084472656,53.959999084472656
2014-01-21,54.0,54.38999938964844
2014-01-22,54.43000030517578,54.15999984741211
2014-01-23,53.970001220703125,53.939998626708984
2014-01-24,53.84000015258789,53.650001525878906
2014-01-27,53.970001220703125,53.40999984741211
2014-01-28,53.5,53.130001068115234
2014-01-29,53.08000183105469,53.25
2014-01-30,53.56999969482422,53.900001525878906
2014-01-31,53.47999954223633,54.40999984741211
2014-02-03,54.45000076293945,53.7400016784668
2014-02-04,53.79999923706055,53.59000015258789
2014-02-05,53.41999816894531,53.38999938964844
2014-02-06,53.470001220703125,53.79999923706055
2014-02-07,54.0099983215332,54.02000045776367
2014-02-10,53.27000045776367,53.70000076293945
2014-02-11,53.70000076293945,54.43000030517578
2014-02-12,54.22999954223633,54.0099983215332
2014-02-13,54.0099983215332,54.52000045776367
2014-02-14,54.5,55.15999984741211
2014-02-18,55.400001525878906,55.27000045776367
2014-02-19,55.11000061035156,54.7400016784668
2014-02-20,54.790000915527344,55.29999923706055
2014-02-21,55.349998474121094,55.290000915527344
2014-02-24,55.86000061035156,55.75
2014-02-25,56.459999084472656,56.11000061035156
2014-02-26,56.06999969482422,55.70000076293945
2014-02-27,55.70000076293945,55.56999969482422
2014-02-28,55.75,56.04999923706055
2014-03-03,55.7400016784668,55.459999084472656
2014-03-04,55.84000015258789,55.65999984741211
2014-03-05,55.599998474121094,55.279998779296875
2014-03-06,55.68000030517578,55.290000915527344
2014-03-07,55.220001220703125,55.439998626708984
2014-03-10,55.41999816894531,55.47999954223633
2014-03-11,55.5099983215332,55.119998931884766
2014-03-12,55.09000015258789,54.619998931884766
2014-03-13,54.0099983215332,53.689998626708984
2014-03-14,53.65999984741211,54.65999984741211
2014-03-17,54.70000076293945,55.04999923706055
2014-03-18,55.060001373291016,54.40999984741211
2014-03-19,54.33000183105469,52.68000030517578
2014-03-20,52.65999984741211,52.779998779296875
2014-03-21,53.209999084472656,52.459999084472656
2014-03-24,52.52000045776367,52.66999816894531
2014-03-25,52.779998779296875,53.040000915527344
2014-03-26,53.18000030517578,53.150001525878906
2014-03-27,53.0099983215332,53.630001068115234
2014-03-28,53.619998931884766,53.16999816894531
2014-03-31,53.43000030517578,53.650001525878906
2014-04-01,53.56999969482422,53.11000061035156
2014-04-02,53.470001220703125,53.58000183105469
2014-04-03,53.689998626708984,53.65999984741211
2014-04-04,53.75,54.36000061035156
2014-04-07,54.36000061035156,54.75
2014-04-08,54.81999969482422,55.54999923706055
2014-04-09,55.5,55.2599983215332
2014-04-10,55.40999984741211,55.400001525878906
2014-04-11,55.40999984741211,55.599998474121094
2014-04-14,55.7400016784668,55.86000061035156
2014-04-15,55.88999938964844,57.189998626708984
2014-04-16,57.279998779296875,57.59000015258789
2014-04-17,57.47999954223633,56.5
2014-04-21,56.54999923706055,56.849998474121094
2014-04-22,56.7599983215332,56.849998474121094
2014-04-23,56.959999084472656,56.66999816894531
2014-04-24,56.7400016784668,56.959999084472656
2014-04-25,56.959999084472656,57.7400016784668
2014-04-28,57.650001525878906,58.2599983215332
2014-04-29,58.369998931884766,58.0099983215332
2014-04-30,58.06999969482422,58.029998779296875
2014-05-01,58.099998474121094,58.08000183105469
2014-05-02,57.599998474121094,56.81999969482422
2014-05-05,56.79999923706055,57.029998779296875
2014-05-06,57.040000915527344,57.029998779296875
2014-05-07,57.15999984741211,57.79999923706055
2014-05-08,58.290000915527344,57.40999984741211
2014-05-09,57.68000030517578,56.20000076293945
2014-05-12,55.59000015258789,54.90999984741211
2014-05-13,55.130001068115234,54.869998931884766
2014-05-14,55.0,55.25
2014-05-15,55.220001220703125,54.959999084472656
2014-05-16,55.0,55.18000030517578
2014-05-19,55.11000061035156,54.29999923706055
2014-05-20,54.29999923706055,54.08000183105469
2014-05-21,54.189998626708984,53.86000061035156
2014-05-22,53.939998626708984,54.16999816894531
2014-05-23,54.20000076293945,54.130001068115234
2014-05-27,54.45000076293945,54.400001525878906
2014-05-28,54.5,54.52000045776367
2014-05-29,54.689998626708984,54.650001525878906
2014-05-30,54.650001525878906,55.0099983215332
2014-06-02,55.0,55.0
2014-06-03,54.970001220703125,55.0
2014-06-04,54.90999984741211,55.220001220703125
2014-06-05,55.150001525878906,55.72999954223633
2014-06-06,55.66999816894531,55.22999954223633
2014-06-09,55.13999938964844,54.900001525878906
2014-06-10,54.790000915527344,55.09000015258789
2014-06-11,55.04999923706055,54.70000076293945
2014-06-12,54.650001525878906,54.9900016784668
2014-06-13,54.86000061035156,55.220001220703125
2014-06-16,55.369998931884766,55.59000015258789
2014-06-17,55.560001373291016,55.52000045776367
2014-06-18,55.540000915527344,56.47999954223633
2014-06-19,56.4900016784668,56.970001220703125
2014-06-20,57.119998931884766,56.7400016784668
2014-06-23,56.849998474121094,56.65999984741211
2014-06-24,56.619998931884766,56.68000030517578
2014-06-25,56.650001525878906,57.040000915527344
2014-06-26,56.88999938964844,57.279998779296875
2014-06-27,57.130001068115234,57.54999923706055
2014-06-30,57.5,57.7400016784668
2014-07-01,57.75,57.09000015258789
2014-07-02,57.02000045776367,56.02000045776367
2014-07-03,55.630001068115234,56.0
2014-07-07,56.0,56.40999984741211
2014-07-08,56.279998779296875,56.599998474121094
2014-07-09,56.63999938964844,56.400001525878906
2014-07-10,56.43000030517578,56.61000061035156
2014-07-11,56.61000061035156,56.16999816894531
2014-07-14,56.27000045776367,55.939998626708984
2014-07-15,55.939998626708984,56.380001068115234
2014-07-16,56.5,56.66999816894531
2014-07-17,56.52000045776367,56.310001373291016
2014-07-18,56.4900016784668,56.91999816894531
2014-07-21,56.880001068115234,57.189998626708984
2014-07-22,57.20000076293945,57.369998931884766
2014-07-23,57.34000015258789,57.25
2014-07-24,57.25,57.310001373291016
2014-07-25,57.25,56.97999954223633
2014-07-28,57.02000045776367,57.70000076293945
2014-07-29,57.689998626708984,57.599998474121094
2014-07-30,57.54999923706055,56.790000915527344
2014-07-31,56.5,56.09000015258789
2014-08-01,55.91999816894531,56.09000015258789
2014-08-04,56.18000030517578,55.72999954223633
2014-08-05,55.4900016784668,55.22999954223633
2014-08-06,55.09000015258789,54.7599983215332
2014-08-07,55.060001373291016,55.34000015258789
2014-08-08,55.790000915527344,56.900001525878906
2014-08-11,56.279998779296875,56.029998779296875
2014-08-12,56.029998779296875,56.099998474121094
2014-08-13,56.209999084472656,56.369998931884766
2014-08-14,56.439998626708984,56.58000183105469
2014-08-15,56.720001220703125,56.959999084472656
2014-08-18,57.150001525878906,56.849998474121094
2014-08-19,56.880001068115234,57.380001068115234
2014-08-20,57.4900016784668,57.5099983215332
2014-08-21,57.650001525878906,57.58000183105469
2014-08-22,57.56999969482422,57.18000030517578
2014-08-25,57.290000915527344,57.43000030517578
2014-08-26,57.349998474121094,56.689998626708984
2014-08-27,56.93000030517578,57.13999938964844
2014-08-28,56.97999954223633,57.72999954223633
2014-08-29,57.58000183105469,57.88999938964844
2014-09-02,57.880001068115234,57.15999984741211
2014-09-03,57.5099983215332,57.7400016784668
2014-09-04,57.52000045776367,57.61000061035156
2014-09-05,57.58000183105469,58.119998931884766
2014-09-08,58.02000045776367,57.599998474121094
2014-09-09,57.43000030517578,56.93000030517578
2014-09-10,56.939998626708984,56.83000183105469
2014-09-11,56.88999938964844,57.279998779296875
2014-09-12,57.04999923706055,56.43000030517578
2014-09-15,56.709999084472656,56.540000915527344
2014-09-16,56.70000076293945,57.2400016784668
2014-09-17,57.2599983215332,57.02000045776367
2014-09-18,57.0099983215332,56.630001068115234
2014-09-19,56.869998931884766,57.130001068115234
2014-09-22,56.90999984741211,56.869998931884766
2014-09-23,56.779998779296875,56.75
2014-09-24,56.810001373291016,56.529998779296875
2014-09-25,56.38999938964844,56.150001525878906
2014-09-26,56.15999984741211,56.349998474121094
2014-09-29,56.279998779296875,56.529998779296875
2014-09-30,56.650001525878906,56.65999984741211
2014-10-01,56.869998931884766,56.939998626708984
2014-10-02,56.97999954223633,56.79999923706055
2014-10-03,56.81999969482422,57.029998779296875
2014-10-06,57.20000076293945,57.20000076293945
2014-10-07,57.060001373291016,57.13999938964844
2014-10-08,57.189998626708984,58.77000045776367
2014-10-09,58.720001220703125,58.20000076293945
2014-10-10,58.5099983215332,59.130001068115234
2014-10-13,59.150001525878906,59.81999969482422
2014-10-14,60.08000183105469,61.56999969482422
2014-10-15,61.45000076293945,61.459999084472656
2014-10-16,60.66999816894531,60.91999816894531
2014-10-17,61.34000015258789,60.70000076293945
2014-10-20,60.75,61.459999084472656
2014-10-21,61.02000045776367,61.06999969482422
2014-10-22,61.0,61.900001525878906
2014-10-23,62.060001373291016,62.0099983215332
2014-10-24,62.099998474121094,62.5
2014-10-27,62.5,62.689998626708984
2014-10-28,62.779998779296875,62.880001068115234
2014-10-29,62.849998474121094,62.279998779296875
2014-10-30,62.45000076293945,63.540000915527344
2014-10-31,63.939998626708984,63.36000061035156
2014-11-03,63.33000183105469,63.599998474121094
2014-11-04,63.689998626708984,63.380001068115234
2014-11-05,63.689998626708984,64.63999938964844
2014-11-06,64.54000091552734,63.25
2014-11-07,62.650001525878906,63.56999969482422
2014-11-10,63.38999938964844,63.470001220703125
2014-11-11,63.47999954223633,63.459999084472656
2014-11-12,62.959999084472656,62.25
2014-11-13,62.04999923706055,62.0
2014-11-14,62.119998931884766,62.029998779296875
2014-11-17,61.93000030517578,62.540000915527344
2014-11-18,62.84000015258789,63.029998779296875
2014-11-19,62.43000030517578,62.34000015258789
2014-11-20,62.310001373291016,62.119998931884766
2014-11-21,62.459999084472656,62.369998931884766
2014-11-24,62.25,61.88999938964844
2014-11-25,62.18000030517578,61.650001525878906
2014-11-26,61.970001220703125,62.33000183105469
2014-11-28,62.529998779296875,63.150001525878906
2014-12-01,62.93000030517578,63.83000183105469
2014-12-02,63.81999969482422,64.18000030517578
2014-12-03,64.16000366210938,63.93000030517578
2014-12-04,64.01000213623047,64.06999969482422
2014-12-05,63.59000015258789,63.2599983215332
2014-12-08,63.2599983215332,63.90999984741211
2014-12-09,63.720001220703125,64.05000305175781
2014-12-10,63.97999954223633,63.41999816894531
2014-12-11,63.43000030517578,64.43000030517578
2014-12-12,64.18000030517578,64.11000061035156
2014-12-15,64.4000015258789,64.05000305175781
2014-12-16,64.12000274658203,64.13999938964844
2014-12-17,64.0,64.77999877929688
2014-12-18,64.80000305175781,65.55999755859375
2014-12-19,65.63999938964844,65.69000244140625
2014-12-22,66.05000305175781,65.94000244140625
2014-12-23,65.98999786376953,66.01000213623047
2014-12-24,66.05000305175781,66.91000366210938
2014-12-26,67.08000183105469,67.76000213623047
2014-12-29,67.66999816894531,68.5
2014-12-30,68.4000015258789,66.91000366210938
2014-12-31,67.08000183105469,66.01000213623047
2015-01-02,66.0999984741211,66.33999633789062
2015-01-05,66.23999786376953,65.70999908447266
2015-01-06,65.75,66.08000183105469
2015-01-07,66.2699966430664,67.05999755859375
2015-01-08,67.26000213623047,67.4800033569336
2015-01-09,67.61000061035156,67.12999725341797
2015-01-12,67.27999877929688,66.9000015258789
2015-01-13,66.80999755859375,66.7699966430664
2015-01-14,66.3499984741211,67.48999786376953
2015-01-15,67.58999633789062,68.37000274658203
2015-01-16,68.5999984741211,69.0999984741211
2015-01-20,69.25,69.98999786376953
2015-01-21,69.86000061035156,70.44999694824219
2015-01-22,70.66000366210938,70.05000305175781
2015-01-23,70.30000305175781,70.37000274658203
2015-01-26,70.36000061035156,70.41000366210938
2015-01-27,70.37999725341797,70.87999725341797
2015-01-28,70.93000030517578,70.8499984741211
2015-01-29,70.79000091552734,71.4000015258789
2015-01-30,71.1500015258789,69.27999877929688
2015-02-02,69.27999877929688,69.45999908447266
2015-02-03,69.30999755859375,68.98999786376953
2015-02-04,68.83999633789062,68.2300033569336
2015-02-05,68.62000274658203,68.80999755859375
2015-02-06,68.44999694824219,66.7699966430664
2015-02-09,66.7699966430664,66.04000091552734
2015-02-10,65.93000030517578,67.0
2015-02-11,66.62999725341797,65.94000244140625
2015-02-12,66.01000213623047,65.61000061035156
2015-02-13,64.94999694824219,63.91999816894531
2015-02-17,63.720001220703125,63.81999969482422
2015-02-18,64.1500015258789,65.41000366210938
2015-02-19,65.44999694824219,64.80000305175781
2015-02-20,64.16000366210938,63.75
2015-02-23,64.05999755859375,64.2699966430664
2015-02-24,64.36000061035156,65.26000213623047
2015-02-25,65.36000061035156,63.790000915527344
2015-02-26,63.810001373291016,63.060001373291016
2015-02-27,63.09000015258789,63.13999938964844
2015-03-02,63.060001373291016,61.81999969482422
2015-03-03,61.83000183105469,62.16999816894531
2015-03-04,62.119998931884766,61.869998931884766
2015-03-05,62.09000015258789,62.31999969482422
2015-03-06,61.38999938964844,59.97999954223633
2015-03-09,60.0,60.41999816894531
2015-03-10,60.349998474121094,60.08000183105469
2015-03-11,60.2400016784668,59.720001220703125
2015-03-12,60.0,61.400001525878906
2015-03-13,61.380001068115234,60.84000015258789
2015-03-16,61.27000045776367,61.720001220703125
2015-03-17,61.790000915527344,61.16999816894531
2015-03-18,61.18000030517578,62.09000015258789
2015-03-19,61.79999923706055,60.84000015258789
2015-03-20,61.209999084472656,61.470001220703125
2015-03-23,61.470001220703125,61.529998779296875
2015-03-24,61.38999938964844,60.880001068115234
2015-03-25,61.02000045776367,60.58000183105469
2015-03-26,60.599998474121094,58.79999923706055
2015-03-27,59.439998626708984,59.79999923706055
2015-03-30,59.849998474121094,60.790000915527344
2015-03-31,60.790000915527344,61.0
2015-04-01,60.970001220703125,61.150001525878906
2015-04-02,61.06999969482422,60.95000076293945
2015-04-06,61.040000915527344,61.54999923706055
2015-04-07,61.5,60.59000015258789
2015-04-08,60.650001525878906,60.599998474121094
2015-04-09,60.5099983215332,60.2599983215332
2015-04-10,60.5099983215332,60.86000061035156
2015-04-13,60.90999984741211,60.459999084472656
2015-04-14,60.61000061035156,60.81999969482422
2015-04-15,60.810001373291016,60.7599983215332
2015-04-16,60.689998626708984,60.90999984741211
2015-04-17,60.72999954223633,60.939998626708984
2015-04-20,61.150001525878906,61.79999923706055
2015-04-21,61.79999923706055,61.470001220703125
2015-04-22,61.43000030517578,61.63999938964844
2015-04-23,61.56999969482422,62.099998474121094
2015-04-24,61.97999954223633,62.5
2015-04-27,62.63999938964844,61.689998626708984
2015-04-28,61.5,62.27000045776367
2015-04-29,61.880001068115234,62.08000183105469
2015-04-30,62.0,61.54999923706055
2015-05-01,61.52000045776367,61.65999984741211
2015-05-04,61.63999938964844,62.099998474121094
2015-05-05,61.84000015258789,60.81999969482422
2015-05-06,60.849998474121094,61.099998474121094
2015-05-07,61.119998931884766,61.2400016784668
2015-05-08,61.959999084472656,61.08000183105469
2015-05-11,61.029998779296875,61.5099983215332
2015-05-12,61.209999084472656,61.130001068115234
2015-05-13,61.31999969482422,60.2400016784668
2015-05-14,60.65999984741211,61.099998474121094
2015-05-15,61.310001373291016,61.470001220703125
2015-05-18,60.65999984741211,61.04999923706055
2015-05-19,60.779998779296875,61.13999938964844
2015-05-20,61.15999984741211,61.380001068115234
2015-05-21,61.380001068115234,61.369998931884766
2015-05-22,61.15999984741211,61.13999938964844
2015-05-26,61.150001525878906,61.06999969482422
2015-05-27,61.06999969482422,61.34000015258789
2015-05-28,61.380001068115234,61.810001373291016
2015-05-29,61.84000015258789,61.84000015258789
2015-06-01,61.869998931884766,61.709999084472656
2015-06-02,61.5099983215332,61.09000015258789
2015-06-03,60.88999938964844,59.77000045776367
2015-06-04,59.5,59.689998626708984
2015-06-05,59.349998474121094,58.61000061035156
2015-06-08,58.88999938964844,58.529998779296875
2015-06-09,58.59000015258789,58.439998626708984
2015-06-10,58.91999816894531,57.75
2015-06-11,58.15999984741211,58.040000915527344
2015-06-12,57.86000061035156,57.540000915527344
2015-06-15,57.880001068115234,57.209999084472656
2015-06-16,57.11000061035156,57.540000915527344
2015-06-17,57.43000030517578,58.2400016784668
2015-06-18,58.290000915527344,59.20000076293945
2015-06-19,59.2599983215332,58.9900016784668
2015-06-22,58.959999084472656,58.720001220703125
2015-06-23,58.56999969482422,58.06999969482422
2015-06-24,58.029998779296875,57.84000015258789
2015-06-25,57.970001220703125,57.5
2015-06-26,57.45000076293945,58.099998474121094
2015-06-29,58.310001373291016,58.130001068115234
2015-06-30,58.290000915527344,57.880001068115234
2015-07-01,57.810001373291016,58.279998779296875
2015-07-02,58.56999969482422,59.13999938964844
2015-07-06,59.11000061035156,59.599998474121094
2015-07-07,59.83000183105469,61.08000183105469
2015-07-08,61.09000015258789,61.22999954223633
2015-07-09,61.279998779296875,60.4900016784668
2015-07-10,60.41999816894531,60.810001373291016
2015-07-13,60.9900016784668,60.689998626708984
2015-07-14,60.65999984741211,60.41999816894531
2015-07-15,60.41999816894531,60.790000915527344
2015-07-16,60.97999954223633,61.720001220703125
2015-07-17,61.5,61.29999923706055
2015-07-20,61.20000076293945,61.400001525878906
2015-07-21,61.290000915527344,61.47999954223633
2015-07-22,61.47999954223633,62.20000076293945
2015-07-23,62.060001373291016,61.150001525878906
2015-07-24,61.060001373291016,60.900001525878906
2015-07-27,61.0,61.619998931884766
2015-07-28,61.540000915527344,61.900001525878906
2015-07-29,61.869998931884766,62.34000015258789
2015-07-30,62.13999938964844,63.150001525878906
2015-07-31,63.599998474121094,63.59000015258789
2015-08-03,63.709999084472656,63.790000915527344
2015-08-04,63.650001525878906,63.2400016784668
2015-08-05,63.400001525878906,63.40999984741211
2015-08-06,63.380001068115234,63.720001220703125
2015-08-07,63.29999923706055,65.1500015258789
2015-08-10,65.26000213623047,65.1500015258789
2015-08-11,65.20999908447266,65.8499984741211
2015-08-12,65.62000274658203,66.5999984741211
2015-08-13,66.30000305175781,66.91999816894531
2015-08-14,66.66999816894531,67.31999969482422
2015-08-17,66.9000015258789,66.70999908447266
2015-08-18,66.5999984741211,66.51000213623047
2015-08-19,66.30000305175781,66.87000274658203
2015-08-20,66.5199966430664,66.81999969482422
2015-08-21,66.62000274658203,66.05999755859375
2015-08-24,64.41999816894531,63.369998931884766
2015-08-25,63.790000915527344,62.20000076293945
2015-08-26,62.86000061035156,63.47999954223633
2015-08-27,63.83000183105469,63.900001525878906
2015-08-28,63.5,63.599998474121094
2015-08-31,63.400001525878906,62.90999984741211
2015-09-01,62.15999984741211,61.58000183105469
2015-09-02,62.099998474121094,61.650001525878906
2015-09-03,61.86000061035156,61.880001068115234
2015-09-04,61.380001068115234,60.86000061035156
2015-09-08,61.41999816894531,62.34000015258789
2015-09-09,62.5099983215332,61.29999923706055
2015-09-10,61.369998931884766,61.56999969482422
2015-09-11,61.36000061035156,62.38999938964844
2015-09-14,62.40999984741211,62.63999938964844
2015-09-15,62.959999084472656,62.65999984741211
2015-09-16,62.68000030517578,63.54999923706055
2015-09-17,63.61000061035156,64.51000213623047
2015-09-18,64.12000274658203,65.05000305175781
2015-09-21,65.19999694824219,65.02999877929688
2015-09-22,64.68000030517578,64.98999786376953
2015-09-23,64.95999908447266,65.52999877929688
2015-09-24,65.37999725341797,65.94999694824219
2015-09-25,66.06999969482422,66.26000213623047
2015-09-28,66.25,65.81999969482422
2015-09-29,65.94999694824219,65.9000015258789
2015-09-30,66.13999938964844,66.8499984741211
2015-10-01,66.93000030517578,65.62999725341797
2015-10-02,66.27999877929688,66.63999938964844
2015-10-05,66.83000183105469,67.08000183105469
2015-10-06,66.86000061035156,65.6500015258789
2015-10-07,65.68000030517578,65.41000366210938
2015-10-08,65.19999694824219,66.2699966430664
2015-10-09,66.20999908447266,65.43000030517578
2015-10-12,65.44999694824219,65.7699966430664
2015-10-13,65.77999877929688,65.54000091552734
2015-10-14,65.70999908447266,65.4800033569336
2015-10-15,65.69000244140625,66.47000122070312
2015-10-16,66.83000183105469,67.0199966430664
2015-10-19,66.61000061035156,66.93000030517578
2015-10-20,66.69999694824219,67.16000366210938
2015-10-21,67.41000366210938,66.97000122070312
2015-10-22,67.19000244140625,67.77999877929688
2015-10-23,67.58999633789062,67.04000091552734
2015-10-26,67.16999816894531,67.04000091552734
2015-10-27,66.93000030517578,67.25
2015-10-28,67.23999786376953,66.41000366210938
2015-10-29,66.05000305175781,65.33999633789062
2015-10-30,65.58000183105469,65.75
2015-11-02,65.77999877929688,65.58999633789062
2015-11-03,65.43000030517578,65.63999938964844
2015-11-04,65.73999786376953,65.91999816894531
2015-11-05,65.72000122070312,65.3499984741211
2015-11-06,63.939998626708984,61.95000076293945
2015-11-09,61.560001373291016,61.93000030517578
2015-11-10,62.060001373291016,62.66999816894531
2015-11-11,62.68000030517578,62.91999816894531
2015-11-12,62.900001525878906,62.540000915527344
2015-11-13,62.5,61.90999984741211
2015-11-16,61.2599983215332,62.720001220703125
2015-11-17,62.70000076293945,62.459999084472656
2015-11-18,62.41999816894531,62.79999923706055
2015-11-19,63.040000915527344,63.189998626708984
2015-11-20,63.41999816894531,63.310001373291016
2015-11-23,63.369998931884766,62.81999969482422
2015-11-24,62.470001220703125,62.349998474121094
2015-11-25,62.36000061035156,62.029998779296875
2015-11-27,62.06999969482422,62.209999084472656
2015-11-30,62.27000045776367,62.150001525878906
2015-12-01,62.380001068115234,62.59000015258789
2015-12-02,62.29999923706055,61.470001220703125
2015-12-03,61.279998779296875,60.5
2015-12-04,60.720001220703125,62.150001525878906
2015-12-07,62.150001525878906,62.779998779296875
2015-12-08,62.65999984741211,63.470001220703125
2015-12-09,63.279998779296875,63.02000045776367
2015-12-10,62.869998931884766,61.150001525878906
2015-12-11,60.91999816894531,60.810001373291016
2015-12-14,61.220001220703125,62.040000915527344
2015-12-15,62.27000045776367,62.66999816894531
2015-12-16,62.959999084472656,64.22000122070312
2015-12-17,64.16999816894531,64.22000122070312
2015-12-18,64.02999877929688,63.290000915527344
2015-12-21,63.529998779296875,63.40999984741211
2015-12-22,63.459999084472656,63.70000076293945
2015-12-23,63.90999984741211,64.79000091552734
2015-12-24,64.62999725341797,64.75
2015-12-28,64.43000030517578,65.08999633789062
2015-12-29,65.08999633789062,65.13999938964844
2015-12-30,65.13999938964844,65.25
2015-12-31,65.19000244140625,64.2699966430664
2016-01-04,63.849998474121094,64.4000015258789
2016-01-05,64.44000244140625,64.91000366210938
2016-01-06,64.44999694824219,65.22000122070312
2016-01-07,64.54000091552734,65.72000122070312
2016-01-08,65.81999969482422,66.43000030517578
2016-01-11,66.58999633789062,66.30999755859375
2016-01-12,66.3499984741211,65.5
2016-01-13,65.68000030517578,66.68000030517578
2016-01-14,66.55999755859375,67.62000274658203
2016-01-15,66.51000213623047,67.68000030517578
2016-01-19,68.0,69.06999969482422
2016-01-20,68.66000366210938,68.25
2016-01-21,68.25,67.69000244140625
2016-01-22,68.22000122070312,67.97000122070312
2016-01-25,68.16999816894531,67.80999755859375
2016-01-26,67.91999816894531,67.98999786376953
2016-01-27,67.87000274658203,68.33000183105469
2016-01-28,68.23999786376953,69.1500015258789
2016-01-29,69.69999694824219,69.38999938964844
2016-02-01,69.41000366210938,70.41999816894531
2016-02-02,70.16000366210938,71.12000274658203
2016-02-03,71.26000213623047,71.66999816894531
2016-02-04,71.43000030517578,71.52999877929688
2016-02-05,71.20999908447266,72.04000091552734
2016-02-08,72.13999938964844,73.08000183105469
2016-02-09,73.12000274658203,73.61000061035156
2016-02-10,73.48999786376953,73.38999938964844
2016-02-11,73.38999938964844,72.1500015258789
2016-02-12,71.80999755859375,70.72000122070312
2016-02-16,70.91000366210938,70.97000122070312
2016-02-17,70.41000366210938,69.97000122070312
2016-02-18,70.02999877929688,71.30999755859375
2016-02-19,71.0,70.87000274658203
