Date,Open,Close
2004-11-18,28.709999084472656,28.489999771118164
2004-11-19,28.489999771118164,27.84000015258789
2004-11-22,28.049999237060547,28.75
2004-11-23,28.799999237060547,28.899999618530273
2004-11-24,29.100000381469727,29.0
2004-11-26,28.979999542236328,29.020000457763672
2004-11-29,29.200000762939453,29.399999618530273
2004-11-30,29.6299991607666,29.700000762939453
2004-12-01,29.739999771118164,30.5
2004-12-02,30.5,30.68000030517578
2004-12-03,30.690000534057617,30.559999465942383
2004-12-06,30.559999465942383,30.25
2004-12-07,30.399999618530273,28.579999923706055
2004-12-08,28.729999542236328,29.0
2004-12-09,29.0,29.030000686645508
2004-12-10,29.0,29.549999237060547
2004-12-13,29.799999237060547,29.84000015258789
2004-12-14,29.8700008392334,30.25
2004-12-15,30.25,30.200000762939453
2004-12-16,30.200000762939453,30.399999618530273
2004-12-17,30.5,30.700000762939453
2004-12-20,30.799999237060547,30.889999389648438
2004-12-21,30.889999389648438,30.299999237060547
2004-12-22,30.299999237060547,30.459999084472656
2004-12-23,30.360000610351562,30.549999237060547
2004-12-27,30.649999618530273,29.780000686645508
2004-12-28,29.700000762939453,30.209999084472656
2004-12-29,29.530000686645508,29.549999237060547
2004-12-30,29.600000381469727,29.5
2004-12-31,29.350000381469727,29.43000030517578
2005-01-03,29.43000030517578,29.81999969482422
2005-01-04,30.149999618530273,29.18000030517578
2005-01-05,29.149999618530273,28.399999618530273
2005-01-06,28.649999618530273,28.420000076293945
2005-01-07,28.670000076293945,28.06999969482422
2005-01-10,28.010000228881836,28.530000686645508
2005-01-11,28.350000381469727,27.5
2005-01-12,27.31999969482422,27.450000762939453
2005-01-13,27.389999389648438,27.469999313354492
2005-01-14,27.489999771118164,27.809999465942383
2005-01-18,27.81999969482422,28.709999084472656
2005-01-19,28.709999084472656,27.8799991607666
2005-01-20,27.600000381469727,27.700000762939453
2005-01-21,27.700000762939453,27.25
2005-01-24,27.329999923706055,26.850000381469727
2005-01-25,26.729999542236328,26.729999542236328
2005-01-26,26.719999313354492,27.5
2005-01-27,30.299999237060547,30.239999771118164
2005-01-28,30.149999618530273,29.75
2005-01-31,30.0,30.06999969482422
2005-02-01,30.0,30.209999084472656
2005-02-02,30.0,30.010000228881836
2005-02-03,30.049999237060547,30.899999618530273
2005-02-04,30.700000762939453,31.520000457763672
2005-02-07,31.549999237060547,31.530000686645508
2005-02-08,31.5,31.5
2005-02-09,31.299999237060547,30.6299991607666
2005-02-10,30.600000381469727,30.600000381469727
2005-02-11,30.600000381469727,31.360000610351562
2005-02-14,31.219999313354492,31.329999923706055
2005-02-15,31.450000762939453,31.600000381469727
2005-02-16,31.520000457763672,31.649999618530273
2005-02-17,31.700000762939453,31.200000762939453
2005-02-18,31.290000915527344,30.959999084472656
2005-02-22,30.959999084472656,30.030000686645508
2005-02-23,29.979999542236328,29.540000915527344
2005-02-24,29.700000762939453,30.649999618530273
2005-02-25,30.649999618530273,31.09000015258789
2005-02-28,30.850000381469727,30.579999923706055
2005-03-01,30.700000762939453,31.329999923706055
2005-03-02,33.0,31.75
2005-03-03,32.25,31.299999237060547
2005-03-04,31.450000762939453,32.25
2005-03-07,32.65999984741211,32.150001525878906
2005-03-08,32.209999084472656,32.2400016784668
2005-03-09,32.0,31.920000076293945
2005-03-10,31.8700008392334,31.68000030517578
2005-03-11,31.8700008392334,31.5
2005-03-14,31.440000534057617,31.68000030517578
2005-03-15,31.68000030517578,31.239999771118164
2005-03-16,31.149999618530273,31.200000762939453
2005-03-17,31.25,32.290000915527344
2005-03-18,32.34000015258789,32.04999923706055
2005-03-21,31.950000762939453,32.349998474121094
2005-03-22,32.43000030517578,31.639999389648438
2005-03-23,31.59000015258789,31.100000381469727
2005-03-24,30.850000381469727,30.790000915527344
2005-03-28,30.790000915527344,31.549999237060547
2005-03-29,31.399999618530273,30.75
2005-03-30,30.510000228881836,31.989999771118164
2005-03-31,32.150001525878906,31.299999237060547
2005-04-01,31.149999618530273,30.809999465942383
2005-04-04,30.920000076293945,31.649999618530273
2005-04-05,31.56999969482422,31.700000762939453
2005-04-06,31.700000762939453,31.270000457763672
2005-04-07,31.31999969482422,31.139999389648438
2005-04-08,31.110000610351562,30.43000030517578
2005-04-11,30.549999237060547,30.270000457763672
2005-04-12,30.520000457763672,31.31999969482422
2005-04-13,31.31999969482422,30.469999313354492
2005-04-14,30.649999618530273,29.600000381469727
2005-04-15,29.600000381469727,27.200000762939453
2005-04-18,26.0,27.25
2005-04-19,27.25,28.360000610351562
2005-04-20,28.350000381469727,28.030000686645508
2005-04-21,28.100000381469727,28.530000686645508
2005-04-22,28.479999542236328,27.1299991607666
2005-04-25,27.399999618530273,28.290000915527344
2005-04-26,28.049999237060547,27.1299991607666
2005-04-27,29.0,29.350000381469727
2005-04-28,28.850000381469727,29.299999237060547
2005-04-29,29.600000381469727,30.420000076293945
2005-05-02,30.389999389648438,30.0
2005-05-03,29.959999084472656,30.489999771118164
2005-05-04,30.700000762939453,31.31999969482422
2005-05-05,31.190000534057617,30.899999618530273
2005-05-06,31.149999618530273,31.1299991607666
2005-05-09,31.100000381469727,31.84000015258789
2005-05-10,31.6299991607666,30.860000610351562
2005-05-11,31.149999618530273,31.290000915527344
2005-05-12,31.200000762939453,30.700000762939453
2005-05-13,30.75,30.190000534057617
2005-05-16,30.25,31.219999313354492
2005-05-17,31.100000381469727,31.450000762939453
2005-05-18,31.649999618530273,32.150001525878906
2005-05-19,32.150001525878906,31.920000076293945
2005-05-20,31.8700008392334,31.899999618530273
2005-05-23,31.860000610351562,31.43000030517578
2005-05-24,31.420000076293945,31.43000030517578
2005-05-25,31.25,30.549999237060547
2005-05-26,30.700000762939453,31.34000015258789
2005-05-27,31.229999542236328,31.0
2005-05-31,30.989999771118164,31.6200008392334
2005-06-01,31.65999984741211,31.8700008392334
2005-06-02,31.81999969482422,31.350000381469727
2005-06-03,31.309999465942383,31.049999237060547
2005-06-06,31.139999389648438,31.579999923706055
2005-06-07,31.829999923706055,32.290000915527344
2005-06-08,32.650001525878906,32.52000045776367
2005-06-09,32.560001373291016,32.68000030517578
2005-06-10,32.65999984741211,32.540000915527344
2005-06-13,32.52000045776367,32.93000030517578
2005-06-14,33.040000915527344,34.38999938964844
2005-06-15,35.0,34.2400016784668
2005-06-16,34.2400016784668,34.59000015258789
2005-06-17,34.93000030517578,33.93000030517578
2005-06-20,33.86000061035156,33.5
2005-06-21,33.61000061035156,33.439998626708984
2005-06-22,33.560001373291016,33.75
2005-06-23,33.70000076293945,33.279998779296875
2005-06-24,33.099998474121094,31.850000381469727
2005-06-27,31.8799991607666,32.25
2005-06-28,32.349998474121094,32.81999969482422
2005-06-29,32.84000015258789,32.68000030517578
2005-06-30,32.689998626708984,32.58000183105469
2005-07-01,32.65999984741211,33.18000030517578
2005-07-05,33.189998626708984,33.83000183105469
2005-07-06,33.810001373291016,33.18000030517578
2005-07-07,32.68000030517578,33.20000076293945
2005-07-08,33.20000076293945,34.470001220703125
2005-07-11,34.470001220703125,34.650001525878906
2005-07-12,34.599998474121094,34.099998474121094
2005-07-13,34.099998474121094,34.04999923706055
2005-07-14,34.599998474121094,34.04999923706055
2005-07-15,33.66999816894531,33.95000076293945
2005-07-18,33.849998474121094,33.470001220703125
2005-07-19,33.599998474121094,34.349998474121094
2005-07-20,34.20000076293945,35.150001525878906
2005-07-21,35.20000076293945,34.349998474121094
2005-07-22,34.5,34.849998474121094
2005-07-25,34.849998474121094,34.29999923706055
2005-07-26,34.54999923706055,34.66999816894531
2005-07-27,34.79999923706055,35.0
2005-07-28,37.25,38.34000015258789
2005-07-29,38.34000015258789,37.95000076293945
2005-08-01,38.900001525878906,39.0
2005-08-02,39.099998474121094,38.77000045776367
2005-08-03,38.779998779296875,37.939998626708984
2005-08-04,37.77000045776367,37.5
2005-08-05,37.54999923706055,37.119998931884766
2005-08-08,37.29999923706055,36.79999923706055
2005-08-09,36.88999938964844,36.7400016784668
2005-08-10,36.95000076293945,36.75
2005-08-11,36.68000030517578,37.25
2005-08-12,37.09000015258789,36.41999816894531
2005-08-15,36.36000061035156,37.4900016784668
2005-08-16,37.4900016784668,36.599998474121094
2005-08-17,36.61000061035156,36.099998474121094
2005-08-18,36.099998474121094,36.29999923706055
2005-08-19,36.290000915527344,36.5
2005-08-22,36.75,37.2400016784668
2005-08-23,37.2400016784668,36.43000030517578
2005-08-24,36.40999984741211,36.66999816894531
2005-08-25,36.66999816894531,36.95000076293945
2005-08-26,36.959999084472656,36.209999084472656
2005-08-29,36.2400016784668,37.290000915527344
2005-08-30,37.20000076293945,36.900001525878906
2005-08-31,37.099998474121094,38.630001068115234
2005-09-01,38.650001525878906,38.04999923706055
2005-09-02,38.04999923706055,37.20000076293945
2005-09-06,37.31999969482422,37.54999923706055
2005-09-07,37.54999923706055,37.97999954223633
2005-09-08,37.810001373291016,37.15999984741211
2005-09-09,37.20000076293945,37.599998474121094
2005-09-12,37.599998474121094,38.130001068115234
2005-09-13,39.0,37.09000015258789
2005-09-14,37.290000915527344,36.349998474121094
2005-09-15,36.31999969482422,35.84000015258789
2005-09-16,36.060001373291016,35.97999954223633
2005-09-19,35.880001068115234,35.36000061035156
2005-09-20,35.52000045776367,35.31999969482422
2005-09-21,34.88999938964844,32.95000076293945
2005-09-22,32.95000076293945,33.40999984741211
2005-09-23,33.31999969482422,34.0
2005-09-26,34.18000030517578,33.34000015258789
2005-09-27,32.349998474121094,33.869998931884766
2005-09-28,33.939998626708984,33.439998626708984
2005-09-29,33.5,34.439998626708984
2005-09-30,34.22999954223633,34.470001220703125
2005-10-03,34.349998474121094,35.25
2005-10-04,35.25,36.08000183105469
2005-10-05,35.97999954223633,35.470001220703125
2005-10-06,35.58000183105469,35.52000045776367
2005-10-07,35.72999954223633,36.0099983215332
2005-10-10,36.0099983215332,35.65999984741211
2005-10-11,35.79999923706055,35.08000183105469
2005-10-12,35.08000183105469,34.810001373291016
2005-10-13,34.599998474121094,35.310001373291016
2005-10-14,35.2599983215332,35.79999923706055
2005-10-17,35.650001525878906,35.77000045776367
2005-10-18,36.400001525878906,36.0
2005-10-19,36.09000015258789,36.75
2005-10-20,37.400001525878906,36.40999984741211
2005-10-21,36.599998474121094,35.66999816894531
2005-10-24,35.810001373291016,36.310001373291016
2005-10-25,36.439998626708984,35.08000183105469
2005-10-26,35.04999923706055,33.400001525878906
2005-10-27,34.5,36.13999938964844
2005-10-28,36.2400016784668,35.290000915527344
2005-10-31,35.25,35.2599983215332
2005-11-01,34.849998474121094,34.209999084472656
2005-11-02,33.75,34.20000076293945
2005-11-03,34.45000076293945,34.709999084472656
2005-11-04,34.79999923706055,34.79999923706055
2005-11-07,35.0,34.5099983215332
2005-11-08,34.29999923706055,34.5099983215332
2005-11-09,34.45000076293945,34.119998931884766
2005-11-10,34.0,33.77000045776367
2005-11-11,33.86000061035156,33.88999938964844
2005-11-14,33.79999923706055,33.18000030517578
2005-11-15,33.2599983215332,31.940000534057617
2005-11-16,32.130001068115234,32.58000183105469
2005-11-17,32.529998779296875,32.7400016784668
2005-11-18,33.04999923706055,32.439998626708984
2005-11-21,32.439998626708984,32.25
2005-11-22,32.349998474121094,32.119998931884766
2005-11-23,32.02000045776367,32.189998626708984
2005-11-25,32.27000045776367,31.850000381469727
2005-11-28,31.850000381469727,30.950000762939453
2005-11-29,31.200000762939453,31.790000915527344
2005-11-30,31.729999542236328,32.7400016784668
2005-12-01,32.95000076293945,33.099998474121094
2005-12-02,33.099998474121094,33.279998779296875
2005-12-05,33.20000076293945,32.849998474121094
2005-12-06,32.779998779296875,33.11000061035156
2005-12-07,32.95000076293945,32.08000183105469
2005-12-08,32.099998474121094,30.989999771118164
2005-12-09,31.049999237060547,31.5
2005-12-12,31.649999618530273,31.18000030517578
2005-12-13,31.1200008392334,30.5
2005-12-14,30.31999969482422,30.799999237060547
2005-12-15,30.649999618530273,29.799999237060547
2005-12-16,30.489999771118164,29.690000534057617
2005-12-19,29.25,28.479999542236328
2005-12-20,28.399999618530273,28.190000534057617
2005-12-21,28.209999084472656,28.209999084472656
2005-12-22,28.40999984741211,30.1299991607666
2005-12-23,30.6299991607666,30.18000030517578
2005-12-27,30.549999237060547,29.690000534057617
2005-12-28,29.899999618530273,29.780000686645508
2005-12-29,29.780000686645508,29.75
2005-12-30,29.75,29.100000381469727
2006-01-03,29.350000381469727,29.8700008392334
2006-01-04,29.809999465942383,29.649999618530273
2006-01-05,29.850000381469727,29.950000762939453
2006-01-06,29.950000762939453,29.670000076293945
2006-01-09,29.6200008392334,30.5
2006-01-10,30.399999618530273,30.649999618530273
2006-01-11,30.549999237060547,30.799999237060547
2006-01-12,33.5,32.25
2006-01-13,32.25,32.470001220703125
2006-01-17,32.25,32.09000015258789
2006-01-18,31.899999618530273,32.25
2006-01-19,32.25,32.45000076293945
2006-01-20,32.75,32.349998474121094
2006-01-23,32.310001373291016,32.0
2006-01-24,32.220001220703125,32.72999954223633
2006-01-25,32.93000030517578,32.20000076293945
2006-01-26,32.5,32.709999084472656
2006-01-27,32.90999984741211,32.970001220703125
2006-01-30,33.099998474121094,33.0
2006-01-31,33.150001525878906,32.68000030517578
2006-02-01,32.95000076293945,33.470001220703125
2006-02-02,33.70000076293945,33.459999084472656
2006-02-03,33.29999923706055,33.400001525878906
2006-02-06,33.31999969482422,33.779998779296875
2006-02-07,33.439998626708984,32.779998779296875
2006-02-08,32.779998779296875,33.849998474121094
2006-02-09,33.849998474121094,33.529998779296875
2006-02-10,33.529998779296875,33.95000076293945
2006-02-13,33.95000076293945,32.54999923706055
2006-02-14,32.63999938964844,32.83000183105469
2006-02-15,32.75,33.0
2006-02-16,32.959999084472656,33.27000045776367
2006-02-17,33.349998474121094,33.060001373291016
2006-02-21,33.0,32.880001068115234
2006-02-22,33.02000045776367,33.349998474121094
2006-02-23,32.650001525878906,33.41999816894531
2006-02-24,33.529998779296875,33.790000915527344
2006-02-27,33.70000076293945,34.38999938964844
2006-02-28,34.25,33.130001068115234
2006-03-01,35.0,35.0
2006-03-02,34.79999923706055,34.900001525878906
2006-03-03,34.650001525878906,34.95000076293945
2006-03-06,34.0,34.540000915527344
2006-03-07,34.380001068115234,33.59000015258789
2006-03-08,33.599998474121094,33.45000076293945
2006-03-09,33.40999984741211,33.45000076293945
2006-03-10,33.5099983215332,33.93000030517578
2006-03-13,34.08000183105469,33.88999938964844
2006-03-14,34.0,34.119998931884766
2006-03-15,34.060001373291016,34.84000015258789
2006-03-16,34.75,34.75
2006-03-17,34.70000076293945,35.45000076293945
2006-03-20,35.2599983215332,35.5
2006-03-21,35.380001068115234,34.36000061035156
2006-03-22,34.27000045776367,35.529998779296875
2006-03-23,35.20000076293945,35.439998626708984
