Date,Open,Close
2016-02-17,80.47000122070312,81.43000030517578
2016-02-18,81.41000366210938,80.33000183105469
2016-02-19,76.6500015258789,77.0
2016-02-22,77.30000305175781,78.4000015258789
2016-02-23,78.2300033569336,77.13999938964844
2016-02-24,76.69000244140625,79.0
2016-02-25,79.20999908447266,79.5999984741211
2016-02-26,79.87000274658203,79.47000122070312
2016-02-29,79.58999633789062,80.18000030517578
2016-03-01,80.63999938964844,81.05000305175781
2016-03-02,80.63999938964844,81.83999633789062
2016-03-03,81.7699966430664,83.66999816894531
2016-03-04,83.66999816894531,84.87999725341797
2016-03-07,84.5999984741211,85.68000030517578
2016-03-08,84.83999633789062,83.8499984741211
2016-03-09,84.1500015258789,83.04000091552734
2016-03-10,82.81999969482422,82.37999725341797
2016-03-11,83.19999694824219,82.94999694824219
2016-03-14,82.61000061035156,81.8499984741211
2016-03-15,80.97000122070312,80.6500015258789
2016-03-16,80.62000274658203,81.41000366210938
2016-03-17,81.62000274658203,83.05999755859375
2016-03-18,83.2699966430664,82.62999725341797
2016-03-21,82.77999877929688,82.72000122070312
2016-03-22,82.38999938964844,82.26000213623047
2016-03-23,81.91000366210938,80.83999633789062
2016-03-24,80.5,80.23999786376953
2016-03-28,80.31999969482422,80.16999816894531
2016-03-29,79.13999938964844,80.5
2016-03-30,81.0,80.12000274658203
2016-03-31,80.18000030517578,76.98999786376953
2016-04-01,76.26000213623047,76.5
2016-04-04,76.27999877929688,75.9000015258789
2016-04-05,75.4000015258789,76.06999969482422
2016-04-06,76.12000274658203,76.33999633789062
2016-04-07,76.0,76.18000030517578
2016-04-08,76.70999908447266,76.30999755859375
2016-04-11,76.45999908447266,75.75
2016-04-12,75.91000366210938,76.5999984741211
2016-04-13,76.75,78.45999908447266
2016-04-14,78.44999694824219,77.66000366210938
2016-04-15,77.66000366210938,77.44000244140625
2016-04-18,77.44000244140625,78.31999969482422
2016-04-19,78.75,82.36000061035156
2016-04-20,82.2699966430664,84.26000213623047
2016-04-21,84.48999786376953,82.80000305175781
2016-04-22,82.94999694824219,82.80000305175781
2016-04-25,82.61000061035156,82.41000366210938
2016-04-26,82.93000030517578,83.41999816894531
2016-04-27,84.06999969482422,84.70999908447266
2016-04-28,84.12999725341797,83.93000030517578
2016-04-29,83.52999877929688,84.11000061035156
2016-05-02,84.16999816894531,84.29000091552734
2016-05-03,83.55000305175781,83.4000015258789
2016-05-04,83.22000122070312,82.18000030517578
2016-05-05,82.2300033569336,81.19999694824219
2016-05-06,80.73999786376953,81.44999694824219
2016-05-09,81.04000091552734,80.58000183105469
2016-05-10,80.91000366210938,83.80999755859375
2016-05-11,83.6500015258789,83.9000015258789
2016-05-12,84.26000213623047,84.1500015258789
2016-05-13,83.80000305175781,82.47000122070312
2016-05-16,82.70999908447266,83.62999725341797
2016-05-17,83.66000366210938,83.19999694824219
2016-05-18,82.8499984741211,82.5999984741211
2016-05-19,82.18000030517578,82.25
2016-05-20,80.80000305175781,77.73999786376953
2016-05-23,77.5,77.87999725341797
2016-05-24,78.98999786376953,79.63999938964844
2016-05-25,80.18000030517578,80.48999786376953
2016-05-26,80.83999633789062,80.2699966430664
2016-05-27,80.19999694824219,80.5
2016-05-31,82.0999984741211,82.29000091552734
2016-06-01,81.95999908447266,82.83000183105469
2016-06-02,82.7300033569336,84.05999755859375
2016-06-03,84.87000274658203,85.56999969482422
2016-06-06,85.75,87.4800033569336
2016-06-07,87.27999877929688,87.30999755859375
2016-06-08,87.97000122070312,87.18000030517578
2016-06-09,86.29000091552734,86.94999694824219
2016-06-10,86.05999755859375,85.66999816894531
2016-06-13,85.63999938964844,85.31999969482422
2016-06-14,85.0,85.1500015258789
2016-06-15,85.55999755859375,84.83000183105469
2016-06-16,84.30999755859375,85.12000274658203
2016-06-17,85.63999938964844,86.0
2016-06-20,86.76000213623047,85.58999633789062
2016-06-21,85.38999938964844,84.08999633789062
2016-06-22,84.55999755859375,83.91999816894531
2016-06-23,84.93000030517578,84.29000091552734
2016-06-24,81.58000183105469,81.72000122070312
2016-06-27,81.33000183105469,80.58000183105469
2016-06-28,80.93000030517578,81.37999725341797
2016-06-29,82.02999877929688,81.51000213623047
2016-06-30,81.88999938964844,81.04000091552734
2016-07-01,81.22000122070312,80.9000015258789
2016-07-05,80.26000213623047,79.16999816894531
2016-07-06,79.05000305175781,79.47000122070312
2016-07-07,79.6500015258789,79.37000274658203
2016-07-08,80.22000122070312,80.97000122070312
2016-07-11,80.97000122070312,80.98999786376953
2016-07-12,81.29000091552734,82.41999816894531
2016-07-13,82.68000030517578,82.95999908447266
2016-07-14,83.58000183105469,83.63999938964844
2016-07-15,83.95999908447266,83.41000366210938
2016-07-18,83.20999908447266,83.81999969482422
2016-07-19,82.81999969482422,83.26000213623047
2016-07-20,83.04000091552734,82.80999755859375
2016-07-21,83.05999755859375,82.22000122070312
2016-07-22,82.19999694824219,80.12000274658203
2016-07-25,79.02999877929688,77.91999816894531
2016-07-26,78.68000030517578,78.98999786376953
2016-07-27,79.36000061035156,78.44999694824219
2016-07-28,78.4800033569336,78.16999816894531
2016-07-29,77.2699966430664,77.70999908447266
2016-08-01,77.75,77.69000244140625
2016-08-02,77.36000061035156,77.69999694824219
2016-08-03,77.76000213623047,78.30999755859375
2016-08-04,78.4000015258789,77.73999786376953
2016-08-05,78.06999969482422,78.33999633789062
2016-08-08,78.55000305175781,78.91999816894531
2016-08-09,79.0,78.88999938964844
2016-08-10,78.9800033569336,78.1500015258789
2016-08-11,78.29000091552734,77.98999786376953
2016-08-12,77.98999786376953,77.0
2016-08-15,77.1500015258789,78.27999877929688
2016-08-16,78.19000244140625,78.1500015258789
2016-08-17,78.0,77.43000030517578
2016-08-18,77.16000366210938,76.94000244140625
2016-08-19,76.94000244140625,87.31999969482422
2016-08-22,86.9000015258789,87.95999908447266
2016-08-23,88.4000015258789,88.08999633789062
2016-08-24,87.86000061035156,87.41999816894531
2016-08-25,87.29000091552734,87.29000091552734
2016-08-26,87.33000183105469,86.73999786376953
2016-08-29,86.66000366210938,86.93000030517578
2016-08-30,87.0,85.72000122070312
2016-08-31,85.48999786376953,84.55000305175781
2016-09-01,84.5,83.55000305175781
2016-09-02,83.94999694824219,84.05000305175781
2016-09-06,83.93000030517578,84.47000122070312
2016-09-07,84.19999694824219,84.0199966430664
2016-09-08,83.87000274658203,83.58000183105469
2016-09-09,83.19999694824219,82.2300033569336
2016-09-12,82.0199966430664,83.08999633789062
2016-09-13,82.4000015258789,81.08999633789062
2016-09-14,80.94000244140625,80.56999969482422
2016-09-15,80.77999877929688,81.61000061035156
2016-09-16,81.19999694824219,81.94999694824219
2016-09-19,82.29000091552734,82.11000061035156
2016-09-20,82.5999984741211,82.47000122070312
2016-09-21,82.83999633789062,83.05000305175781
2016-09-22,83.38999938964844,84.16000366210938
2016-09-23,83.7699966430664,83.33999633789062
2016-09-26,83.2699966430664,83.58000183105469
2016-09-27,83.22000122070312,83.05000305175781
2016-09-28,82.72000122070312,84.08999633789062
2016-09-29,84.08999633789062,83.86000061035156
2016-09-30,84.22000122070312,85.3499984741211
2016-10-03,84.61000061035156,85.3499984741211
2016-10-04,85.55000305175781,84.69999694824219
2016-10-05,85.0,85.12000274658203
2016-10-06,85.12999725341797,85.29000091552734
2016-10-07,85.27999877929688,86.30000305175781
2016-10-10,87.41999816894531,87.48999786376953
2016-10-11,87.18000030517578,87.05000305175781
2016-10-12,87.12999725341797,86.94000244140625
2016-10-13,86.44999694824219,86.33999633789062
2016-10-14,86.87999725341797,86.4000015258789
2016-10-17,86.43000030517578,86.47000122070312
2016-10-18,87.12000274658203,86.61000061035156
2016-10-19,86.5,86.55999755859375
2016-10-20,86.38999938964844,86.11000061035156
2016-10-21,85.44999694824219,86.43000030517578
2016-10-24,86.80999755859375,86.69999694824219
2016-10-25,86.33000183105469,86.5199966430664
2016-10-26,85.87999725341797,87.04000091552734
2016-10-27,87.48999786376953,87.0
2016-10-28,87.18000030517578,87.16999816894531
2016-10-31,87.91999816894531,88.30000305175781
2016-11-01,88.12000274658203,88.08999633789062
2016-11-02,87.86000061035156,88.16000366210938
2016-11-03,88.12999725341797,88.30000305175781
2016-11-04,88.2699966430664,88.05999755859375
2016-11-07,89.0,89.0
2016-11-08,88.79000091552734,88.98999786376953
2016-11-09,89.54000091552734,90.11000061035156
2016-11-10,90.58999633789062,90.69999694824219
2016-11-11,90.47000122070312,91.0999984741211
2016-11-14,90.97000122070312,91.62000274658203
2016-11-15,91.33999633789062,91.25
2016-11-16,90.86000061035156,91.25
2016-11-17,91.2699966430664,91.7699966430664
2016-11-18,91.69000244140625,91.95999908447266
2016-11-21,92.25,92.30000305175781
2016-11-22,92.75,92.01000213623047
2016-11-23,99.52999877929688,102.16999816894531
2016-11-25,101.68000030517578,103.91999816894531
2016-11-28,103.48999786376953,101.69999694824219
2016-11-29,100.70999908447266,100.3499984741211
2016-11-30,100.55999755859375,100.19999694824219
2016-12-01,100.94999694824219,102.69999694824219
2016-12-02,102.04000091552734,101.5
2016-12-05,102.31999969482422,101.29000091552734
2016-12-06,100.83999633789062,102.5199966430664
2016-12-07,102.44999694824219,102.86000061035156
2016-12-08,102.56999969482422,103.91999816894531
2016-12-09,103.2300033569336,103.62000274658203
2016-12-12,103.01000213623047,102.41999816894531
2016-12-13,102.19000244140625,101.33000183105469
2016-12-14,101.29000091552734,100.55000305175781
2016-12-15,100.55000305175781,101.4000015258789
2016-12-16,100.9000015258789,101.76000213623047
2016-12-19,101.5,102.25
2016-12-20,102.76000213623047,103.63999938964844
2016-12-21,103.54000091552734,103.08999633789062
2016-12-22,103.01000213623047,103.08999633789062
2016-12-23,103.0,103.12000274658203
2016-12-27,103.11000061035156,103.9000015258789
2016-12-28,103.44999694824219,103.41000366210938
2016-12-29,103.23999786376953,103.20999908447266
2016-12-30,103.01000213623047,103.04000091552734
2017-01-03,103.68000030517578,104.05000305175781
2017-01-04,104.33999633789062,105.81999969482422
2017-01-05,105.63999938964844,105.3499984741211
2017-01-06,105.80000305175781,106.48999786376953
2017-01-09,105.94000244140625,105.19000244140625
2017-01-10,105.0,104.88999938964844
2017-01-11,105.0999984741211,105.70999908447266
2017-01-12,105.16000366210938,105.16999816894531
2017-01-13,105.55999755859375,105.79000091552734
2017-01-17,105.70999908447266,104.33999633789062
2017-01-18,104.95999908447266,105.23999786376953
2017-01-19,105.43000030517578,105.0199966430664
2017-01-20,105.47000122070312,106.73999786376953
2017-01-23,106.79000091552734,107.12000274658203
2017-01-24,106.37000274658203,107.66999816894531
2017-01-25,107.81999969482422,108.05999755859375
2017-01-26,107.94999694824219,107.62999725341797
2017-01-27,107.80000305175781,107.98999786376953
2017-01-30,107.7300033569336,107.05999755859375
2017-01-31,106.30999755859375,107.05000305175781
2017-02-01,107.30000305175781,107.1500015258789
2017-02-02,107.1500015258789,107.43000030517578
2017-02-03,107.51000213623047,107.98999786376953
2017-02-06,107.76000213623047,108.05999755859375
2017-02-07,108.48999786376953,108.76000213623047
2017-02-08,108.27999877929688,108.41000366210938
2017-02-09,108.41000366210938,109.12000274658203
2017-02-10,109.25,110.23999786376953
2017-02-13,109.97000122070312,110.75
2017-02-14,109.87999725341797,110.05000305175781
2017-02-15,109.08000183105469,109.12000274658203
2017-02-16,109.1500015258789,109.16999816894531
2017-02-17,111.7699966430664,110.2699966430664
2017-02-21,110.23999786376953,109.61000061035156
2017-02-22,108.80000305175781,109.6500015258789
2017-02-23,109.55000305175781,107.7300033569336
2017-02-24,107.2699966430664,108.62000274658203
2017-02-27,108.6500015258789,109.51000213623047
2017-02-28,108.91000366210938,109.48999786376953
2017-03-01,110.72000122070312,111.22000122070312
2017-03-02,110.7699966430664,109.54000091552734
2017-03-03,109.41999816894531,110.83000183105469
2017-03-06,109.91000366210938,110.83999633789062
2017-03-07,110.83000183105469,110.23999786376953
2017-03-08,110.44000244140625,110.47000122070312
2017-03-09,110.54000091552734,109.58000183105469
2017-03-10,109.83000183105469,109.91999816894531
2017-03-13,110.16999816894531,109.87999725341797
2017-03-14,109.30000305175781,109.20999908447266
2017-03-15,109.58999633789062,110.79000091552734
2017-03-16,111.19999694824219,110.7300033569336
2017-03-17,110.73999786376953,110.44999694824219
2017-03-20,110.45999908447266,110.87999725341797
2017-03-21,111.26000213623047,109.61000061035156
2017-03-22,109.69999694824219,109.7699966430664
2017-03-23,109.86000061035156,109.52999877929688
2017-03-24,109.52999877929688,108.9800033569336
2017-03-27,107.61000061035156,107.16000366210938
2017-03-28,107.30999755859375,108.33000183105469
2017-03-29,107.6500015258789,108.18000030517578
2017-03-30,108.33000183105469,109.16999816894531
2017-03-31,108.80000305175781,108.86000061035156
2017-04-03,108.97000122070312,108.77999877929688
2017-04-04,108.93000030517578,109.5
2017-04-05,110.0,109.25
2017-04-06,109.62000274658203,110.44000244140625
2017-04-07,110.37999725341797,109.31999969482422
2017-04-10,109.44999694824219,109.62999725341797
2017-04-11,110.0199966430664,111.16000366210938
2017-04-12,110.98999786376953,109.3499984741211
2017-04-13,109.0999984741211,108.0
2017-04-17,108.38999938964844,108.80000305175781
2017-04-18,108.0199966430664,108.47000122070312
2017-04-19,108.80000305175781,108.22000122070312
2017-04-20,108.0,108.80000305175781
2017-04-21,109.04000091552734,107.54000091552734
2017-04-24,109.01000213623047,110.25
2017-04-25,111.68000030517578,113.1500015258789
2017-04-26,113.08999633789062,112.55000305175781
2017-04-27,112.5,111.18000030517578
2017-04-28,111.0,111.61000061035156
2017-05-01,112.25,111.97000122070312
2017-05-02,112.27999877929688,110.93000030517578
2017-05-03,110.33999633789062,110.79000091552734
2017-05-04,111.0199966430664,112.02999877929688
2017-05-05,111.5999984741211,113.11000061035156
2017-05-08,112.94000244140625,112.63999938964844
2017-05-09,112.95999908447266,113.58000183105469
2017-05-10,113.5,113.55000305175781
2017-05-11,113.44999694824219,113.47000122070312
2017-05-12,113.04000091552734,113.11000061035156
2017-05-15,113.62000274658203,113.80000305175781
2017-05-16,114.0999984741211,114.80000305175781
2017-05-17,114.80000305175781,113.2300033569336
2017-05-18,112.19000244140625,112.66999816894531
2017-05-19,120.37000274658203,120.9000015258789
2017-05-22,122.08000183105469,121.70999908447266
2017-05-23,121.86000061035156,122.12999725341797
2017-05-24,121.95999908447266,122.77999877929688
2017-05-25,123.0,122.43000030517578
2017-05-26,122.80000305175781,122.79000091552734
2017-05-30,122.0,122.26000213623047
2017-05-31,123.05000305175781,122.45999908447266
2017-06-01,125.25,124.69999694824219
2017-06-02,125.88999938964844,124.91000366210938
2017-06-05,124.62999725341797,125.33000183105469
2017-06-06,124.80000305175781,125.05000305175781
2017-06-07,125.05000305175781,125.29000091552734
2017-06-08,125.29000091552734,126.0
2017-06-09,126.2699966430664,125.94999694824219
2017-06-12,125.88999938964844,126.0
2017-06-13,126.0,126.41999816894531
2017-06-14,126.41999816894531,126.43000030517578
2017-06-15,125.69999694824219,126.37000274658203
2017-06-16,126.58000183105469,127.9000015258789
2017-06-19,128.3699951171875,126.98999786376953
2017-06-20,126.62999725341797,126.04000091552734
2017-06-21,126.30000305175781,124.77999877929688
2017-06-22,124.9800033569336,123.86000061035156
2017-06-23,123.80999755859375,123.5999984741211
2017-06-26,124.16999816894531,123.3499984741211
2017-06-27,123.94000244140625,122.0
2017-06-28,122.26000213623047,123.47000122070312
2017-06-29,123.37999725341797,121.91000366210938
2017-06-30,122.58999633789062,123.58999633789062
2017-07-03,124.19000244140625,124.94999694824219
2017-07-05,124.75,125.5999984741211
2017-07-06,125.29000091552734,125.08999633789062
2017-07-07,125.12999725341797,126.63999938964844
2017-07-10,126.70999908447266,128.13999938964844
2017-07-11,128.00999450683594,128.05999755859375
2017-07-12,128.8000030517578,123.4800033569336
2017-07-13,123.58999633789062,124.41999816894531
2017-07-14,124.5199966430664,125.47000122070312
2017-07-17,125.45999908447266,125.87999725341797
2017-07-18,125.88999938964844,126.08999633789062
2017-07-19,126.3499984741211,126.30999755859375
2017-07-20,126.25,125.5999984741211
2017-07-21,124.73999786376953,125.75
2017-07-24,125.91999816894531,126.55000305175781
2017-07-25,127.93000030517578,127.9000015258789
2017-07-26,128.0500030517578,127.81999969482422
2017-07-27,128.13999938964844,128.44000244140625
2017-07-28,128.44000244140625,128.91000366210938
2017-07-31,128.9199981689453,128.27999877929688
2017-08-01,128.50999450683594,129.02000427246094
2017-08-02,129.0500030517578,128.97999572753906
2017-08-03,128.94000244140625,129.50999450683594
2017-08-04,129.61000061035156,129.75
2017-08-07,130.17999267578125,129.9600067138672
2017-08-08,129.75,132.02000427246094
2017-08-09,131.3000030517578,132.41000366210938
2017-08-10,132.25999450683594,127.77999877929688
2017-08-11,127.93000030517578,126.69999694824219
2017-08-14,128.11000061035156,128.57000732421875
2017-08-15,126.79000091552734,127.18000030517578
2017-08-16,127.80999755859375,126.62999725341797
2017-08-17,126.48999786376953,123.9800033569336
2017-08-18,115.43000030517578,117.30999755859375
2017-08-21,117.47000122070312,116.5199966430664
2017-08-22,116.97000122070312,117.4800033569336
2017-08-23,117.05000305175781,116.44999694824219
2017-08-24,116.63999938964844,115.44000244140625
2017-08-25,116.08000183105469,115.83999633789062
2017-08-28,116.44000244140625,115.95999908447266
2017-08-29,115.0,115.88999938964844
2017-08-30,115.41999816894531,115.48999786376953
2017-08-31,115.94999694824219,115.93000030517578
2017-09-01,115.9800033569336,116.13999938964844
2017-09-05,116.0199966430664,115.52999877929688
2017-09-06,115.8499984741211,116.22000122070312
2017-09-07,116.19000244140625,116.33000183105469
2017-09-08,116.16000366210938,117.30000305175781
2017-09-11,118.47000122070312,117.93000030517578
2017-09-12,118.51000213623047,117.26000213623047
2017-09-13,117.16000366210938,117.37000274658203
2017-09-14,117.37000274658203,118.37000274658203
2017-09-15,119.05999755859375,119.01000213623047
2017-09-18,119.0,119.88999938964844
2017-09-19,120.0,123.08000183105469
2017-09-20,123.0999984741211,123.94999694824219
2017-09-21,123.80999755859375,124.77999877929688
2017-09-22,124.58000183105469,123.75
2017-09-25,123.68000030517578,123.7699966430664
2017-09-26,124.0,123.27999877929688
2017-09-27,123.5,123.31999969482422
2017-09-28,122.9000015258789,123.66000366210938
2017-09-29,124.0,125.58999633789062
2017-10-02,125.69999694824219,127.29000091552734
2017-10-03,127.19999694824219,128.10000610351562
2017-10-04,127.91000366210938,128.3300018310547
2017-10-05,128.22999572753906,128.00999450683594
2017-10-06,127.62000274658203,128.1300048828125
2017-10-09,128.22000122070312,128.63999938964844
2017-10-10,128.97999572753906,128.25
2017-10-11,128.00999450683594,127.7699966430664
2017-10-12,127.5999984741211,128.5
2017-10-13,129.02000427246094,127.91000366210938
2017-10-16,128.3000030517578,127.72000122070312
2017-10-17,127.77999877929688,128.69000244140625
2017-10-18,128.52999877929688,128.72000122070312
2017-10-19,128.24000549316406,128.52000427246094
2017-10-20,129.0,129.14999389648438
2017-10-23,129.27999877929688,129.58999633789062
2017-10-24,131.5,131.02000427246094
2017-10-25,131.39999389648438,130.55999755859375
2017-10-26,130.91000366210938,132.13999938964844
2017-10-27,131.89999389648438,133.25
2017-10-30,132.8699951171875,132.3000030517578
2017-10-31,133.2899932861328,132.8800048828125
2017-11-01,133.8699951171875,134.27000427246094
2017-11-02,134.07000732421875,134.44000244140625
2017-11-03,134.58999633789062,135.02999877929688
2017-11-06,135.00999450683594,135.30999755859375
2017-11-07,135.5399932861328,135.7100067138672
2017-11-08,135.75,134.63999938964844
2017-11-09,134.0,131.27999877929688
2017-11-10,131.61000061035156,132.22999572753906
2017-11-13,131.5,131.91000366210938
2017-11-14,132.0500030517578,132.8800048828125
2017-11-15,132.2899932861328,132.27000427246094
2017-11-16,132.77000427246094,134.61000061035156
2017-11-17,134.00999450683594,135.77000427246094
2017-11-20,136.17999267578125,136.9199981689453
2017-11-21,138.55999755859375,139.22999572753906
2017-11-22,145.52999877929688,145.25
2017-11-24,146.1300048828125,145.5
2017-11-27,145.75,148.77000427246094
2017-11-28,148.0500030517578,149.3800048828125
2017-11-29,148.9199981689453,148.44000244140625
2017-11-30,148.9499969482422,149.86000061035156
2017-12-01,150.25,149.94000244140625
2017-12-04,151.99000549316406,150.97000122070312
2017-12-05,150.6699981689453,150.6699981689453
2017-12-06,150.52999877929688,149.4499969482422
2017-12-07,149.16000366210938,151.11000061035156
2017-12-08,151.80999755859375,151.5800018310547
2017-12-11,150.8000030517578,151.3300018310547
2017-12-12,151.24000549316406,151.07000732421875
2017-12-13,151.67999267578125,151.9499969482422
2017-12-14,152.3699951171875,149.44000244140625
2017-12-15,150.60000610351562,150.8699951171875
2017-12-18,152.5,154.0399932861328
2017-12-19,154.33999633789062,154.47999572753906
2017-12-20,154.94000244140625,154.3699951171875
2017-12-21,154.97999572753906,155.86000061035156
2017-12-22,156.05999755859375,157.52999877929688
2017-12-26,157.9499969482422,158.75
2017-12-27,158.6199951171875,158.5800018310547
2017-12-28,158.47999572753906,157.6999969482422
2017-12-29,157.9499969482422,156.50999450683594
2018-01-02,156.6699981689453,158.00999450683594
2018-01-03,157.88999938964844,158.72999572753906
2018-01-04,159.1999969482422,159.63999938964844
2018-01-05,159.8000030517578,160.32000732421875
2018-01-08,160.0500030517578,161.11000061035156
2018-01-09,162.00999450683594,165.60000610351562
2018-01-10,166.74000549316406,164.94000244140625
2018-01-11,165.1300048828125,167.4600067138672
2018-01-12,168.4499969482422,169.3000030517578
2018-01-16,170.14999389648438,167.5399932861328
2018-01-17,168.60000610351562,167.42999267578125
2018-01-18,166.9600067138672,167.89999389648438
2018-01-19,168.52999877929688,170.32000732421875
2018-01-22,170.0,170.3800048828125
2018-01-23,169.89999389648438,168.66000366210938
2018-01-24,169.7100067138672,169.60000610351562
2018-01-25,171.0,169.1300048828125
2018-01-26,169.5,171.49000549316406
2018-01-29,171.49000549316406,169.17999267578125
2018-01-30,167.75,168.50999450683594
2018-01-31,169.4199981689453,166.4199981689453
2018-02-01,165.99000549316406,167.85000610351562
2018-02-02,166.66000366210938,164.9600067138672
2018-02-05,163.10000610351562,157.02000427246094
2018-02-06,153.9499969482422,161.8800048828125
2018-02-07,161.1699981689453,161.44000244140625
2018-02-08,161.1999969482422,153.66000366210938
2018-02-09,155.41000366210938,154.92999267578125
2018-02-12,156.74000549316406,159.2100067138672
2018-02-13,158.02000427246094,161.3000030517578
2018-02-14,159.9600067138672,163.27999877929688
2018-02-15,165.0,166.80999755859375
2018-02-16,165.75999450683594,169.44000244140625
2018-02-20,169.0399932861328,164.77000427246094
2018-02-21,164.8000030517578,162.08999633789062
2018-02-22,163.0,164.16000366210938
2018-02-23,165.02000427246094,166.24000549316406
2018-02-26,167.0500030517578,167.4600067138672
2018-02-27,167.52999877929688,163.5800018310547
2018-02-28,163.9199981689453,160.8699951171875
2018-03-01,160.75,156.80999755859375
2018-03-02,155.5500030517578,153.30999755859375
2018-03-05,152.5399932861328,157.5399932861328
2018-03-06,158.60000610351562,158.50999450683594
2018-03-07,156.0399932861328,157.89999389648438
2018-03-08,157.69000244140625,161.05999755859375
2018-03-09,162.0,167.92999267578125
2018-03-12,167.9600067138672,164.02999877929688
2018-03-13,164.9600067138672,161.32000732421875
2018-03-14,162.4199981689453,160.2100067138672
2018-03-15,160.9199981689453,159.60000610351562
2018-03-16,159.72000122070312,163.8800048828125
2018-03-19,162.64999389648438,159.52999877929688
2018-03-20,160.1999969482422,159.99000549316406
2018-03-21,158.88999938964844,158.0500030517578
2018-03-22,153.74000549316406,151.5800018310547
2018-03-23,151.75999450683594,148.0
2018-03-26,151.38999938964844,153.33999633789062
2018-03-27,154.24000549316406,152.16000366210938
2018-03-28,151.47999572753906,151.47999572753906
2018-03-29,152.39999389648438,155.32000732421875
2018-04-02,154.3800048828125,151.82000732421875
2018-04-03,152.69000244140625,153.0399932861328
2018-04-04,145.32000732421875,148.57000732421875
2018-04-05,149.9199981689453,151.33999633789062
2018-04-06,149.3300018310547,145.38999938964844
2018-04-09,146.6699981689453,142.9600067138672
2018-04-10,146.0500030517578,148.00999450683594
2018-04-11,145.27000427246094,144.41000366210938
2018-04-12,145.64999389648438,150.25999450683594
2018-04-13,151.7100067138672,149.97999572753906
2018-04-16,151.1699981689453,148.97999572753906
2018-04-17,150.69000244140625,149.14999389648438
2018-04-18,150.58999633789062,149.77000427246094
2018-04-19,149.8300018310547,148.10000610351562
2018-04-20,148.3300018310547,146.9600067138672
2018-04-23,147.25,146.0399932861328
2018-04-24,148.30999755859375,138.11000061035156
2018-04-25,138.07000732421875,138.0
2018-04-26,138.0500030517578,136.3300018310547
2018-04-27,136.6999969482422,137.55999755859375
2018-04-30,137.74000549316406,135.3300018310547
2018-05-01,134.75999450683594,135.3699951171875
2018-05-02,135.41000366210938,134.75
2018-05-03,136.0,136.8699951171875
2018-05-04,136.1199951171875,137.3000030517578
2018-05-07,140.0,140.22000122070312
2018-05-08,140.64999389648438,142.07000732421875
2018-05-09,143.2100067138672,145.16000366210938
2018-05-10,145.47000122070312,146.61000061035156
2018-05-11,146.80999755859375,147.32000732421875
2018-05-14,148.35000610351562,146.75
2018-05-15,145.3300018310547,145.52999877929688
2018-05-16,145.6199951171875,147.35000610351562
2018-05-17,147.3000030517578,146.80999755859375
2018-05-18,146.5,155.25
2018-05-21,159.5,158.3300018310547
2018-05-22,158.33999633789062,155.08999633789062
2018-05-23,153.72999572753906,156.5800018310547
2018-05-24,158.5399932861328,158.17999267578125
2018-05-25,157.6999969482422,159.0
2018-05-29,157.0399932861328,155.00999450683594
2018-05-30,155.77999877929688,155.0800018310547
2018-05-31,154.9199981689453,149.50999450683594
2018-06-01,150.6999969482422,153.38999938964844
2018-06-04,153.72999572753906,151.5399932861328
2018-06-05,152.3300018310547,154.4499969482422
2018-06-06,155.13999938964844,158.5500030517578
2018-06-07,158.44000244140625,158.64999389648438
2018-06-08,158.1300048828125,157.1199951171875
2018-06-11,156.8699951171875,156.67999267578125
2018-06-12,156.5500030517578,157.58999633789062
2018-06-13,157.91000366210938,153.33999633789062
2018-06-14,153.00999450683594,150.17999267578125
2018-06-15,148.57000732421875,148.75
2018-06-18,147.38999938964844,147.7899932861328
2018-06-19,145.0,142.27999877929688
2018-06-20,142.64999389648438,144.35000610351562
2018-06-21,143.47000122070312,142.00999450683594
2018-06-22,143.67999267578125,143.1699981689453
2018-06-25,141.72999572753906,139.64999389648438
2018-06-26,140.02999877929688,139.64999389648438
2018-06-27,140.92999267578125,139.3800048828125
2018-06-28,138.58999633789062,139.4199981689453
2018-06-29,140.11000061035156,139.8000030517578
2018-07-02,138.05999755859375,141.16000366210938
2018-07-03,141.8000030517578,140.24000549316406
2018-07-05,140.55999755859375,139.6999969482422
2018-07-06,139.92999267578125,139.97999572753906
2018-07-09,140.8699951171875,144.4199981689453
2018-07-10,145.33999633789062,144.5500030517578
2018-07-11,142.1699981689453,141.4199981689453
2018-07-12,141.80999755859375,140.8000030517578
2018-07-13,140.6999969482422,137.5800018310547
2018-07-16,137.6300048828125,136.27000427246094
2018-07-17,134.72999572753906,138.0
2018-07-18,137.8000030517578,139.2100067138672
2018-07-19,138.3699951171875,140.3000030517578
2018-07-20,138.16000366210938,137.1699981689453
2018-07-23,136.5,135.52999877929688
2018-07-24,136.8699951171875,139.83999633789062
2018-07-25,139.5800018310547,141.32000732421875
2018-07-26,141.9499969482422,142.72999572753906
2018-07-27,143.85000610351562,140.8000030517578
2018-07-30,141.69000244140625,138.1999969482422
2018-07-31,140.13999938964844,144.7899932861328
2018-08-01,143.60000610351562,141.91000366210938
2018-08-02,140.89999389648438,142.08999633789062
2018-08-03,142.14999389648438,143.36000061035156
2018-08-06,142.94000244140625,143.92999267578125
2018-08-07,144.50999450683594,146.1199951171875
2018-08-08,145.92999267578125,144.80999755859375
2018-08-09,143.5500030517578,139.8300018310547
