Date,Open,Close
2016-02-18,59.65999984741211,59.150001525878906
2016-02-19,58.959999084472656,59.0
2016-02-22,59.7599983215332,61.13999938964844
2016-02-23,60.7599983215332,58.66999816894531
2016-02-24,58.130001068115234,59.220001220703125
2016-02-25,59.58000183105469,59.95000076293945
2016-02-26,60.220001220703125,61.04999923706055
2016-02-29,61.189998626708984,60.34000015258789
2016-03-01,60.9900016784668,61.349998474121094
2016-03-02,61.029998779296875,61.81999969482422
2016-03-03,61.72999954223633,62.810001373291016
2016-03-04,63.13999938964844,63.54999923706055
2016-03-07,63.40999984741211,64.1500015258789
2016-03-08,63.43000030517578,61.83000183105469
2016-03-09,62.630001068115234,62.5099983215332
2016-03-10,62.619998931884766,62.189998626708984
2016-03-11,62.9900016784668,64.88999938964844
2016-03-14,64.4000015258789,63.939998626708984
2016-03-15,63.5,63.459999084472656
2016-03-16,63.279998779296875,64.91999816894531
2016-03-17,64.91000366210938,66.61000061035156
2016-03-18,66.69000244140625,67.0
2016-03-21,67.0199966430664,66.9800033569336
2016-03-22,66.30000305175781,66.79000091552734
2016-03-23,66.38999938964844,65.33999633789062
2016-03-24,64.5999984741211,64.95999908447266
2016-03-28,65.0199966430664,64.91999816894531
2016-03-29,64.48999786376953,65.70999908447266
2016-03-30,66.41000366210938,66.02999877929688
2016-03-31,65.93000030517578,65.5
2016-04-01,65.0,66.62999725341797
2016-04-04,66.45999908447266,66.22000122070312
2016-04-05,65.36000061035156,65.87999725341797
2016-04-06,65.79000091552734,67.13999938964844
2016-04-07,66.58000183105469,65.5999984741211
2016-04-08,66.72000122070312,66.9800033569336
2016-04-11,67.41000366210938,67.04000091552734
2016-04-12,67.33999633789062,68.33000183105469
2016-04-13,68.94999694824219,69.19999694824219
2016-04-14,69.20999908447266,69.33000183105469
2016-04-15,69.36000061035156,69.30999755859375
2016-04-18,68.68000030517578,69.86000061035156
2016-04-19,72.5999984741211,69.73999786376953
2016-04-20,70.0199966430664,71.52999877929688
2016-04-21,71.4000015258789,70.72000122070312
2016-04-22,71.08999633789062,72.27999877929688
2016-04-25,71.8499984741211,70.80999755859375
2016-04-26,70.87000274658203,71.4000015258789
2016-04-27,70.91000366210938,71.5
2016-04-28,70.83000183105469,70.81999969482422
2016-04-29,71.41000366210938,70.69999694824219
2016-05-02,71.08999633789062,71.25
2016-05-03,70.19999694824219,70.9800033569336
2016-05-04,70.5199966430664,70.48999786376953
2016-05-05,70.97000122070312,70.51000213623047
2016-05-06,70.0199966430664,70.83000183105469
2016-05-09,70.19999694824219,69.7699966430664
2016-05-10,70.47000122070312,70.98999786376953
2016-05-11,71.01000213623047,70.44999694824219
2016-05-12,71.23999786376953,70.7300033569336
2016-05-13,70.48999786376953,69.94999694824219
2016-05-16,70.20999908447266,70.95999908447266
2016-05-17,70.93000030517578,71.02999877929688
2016-05-18,70.61000061035156,70.12999725341797
2016-05-19,69.79000091552734,69.5
2016-05-20,69.98999786376953,70.22000122070312
2016-05-23,70.19000244140625,70.02999877929688
2016-05-24,70.12000274658203,70.54000091552734
2016-05-25,70.72000122070312,71.69000244140625
2016-05-26,71.83999633789062,70.88999938964844
2016-05-27,70.75,70.98999786376953
2016-05-31,70.95999908447266,70.4800033569336
2016-06-01,70.06999969482422,70.26000213623047
2016-06-02,69.8499984741211,70.61000061035156
2016-06-03,70.27999877929688,70.66999816894531
2016-06-06,71.0999984741211,71.44000244140625
2016-06-07,71.36000061035156,71.83999633789062
2016-06-08,72.20999908447266,72.26000213623047
2016-06-09,71.66000366210938,70.91999816894531
2016-06-10,70.23999786376953,70.69000244140625
2016-06-13,70.31999969482422,69.86000061035156
2016-06-14,69.55999755859375,69.38999938964844
2016-06-15,69.69999694824219,69.5999984741211
2016-06-16,68.93000030517578,69.76000213623047
2016-06-17,69.86000061035156,70.05000305175781
2016-06-20,71.0,69.83000183105469
2016-06-21,69.83000183105469,69.27999877929688
2016-06-22,69.62000274658203,68.94999694824219
2016-06-23,69.95999908447266,69.5999984741211
2016-06-24,67.2300033569336,65.47000122070312
2016-06-27,64.37999725341797,61.5099983215332
2016-06-28,62.70000076293945,62.63999938964844
2016-06-29,63.599998474121094,64.41000366210938
2016-06-30,64.76000213623047,65.44999694824219
2016-07-01,65.52999877929688,66.05000305175781
2016-07-05,65.33000183105469,64.72000122070312
2016-07-06,64.2699966430664,64.72000122070312
2016-07-07,65.08000183105469,65.33999633789062
2016-07-08,66.20999908447266,67.13999938964844
2016-07-11,67.29000091552734,67.0
2016-07-12,67.62999725341797,68.56999969482422
2016-07-13,68.73999786376953,69.05999755859375
2016-07-14,70.0,69.73999786376953
2016-07-15,70.0,70.56999969482422
2016-07-18,70.23999786376953,70.69000244140625
2016-07-19,70.58000183105469,70.20999908447266
2016-07-20,70.2699966430664,71.05999755859375
2016-07-21,70.73999786376953,69.83000183105469
2016-07-22,69.83000183105469,70.23999786376953
2016-07-25,70.12999725341797,70.01000213623047
2016-07-26,67.8499984741211,65.7300033569336
2016-07-27,65.58999633789062,65.4000015258789
2016-07-28,64.87000274658203,66.18000030517578
2016-07-29,65.37999725341797,63.41999816894531
2016-08-01,63.25,62.880001068115234
2016-08-02,62.810001373291016,62.470001220703125
2016-08-03,62.369998931884766,63.7400016784668
2016-08-04,63.56999969482422,64.05000305175781
2016-08-05,64.45999908447266,64.79000091552734
2016-08-08,65.01000213623047,64.94000244140625
2016-08-09,65.02999877929688,65.68000030517578
2016-08-10,65.70999908447266,65.41999816894531
2016-08-11,65.83000183105469,66.23999786376953
2016-08-12,65.98999786376953,65.7300033569336
2016-08-15,66.01000213623047,66.73999786376953
2016-08-16,66.83999633789062,66.01000213623047
2016-08-17,65.87999725341797,65.66000366210938
2016-08-18,65.9000015258789,66.41000366210938
2016-08-19,65.98999786376953,66.30000305175781
2016-08-22,66.0,65.68000030517578
2016-08-23,66.0,66.30999755859375
2016-08-24,66.08999633789062,65.9800033569336
2016-08-25,65.77999877929688,65.9800033569336
2016-08-26,66.11000061035156,65.20999908447266
2016-08-29,65.11000061035156,65.79000091552734
2016-08-30,65.88999938964844,64.6500015258789
2016-08-31,64.33999633789062,64.43000030517578
2016-09-01,64.55999755859375,63.75
2016-09-02,64.27999877929688,64.58999633789062
2016-09-06,64.75,64.36000061035156
2016-09-07,63.52000045776367,64.37999725341797
2016-09-08,64.23999786376953,63.650001525878906
2016-09-09,63.08000183105469,61.560001373291016
2016-09-12,61.20000076293945,62.369998931884766
2016-09-13,61.619998931884766,60.970001220703125
2016-09-14,60.849998474121094,61.43000030517578
2016-09-15,61.36000061035156,62.02000045776367
2016-09-16,61.5,61.29999923706055
2016-09-19,61.77000045776367,62.08000183105469
2016-09-20,62.31999969482422,61.7599983215332
2016-09-21,62.16999816894531,62.7599983215332
2016-09-22,63.22999954223633,63.150001525878906
2016-09-23,62.810001373291016,62.709999084472656
2016-09-26,62.68000030517578,62.90999984741211
2016-09-27,62.59000015258789,63.7599983215332
2016-09-28,64.12000274658203,66.08000183105469
2016-09-29,66.0999984741211,65.62000274658203
2016-09-30,65.93000030517578,66.55999755859375
2016-10-03,66.38999938964844,65.58999633789062
2016-10-04,65.9000015258789,65.22000122070312
2016-10-05,65.80999755859375,65.86000061035156
2016-10-06,65.6500015258789,66.58000183105469
2016-10-07,66.83000183105469,66.05000305175781
2016-10-10,66.76000213623047,66.43000030517578
2016-10-11,66.12999725341797,65.48999786376953
2016-10-12,65.43000030517578,64.83000183105469
2016-10-13,63.61000061035156,63.63999938964844
2016-10-14,64.16999816894531,63.369998931884766
2016-10-17,63.470001220703125,63.58000183105469
2016-10-18,67.87999725341797,69.37000274658203
2016-10-19,69.7300033569336,70.54000091552734
2016-10-20,70.16000366210938,70.9000015258789
2016-10-21,70.01000213623047,70.6500015258789
2016-10-24,71.0199966430664,71.75
2016-10-25,71.76000213623047,71.7699966430664
2016-10-26,71.25,71.16999816894531
2016-10-27,71.37999725341797,71.70999908447266
2016-10-28,71.73999786376953,72.31999969482422
2016-10-31,72.61000061035156,72.91999816894531
2016-11-01,73.30999755859375,72.41999816894531
2016-11-02,72.13999938964844,71.81999969482422
2016-11-03,71.91999816894531,71.83999633789062
2016-11-04,71.7300033569336,72.06999969482422
2016-11-07,73.19999694824219,73.25
2016-11-08,73.1500015258789,72.91999816894531
2016-11-09,71.94000244140625,75.5999984741211
2016-11-10,75.77999877929688,76.29000091552734
2016-11-11,75.9000015258789,76.9800033569336
2016-11-14,77.05999755859375,78.48999786376953
2016-11-15,78.30999755859375,78.68000030517578
2016-11-16,78.16000366210938,78.70999908447266
2016-11-17,79.06999969482422,78.66999816894531
2016-11-18,78.45999908447266,78.11000061035156
2016-11-21,78.73999786376953,78.31999969482422
2016-11-22,78.69999694824219,78.13999938964844
2016-11-23,77.7699966430664,78.69000244140625
2016-11-25,78.5199966430664,77.29000091552734
2016-11-28,76.94000244140625,76.5999984741211
2016-11-29,76.19999694824219,77.16000366210938
2016-11-30,79.25,79.31999969482422
2016-12-01,80.05999755859375,78.80000305175781
2016-12-02,78.91000366210938,79.0999984741211
2016-12-05,79.61000061035156,80.37000274658203
2016-12-06,80.19999694824219,80.6500015258789
2016-12-07,79.8499984741211,81.62999725341797
2016-12-08,82.08999633789062,83.20999908447266
2016-12-09,83.08000183105469,82.77999877929688
2016-12-12,82.94999694824219,83.0999984741211
2016-12-13,84.4000015258789,83.30000305175781
2016-12-14,83.0,81.73999786376953
2016-12-15,81.58999633789062,82.9000015258789
2016-12-16,82.66000366210938,81.6500015258789
2016-12-19,81.36000061035156,81.87999725341797
2016-12-20,82.02999877929688,82.05000305175781
2016-12-21,82.19000244140625,81.30000305175781
2016-12-22,81.43000030517578,80.27999877929688
2016-12-23,80.2300033569336,80.68000030517578
2016-12-27,80.77999877929688,80.56999969482422
2016-12-28,80.94999694824219,79.16000366210938
2016-12-29,79.3499984741211,79.27999877929688
2016-12-30,79.30000305175781,78.73999786376953
2017-01-03,79.41999816894531,79.51000213623047
2017-01-04,79.83999633789062,80.81999969482422
2017-01-05,80.38999938964844,80.75
2017-01-06,80.83000183105469,81.02999877929688
2017-01-09,80.73999786376953,80.55999755859375
2017-01-10,81.02999877929688,81.33000183105469
2017-01-11,81.41000366210938,82.98999786376953
2017-01-12,82.76000213623047,83.29000091552734
2017-01-13,83.30999755859375,82.5199966430664
2017-01-17,81.94999694824219,81.4800033569336
2017-01-18,81.62999725341797,82.55999755859375
2017-01-19,82.81999969482422,82.20999908447266
2017-01-20,82.62000274658203,82.72000122070312
2017-01-23,82.4800033569336,83.87000274658203
2017-01-24,84.37000274658203,85.66000366210938
2017-01-25,85.70999908447266,86.55999755859375
2017-01-26,86.62000274658203,86.80000305175781
2017-01-27,85.80000305175781,85.0999984741211
2017-01-30,84.56999969482422,84.12000274658203
2017-01-31,84.22000122070312,84.4000015258789
2017-02-01,84.2300033569336,85.98999786376953
2017-02-02,86.7300033569336,87.69999694824219
2017-02-03,88.0,86.58999633789062
2017-02-06,86.31999969482422,88.05000305175781
2017-02-07,87.25,87.80999755859375
2017-02-08,87.69999694824219,87.66000366210938
2017-02-09,87.83999633789062,87.86000061035156
2017-02-10,88.44999694824219,88.26000213623047
2017-02-13,88.37999725341797,88.41999816894531
2017-02-14,87.73999786376953,88.37999725341797
2017-02-15,88.61000061035156,89.04000091552734
2017-02-16,88.63999938964844,89.02999877929688
2017-02-17,89.0,89.63999938964844
2017-02-21,89.81999969482422,90.02999877929688
2017-02-22,89.44999694824219,90.30000305175781
2017-02-23,90.37000274658203,89.66999816894531
2017-02-24,88.76000213623047,88.79000091552734
2017-02-27,88.91999816894531,88.62999725341797
2017-02-28,88.63999938964844,89.16999816894531
2017-03-01,90.1500015258789,90.27999877929688
2017-03-02,90.08000183105469,88.66000366210938
2017-03-03,88.56999969482422,89.98999786376953
2017-03-06,89.45999908447266,90.16999816894531
2017-03-07,90.0199966430664,90.2300033569336
2017-03-08,90.16999816894531,88.9800033569336
2017-03-09,88.9000015258789,89.05999755859375
2017-03-10,89.69999694824219,90.63999938964844
2017-03-13,90.55000305175781,91.58999633789062
2017-03-14,90.2699966430664,90.76000213623047
2017-03-15,91.5199966430664,92.45999908447266
2017-03-16,93.05000305175781,91.5
2017-03-17,92.01000213623047,91.94000244140625
2017-03-20,91.94000244140625,91.77999877929688
2017-03-21,92.08000183105469,89.45999908447266
2017-03-22,89.54000091552734,90.13999938964844
2017-03-23,89.87000274658203,90.30000305175781
2017-03-24,90.26000213623047,89.47000122070312
2017-03-27,88.16999816894531,89.94999694824219
2017-03-28,90.22000122070312,89.91999816894531
2017-03-29,89.95999908447266,88.6500015258789
2017-03-30,88.9000015258789,89.88999938964844
2017-03-31,89.44999694824219,89.8499984741211
2017-04-03,90.2699966430664,89.73999786376953
2017-04-04,90.18000030517578,91.73999786376953
2017-04-05,92.3499984741211,91.45999908447266
2017-04-06,91.44999694824219,91.52999877929688
2017-04-07,91.41999816894531,92.22000122070312
2017-04-10,92.19999694824219,92.30999755859375
2017-04-11,92.25,92.29000091552734
2017-04-12,92.80999755859375,90.61000061035156
2017-04-13,90.5,89.16000366210938
2017-04-17,89.0,90.5
2017-04-18,89.2699966430664,89.0999984741211
2017-04-19,89.33000183105469,87.77999877929688
2017-04-20,88.19999694824219,89.5
2017-04-21,89.44999694824219,88.4000015258789
2017-04-24,89.62999725341797,89.30000305175781
2017-04-25,89.94000244140625,89.11000061035156
2017-04-26,89.05999755859375,88.58999633789062
2017-04-27,88.2699966430664,87.91000366210938
2017-04-28,87.7699966430664,87.04000091552734
2017-05-01,86.9800033569336,87.66999816894531
2017-05-02,87.52999877929688,87.0199966430664
2017-05-03,86.5999984741211,85.62999725341797
2017-05-04,85.12999725341797,85.30999755859375
2017-05-05,85.5,86.4000015258789
2017-05-08,86.48999786376953,86.18000030517578
2017-05-09,86.38999938964844,86.6500015258789
2017-05-10,86.77999877929688,86.54000091552734
2017-05-11,86.26000213623047,86.0
2017-05-12,86.0199966430664,85.31999969482422
2017-05-15,86.0999984741211,86.62000274658203
2017-05-16,86.95999908447266,87.5999984741211
2017-05-17,86.58000183105469,83.87999725341797
2017-05-18,83.83999633789062,83.79000091552734
2017-05-19,84.37999725341797,84.43000030517578
2017-05-22,87.95999908447266,85.2300033569336
2017-05-23,85.70999908447266,87.19999694824219
2017-05-24,87.54000091552734,87.58999633789062
2017-05-25,87.83999633789062,87.30999755859375
2017-05-26,87.0,87.11000061035156
2017-05-30,87.0999984741211,86.55000305175781
2017-05-31,86.43000030517578,86.55000305175781
2017-06-01,87.0,87.7699966430664
2017-06-02,87.72000122070312,88.04000091552734
2017-06-05,88.12000274658203,86.83999633789062
2017-06-06,86.58999633789062,88.0
2017-06-07,87.88999938964844,88.26000213623047
2017-06-08,88.05000305175781,88.18000030517578
2017-06-09,88.47000122070312,90.12000274658203
2017-06-12,89.98999786376953,89.48999786376953
2017-06-13,89.66000366210938,90.73999786376953
2017-06-14,91.0,90.04000091552734
2017-06-15,89.41000366210938,90.08999633789062
2017-06-16,90.0999984741211,90.5199966430664
2017-06-19,92.98999786376953,95.62999725341797
2017-06-20,95.1500015258789,94.33999633789062
2017-06-21,94.56999969482422,94.48999786376953
2017-06-22,94.68000030517578,93.80000305175781
2017-06-23,94.16000366210938,93.55999755859375
2017-06-26,94.0199966430664,93.76000213623047
2017-06-27,94.70999908447266,92.80000305175781
2017-06-28,93.55999755859375,93.41999816894531
2017-06-29,93.76000213623047,93.58999633789062
2017-06-30,94.12999725341797,94.94000244140625
2017-07-03,95.69999694824219,96.19999694824219
2017-07-05,96.08999633789062,94.91999816894531
2017-07-06,94.77999877929688,95.06999969482422
2017-07-07,95.06999969482422,96.13999938964844
2017-07-10,95.54000091552734,96.1500015258789
2017-07-11,96.37999725341797,96.38999938964844
2017-07-12,97.02999877929688,97.79000091552734
2017-07-13,97.7300033569336,97.80000305175781
2017-07-14,97.91000366210938,98.68000030517578
2017-07-17,98.9000015258789,98.86000061035156
2017-07-18,99.29000091552734,98.88999938964844
2017-07-19,99.36000061035156,99.79000091552734
2017-07-20,99.80000305175781,98.30000305175781
2017-07-21,98.1500015258789,97.66000366210938
2017-07-24,97.66000366210938,97.75
2017-07-25,96.25,96.25
2017-07-26,95.94999694824219,94.73999786376953
2017-07-27,94.7699966430664,93.36000061035156
2017-07-28,93.30000305175781,94.58000183105469
2017-07-31,95.05000305175781,96.16999816894531
2017-08-01,96.4800033569336,96.12000274658203
2017-08-02,95.80999755859375,96.80999755859375
2017-08-03,96.80000305175781,96.83000183105469
2017-08-04,97.11000061035156,97.63999938964844
2017-08-07,97.73999786376953,98.77999877929688
2017-08-08,98.80999755859375,98.48999786376953
2017-08-09,98.23999786376953,97.69000244140625
2017-08-10,97.12000274658203,96.13999938964844
2017-08-11,95.26000213623047,96.70999908447266
2017-08-14,97.12999725341797,97.5999984741211
2017-08-15,97.94000244140625,97.9800033569336
2017-08-16,98.44999694824219,98.16000366210938
2017-08-17,97.86000061035156,96.58999633789062
2017-08-18,96.5999984741211,95.7699966430664
2017-08-21,95.86000061035156,96.68000030517578
2017-08-22,97.0,97.4000015258789
2017-08-23,96.97000122070312,98.0199966430664
2017-08-24,98.30000305175781,98.62000274658203
2017-08-25,98.80999755859375,98.0
2017-08-28,98.2300033569336,97.55000305175781
2017-08-29,96.94999694824219,97.19999694824219
2017-08-30,96.88999938964844,94.75
2017-08-31,95.30999755859375,97.0199966430664
2017-09-01,97.43000030517578,98.05000305175781
2017-09-05,98.08000183105469,96.72000122070312
2017-09-06,97.05999755859375,97.05000305175781
2017-09-07,97.2300033569336,96.97000122070312
2017-09-08,96.8499984741211,96.79000091552734
2017-09-11,97.58999633789062,98.26000213623047
2017-09-12,98.79000091552734,99.08000183105469
2017-09-13,99.4000015258789,99.2699966430664
2017-09-14,99.06999969482422,99.97000122070312
2017-09-15,99.80000305175781,100.08999633789062
2017-09-18,100.29000091552734,101.56999969482422
2017-09-19,101.72000122070312,102.45999908447266
2017-09-20,103.08000183105469,103.94000244140625
2017-09-21,103.62999725341797,103.9000015258789
2017-09-22,103.7300033569336,104.19000244140625
2017-09-25,104.0999984741211,103.11000061035156
2017-09-26,103.27999877929688,103.16999816894531
2017-09-27,103.52999877929688,104.31999969482422
2017-09-28,104.08999633789062,104.33999633789062
2017-09-29,104.22000122070312,104.2699966430664
2017-10-02,104.72000122070312,105.43000030517578
2017-10-03,105.55000305175781,107.11000061035156
2017-10-04,107.12000274658203,107.08000183105469
2017-10-05,107.55000305175781,108.22000122070312
2017-10-06,107.47000122070312,107.91999816894531
2017-10-09,108.01000213623047,107.54000091552734
2017-10-10,107.76000213623047,106.9000015258789
2017-10-11,107.08999633789062,106.55999755859375
2017-10-12,106.5199966430664,107.02999877929688
2017-10-13,107.7699966430664,107.3499984741211
2017-10-16,108.0999984741211,107.0999984741211
2017-10-17,107.0999984741211,104.2699966430664
2017-10-18,104.76000213623047,104.02999877929688
2017-10-19,103.16999816894531,105.29000091552734
2017-10-20,105.30000305175781,105.5999984741211
2017-10-23,105.63999938964844,105.16999816894531
2017-10-24,105.62000274658203,105.75
2017-10-25,105.55999755859375,104.45999908447266
2017-10-26,105.0199966430664,106.05000305175781
2017-10-27,105.5,105.02999877929688
2017-10-30,104.68000030517578,104.83999633789062
2017-10-31,104.66999816894531,104.30999755859375
2017-11-01,105.0999984741211,105.36000061035156
2017-11-02,105.5,106.7699966430664
2017-11-03,106.47000122070312,106.12999725341797
2017-11-06,106.08999633789062,106.30000305175781
2017-11-07,106.30999755859375,106.86000061035156
2017-11-08,106.8499984741211,106.27999877929688
2017-11-09,105.47000122070312,104.93000030517578
2017-11-10,104.91999816894531,105.72000122070312
2017-11-13,104.87000274658203,105.80000305175781
2017-11-14,105.66999816894531,104.88999938964844
2017-11-15,104.55999755859375,103.12999725341797
2017-11-16,103.1500015258789,104.2300033569336
2017-11-17,104.2699966430664,104.69000244140625
2017-11-20,104.52999877929688,105.76000213623047
2017-11-21,106.44999694824219,107.08000183105469
2017-11-22,107.33999633789062,105.93000030517578
2017-11-24,106.20999908447266,106.72000122070312
2017-11-27,106.5,106.83000183105469
2017-11-28,106.87999725341797,107.69999694824219
2017-11-29,107.91999816894531,106.87999725341797
2017-11-30,106.8499984741211,107.23999786376953
2017-12-01,107.80000305175781,106.48999786376953
2017-12-04,107.80999755859375,106.80000305175781
2017-12-05,106.91000366210938,105.86000061035156
2017-12-06,105.9800033569336,105.61000061035156
2017-12-07,105.55000305175781,105.8499984741211
2017-12-08,106.08999633789062,106.54000091552734
2017-12-11,106.30999755859375,105.66000366210938
2017-12-12,105.66000366210938,106.97000122070312
2017-12-13,107.2300033569336,108.30999755859375
2017-12-14,108.36000061035156,105.7300033569336
2017-12-15,105.9000015258789,106.54000091552734
2017-12-18,107.5999984741211,108.5
2017-12-19,108.54000091552734,107.9800033569336
2017-12-20,108.68000030517578,107.72000122070312
2017-12-21,107.83000183105469,106.44000244140625
2017-12-22,106.3499984741211,106.54000091552734
2017-12-26,106.62000274658203,106.44000244140625
2017-12-27,106.80000305175781,106.9000015258789
2017-12-28,107.19000244140625,108.23999786376953
2017-12-29,108.36000061035156,107.08000183105469
2018-01-02,107.4000015258789,106.76000213623047
2018-01-03,107.08000183105469,107.18000030517578
2018-01-04,107.93000030517578,107.23999786376953
2018-01-05,107.9800033569336,108.25
2018-01-08,108.47000122070312,108.7300033569336
2018-01-09,109.37000274658203,108.4800033569336
2018-01-10,108.29000091552734,108.16999816894531
2018-01-11,108.44999694824219,111.2699966430664
2018-01-12,111.5,111.33999633789062
2018-01-16,111.73999786376953,109.66999816894531
2018-01-17,110.43000030517578,110.76000213623047
2018-01-18,110.36000061035156,111.02999877929688
2018-01-19,111.36000061035156,112.95999908447266
2018-01-22,112.69000244140625,111.12000274658203
2018-01-23,110.72000122070312,110.41999816894531
2018-01-24,110.62999725341797,110.0999984741211
2018-01-25,110.80999755859375,112.33999633789062
2018-01-26,112.87000274658203,111.36000061035156
2018-01-29,111.6500015258789,111.0999984741211
2018-01-30,110.54000091552734,109.80999755859375
2018-01-31,110.66000366210938,108.16000366210938
2018-02-01,107.51000213623047,106.80999755859375
2018-02-02,106.0,105.08999633789062
2018-02-05,104.83999633789062,100.66999816894531
2018-02-06,99.4000015258789,103.26000213623047
2018-02-07,102.9800033569336,101.87999725341797
2018-02-08,101.69000244140625,97.73999786376953
2018-02-09,99.2300033569336,100.20999908447266
2018-02-12,101.4000015258789,101.04000091552734
2018-02-13,101.01000213623047,101.1500015258789
2018-02-14,100.2699966430664,102.77999877929688
2018-02-15,103.61000061035156,103.11000061035156
2018-02-16,102.47000122070312,102.48999786376953
2018-02-20,102.0999984741211,102.37999725341797
2018-02-21,102.69999694824219,102.43000030517578
2018-02-22,103.04000091552734,102.54000091552734
2018-02-23,103.26000213623047,103.94999694824219
2018-02-26,104.01000213623047,103.93000030517578
2018-02-27,103.9800033569336,102.83000183105469
2018-02-28,102.9000015258789,100.86000061035156
2018-03-01,101.05000305175781,103.27999877929688
2018-03-02,102.45999908447266,104.62999725341797
2018-03-05,104.02999877929688,106.22000122070312
2018-03-06,106.38999938964844,107.45999908447266
2018-03-07,106.44000244140625,107.3499984741211
2018-03-08,107.93000030517578,106.76000213623047
2018-03-09,107.7300033569336,108.55000305175781
2018-03-12,108.7300033569336,107.61000061035156
2018-03-13,108.22000122070312,107.83000183105469
2018-03-14,108.0999984741211,106.06999969482422
2018-03-15,106.16999816894531,105.7300033569336
2018-03-16,105.7300033569336,106.7300033569336
2018-03-19,106.0999984741211,105.70999908447266
2018-03-20,101.9000015258789,101.44000244140625
2018-03-21,101.79000091552734,104.08000183105469
2018-03-22,102.56999969482422,100.37999725341797
2018-03-23,100.73999786376953,96.72000122070312
2018-03-26,98.69000244140625,98.47000122070312
2018-03-27,98.95999908447266,98.75
2018-03-28,99.5999984741211,99.73999786376953
2018-03-29,100.51000213623047,100.20999908447266
2018-04-02,100.0199966430664,98.55999755859375
2018-04-03,98.56999969482422,98.2300033569336
2018-04-04,96.5,98.8499984741211
2018-04-05,99.51000213623047,102.30999755859375
2018-04-06,101.37000274658203,99.91999816894531
2018-04-09,100.70999908447266,100.97000122070312
2018-04-10,102.63999938964844,104.41999816894531
2018-04-11,103.36000061035156,103.05999755859375
2018-04-12,103.5199966430664,104.37000274658203
2018-04-13,104.91999816894531,104.16000366210938
2018-04-16,105.0999984741211,106.41999816894531
2018-04-17,112.06999969482422,110.37999725341797
2018-04-18,110.72000122070312,111.43000030517578
2018-04-19,111.55000305175781,111.19000244140625
2018-04-20,111.19999694824219,111.69999694824219
2018-04-23,112.16999816894531,111.63999938964844
2018-04-24,111.7699966430664,109.36000061035156
2018-04-25,109.11000061035156,109.55999755859375
2018-04-26,109.54000091552734,111.01000213623047
2018-04-27,110.5999984741211,109.29000091552734
2018-04-30,109.62000274658203,108.66999816894531
2018-05-01,107.94999694824219,105.41999816894531
2018-05-02,106.0199966430664,107.08000183105469
2018-05-03,106.87000274658203,106.30999755859375
2018-05-04,105.55999755859375,108.41000366210938
2018-05-07,108.56999969482422,108.54000091552734
2018-05-08,108.37000274658203,108.70999908447266
2018-05-09,109.30999755859375,109.19000244140625
2018-05-10,109.30999755859375,109.5999984741211
2018-05-11,109.33999633789062,108.05000305175781
2018-05-14,108.58000183105469,108.19999694824219
2018-05-15,107.3499984741211,108.25
2018-05-16,108.51000213623047,111.11000061035156
2018-05-17,113.23999786376953,113.9000015258789
2018-05-18,114.0,114.06999969482422
2018-05-21,114.5999984741211,114.77999877929688
2018-05-22,115.70999908447266,113.87999725341797
2018-05-23,112.88999938964844,113.83999633789062
2018-05-24,113.86000061035156,113.87000274658203
2018-05-25,113.13999938964844,114.43000030517578
2018-05-29,113.4800033569336,114.0999984741211
2018-05-30,114.66000366210938,114.94999694824219
2018-05-31,114.75,112.91999816894531
2018-06-01,114.12000274658203,115.19000244140625
2018-06-04,115.44000244140625,115.3499984741211
2018-06-05,115.16000366210938,114.97000122070312
2018-06-06,115.68000030517578,117.97000122070312
2018-06-07,117.70999908447266,117.02999877929688
2018-06-08,116.72000122070312,117.11000061035156
2018-06-11,117.11000061035156,117.05999755859375
2018-06-12,116.91000366210938,116.02999877929688
2018-06-13,116.2699966430664,115.66999816894531
2018-06-14,115.81999969482422,115.0999984741211
2018-06-15,115.12999725341797,116.95999908447266
2018-06-18,116.22000122070312,114.56999969482422
2018-06-19,113.58999633789062,112.12999725341797
2018-06-20,112.75,111.91999816894531
2018-06-21,112.0,111.30000305175781
2018-06-22,112.37000274658203,114.0
2018-06-25,113.69999694824219,111.11000061035156
2018-06-26,111.2699966430664,111.08999633789062
2018-06-27,111.38999938964844,110.2699966430664
2018-06-28,110.37999725341797,110.69000244140625
2018-06-29,111.19000244140625,111.05999755859375
2018-07-02,110.06999969482422,111.41000366210938
2018-07-03,112.29000091552734,111.0199966430664
2018-07-05,111.70999908447266,112.12000274658203
2018-07-06,111.86000061035156,112.43000030517578
2018-07-09,112.75,113.69999694824219
2018-07-10,113.5999984741211,114.0999984741211
2018-07-11,113.12999725341797,112.3499984741211
2018-07-12,113.1500015258789,111.66000366210938
2018-07-13,111.27999877929688,110.7699966430664
2018-07-16,110.81999969482422,108.56999969482422
2018-07-17,108.56999969482422,110.13999938964844
2018-07-18,110.3499984741211,110.95999908447266
2018-07-19,110.37999725341797,109.9800033569336
2018-07-20,114.5,113.33000183105469
2018-07-23,113.83999633789062,113.05999755859375
2018-07-24,113.76000213623047,114.12999725341797
2018-07-25,114.16999816894531,113.9800033569336
2018-07-26,113.48999786376953,116.02999877929688
2018-07-27,116.41999816894531,115.62999725341797
2018-07-30,115.63999938964844,115.23999786376953
2018-07-31,116.70999908447266,118.11000061035156
2018-08-01,117.54000091552734,117.16999816894531
