Date,Open,Close
2014-05-30,90.4000015258789,91.30000305175781
2014-06-02,91.69000244140625,91.30999755859375
2014-06-03,91.19999694824219,92.38999938964844
2014-06-04,92.22000122070312,92.30999755859375
2014-06-05,92.16999816894531,92.19999694824219
2014-06-06,92.4800033569336,93.31999969482422
2014-06-09,93.44999694824219,94.0999984741211
2014-06-10,93.8499984741211,94.30999755859375
2014-06-11,94.19999694824219,95.30999755859375
2014-06-12,95.33999633789062,95.4800033569336
2014-06-13,95.69000244140625,95.94999694824219
2014-06-16,95.98999786376953,95.88999938964844
2014-06-17,95.47000122070312,95.94000244140625
2014-06-18,95.94000244140625,96.31999969482422
2014-06-19,95.94999694824219,97.33999633789062
2014-06-20,97.69999694824219,97.95999908447266
2014-06-23,98.11000061035156,98.4000015258789
2014-06-24,98.4000015258789,96.48999786376953
2014-06-25,95.45999908447266,98.18000030517578
2014-06-26,98.08999633789062,97.58999633789062
2014-06-27,97.25,98.29000091552734
2014-06-30,98.4000015258789,98.88999938964844
2014-07-01,99.30000305175781,99.61000061035156
2014-07-02,99.19999694824219,99.41999816894531
2014-07-03,99.5199966430664,99.93000030517578
2014-07-07,99.63999938964844,99.19999694824219
2014-07-08,98.95999908447266,98.95999908447266
2014-07-09,99.12000274658203,99.02999877929688
2014-07-10,98.3499984741211,98.5
2014-07-11,97.4000015258789,97.83999633789062
2014-07-14,98.4800033569336,99.20999908447266
2014-07-15,98.80000305175781,97.83000183105469
2014-07-16,98.62000274658203,99.22000122070312
2014-07-17,98.76000213623047,98.44999694824219
2014-07-18,98.62000274658203,98.72000122070312
2014-07-21,98.62000274658203,99.31999969482422
2014-07-22,99.66999816894531,99.80000305175781
2014-07-23,100.08000183105469,100.16000366210938
2014-07-24,100.05000305175781,100.73999786376953
2014-07-25,100.37000274658203,99.80999755859375
2014-07-28,99.86000061035156,99.83000183105469
2014-07-29,99.7699966430664,99.41999816894531
2014-07-30,104.0,101.05000305175781
2014-07-31,100.38999938964844,98.9800033569336
2014-08-01,98.6500015258789,98.0
2014-08-04,97.94999694824219,100.44000244140625
2014-08-05,100.20999908447266,98.58999633789062
2014-08-06,98.12999725341797,98.7699966430664
2014-08-07,99.16999816894531,97.83999633789062
2014-08-08,98.16999816894531,99.91999816894531
2014-08-11,100.3499984741211,100.13999938964844
2014-08-12,99.69000244140625,99.02999877929688
2014-08-13,99.4800033569336,99.12000274658203
2014-08-14,99.19999694824219,97.52999877929688
2014-08-15,97.83000183105469,98.9000015258789
2014-08-18,99.20999908447266,97.9000015258789
2014-08-19,98.1500015258789,99.27999877929688
2014-08-20,99.26000213623047,99.4000015258789
2014-08-21,99.5199966430664,100.06999969482422
2014-08-22,99.56999969482422,98.80999755859375
2014-08-25,99.38999938964844,100.16000366210938
2014-08-26,100.56999969482422,100.26000213623047
2014-08-27,100.25,99.97000122070312
2014-08-28,99.97000122070312,100.19000244140625
2014-08-29,100.20999908447266,101.0999984741211
2014-09-02,101.0,100.52999877929688
2014-09-03,101.27999877929688,100.75
2014-09-04,100.55999755859375,100.1500015258789
2014-09-05,99.87999725341797,100.98999786376953
2014-09-08,100.55000305175781,99.75
2014-09-09,99.9800033569336,99.48999786376953
2014-09-10,99.19999694824219,99.13999938964844
2014-09-11,98.19999694824219,98.83999633789062
2014-09-12,98.0999984741211,96.97000122070312
2014-09-15,96.73999786376953,97.97000122070312
2014-09-16,98.20999908447266,99.18000030517578
2014-09-17,99.62000274658203,98.9000015258789
2014-09-18,99.44999694824219,97.7300033569336
2014-09-19,98.29000091552734,97.51000213623047
2014-09-22,97.19999694824219,96.29000091552734
2014-09-23,96.0999984741211,96.0199966430664
2014-09-24,96.0,96.0
2014-09-25,96.0,95.18000030517578
2014-09-26,95.08999633789062,96.16999816894531
2014-09-29,95.43000030517578,96.20999908447266
2014-09-30,95.88999938964844,94.31999969482422
2014-10-01,93.94000244140625,91.58999633789062
2014-10-02,91.02999877929688,91.31999969482422
2014-10-03,91.87999725341797,90.72000122070312
2014-10-06,90.80999755859375,89.87999725341797
2014-10-07,89.68000030517578,88.45999908447266
2014-10-08,87.97000122070312,88.41000366210938
2014-10-09,87.25,84.5999984741211
2014-10-10,84.30999755859375,82.54000091552734
2014-10-13,82.33000183105469,77.77999877929688
2014-10-14,78.19000244140625,75.91000366210938
2014-10-15,74.23999786376953,76.33999633789062
2014-10-16,74.58999633789062,78.04000091552734
2014-10-17,79.58999633789062,78.61000061035156
2014-10-20,78.56999969482422,79.70999908447266
2014-10-21,80.9000015258789,81.33999633789062
2014-10-22,83.94000244140625,80.0
2014-10-23,81.58000183105469,82.22000122070312
2014-10-24,81.76000213623047,82.3499984741211
2014-10-27,80.76000213623047,80.30999755859375
2014-10-28,80.25,81.94999694824219
2014-10-29,83.52999877929688,82.88999938964844
2014-10-30,82.36000061035156,83.13999938964844
2014-10-31,83.5999984741211,84.80999755859375
2014-11-03,85.13999938964844,83.26000213623047
2014-11-04,80.0,81.44000244140625
2014-11-05,82.31999969482422,83.16999816894531
2014-11-06,83.08999633789062,83.70999908447266
2014-11-07,84.19000244140625,84.86000061035156
2014-11-10,85.37000274658203,83.80999755859375
2014-11-11,83.83000183105469,83.80999755859375
2014-11-12,83.08999633789062,82.45999908447266
2014-11-13,82.2300033569336,81.0999984741211
2014-11-14,81.66999816894531,83.02999877929688
2014-11-17,82.01000213623047,81.23999786376953
2014-11-18,81.25,81.9000015258789
2014-11-19,82.38999938964844,82.37000274658203
2014-11-20,82.44000244140625,83.58999633789062
2014-11-21,84.94000244140625,85.20999908447266
2014-11-24,85.4000015258789,84.66999816894531
2014-11-25,84.8499984741211,82.30999755859375
2014-11-26,82.13999938964844,80.83000183105469
2014-11-28,73.93000030517578,72.93000030517578
2014-12-01,72.27999877929688,73.97000122070312
2014-12-02,73.69999694824219,75.12999725341797
2014-12-03,75.41999816894531,76.80999755859375
2014-12-04,76.02999877929688,76.29000091552734
2014-12-05,76.0,75.72000122070312
2014-12-08,74.31999969482422,71.30999755859375
2014-12-09,71.0,72.18000030517578
2014-12-10,71.19000244140625,68.58000183105469
2014-12-11,68.52999877929688,67.86000061035156
2014-12-12,66.75,66.52999877929688
2014-12-15,66.52999877929688,65.44999694824219
2014-12-16,64.4800033569336,66.2300033569336
2014-12-17,65.93000030517578,69.02999877929688
2014-12-18,71.30999755859375,70.55000305175781
2014-12-19,71.38999938964844,74.5
2014-12-22,73.91000366210938,73.76000213623047
2014-12-23,73.6500015258789,75.36000061035156
2014-12-24,74.62999725341797,74.37000274658203
2014-12-26,75.0,74.30999755859375
2014-12-29,75.05000305175781,74.81999969482422
2014-12-30,74.38999938964844,74.12999725341797
2014-12-31,73.88999938964844,73.81999969482422
2015-01-02,73.19000244140625,74.13999938964844
2015-01-05,72.63999938964844,70.55000305175781
2015-01-06,69.87999725341797,69.45999908447266
2015-01-07,70.30000305175781,69.30000305175781
2015-01-08,70.20999908447266,71.37999725341797
2015-01-09,71.27999877929688,71.12000274658203
2015-01-12,69.7699966430664,68.43000030517578
2015-01-13,68.86000061035156,67.69000244140625
2015-01-14,66.97000122070312,69.23999786376953
2015-01-15,70.23999786376953,67.91999816894531
2015-01-16,68.5,70.0199966430664
2015-01-20,68.4800033569336,69.56999969482422
2015-01-21,70.41000366210938,71.41000366210938
2015-01-22,71.80999755859375,72.06999969482422
2015-01-23,71.27999877929688,70.83000183105469
2015-01-26,70.77999877929688,71.6500015258789
2015-01-27,71.54000091552734,71.61000061035156
2015-01-28,70.5,66.0199966430664
2015-01-29,66.5999984741211,65.69999694824219
2015-01-30,65.04000091552734,67.48999786376953
2015-02-02,68.83999633789062,70.08000183105469
2015-02-03,71.23999786376953,72.68000030517578
2015-02-04,71.41999816894531,72.01000213623047
2015-02-05,72.75,73.16999816894531
2015-02-06,73.87000274658203,72.97000122070312
2015-02-09,74.47000122070312,73.77999877929688
2015-02-10,73.47000122070312,72.79000091552734
2015-02-11,71.6500015258789,72.80000305175781
2015-02-12,73.76000213623047,74.70999908447266
2015-02-13,75.68000030517578,76.83000183105469
2015-02-17,75.98999786376953,77.33999633789062
2015-02-18,76.19999694824219,77.0999984741211
2015-02-19,74.54000091552734,76.4800033569336
2015-02-20,76.41999816894531,76.30000305175781
2015-02-23,75.16000366210938,75.87000274658203
2015-02-24,76.44000244140625,76.48999786376953
2015-02-25,76.36000061035156,76.6500015258789
2015-02-26,75.93000030517578,75.43000030517578
2015-02-27,75.83999633789062,75.08000183105469
2015-03-02,75.08000183105469,74.11000061035156
2015-03-03,74.22000122070312,74.48999786376953
2015-03-04,74.72000122070312,74.83999633789062
2015-03-05,74.37999725341797,73.5
2015-03-06,73.04000091552734,71.38999938964844
2015-03-09,71.48999786376953,70.41999816894531
2015-03-10,69.52999877929688,69.23999786376953
2015-03-11,69.51000213623047,69.5999984741211
2015-03-12,70.05999755859375,68.7699966430664
2015-03-13,68.23999786376953,69.0
2015-03-16,68.52999877929688,69.33000183105469
2015-03-17,68.48999786376953,68.52999877929688
2015-03-18,68.1500015258789,69.7699966430664
2015-03-19,68.3499984741211,67.4000015258789
2015-03-20,67.91000366210938,68.33999633789062
2015-03-23,68.70999908447266,67.81999969482422
2015-03-24,68.62000274658203,68.08000183105469
2015-03-25,68.5199966430664,69.0999984741211
2015-03-26,69.95999908447266,68.9000015258789
2015-03-27,68.36000061035156,67.37000274658203
2015-03-30,68.27999877929688,68.55999755859375
2015-03-31,67.80000305175781,67.87000274658203
2015-04-01,68.4800033569336,69.18000030517578
2015-04-02,68.88999938964844,69.19999694824219
2015-04-06,69.80000305175781,72.52999877929688
2015-04-07,72.33999633789062,72.3499984741211
2015-04-08,72.30000305175781,71.8499984741211
2015-04-09,71.86000061035156,72.37999725341797
2015-04-10,72.5199966430664,73.12000274658203
2015-04-13,73.5,72.72000122070312
2015-04-14,73.30999755859375,74.62999725341797
2015-04-15,75.25,78.08999633789062
2015-04-16,77.66000366210938,78.0199966430664
2015-04-17,77.36000061035156,77.45999908447266
2015-04-20,77.68000030517578,77.68000030517578
2015-04-21,77.55999755859375,74.94000244140625
2015-04-22,75.12000274658203,75.27999877929688
2015-04-23,75.75,75.80000305175781
2015-04-24,75.29000091552734,75.20999908447266
2015-04-27,75.4800033569336,75.22000122070312
2015-04-28,75.02999877929688,76.75
2015-04-29,78.0,77.97000122070312
2015-04-30,78.38999938964844,76.9000015258789
2015-05-01,77.04000091552734,75.77999877929688
2015-05-04,75.9800033569336,74.69000244140625
2015-05-05,75.38999938964844,73.9000015258789
2015-05-06,75.02999877929688,74.47000122070312
2015-05-07,74.19999694824219,73.45999908447266
2015-05-08,74.16000366210938,74.33999633789062
2015-05-11,74.36000061035156,71.69000244140625
2015-05-12,71.69999694824219,71.5
2015-05-13,71.98999786376953,70.25
2015-05-14,70.3499984741211,69.41000366210938
2015-05-15,69.23999786376953,69.66000366210938
2015-05-18,68.9800033569336,68.88999938964844
2015-05-19,68.13999938964844,67.69999694824219
2015-05-20,67.94999694824219,69.55000305175781
2015-05-21,70.12000274658203,69.94000244140625
2015-05-22,69.04000091552734,69.0199966430664
2015-05-26,68.12999725341797,67.30999755859375
2015-05-27,67.11000061035156,67.22000122070312
2015-05-28,67.0199966430664,67.29000091552734
2015-05-29,67.27999877929688,67.5199966430664
2015-06-01,67.18000030517578,66.76000213623047
2015-06-02,67.13999938964844,67.29000091552734
2015-06-03,67.19000244140625,66.76000213623047
2015-06-04,66.30000305175781,66.16999816894531
2015-06-05,65.98999786376953,66.08000183105469
2015-06-08,65.80000305175781,64.98999786376953
2015-06-09,65.94999694824219,65.56999969482422
2015-06-10,66.55999755859375,65.63999938964844
2015-06-11,69.51000213623047,68.83000183105469
2015-06-12,68.88999938964844,67.66000366210938
2015-06-15,66.87999725341797,67.33000183105469
2015-06-16,67.22000122070312,69.4000015258789
2015-06-17,70.08000183105469,69.51000213623047
2015-06-18,69.77999877929688,69.30999755859375
2015-06-19,68.98999786376953,68.63999938964844
2015-06-22,68.7699966430664,68.94000244140625
2015-06-23,69.37000274658203,70.2300033569336
2015-06-24,69.91000366210938,69.16999816894531
2015-06-25,69.20999908447266,68.02999877929688
2015-06-26,68.02999877929688,68.43000030517578
2015-06-29,67.3499984741211,66.97000122070312
2015-06-30,67.69000244140625,66.87999725341797
2015-07-01,66.91000366210938,65.41999816894531
2015-07-02,65.55999755859375,65.70999908447266
2015-07-06,64.5999984741211,64.41000366210938
2015-07-07,64.13999938964844,65.05000305175781
2015-07-08,64.55000305175781,64.37000274658203
2015-07-09,65.62000274658203,64.6500015258789
2015-07-10,64.94000244140625,64.33999633789062
2015-07-13,64.45999908447266,63.97999954223633
2015-07-14,63.97999954223633,64.56999969482422
2015-07-15,64.16000366210938,63.04999923706055
2015-07-16,63.279998779296875,62.68000030517578
2015-07-17,62.380001068115234,61.41999816894531
2015-07-20,60.970001220703125,59.599998474121094
2015-07-21,59.79999923706055,59.18000030517578
2015-07-22,59.34000015258789,59.0
2015-07-23,58.959999084472656,59.279998779296875
2015-07-24,59.38999938964844,58.4900016784668
2015-07-27,57.650001525878906,57.68000030517578
2015-07-28,57.97999954223633,59.650001525878906
2015-07-29,59.95000076293945,60.040000915527344
2015-07-30,60.040000915527344,60.33000183105469
2015-07-31,59.720001220703125,59.0099983215332
2015-08-03,58.209999084472656,57.70000076293945
2015-08-04,58.06999969482422,57.54999923706055
2015-08-05,58.459999084472656,55.91999816894531
2015-08-06,55.58000183105469,56.810001373291016
2015-08-07,56.599998474121094,55.91999816894531
2015-08-10,56.119998931884766,58.439998626708984
2015-08-11,57.220001220703125,57.88999938964844
2015-08-12,57.41999816894531,59.41999816894531
2015-08-13,59.11000061035156,58.790000915527344
2015-08-14,58.72999954223633,59.08000183105469
2015-08-17,58.619998931884766,58.779998779296875
2015-08-18,59.5099983215332,59.209999084472656
2015-08-19,58.75,56.72999954223633
2015-08-20,56.529998779296875,55.7400016784668
2015-08-21,55.310001373291016,54.9900016784668
2015-08-24,51.779998779296875,50.97999954223633
2015-08-25,53.0099983215332,49.939998626708984
2015-08-26,51.22999954223633,51.220001220703125
2015-08-27,52.56999969482422,55.7599983215332
2015-08-28,55.5099983215332,57.459999084472656
2015-08-31,56.11000061035156,59.45000076293945
2015-09-01,57.27000045776367,57.06999969482422
2015-09-02,57.81999969482422,57.5099983215332
2015-09-03,58.0,57.400001525878906
2015-09-04,56.40999984741211,56.349998474121094
2015-09-08,56.90999984741211,56.529998779296875
2015-09-09,56.9900016784668,54.91999816894531
2015-09-10,55.13999938964844,54.099998474121094
2015-09-11,53.08000183105469,52.5
2015-09-14,52.36000061035156,51.97999954223633
2015-09-15,52.29999923706055,52.790000915527344
2015-09-16,53.4900016784668,54.689998626708984
2015-09-17,54.4900016784668,54.599998474121094
2015-09-18,53.599998474121094,52.43000030517578
2015-09-21,52.959999084472656,52.29999923706055
2015-09-22,51.36000061035156,51.150001525878906
2015-09-23,51.459999084472656,50.06999969482422
2015-09-24,49.86000061035156,50.04999923706055
2015-09-25,50.529998779296875,50.27000045776367
2015-09-28,49.40999984741211,48.2599983215332
2015-09-29,48.470001220703125,48.279998779296875
2015-09-30,48.63999938964844,50.060001373291016
2015-10-01,50.810001373291016,50.75
2015-10-02,49.63999938964844,53.689998626708984
2015-10-05,53.95000076293945,55.880001068115234
2015-10-06,55.90999984741211,58.779998779296875
2015-10-07,60.22999954223633,59.97999954223633
2015-10-08,59.95000076293945,62.56999969482422
2015-10-09,62.5099983215332,61.90999984741211
2015-10-12,61.90999984741211,60.130001068115234
2015-10-13,59.529998779296875,60.279998779296875
2015-10-14,59.970001220703125,60.209999084472656
2015-10-15,60.150001525878906,61.41999816894531
2015-10-16,61.7400016784668,61.029998779296875
2015-10-19,60.22999954223633,59.81999969482422
2015-10-20,59.36000061035156,60.349998474121094
2015-10-21,60.04999923706055,59.08000183105469
2015-10-22,59.75,61.130001068115234
2015-10-23,60.709999084472656,60.869998931884766
2015-10-26,60.58000183105469,58.709999084472656
2015-10-27,57.779998779296875,56.93000030517578
2015-10-28,53.29999923706055,57.06999969482422
2015-10-29,57.04999923706055,56.13999938964844
2015-10-30,56.52000045776367,56.209999084472656
2015-11-02,55.7400016784668,57.619998931884766
2015-11-03,58.29999923706055,60.150001525878906
2015-11-04,60.150001525878906,60.41999816894531
2015-11-05,60.529998779296875,62.189998626708984
2015-11-06,61.68000030517578,62.7599983215332
2015-11-09,62.650001525878906,61.97999954223633
2015-11-10,61.599998474121094,62.790000915527344
2015-11-11,62.75,61.15999984741211
2015-11-12,60.0099983215332,59.720001220703125
2015-11-13,59.439998626708984,59.7599983215332
2015-11-16,60.0,61.84000015258789
2015-11-17,60.7599983215332,60.09000015258789
2015-11-18,60.52000045776367,61.16999816894531
2015-11-19,60.779998779296875,60.099998474121094
2015-11-20,60.040000915527344,58.939998626708984
2015-11-23,58.939998626708984,58.75
2015-11-24,59.22999954223633,61.36000061035156
2015-11-25,60.66999816894531,60.880001068115234
2015-11-27,60.13999938964844,59.09000015258789
2015-11-30,59.31999969482422,59.0
2015-12-01,59.31999969482422,59.54999923706055
2015-12-02,58.88999938964844,56.7400016784668
2015-12-03,57.150001525878906,55.560001373291016
2015-12-04,54.36000061035156,54.900001525878906
2015-12-07,53.0099983215332,53.0
2015-12-08,51.43000030517578,51.95000076293945
2015-12-09,52.400001525878906,51.970001220703125
2015-12-10,51.619998931884766,52.47999954223633
2015-12-11,51.72999954223633,50.43000030517578
2015-12-14,49.849998474121094,50.119998931884766
2015-12-15,51.119998931884766,51.72999954223633
2015-12-16,51.369998931884766,50.91999816894531
2015-12-17,51.040000915527344,49.20000076293945
2015-12-18,49.20000076293945,48.5
2015-12-21,48.869998931884766,47.439998626708984
2015-12-22,47.720001220703125,48.47999954223633
2015-12-23,49.77000045776367,51.27000045776367
2015-12-24,51.11000061035156,50.56999969482422
2015-12-28,49.43000030517578,48.9900016784668
2015-12-29,49.79999923706055,49.36000061035156
2015-12-30,48.4900016784668,48.16999816894531
2015-12-31,47.7400016784668,48.47999954223633
2016-01-04,48.400001525878906,48.18000030517578
2016-01-05,47.68000030517578,48.06999969482422
2016-01-06,46.68000030517578,45.06999969482422
2016-01-07,44.0,43.619998931884766
2016-01-08,43.93000030517578,43.58000183105469
2016-01-11,43.54999923706055,41.689998626708984
2016-01-12,42.4900016784668,39.599998474121094
2016-01-13,40.189998626708984,38.59000015258789
2016-01-14,38.880001068115234,39.959999084472656
2016-01-15,38.0,38.720001220703125
2016-01-19,38.970001220703125,36.529998779296875
2016-01-20,35.77000045776367,35.209999084472656
2016-01-21,35.06999969482422,37.619998931884766
2016-01-22,39.40999984741211,38.33000183105469
2016-01-25,37.15999984741211,34.380001068115234
2016-01-26,35.119998931884766,34.810001373291016
2016-01-27,34.970001220703125,36.849998474121094
2016-01-28,40.59000015258789,40.34000015258789
2016-01-29,40.83000183105469,42.5
2016-02-01,41.380001068115234,41.7599983215332
2016-02-02,40.56999969482422,39.36000061035156
2016-02-03,40.27000045776367,42.9900016784668
2016-02-04,43.380001068115234,43.470001220703125
2016-02-05,38.70000076293945,38.02000045776367
2016-02-08,37.22999954223633,38.9900016784668
2016-02-09,38.279998779296875,38.70000076293945
2016-02-10,39.220001220703125,39.290000915527344
2016-02-11,38.439998626708984,38.93000030517578
2016-02-12,39.279998779296875,40.11000061035156
2016-02-16,41.0,40.84000015258789
2016-02-17,41.56999969482422,43.470001220703125
2016-02-18,44.0,42.06999969482422
2016-02-19,41.540000915527344,42.310001373291016
