Date,Open,Close
2014-07-11,89.83601379394531,90.47476959228516
2014-07-14,90.9228515625,91.27559661865234
2014-07-15,91.10398864746094,91.48533630371094
2014-07-16,91.9524917602539,91.8952865600586
2014-07-17,90.9419174194336,90.732177734375
2014-07-18,91.80948638916016,92.30523681640625
2014-07-21,92.19083404541016,92.80098724365234
2014-07-22,93.36347961425781,92.6579818725586
2014-07-23,93.1918716430664,92.09549713134766
2014-07-24,92.0859603881836,91.53300476074219
2014-07-25,91.35186767578125,91.29466247558594
2014-07-28,91.36140441894531,90.732177734375
2014-07-29,90.66544342041016,89.40699768066406
2014-07-30,90.40803527832031,89.6834716796875
2014-07-31,88.95890808105469,87.54792022705078
2014-08-01,87.4716567993164,87.300048828125
2014-08-04,88.52989196777344,87.09983825683594
2014-08-05,86.62315368652344,86.98543548583984
2014-08-06,86.14646911621094,86.33714294433594
2014-08-07,86.7470932006836,86.71849060058594
2014-08-08,86.86149597167969,88.38688659667969
2014-08-11,88.66336822509766,88.81590270996094
2014-08-12,88.49176025390625,88.57756042480469
2014-08-13,88.93030548095703,89.8741455078125
2014-08-14,90.0648193359375,89.9885482788086
2014-08-15,90.0838851928711,89.83601379394531
2014-08-18,90.20782470703125,90.81797790527344
2014-08-19,90.6368408203125,90.30316162109375
2014-08-20,90.60823822021484,91.30419921875
2014-08-21,91.50440979003906,91.46627044677734
2014-08-22,91.27559661865234,91.10398864746094
2014-08-25,91.56160736083984,91.34233093261719
2014-08-26,91.4186019897461,91.05632019042969
2014-08-27,91.2851333618164,91.113525390625
2014-08-28,90.70357513427734,90.85611724853516
2014-08-29,90.9037857055664,90.78938293457031
2014-09-02,90.74171447753906,91.04679107666016
2014-09-03,91.38999938964844,91.00865173339844
2014-09-04,91.02772521972656,90.5605697631836
2014-09-05,90.5605697631836,91.15165710449219
2014-09-08,91.08492279052734,90.79891204833984
2014-09-09,90.60823822021484,90.05528259277344
2014-09-10,89.93135070800781,89.95994567871094
2014-09-11,89.74066925048828,90.32222747802734
2014-09-12,90.34129333496094,90.09342193603516
2014-09-15,89.91227722167969,90.2364273071289
2014-09-16,90.0648193359375,90.43663024902344
2014-09-17,90.72264099121094,91.08492279052734
2014-09-18,91.52347564697266,91.8952865600586
2014-09-19,92.20989990234375,92.00016021728516
2014-09-22,91.35186767578125,90.28409576416016
2014-09-23,89.9504165649414,89.0351791381836
2014-09-24,88.95890808105469,89.45465850830078
2014-09-25,89.16865539550781,88.09134674072266
2014-09-26,88.11994171142578,88.94937896728516
2014-09-29,88.11994171142578,89.16865539550781
2014-09-30,89.07331848144531,88.77777099609375
2014-10-01,88.4250259399414,87.38584899902344
2014-10-02,87.3191146850586,86.87103271484375
2014-10-03,87.61466217041016,87.43351745605469
2014-10-06,87.78626251220703,87.6623306274414
2014-10-07,86.918701171875,85.6030502319336
2014-10-08,85.68885040283203,87.1856460571289
2014-10-09,87.11890411376953,85.583984375
2014-10-10,85.3742446899414,83.80117797851562
2014-10-13,83.91558837890625,81.66563415527344
2014-10-14,81.98977661132812,82.1709213256836
2014-10-15,81.19847869873047,81.14128112792969
2014-10-16,79.82563018798828,82.3615951538086
2014-10-17,85.06916046142578,85.86045837402344
2014-10-20,85.18356323242188,85.80326080322266
2014-10-21,86.37528228759766,88.58709716796875
2014-10-22,89.19725036621094,86.90916442871094
2014-10-23,88.47269439697266,89.21631622314453
2014-10-24,89.17818450927734,90.28409576416016
2014-10-27,89.7978744506836,89.33072662353516
2014-10-28,89.99808502197266,90.732177734375
2014-10-29,90.79891204833984,90.6177749633789
2014-10-30,89.99808502197266,91.1325912475586
2014-10-31,92.41011047363281,91.63787841796875
2014-11-03,91.7618179321289,91.19932556152344
2014-11-04,91.23746490478516,90.8465805053711
2014-11-05,91.82855224609375,92.20037078857422
2014-11-06,92.3719711303711,92.20037078857422
2014-11-07,92.19083404541016,92.257568359375
2014-11-10,92.3529052734375,92.7342529296875
2014-11-11,92.66751861572266,92.45777893066406
2014-11-12,91.86668395996094,92.48638153076172
2014-11-13,92.51497650146484,92.53404235839844
2014-11-14,92.61031341552734,92.2766342163086
2014-11-17,91.69508361816406,92.02876281738281
2014-11-18,91.7618179321289,92.31477355957031
2014-11-19,92.06689453125,92.06689453125
2014-11-20,91.65694427490234,92.21943664550781
2014-11-21,93.18233489990234,93.64949035644531
2014-11-24,93.94503021240234,93.6876220703125
2014-11-25,93.67808532714844,94.26918029785156
2014-11-26,94.51705169677734,94.45985412597656
2014-11-28,94.6219253540039,94.4503173828125
2014-12-01,94.00223541259766,92.85819244384766
2014-12-02,92.9249267578125,93.29674530029297
2014-12-03,93.56368255615234,95.308349609375
2014-12-04,95.1939468383789,94.63146209716797
2014-12-05,94.97467041015625,95.0414047241211
2014-12-08,94.736328125,94.1452407836914
2014-12-09,92.9439926147461,94.68865966796875
2014-12-10,94.5647201538086,92.95352935791016
2014-12-11,93.14420318603516,93.3253402709961
2014-12-12,92.57218170166016,91.40907287597656
2014-12-15,92.50544738769531,91.34233093261719
2014-12-16,91.43766784667969,91.88575744628906
2014-12-17,91.90482330322266,93.10607147216797
2014-12-18,94.34545135498047,95.93757629394531
2014-12-19,95.96617889404297,96.44286346435547
2014-12-22,96.26171875,96.49053192138672
2014-12-23,96.87187957763672,97.22462463378906
2014-12-24,97.56784057617188,97.20555877685547
2014-12-26,97.2913589477539,96.89094543457031
2014-12-29,96.69073486328125,96.9290771484375
2014-12-30,96.48099517822266,96.02337646484375
2014-12-31,96.26171875,95.26068115234375
2015-01-02,95.52762603759766,95.55622863769531
2015-01-05,95.24161529541016,93.73529052734375
2015-01-06,93.71622467041016,93.5160140991211
2015-01-07,94.4503173828125,94.19290924072266
2015-01-08,94.99373626708984,95.90897369384766
2015-01-09,95.9947738647461,94.31684875488281
2015-01-12,94.57425689697266,93.8592300415039
2015-01-13,94.51705169677734,94.5265884399414
2015-01-14,93.12513732910156,94.0880355834961
2015-01-15,94.63146209716797,92.58171844482422
2015-01-16,92.3529052734375,93.63995361328125
2015-01-20,94.65052795410156,94.36451721191406
2015-01-21,93.88783264160156,94.6219253540039
2015-01-22,95.0986099243164,94.7553939819336
2015-01-23,96.29032135009766,97.72037506103516
2015-01-26,97.64410400390625,97.13882446289062
2015-01-27,96.12825012207031,96.19498443603516
2015-01-28,96.79560852050781,95.16534423828125
2015-01-29,94.9079360961914,95.4990234375
2015-01-30,94.63146209716797,93.20140838623047
2015-02-02,93.9736328125,95.11767578125
2015-02-03,95.33695220947266,96.5477294921875
2015-02-04,96.1854476928711,96.0519790649414
2015-02-05,96.29032135009766,97.56784057617188
2015-02-06,97.4820327758789,97.0053482055664
2015-02-09,96.7193374633789,96.85281372070312
2015-02-10,97.24369049072266,97.66317749023438
2015-02-11,97.42483520507812,97.65364074707031
2015-02-12,97.87291717529297,98.67374420166016
2015-02-13,98.4354019165039,99.51271057128906
2015-02-17,99.2171630859375,99.15042877197266
2015-02-18,99.36970520019531,99.74152374267578
2015-02-19,99.4078369140625,99.81778717041016
2015-02-20,99.71292114257812,100.44701385498047
2015-02-23,100.38980865478516,99.51271057128906
2015-02-24,98.98835754394531,99.43643951416016
2015-02-25,99.24576568603516,99.52224731445312
2015-02-26,99.34110260009766,98.80722045898438
2015-02-27,98.5307388305664,97.98731994628906
2015-03-02,97.98731994628906,99.70338439941406
2015-03-03,99.03602600097656,99.18856811523438
2015-03-04,99.49364471435547,98.2447280883789
2015-03-05,98.88348388671875,98.32099914550781
2015-03-06,97.53923797607422,97.1197509765625
2015-03-09,97.3866958618164,98.33053588867188
2015-03-10,97.37716674804688,96.452392578125
2015-03-11,96.5477294921875,95.9566421508789
2015-03-12,96.2807846069336,97.68224334716797
2015-03-13,97.596435546875,96.452392578125
2015-03-16,96.76700592041016,97.98731994628906
2015-03-17,97.27229309082031,97.44390106201172
2015-03-18,97.22462463378906,98.99789428710938
2015-03-19,98.4544677734375,98.21612548828125
2015-03-20,98.87395477294922,100.48514556884766
2015-03-23,100.47561645507812,99.43643951416016
2015-03-24,99.24576568603516,99.20763397216797
2015-03-25,99.54131317138672,97.17695617675781
2015-03-26,96.65260314941406,97.40576171875
2015-03-27,97.34856414794922,98.15892791748047
2015-03-30,98.87395477294922,100.01799774169922
2015-03-31,99.3887710571289,99.44597625732422
2015-04-01,99.1980972290039,98.42587280273438
2015-04-02,98.5498046875,98.68328094482422
2015-04-06,98.02545166015625,99.61758422851562
2015-04-07,99.49364471435547,99.27436828613281
2015-04-08,99.14089965820312,99.0074234008789
2015-04-09,99.01696014404297,99.52224731445312
2015-04-10,99.884521484375,99.81778717041016
2015-04-13,99.44597625732422,98.46400451660156
2015-04-14,98.16845703125,98.4354019165039
2015-04-15,98.9120864868164,98.95022583007812
2015-04-16,98.41633605957031,99.07415771484375
2015-04-17,98.20659637451172,96.95767974853516
2015-04-20,97.3866958618164,97.79664611816406
2015-04-21,97.90151977539062,96.60493469238281
2015-04-22,96.50959777832031,97.42483520507812
2015-04-23,97.22462463378906,98.20659637451172
2015-04-24,98.16845703125,97.72037506103516
2015-04-27,98.08265686035156,97.75851440429688
2015-04-28,98.1493911743164,98.13032531738281
2015-04-29,97.4820327758789,96.99581146240234
2015-04-30,96.82421112060547,96.21405029296875
2015-05-01,96.82421112060547,97.72037506103516
2015-05-04,97.70130920410156,97.79664611816406
2015-05-05,97.73944091796875,96.80514526367188
2015-05-06,97.3866958618164,96.2807846069336
2015-05-07,95.9566421508789,96.29985809326172
2015-05-08,97.45343017578125,97.35809326171875
2015-05-11,98.17799377441406,97.90151977539062
2015-05-12,97.12928771972656,97.53923797607422
2015-05-13,98.29239654541016,99.56991577148438
2015-05-14,99.97032928466797,101.47665405273438
2015-05-15,101.69593048095703,101.8675308227539
2015-05-18,101.6768569946289,101.79126739501953
2015-05-19,101.44805145263672,100.87602996826172
2015-05-20,100.98090362548828,101.27644348144531
2015-05-21,101.32411193847656,101.40038299560547
2015-05-22,101.3145751953125,100.98090362548828
2015-05-26,100.59001922607422,99.95126342773438
2015-05-27,100.2468032836914,100.46607971191406
2015-05-28,100.4374771118164,100.76162719726562
2015-05-29,100.54235076904297,99.34110260009766
2015-06-01,99.36970520019531,99.20763397216797
2015-06-02,99.121826171875,99.68431854248047
2015-06-03,100.10379791259766,100.08473205566406
2015-06-04,99.43643951416016,98.88348388671875
2015-06-05,98.84535217285156,98.90255737304688
2015-06-08,98.93115234375,98.44493865966797
2015-06-09,98.51167297363281,98.73094940185547
2015-06-10,99.43643951416016,99.884521484375
2015-06-11,100.32307434082031,100.00846099853516
2015-06-12,99.56991577148438,99.1980972290039
2015-06-15,98.36866760253906,98.61654663085938
2015-06-16,98.36866760253906,99.24576568603516
2015-06-17,99.51271057128906,99.34110260009766
2015-06-18,99.44597625732422,100.60908508300781
2015-06-19,100.31353759765625,100.42794799804688
2015-06-22,100.96183013916016,100.45655059814453
2015-06-23,100.37074279785156,99.87499237060547
2015-06-24,99.8654556274414,99.24576568603516
2015-06-25,100.1705322265625,98.54027557373047
2015-06-26,98.89302062988281,98.71188354492188
2015-06-29,98.13032531738281,97.1006851196289
2015-06-30,97.8824462890625,97.215087890625
2015-07-01,98.17799377441406,98.04452514648438
2015-07-02,98.33053588867188,97.72991180419922
2015-07-06,96.76700592041016,97.60597229003906
2015-07-07,97.64410400390625,98.04452514648438
2015-07-08,97.24369049072266,96.26171875
2015-07-09,97.54876708984375,96.46192932128906
2015-07-10,97.23416137695312,97.63457489013672
2015-07-13,98.52120971679688,98.93115234375
2015-07-14,98.88348388671875,99.22669982910156
2015-07-15,99.22669982910156,98.99789428710938
2015-07-16,99.99893188476562,98.740478515625
2015-07-17,100.02752685546875,100.61862182617188
2015-07-20,100.77115631103516,101.40991973876953
2015-07-21,101.07624053955078,100.48514556884766
2015-07-22,100.44701385498047,99.85592651367188
2015-07-23,99.89405822753906,99.45550537109375
2015-07-24,99.3125,97.977783203125
2015-07-27,97.24369049072266,96.90047454833984
2015-07-28,97.91104888916016,99.34110260009766
2015-07-29,99.34110260009766,100.61862182617188
2015-07-30,100.12286376953125,100.46607971191406
2015-07-31,100.82836151123047,100.1514663696289
2015-08-03,100.12286376953125,99.81778717041016
2015-08-04,99.83686065673828,99.74152374267578
2015-08-05,100.58048248291016,100.79975891113281
2015-08-06,100.86649322509766,100.85696411132812
2015-08-07,100.73302459716797,100.54235076904297
2015-08-10,101.4861831665039,102.29654693603516
2015-08-11,101.16204071044922,100.45655059814453
2015-08-12,100.38027954101562,100.61862182617188
2015-08-13,100.08473205566406,100.59954833984375
2015-08-14,100.73302459716797,101.13343811035156
2015-08-17,100.63768768310547,101.32411193847656
2015-08-18,100.83789825439453,101.25737762451172
2015-08-19,100.58048248291016,100.14193725585938
2015-08-20,99.23623657226562,97.85385131835938
2015-08-21,97.1197509765625,94.26918029785156
2015-08-24,88.02460479736328,90.83705139160156
2015-08-25,93.7638931274414,89.54999542236328
2015-08-26,91.7808837890625,93.26814270019531
2015-08-27,94.51705169677734,95.2320785522461
2015-08-28,94.87933349609375,95.35601806640625
2015-08-31,94.96514129638672,94.6409912109375
2015-09-01,92.45777893066406,91.48533630371094
2015-09-02,92.50544738769531,93.43975067138672
2015-09-03,93.92596435546875,93.9736328125
2015-09-04,92.77238464355469,92.0859603881836
2015-09-08,94.20244598388672,95.15581512451172
2015-09-09,95.75643157958984,94.25011444091797
2015-09-10,94.11663818359375,94.9079360961914
2015-09-11,94.8316650390625,94.97467041015625
2015-09-14,95.34648895263672,94.59332275390625
2015-09-15,94.99373626708984,95.64202880859375
2015-09-16,95.9947738647461,96.25218963623047
2015-09-17,96.22358703613281,95.84223937988281
2015-09-18,94.6600570678711,93.46834564208984
2015-09-21,93.60182189941406,93.18233489990234
2015-09-22,91.79042053222656,91.56160736083984
2015-09-23,91.73321533203125,90.1792221069336
2015-09-24,89.2830581665039,89.25445556640625
2015-09-25,90.34129333496094,89.15911865234375
2015-09-28,88.50128936767578,87.3191146850586
2015-09-29,87.681396484375,88.20574951171875
2015-09-30,89.2830581665039,90.2745590209961
2015-10-01,90.32222747802734,90.29362487792969
2015-10-02,89.01611328125,92.03829193115234
2015-10-05,92.55311584472656,93.79249572753906
2015-10-06,93.79249572753906,93.63042449951172
2015-10-07,94.41218566894531,94.8507308959961
2015-10-08,94.4503173828125,96.3570556640625
2015-10-09,96.40472412109375,96.44286346435547
2015-10-12,96.5667953491211,96.76700592041016
2015-10-13,95.98524475097656,95.16534423828125
2015-10-14,95.20348358154297,93.67808532714844
2015-10-15,94.22151184082031,93.90689849853516
2015-10-16,95.33695220947266,92.50544738769531
2015-10-19,92.2766342163086,92.64845275878906
2015-10-20,92.66751861572266,93.69715881347656
2015-10-21,94.2596435546875,94.164306640625
2015-10-22,94.6409912109375,97.79664611816406
2015-10-23,98.49260711669922,98.32099914550781
2015-10-26,98.59747314453125,97.98731994628906
2015-10-27,97.79664611816406,97.6727066040039
2015-10-28,97.72991180419922,98.75001525878906
2015-10-29,98.42587280273438,98.13986206054688
2015-10-30,98.47354125976562,98.46400451660156
2015-11-02,98.4544677734375,99.32203674316406
2015-11-03,99.121826171875,98.8167495727539
2015-11-04,98.85488891601562,98.5498046875
2015-11-05,98.55934143066406,98.76908111572266
2015-11-06,98.0731201171875,99.15042877197266
2015-11-09,98.5307388305664,97.92058563232422
2015-11-10,97.5010986328125,97.62503814697266
2015-11-11,98.08265686035156,98.44493865966797
2015-11-12,97.68224334716797,97.215087890625
2015-11-13,97.0053482055664,96.36659240722656
2015-11-16,96.36659240722656,98.15892791748047
2015-11-17,98.36866760253906,97.52017211914062
2015-11-18,97.83477783203125,99.20763397216797
2015-11-19,99.39830780029297,100.14193725585938
2015-11-20,100.47561645507812,100.70442199707031
2015-11-23,100.63768768310547,99.71292114257812
2015-11-24,98.48307037353516,98.359130859375
2015-11-25,98.65467834472656,98.79768371582031
2015-11-27,98.82628631591797,99.20763397216797
2015-11-30,99.43643951416016,99.1027603149414
2015-12-01,99.05509185791016,99.2934341430664
2015-12-02,99.06462860107422,98.29239654541016
2015-12-03,98.58794403076172,97.62503814697266
2015-12-04,97.98731994628906,99.6747817993164
2015-12-07,99.6747817993164,99.32203674316406
2015-12-08,98.22566223144531,97.87291717529297
2015-12-09,97.33902740478516,97.13882446289062
2015-12-10,97.39623260498047,97.01488494873047
2015-12-11,95.5943603515625,93.64949035644531
2015-12-14,93.75435638427734,94.36451721191406
2015-12-15,94.79353332519531,93.8782958984375
2015-12-16,96.98628234863281,99.22669982910156
2015-12-17,99.34110260009766,97.53923797607422
2015-12-18,97.32949829101562,97.08161926269531
2015-12-21,97.93011474609375,97.81571197509766
2015-12-22,98.13032531738281,99.30297088623047
2015-12-23,99.80825805664062,100.06566619873047
2015-12-24,99.9798583984375,99.7701187133789
2015-12-28,99.36970520019531,99.46504211425781
2015-12-29,100.29447174072266,100.42794799804688
2015-12-30,100.48514556884766,99.58898162841797
2015-12-31,99.2171630859375,98.740478515625
2016-01-04,96.88140869140625,97.787109375
2016-01-05,97.85385131835938,98.58794403076172
2016-01-06,97.37716674804688,97.47250366210938
2016-01-07,95.85176849365234,94.60285949707031
2016-01-08,95.26068115234375,93.84016418457031
2016-01-11,94.21197509765625,93.83062744140625
2016-01-12,94.61238861083984,94.545654296875
2016-01-13,95.0986099243164,92.57218170166016
2016-01-14,92.80098724365234,94.13570404052734
2016-01-15,91.81901550292969,92.72471618652344
2016-01-19,93.83062744140625,92.79145812988281
2016-01-20,91.0372543334961,91.75228118896484
2016-01-21,92.30523681640625,92.07643127441406
2016-01-22,93.56368255615234,93.25860595703125
2016-01-25,93.02980041503906,91.98109436035156
2016-01-26,92.2385025024414,93.91643524169922
2016-01-27,93.2109375,92.43870544433594
2016-01-28,93.35394287109375,93.401611328125
2016-01-29,96.2807846069336,98.38773345947266
2016-02-01,97.43436431884766,98.08265686035156
2016-02-02,97.05301666259766,95.96617889404297
2016-02-03,96.7193374633789,97.39623260498047
2016-02-04,96.94815063476562,97.7680435180664
